"data_version","target","date","location","type","quantile","value"
"2020-12-20","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-04","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-05","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-06","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-07","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-08","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-09","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-10","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-11","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-12","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-13","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-14","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-15","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-16","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-17","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-18","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-19","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-20","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-21","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-22","DE","point","NA",NA
"2020-12-20","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-12-20","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-12-20","7 day R","2020-02-23","DE","point","NA",5.11848341232228
"2020-12-20","7 day R","2020-02-23","DE","quantile","0.025",3.44647622171939
"2020-12-20","7 day R","2020-02-23","DE","quantile","0.975",6.79049060292517
"2020-12-20","7 day R","2020-02-24","DE","point","NA",3.3637192342753
"2020-12-20","7 day R","2020-02-24","DE","quantile","0.025",2.334101768048
"2020-12-20","7 day R","2020-02-24","DE","quantile","0.975",4.3933367005026
"2020-12-20","7 day R","2020-02-25","DE","point","NA",4.72805933250927
"2020-12-20","7 day R","2020-02-25","DE","quantile","0.025",3.72293092823585
"2020-12-20","7 day R","2020-02-25","DE","quantile","0.975",5.73318773678269
"2020-12-20","7 day R","2020-02-26","DE","point","NA",6.65386461833894
"2020-12-20","7 day R","2020-02-26","DE","quantile","0.025",5.60296389508238
"2020-12-20","7 day R","2020-02-26","DE","quantile","0.975",7.7047653415955
"2020-12-20","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2020-12-20","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2020-12-20","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2020-12-20","7 day R","2020-02-28","DE","point","NA",4.24334600760456
"2020-12-20","7 day R","2020-02-28","DE","quantile","0.025",3.63352825230329
"2020-12-20","7 day R","2020-02-28","DE","quantile","0.975",4.85316376290583
"2020-12-20","7 day R","2020-02-29","DE","point","NA",2.20657276995305
"2020-12-20","7 day R","2020-02-29","DE","quantile","0.025",1.84235864114707
"2020-12-20","7 day R","2020-02-29","DE","quantile","0.975",2.57078689875904
"2020-12-20","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2020-12-20","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2020-12-20","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2020-12-20","7 day R","2020-03-02","DE","point","NA",3.12237552489502
"2020-12-20","7 day R","2020-03-02","DE","quantile","0.025",2.79385047672793
"2020-12-20","7 day R","2020-03-02","DE","quantile","0.975",3.45090057306212
"2020-12-20","7 day R","2020-03-03","DE","point","NA",4.73146450091695
"2020-12-20","7 day R","2020-03-03","DE","quantile","0.025",4.35350485677445
"2020-12-20","7 day R","2020-03-03","DE","quantile","0.975",5.10942414505946
"2020-12-20","7 day R","2020-03-04","DE","point","NA",5.08254276536939
"2020-12-20","7 day R","2020-03-04","DE","quantile","0.025",4.7202428481353
"2020-12-20","7 day R","2020-03-04","DE","quantile","0.975",5.44484268260348
"2020-12-20","7 day R","2020-03-05","DE","point","NA",5.20301015050753
"2020-12-20","7 day R","2020-03-05","DE","quantile","0.025",4.87906913676835
"2020-12-20","7 day R","2020-03-05","DE","quantile","0.975",5.5269511642467
"2020-12-20","7 day R","2020-03-06","DE","point","NA",5.50997175022136
"2020-12-20","7 day R","2020-03-06","DE","quantile","0.025",5.22656241259803
"2020-12-20","7 day R","2020-03-06","DE","quantile","0.975",5.79338108784469
"2020-12-20","7 day R","2020-03-07","DE","point","NA",3.54179212332892
"2020-12-20","7 day R","2020-03-07","DE","quantile","0.025",3.34977791546494
"2020-12-20","7 day R","2020-03-07","DE","quantile","0.975",3.7338063311929
"2020-12-20","7 day R","2020-03-08","DE","point","NA",1.87651899543768
"2020-12-20","7 day R","2020-03-08","DE","quantile","0.025",1.7589124133364
"2020-12-20","7 day R","2020-03-08","DE","quantile","0.975",1.99412557753896
"2020-12-20","7 day R","2020-03-09","DE","point","NA",2.93758761310055
"2020-12-20","7 day R","2020-03-09","DE","quantile","0.025",2.81039322802251
"2020-12-20","7 day R","2020-03-09","DE","quantile","0.975",3.06478199817859
"2020-12-20","7 day R","2020-03-10","DE","point","NA",3.54404024467521
"2020-12-20","7 day R","2020-03-10","DE","quantile","0.025",3.41816130169115
"2020-12-20","7 day R","2020-03-10","DE","quantile","0.975",3.66991918765927
"2020-12-20","7 day R","2020-03-11","DE","point","NA",3.48684422401855
"2020-12-20","7 day R","2020-03-11","DE","quantile","0.025",3.37308484949348
"2020-12-20","7 day R","2020-03-11","DE","quantile","0.975",3.60060359854362
"2020-12-20","7 day R","2020-03-12","DE","point","NA",3.17176139473067
"2020-12-20","7 day R","2020-03-12","DE","quantile","0.025",3.07416223112006
"2020-12-20","7 day R","2020-03-12","DE","quantile","0.975",3.26936055834129
"2020-12-20","7 day R","2020-03-13","DE","point","NA",2.4920993227991
"2020-12-20","7 day R","2020-03-13","DE","quantile","0.025",2.41532903189479
"2020-12-20","7 day R","2020-03-13","DE","quantile","0.975",2.56886961370341
"2020-12-20","7 day R","2020-03-14","DE","point","NA",1.63728642616622
"2020-12-20","7 day R","2020-03-14","DE","quantile","0.025",1.58188429258154
"2020-12-20","7 day R","2020-03-14","DE","quantile","0.975",1.69268855975089
"2020-12-20","7 day R","2020-03-15","DE","point","NA",0.900639624965238
"2020-12-20","7 day R","2020-03-15","DE","quantile","0.025",0.863565288977449
"2020-12-20","7 day R","2020-03-15","DE","quantile","0.975",0.937713960953026
"2020-12-20","7 day R","2020-03-16","DE","point","NA",1.27430666241632
"2020-12-20","7 day R","2020-03-16","DE","quantile","0.025",1.23341738647566
"2020-12-20","7 day R","2020-03-16","DE","quantile","0.975",1.31519593835698
"2020-12-20","7 day R","2020-03-17","DE","point","NA",1.5400276838435
"2020-12-20","7 day R","2020-03-17","DE","quantile","0.025",1.49683270588309
"2020-12-20","7 day R","2020-03-17","DE","quantile","0.975",1.58322266180391
"2020-12-20","7 day R","2020-03-18","DE","point","NA",1.71145785283087
"2020-12-20","7 day R","2020-03-18","DE","quantile","0.025",1.66698486244558
"2020-12-20","7 day R","2020-03-18","DE","quantile","0.975",1.75593084321616
"2020-12-20","7 day R","2020-03-19","DE","point","NA",1.70401175577944
"2020-12-20","7 day R","2020-03-19","DE","quantile","0.025",1.66058273696571
"2020-12-20","7 day R","2020-03-19","DE","quantile","0.975",1.74744077459317
"2020-12-20","7 day R","2020-03-20","DE","point","NA",1.61755356157482
"2020-12-20","7 day R","2020-03-20","DE","quantile","0.025",1.57660066520422
"2020-12-20","7 day R","2020-03-20","DE","quantile","0.975",1.65850645794542
"2020-12-20","7 day R","2020-03-21","DE","point","NA",1.17772503983006
"2020-12-20","7 day R","2020-03-21","DE","quantile","0.025",1.14416553642434
"2020-12-20","7 day R","2020-03-21","DE","quantile","0.975",1.21128454323577
"2020-12-20","7 day R","2020-03-22","DE","point","NA",0.698929329724182
"2020-12-20","7 day R","2020-03-22","DE","quantile","0.025",0.674273873576176
"2020-12-20","7 day R","2020-03-22","DE","quantile","0.975",0.723584785872187
"2020-12-20","7 day R","2020-03-23","DE","point","NA",0.867170646519924
"2020-12-20","7 day R","2020-03-23","DE","quantile","0.025",0.840713961596292
"2020-12-20","7 day R","2020-03-23","DE","quantile","0.975",0.893627331443556
"2020-12-20","7 day R","2020-03-24","DE","point","NA",1.23348405859981
"2020-12-20","7 day R","2020-03-24","DE","quantile","0.025",1.20244087671234
"2020-12-20","7 day R","2020-03-24","DE","quantile","0.975",1.26452724048728
"2020-12-20","7 day R","2020-03-25","DE","point","NA",1.27430352312098
"2020-12-20","7 day R","2020-03-25","DE","quantile","0.025",1.24274908602238
"2020-12-20","7 day R","2020-03-25","DE","quantile","0.975",1.30585796021957
"2020-12-20","7 day R","2020-03-26","DE","point","NA",1.33607448688324
"2020-12-20","7 day R","2020-03-26","DE","quantile","0.025",1.30372564940587
"2020-12-20","7 day R","2020-03-26","DE","quantile","0.975",1.36842332436061
"2020-12-20","7 day R","2020-03-27","DE","point","NA",1.25210357804864
"2020-12-20","7 day R","2020-03-27","DE","quantile","0.025",1.2209166302184
"2020-12-20","7 day R","2020-03-27","DE","quantile","0.975",1.28329052587889
"2020-12-20","7 day R","2020-03-28","DE","point","NA",0.852706067356834
"2020-12-20","7 day R","2020-03-28","DE","quantile","0.025",0.8273312648758
"2020-12-20","7 day R","2020-03-28","DE","quantile","0.975",0.878080869837868
"2020-12-20","7 day R","2020-03-29","DE","point","NA",0.482033616689184
"2020-12-20","7 day R","2020-03-29","DE","quantile","0.025",0.463335407668009
"2020-12-20","7 day R","2020-03-29","DE","quantile","0.975",0.50073182571036
"2020-12-20","7 day R","2020-03-30","DE","point","NA",0.674641762838743
"2020-12-20","7 day R","2020-03-30","DE","quantile","0.025",0.652835838632481
"2020-12-20","7 day R","2020-03-30","DE","quantile","0.975",0.696447687045005
"2020-12-20","7 day R","2020-03-31","DE","point","NA",0.966146140064844
"2020-12-20","7 day R","2020-03-31","DE","quantile","0.025",0.939873837428483
"2020-12-20","7 day R","2020-03-31","DE","quantile","0.975",0.992418442701205
"2020-12-20","7 day R","2020-04-01","DE","point","NA",1.0246406924914
"2020-12-20","7 day R","2020-04-01","DE","quantile","0.025",0.997008172556914
"2020-12-20","7 day R","2020-04-01","DE","quantile","0.975",1.05227321242589
"2020-12-20","7 day R","2020-04-02","DE","point","NA",0.999227610878491
"2020-12-20","7 day R","2020-04-02","DE","quantile","0.025",0.971295318458901
"2020-12-20","7 day R","2020-04-02","DE","quantile","0.975",1.02715990329808
"2020-12-20","7 day R","2020-04-03","DE","point","NA",0.708681382147033
"2020-12-20","7 day R","2020-04-03","DE","quantile","0.025",0.684697604709621
"2020-12-20","7 day R","2020-04-03","DE","quantile","0.975",0.732665159584444
"2020-12-20","7 day R","2020-04-04","DE","point","NA",0.628544970482695
"2020-12-20","7 day R","2020-04-04","DE","quantile","0.025",0.605652895074251
"2020-12-20","7 day R","2020-04-04","DE","quantile","0.975",0.651437045891139
"2020-12-20","7 day R","2020-04-05","DE","point","NA",0.414944320767724
"2020-12-20","7 day R","2020-04-05","DE","quantile","0.025",0.396117278561355
"2020-12-20","7 day R","2020-04-05","DE","quantile","0.975",0.433771362974092
"2020-12-20","7 day R","2020-04-06","DE","point","NA",0.367723106855768
"2020-12-20","7 day R","2020-04-06","DE","quantile","0.025",0.349682440768231
"2020-12-20","7 day R","2020-04-06","DE","quantile","0.975",0.385763772943305
"2020-12-20","7 day R","2020-04-07","DE","point","NA",0.60922167325879
"2020-12-20","7 day R","2020-04-07","DE","quantile","0.025",0.58521061077301
"2020-12-20","7 day R","2020-04-07","DE","quantile","0.975",0.63323273574457
"2020-12-20","7 day R","2020-04-08","DE","point","NA",0.896793317165185
"2020-12-20","7 day R","2020-04-08","DE","quantile","0.025",0.866324977011816
"2020-12-20","7 day R","2020-04-08","DE","quantile","0.975",0.927261657318553
"2020-12-20","7 day R","2020-04-09","DE","point","NA",1.030435481064
"2020-12-20","7 day R","2020-04-09","DE","quantile","0.025",0.995905816591492
"2020-12-20","7 day R","2020-04-09","DE","quantile","0.975",1.06496514553652
"2020-12-20","7 day R","2020-04-10","DE","point","NA",1.02298246986135
"2020-12-20","7 day R","2020-04-10","DE","quantile","0.025",0.986689373821904
"2020-12-20","7 day R","2020-04-10","DE","quantile","0.975",1.05927556590079
"2020-12-20","7 day R","2020-04-11","DE","point","NA",0.76054307341103
"2020-12-20","7 day R","2020-04-11","DE","quantile","0.025",0.728091879559149
"2020-12-20","7 day R","2020-04-11","DE","quantile","0.975",0.79299426726291
"2020-12-20","7 day R","2020-04-12","DE","point","NA",0.509532190373042
"2020-12-20","7 day R","2020-04-12","DE","quantile","0.025",0.482649039204666
"2020-12-20","7 day R","2020-04-12","DE","quantile","0.975",0.536415341541417
"2020-12-20","7 day R","2020-04-13","DE","point","NA",0.640198695136418
"2020-12-20","7 day R","2020-04-13","DE","quantile","0.025",0.610004969328658
"2020-12-20","7 day R","2020-04-13","DE","quantile","0.975",0.670392420944177
"2020-12-20","7 day R","2020-04-14","DE","point","NA",0.824520065790851
"2020-12-20","7 day R","2020-04-14","DE","quantile","0.025",0.789979739214199
"2020-12-20","7 day R","2020-04-14","DE","quantile","0.975",0.859060392367502
"2020-12-20","7 day R","2020-04-15","DE","point","NA",0.982905047977003
"2020-12-20","7 day R","2020-04-15","DE","quantile","0.025",0.944345017718554
"2020-12-20","7 day R","2020-04-15","DE","quantile","0.975",1.02146507823545
"2020-12-20","7 day R","2020-04-16","DE","point","NA",0.86443138610439
"2020-12-20","7 day R","2020-04-16","DE","quantile","0.025",0.827318069992075
"2020-12-20","7 day R","2020-04-16","DE","quantile","0.975",0.901544702216705
"2020-12-20","7 day R","2020-04-17","DE","point","NA",0.827431601783777
"2020-12-20","7 day R","2020-04-17","DE","quantile","0.025",0.790294770192216
"2020-12-20","7 day R","2020-04-17","DE","quantile","0.975",0.864568433375339
"2020-12-20","7 day R","2020-04-18","DE","point","NA",0.57874599985867
"2020-12-20","7 day R","2020-04-18","DE","quantile","0.025",0.546966183789668
"2020-12-20","7 day R","2020-04-18","DE","quantile","0.975",0.610525815927672
"2020-12-20","7 day R","2020-04-19","DE","point","NA",0.333228445563247
"2020-12-20","7 day R","2020-04-19","DE","quantile","0.025",0.308648109983949
"2020-12-20","7 day R","2020-04-19","DE","quantile","0.975",0.357808781142545
"2020-12-20","7 day R","2020-04-20","DE","point","NA",0.552559980212713
"2020-12-20","7 day R","2020-04-20","DE","quantile","0.025",0.520155807975061
"2020-12-20","7 day R","2020-04-20","DE","quantile","0.975",0.584964152450366
"2020-12-20","7 day R","2020-04-21","DE","point","NA",0.774018212193228
"2020-12-20","7 day R","2020-04-21","DE","quantile","0.025",0.734342422075593
"2020-12-20","7 day R","2020-04-21","DE","quantile","0.975",0.813694002310863
"2020-12-20","7 day R","2020-04-22","DE","point","NA",0.830235917188252
"2020-12-20","7 day R","2020-04-22","DE","quantile","0.025",0.787309837782851
"2020-12-20","7 day R","2020-04-22","DE","quantile","0.975",0.873161996593654
"2020-12-20","7 day R","2020-04-23","DE","point","NA",0.922902112616783
"2020-12-20","7 day R","2020-04-23","DE","quantile","0.025",0.875594607518745
"2020-12-20","7 day R","2020-04-23","DE","quantile","0.975",0.970209617714821
"2020-12-20","7 day R","2020-04-24","DE","point","NA",0.628561429669134
"2020-12-20","7 day R","2020-04-24","DE","quantile","0.025",0.587900764559269
"2020-12-20","7 day R","2020-04-24","DE","quantile","0.975",0.669222094778999
"2020-12-20","7 day R","2020-04-25","DE","point","NA",0.453654030049109
"2020-12-20","7 day R","2020-04-25","DE","quantile","0.025",0.418002541138763
"2020-12-20","7 day R","2020-04-25","DE","quantile","0.975",0.489305518959455
"2020-12-20","7 day R","2020-04-26","DE","point","NA",0.328231495874686
"2020-12-20","7 day R","2020-04-26","DE","quantile","0.025",0.297098966574143
"2020-12-20","7 day R","2020-04-26","DE","quantile","0.975",0.35936402517523
"2020-12-20","7 day R","2020-04-27","DE","point","NA",0.587938066192659
"2020-12-20","7 day R","2020-04-27","DE","quantile","0.025",0.545111782700354
"2020-12-20","7 day R","2020-04-27","DE","quantile","0.975",0.630764349684964
"2020-12-20","7 day R","2020-04-28","DE","point","NA",0.970522885498445
"2020-12-20","7 day R","2020-04-28","DE","quantile","0.025",0.912960000453296
"2020-12-20","7 day R","2020-04-28","DE","quantile","0.975",1.02808577054359
"2020-12-20","7 day R","2020-04-29","DE","point","NA",1.18773197890213
"2020-12-20","7 day R","2020-04-29","DE","quantile","0.025",1.12097452673109
"2020-12-20","7 day R","2020-04-29","DE","quantile","0.975",1.25448943107317
"2020-12-20","7 day R","2020-04-30","DE","point","NA",1.26926478391604
"2020-12-20","7 day R","2020-04-30","DE","quantile","0.025",1.19733069758461
"2020-12-20","7 day R","2020-04-30","DE","quantile","0.975",1.34119887024748
"2020-12-20","7 day R","2020-05-01","DE","point","NA",1.0930091486438
"2020-12-20","7 day R","2020-05-01","DE","quantile","0.025",1.0246120964983
"2020-12-20","7 day R","2020-05-01","DE","quantile","0.975",1.16140620078929
"2020-12-20","7 day R","2020-05-02","DE","point","NA",0.757128322207609
"2020-12-20","7 day R","2020-05-02","DE","quantile","0.025",0.700137786884451
"2020-12-20","7 day R","2020-05-02","DE","quantile","0.975",0.814118857530766
"2020-12-20","7 day R","2020-05-03","DE","point","NA",0.369932860018563
"2020-12-20","7 day R","2020-05-03","DE","quantile","0.025",0.330668925965069
"2020-12-20","7 day R","2020-05-03","DE","quantile","0.975",0.409196794072057
"2020-12-20","7 day R","2020-05-04","DE","point","NA",0.726140344668955
"2020-12-20","7 day R","2020-05-04","DE","quantile","0.025",0.671722591405
"2020-12-20","7 day R","2020-05-04","DE","quantile","0.975",0.78055809793291
"2020-12-20","7 day R","2020-05-05","DE","point","NA",0.907249364721676
"2020-12-20","7 day R","2020-05-05","DE","quantile","0.025",0.845932948175079
"2020-12-20","7 day R","2020-05-05","DE","quantile","0.975",0.968565781268274
"2020-12-20","7 day R","2020-05-06","DE","point","NA",1.0276035131744
"2020-12-20","7 day R","2020-05-06","DE","quantile","0.025",0.96083787950528
"2020-12-20","7 day R","2020-05-06","DE","quantile","0.975",1.09436914684353
"2020-12-20","7 day R","2020-05-07","DE","point","NA",0.967561446746153
"2020-12-20","7 day R","2020-05-07","DE","quantile","0.025",0.900805512396725
"2020-12-20","7 day R","2020-05-07","DE","quantile","0.975",1.03431738109558
"2020-12-20","7 day R","2020-05-08","DE","point","NA",0.899836621842403
"2020-12-20","7 day R","2020-05-08","DE","quantile","0.025",0.833926025034322
"2020-12-20","7 day R","2020-05-08","DE","quantile","0.975",0.965747218650484
"2020-12-20","7 day R","2020-05-09","DE","point","NA",0.603360710450707
"2020-12-20","7 day R","2020-05-09","DE","quantile","0.025",0.548342795239966
"2020-12-20","7 day R","2020-05-09","DE","quantile","0.975",0.658378625661447
"2020-12-20","7 day R","2020-05-10","DE","point","NA",0.419203160237607
