data_version,target,date,location,label,type,quantile,value
2022-01-17,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.731008532666469
2022-01-17,7 day R,2021-01-10,DE,estimate,point,NA,0.335530315891341
2022-01-17,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.326216079082282
2022-01-17,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.3448445527004
2022-01-17,7 day R,2021-01-11,DE,estimate,point,NA,0.524005260191621
2022-01-17,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.512337461388511
2022-01-17,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.535673058994731
2022-01-17,7 day R,2021-01-12,DE,estimate,point,NA,1.04534704820814
2022-01-17,7 day R,2021-01-12,DE,estimate,quantile,0.025,1.02852951187441
2022-01-17,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.06216458454187
2022-01-17,7 day R,2021-01-13,DE,estimate,point,NA,1.19764427553922
2022-01-17,7 day R,2021-01-13,DE,estimate,quantile,0.025,1.17900637622517
2022-01-17,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.21628217485327
2022-01-17,7 day R,2021-01-14,DE,estimate,point,NA,1.10352993440262
2022-01-17,7 day R,2021-01-14,DE,estimate,quantile,0.025,1.08504446490689
2022-01-17,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.12201540389835
2022-01-17,7 day R,2021-01-15,DE,estimate,point,NA,1.03123738393218
2022-01-17,7 day R,2021-01-15,DE,estimate,quantile,0.025,1.01298398299235
2022-01-17,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.049490784872
2022-01-17,7 day R,2021-01-16,DE,estimate,point,NA,0.789381668083316
2022-01-17,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.773300282892212
2022-01-17,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.80546305327442
2022-01-17,7 day R,2021-01-17,DE,estimate,point,NA,0.319958342854788
2022-01-17,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.309779968312271
2022-01-17,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.330136717397305
2022-01-17,7 day R,2021-01-18,DE,estimate,point,NA,0.484032605668145
2022-01-17,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.47158860843085
2022-01-17,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.49647660290544
2022-01-17,7 day R,2021-01-19,DE,estimate,point,NA,1.06695584250599
2022-01-17,7 day R,2021-01-19,DE,estimate,quantile,0.025,1.04819903279036
2022-01-17,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.08571265222161
2022-01-17,7 day R,2021-01-20,DE,estimate,point,NA,1.17372946179971
2022-01-17,7 day R,2021-01-20,DE,estimate,quantile,0.025,1.15338567647358
2022-01-17,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.19407324712584
2022-01-17,7 day R,2021-01-21,DE,estimate,point,NA,1.0383346441147
2022-01-17,7 day R,2021-01-21,DE,estimate,quantile,0.025,1.01857361199107
2022-01-17,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.05809567623833
2022-01-17,7 day R,2021-01-22,DE,estimate,point,NA,1.0375325537456
2022-01-17,7 day R,2021-01-22,DE,estimate,quantile,0.025,1.01735705205058
2022-01-17,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.05770805544061
2022-01-17,7 day R,2021-01-23,DE,estimate,point,NA,0.798048264757129
2022-01-17,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.78016384237536
2022-01-17,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.815932687138897
2022-01-17,7 day R,2021-01-24,DE,estimate,point,NA,0.324954780764673
2022-01-17,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.313563395640172
2022-01-17,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.336346165889174
2022-01-17,7 day R,2021-01-25,DE,estimate,point,NA,0.515738939577997
2022-01-17,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.50145079049287
2022-01-17,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.530027088663125
2022-01-17,7 day R,2021-01-26,DE,estimate,point,NA,1.0537731351456
2022-01-17,7 day R,2021-01-26,DE,estimate,quantile,0.025,1.03303853798445
2022-01-17,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.07450773230674
2022-01-17,7 day R,2021-01-27,DE,estimate,point,NA,1.19641995846709
2022-01-17,7 day R,2021-01-27,DE,estimate,quantile,0.025,1.17359646871849
2022-01-17,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.21924344821568
2022-01-17,7 day R,2021-01-28,DE,estimate,point,NA,1.11146314172619
2022-01-17,7 day R,2021-01-28,DE,estimate,quantile,0.025,1.08879822241424
2022-01-17,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.13412806103814
2022-01-17,7 day R,2021-01-29,DE,estimate,point,NA,1.02301985629255
2022-01-17,7 day R,2021-01-29,DE,estimate,quantile,0.025,1.00085714891341
2022-01-17,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.04518256367168
2022-01-17,7 day R,2021-01-30,DE,estimate,point,NA,0.836723131113469
2022-01-17,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.816506121417106
2022-01-17,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.856940140809832
2022-01-17,7 day R,2021-01-31,DE,estimate,point,NA,0.293168223318292
2022-01-17,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.281259272598743
2022-01-17,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.30507717403784
2022-01-17,7 day R,2021-02-01,DE,estimate,point,NA,0.436063471047024
2022-01-17,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.421643688089476
2022-01-17,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.450483254004572
2022-01-17,7 day R,2021-02-02,DE,estimate,point,NA,0.929528535274143
2022-01-17,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.908146821713533
2022-01-17,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.950910248834752
2022-01-17,7 day R,2021-02-03,DE,estimate,point,NA,1.12193494121304
2022-01-17,7 day R,2021-02-03,DE,estimate,quantile,0.025,1.0976233956922
2022-01-17,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.14624648673388
2022-01-17,7 day R,2021-02-04,DE,estimate,point,NA,1.12679043522866
2022-01-17,7 day R,2021-02-04,DE,estimate,quantile,0.025,1.10148252478293
2022-01-17,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1520983456744
2022-01-17,7 day R,2021-02-05,DE,estimate,point,NA,1.093256994797
2022-01-17,7 day R,2021-02-05,DE,estimate,quantile,0.025,1.06760228420709
2022-01-17,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.11891170538691
2022-01-17,7 day R,2021-02-06,DE,estimate,point,NA,0.734894024861496
2022-01-17,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.713519471115055
2022-01-17,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.756268578607937
2022-01-17,7 day R,2021-02-07,DE,estimate,point,NA,0.477097189444325
2022-01-17,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4599243305936
2022-01-17,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.494270048295051
2022-01-17,7 day R,2021-02-08,DE,estimate,point,NA,0.599577679998868
2022-01-17,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.580430900392609
2022-01-17,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.618724459605127
2022-01-17,7 day R,2021-02-09,DE,estimate,point,NA,1.23326597625663
2022-01-17,7 day R,2021-02-09,DE,estimate,quantile,0.025,1.20553015996353
2022-01-17,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.26100179254973
2022-01-17,7 day R,2021-02-10,DE,estimate,point,NA,1.38985919448086
2022-01-17,7 day R,2021-02-10,DE,estimate,quantile,0.025,1.35966431008297
2022-01-17,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.42005407887876
2022-01-17,7 day R,2021-02-11,DE,estimate,point,NA,1.3273682915253
2022-01-17,7 day R,2021-02-11,DE,estimate,quantile,0.025,1.29742929121371
2022-01-17,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.3573072918369
2022-01-17,7 day R,2021-02-12,DE,estimate,point,NA,1.26284015226401
2022-01-17,7 day R,2021-02-12,DE,estimate,quantile,0.025,1.23354826411912
2022-01-17,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.2921320404089
2022-01-17,7 day R,2021-02-13,DE,estimate,point,NA,1.10127521526807
2022-01-17,7 day R,2021-02-13,DE,estimate,quantile,0.025,1.07425644638396
2022-01-17,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.12829398415218
2022-01-17,7 day R,2021-02-14,DE,estimate,point,NA,0.391465932553338
2022-01-17,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.375705508757371
2022-01-17,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.407226356349305
2022-01-17,7 day R,2021-02-15,DE,estimate,point,NA,0.583709364216761
2022-01-17,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.564936791213545
2022-01-17,7 day R,2021-02-15,DE,estimate,quantile,0.975,0.602481937219978
2022-01-17,7 day R,2021-02-16,DE,estimate,point,NA,1.30494486369079
2022-01-17,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.2769233439075
2022-01-17,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.33296638347408
2022-01-17,7 day R,2021-02-17,DE,estimate,point,NA,1.49761191613373
2022-01-17,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.46709247956798
2022-01-17,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.52813135269948
2022-01-17,7 day R,2021-02-18,DE,estimate,point,NA,1.34822060980575
2022-01-17,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.31878348282377
2022-01-17,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.37765773678772
2022-01-17,7 day R,2021-02-19,DE,estimate,point,NA,1.26659259368632
2022-01-17,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.23816336276127
2022-01-17,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.29502182461138
2022-01-17,7 day R,2021-02-20,DE,estimate,point,NA,0.93862919107476706
2022-01-17,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.914547637235939
2022-01-17,7 day R,2021-02-20,DE,estimate,quantile,0.975,0.962710744913594
2022-01-17,7 day R,2021-02-21,DE,estimate,point,NA,0.396945891525205
2022-01-17,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.381688063051975
2022-01-17,7 day R,2021-02-21,DE,estimate,quantile,0.975,0.412203719998436
2022-01-17,7 day R,2021-02-22,DE,estimate,point,NA,0.585648730964467
2022-01-17,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.56751321879544
2022-01-17,7 day R,2021-02-22,DE,estimate,quantile,0.975,0.603784243133494
2022-01-17,7 day R,2021-02-23,DE,estimate,point,NA,1.26857686168866
2022-01-17,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.2418092385895
2022-01-17,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.29534448478782
2022-01-17,7 day R,2021-02-24,DE,estimate,point,NA,1.39023738933357
2022-01-17,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.36155353475575
2022-01-17,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.41892124391139
2022-01-17,7 day R,2021-02-25,DE,estimate,point,NA,1.27104384551009
2022-01-17,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.24315999399574
2022-01-17,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.29892769702444
2022-01-17,7 day R,2021-02-26,DE,estimate,point,NA,1.22102231821454
2022-01-17,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.19362850360166
2022-01-17,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.24841613282742
2022-01-17,7 day R,2021-02-27,DE,estimate,point,NA,1.03903804399955
2022-01-17,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.0140086378459
2022-01-17,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.0640674501532
2022-01-17,7 day R,2021-02-28,DE,estimate,point,NA,0.374334867845324
2022-01-17,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.359605130907517
2022-01-17,7 day R,2021-02-28,DE,estimate,quantile,0.975,0.389064604783131
2022-01-17,7 day R,2021-03-01,DE,estimate,point,NA,0.56082773270356
2022-01-17,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.543190194738955
2022-01-17,7 day R,2021-03-01,DE,estimate,quantile,0.975,0.578465270668165
2022-01-17,7 day R,2021-03-02,DE,estimate,point,NA,1.32940230932896
2022-01-17,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.30219433725573
2022-01-17,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.35661028140219
2022-01-17,7 day R,2021-03-03,DE,estimate,point,NA,1.67663001497861
2022-01-17,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.64543097383195
2022-01-17,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.70782905612527
2022-01-17,7 day R,2021-03-04,DE,estimate,point,NA,1.64348559176791
2022-01-17,7 day R,2021-03-04,DE,estimate,quantile,0.025,1.61209050551269
2022-01-17,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.67488067802314
2022-01-17,7 day R,2021-03-05,DE,estimate,point,NA,1.56445537704666
2022-01-17,7 day R,2021-03-05,DE,estimate,quantile,0.025,1.53405893706861
2022-01-17,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.59485181702471
2022-01-17,7 day R,2021-03-06,DE,estimate,point,NA,1.21644583650015
2022-01-17,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.19039494842612
2022-01-17,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.24249672457418
2022-01-17,7 day R,2021-03-07,DE,estimate,point,NA,0.490069744271006
2022-01-17,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.474255383049585
2022-01-17,7 day R,2021-03-07,DE,estimate,quantile,0.975,0.505884105492428
2022-01-17,7 day R,2021-03-08,DE,estimate,point,NA,0.689768856002051
2022-01-17,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.671781559850884
2022-01-17,7 day R,2021-03-08,DE,estimate,quantile,0.975,0.707756152153219
2022-01-17,7 day R,2021-03-09,DE,estimate,point,NA,1.47989100214254
2022-01-17,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.45392602597492
2022-01-17,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.50585597831015
2022-01-17,7 day R,2021-03-10,DE,estimate,point,NA,1.78511342268775
2022-01-17,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.75638388157993
2022-01-17,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.81384296379556
2022-01-17,7 day R,2021-03-11,DE,estimate,point,NA,1.64991386573788
2022-01-17,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.62224951789319
2022-01-17,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.67757821358258
2022-01-17,7 day R,2021-03-12,DE,estimate,point,NA,1.48474639208754
2022-01-17,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.459019920608
2022-01-17,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.51047286356709
2022-01-17,7 day R,2021-03-13,DE,estimate,point,NA,1.13837282638076
2022-01-17,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.11662884595072
2022-01-17,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.16011680681079
2022-01-17,7 day R,2021-03-14,DE,estimate,point,NA,0.446285582653377
2022-01-17,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.433244821175038
2022-01-17,7 day R,2021-03-14,DE,estimate,quantile,0.975,0.459326344131717
2022-01-17,7 day R,2021-03-15,DE,estimate,point,NA,0.705276884433426
2022-01-17,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.689478714586381
2022-01-17,7 day R,2021-03-15,DE,estimate,quantile,0.975,0.721075054280471
2022-01-17,7 day R,2021-03-16,DE,estimate,point,NA,1.41885413463104
2022-01-17,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.39665021044603
2022-01-17,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.44105805881605
2022-01-17,7 day R,2021-03-17,DE,estimate,point,NA,1.70377280563506
2022-01-17,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.67917228832755
2022-01-17,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.72837332294258
2022-01-17,7 day R,2021-03-18,DE,estimate,point,NA,1.65258427854322
2022-01-17,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.62820879445432
2022-01-17,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.67695976263213
2022-01-17,7 day R,2021-03-19,DE,estimate,point,NA,1.45106426295796
2022-01-17,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.42857809423742
2022-01-17,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.47355043167851
2022-01-17,7 day R,2021-03-20,DE,estimate,point,NA,1.07407337403368
2022-01-17,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.05534005388916
2022-01-17,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.09280669417821
2022-01-17,7 day R,2021-03-21,DE,estimate,point,NA,0.460104768151317
2022-01-17,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.448341527560741
2022-01-17,7 day R,2021-03-21,DE,estimate,quantile,0.975,0.471868008741893
2022-01-17,7 day R,2021-03-22,DE,estimate,point,NA,0.676550199543276
2022-01-17,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.662780071215225
2022-01-17,7 day R,2021-03-22,DE,estimate,quantile,0.975,0.690320327871327
2022-01-17,7 day R,2021-03-23,DE,estimate,point,NA,1.18282076542693
2022-01-17,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.16475211429389
2022-01-17,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.20088941655998
2022-01-17,7 day R,2021-03-24,DE,estimate,point,NA,1.41358825437071
2022-01-17,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.39358235687098
2022-01-17,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.43359415187044
2022-01-17,7 day R,2021-03-25,DE,estimate,point,NA,1.32494281488868
2022-01-17,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.30530132122516
2022-01-17,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.3445843085522
2022-01-17,7 day R,2021-03-26,DE,estimate,point,NA,0.954139242086371
2022-01-17,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.937459389420505
2022-01-17,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.970819094752236
2022-01-17,7 day R,2021-03-27,DE,estimate,point,NA,0.630915321804249
2022-01-17,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.617489390154085
2022-01-17,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.644341253454414
2022-01-17,7 day R,2021-03-28,DE,estimate,point,NA,0.410264775341526
2022-01-17,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.399588840118891
2022-01-17,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.420940710564161
2022-01-17,7 day R,2021-03-29,DE,estimate,point,NA,0.414061290265936
2022-01-17,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.403371954081168
2022-01-17,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.424750626450704
2022-01-17,7 day R,2021-03-30,DE,estimate,point,NA,0.663555533071207
2022-01-17,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.649762032873753
2022-01-17,7 day R,2021-03-30,DE,estimate,quantile,0.975,0.67734903326866
2022-01-17,7 day R,2021-03-31,DE,estimate,point,NA,1.49488844249946
2022-01-17,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.47335998394413
2022-01-17,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.51641690105479
2022-01-17,7 day R,2021-04-01,DE,estimate,point,NA,1.81460004624771
2022-01-17,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.78970104116539
2022-01-17,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.83949905133003
2022-01-17,7 day R,2021-04-02,DE,estimate,point,NA,1.78237645997083
2022-01-17,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.75694691642052
2022-01-17,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.80780600352113
2022-01-17,7 day R,2021-04-03,DE,estimate,point,NA,1.32964683238386
2022-01-17,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.30787136936397
2022-01-17,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.35142229540374
2022-01-17,7 day R,2021-04-04,DE,estimate,point,NA,0.583564929004889
2022-01-17,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.569822462692063
2022-01-17,7 day R,2021-04-04,DE,estimate,quantile,0.975,0.597307395317715
2022-01-17,7 day R,2021-04-05,DE,estimate,point,NA,0.755719226259764
2022-01-17,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.740879178673112
2022-01-17,7 day R,2021-04-05,DE,estimate,quantile,0.975,0.770559273846416
2022-01-17,7 day R,2021-04-06,DE,estimate,point,NA,1.51370338666981
2022-01-17,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.49334648788075
2022-01-17,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.53406028545888
2022-01-17,7 day R,2021-04-07,DE,estimate,point,NA,1.59549449576992
2022-01-17,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.57471026451702
2022-01-17,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.61627872702283
2022-01-17,7 day R,2021-04-08,DE,estimate,point,NA,1.38703504996061
2022-01-17,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.36775317849077
2022-01-17,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.40631692143046
2022-01-17,7 day R,2021-04-09,DE,estimate,point,NA,1.24542916302068
2022-01-17,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.22751452864677
2022-01-17,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.26334379739459
2022-01-17,7 day R,2021-04-10,DE,estimate,point,NA,0.87136121484151
2022-01-17,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.856782414627025
2022-01-17,7 day R,2021-04-10,DE,estimate,quantile,0.975,0.885940015055994
2022-01-17,7 day R,2021-04-11,DE,estimate,point,NA,0.415813234055815
2022-01-17,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.40597634527646
2022-01-17,7 day R,2021-04-11,DE,estimate,quantile,0.975,0.425650122835169
2022-01-17,7 day R,2021-04-12,DE,estimate,point,NA,0.578505720694105
2022-01-17,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.567091055310181
2022-01-17,7 day R,2021-04-12,DE,estimate,quantile,0.975,0.58992038607803
2022-01-17,7 day R,2021-04-13,DE,estimate,point,NA,1.29722171312088
2022-01-17,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.28002650554052
2022-01-17,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.31441692070124
2022-01-17,7 day R,2021-04-14,DE,estimate,point,NA,1.46989584004289
2022-01-17,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.45113494548092
2022-01-17,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.48865673460485
2022-01-17,7 day R,2021-04-15,DE,estimate,point,NA,1.30572990411327
2022-01-17,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.28774001958645
2022-01-17,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.32371978864009
2022-01-17,7 day R,2021-04-16,DE,estimate,point,NA,1.20449081121857
2022-01-17,7 day R,2021-04-16,DE,estimate,quantile,0.025,1.18721059312755
2022-01-17,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.22177102930958
2022-01-17,7 day R,2021-04-17,DE,estimate,point,NA,0.879894400405895
2022-01-17,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.865333750284857
2022-01-17,7 day R,2021-04-17,DE,estimate,quantile,0.975,0.894455050526933
2022-01-17,7 day R,2021-04-18,DE,estimate,point,NA,0.400316855937055
2022-01-17,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.390718458415003
2022-01-17,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.409915253459107
2022-01-17,7 day R,2021-04-19,DE,estimate,point,NA,0.584747832184237
2022-01-17,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.573364694517291
2022-01-17,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.596130969851183
2022-01-17,7 day R,2021-04-20,DE,estimate,point,NA,1.16466118288147
2022-01-17,7 day R,2021-04-20,DE,estimate,quantile,0.025,1.14851444666019
2022-01-17,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.18080791910276
2022-01-17,7 day R,2021-04-21,DE,estimate,point,NA,1.20153123136863
2022-01-17,7 day R,2021-04-21,DE,estimate,quantile,0.025,1.18472638575067
2022-01-17,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.21833607698658
2022-01-17,7 day R,2021-04-22,DE,estimate,point,NA,1.08900510171464
2022-01-17,7 day R,2021-04-22,DE,estimate,quantile,0.025,1.07265126399554
2022-01-17,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.10535893943373
2022-01-17,7 day R,2021-04-23,DE,estimate,point,NA,1.01363168892761
2022-01-17,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.99766087778566
2022-01-17,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.02960250006956
2022-01-17,7 day R,2021-04-24,DE,estimate,point,NA,0.789984890999353
2022-01-17,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.775824543114573
2022-01-17,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.804145238884132
2022-01-17,7 day R,2021-04-25,DE,estimate,point,NA,0.340206050437792
2022-01-17,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.33095130218289
2022-01-17,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.349460798692694
2022-01-17,7 day R,2021-04-26,DE,estimate,point,NA,0.501048810818765
2022-01-17,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.489870511366576
2022-01-17,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.512227110270953
2022-01-17,7 day R,2021-04-27,DE,estimate,point,NA,1.12272977435333
2022-01-17,7 day R,2021-04-27,DE,estimate,quantile,0.025,1.10571597443415
2022-01-17,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.13974357427251
2022-01-17,7 day R,2021-04-28,DE,estimate,point,NA,1.18786178339174
2022-01-17,7 day R,2021-04-28,DE,estimate,quantile,0.025,1.16976388593276
2022-01-17,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.20595968085072
2022-01-17,7 day R,2021-04-29,DE,estimate,point,NA,1.03442585214097
2022-01-17,7 day R,2021-04-29,DE,estimate,quantile,0.025,1.0170285629696
2022-01-17,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.05182314131235
2022-01-17,7 day R,2021-04-30,DE,estimate,point,NA,0.981347277544789
2022-01-17,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.964094056330287
2022-01-17,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.998600498759292
2022-01-17,7 day R,2021-05-01,DE,estimate,point,NA,0.765132295601913
2022-01-17,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.749776273332423
2022-01-17,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.780488317871403
2022-01-17,7 day R,2021-05-02,DE,estimate,point,NA,0.335008702273952
2022-01-17,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.324869822658021
2022-01-17,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.345147581889882
2022-01-17,7 day R,2021-05-03,DE,estimate,point,NA,0.484682883404808
