"data_version","target","date","location","type","quantile","value"
"2021-05-05","7 day R","2020-03-11","DE","point","NA",2.3584796973664
"2021-05-05","7 day R","2020-03-11","DE","quantile","0.025",2.10022957445504
"2021-05-05","7 day R","2020-03-11","DE","quantile","0.975",2.6237985545033
"2021-05-05","7 day R","2020-03-12","DE","point","NA",2.35669834769464
"2021-05-05","7 day R","2020-03-12","DE","quantile","0.025",2.09837516014209
"2021-05-05","7 day R","2020-03-12","DE","quantile","0.975",2.62644110567021
"2021-05-05","7 day R","2020-03-13","DE","point","NA",2.39848494537596
"2021-05-05","7 day R","2020-03-13","DE","quantile","0.025",2.12769473803495
"2021-05-05","7 day R","2020-03-13","DE","quantile","0.975",2.68698244996493
"2021-05-05","7 day R","2020-03-14","DE","point","NA",2.3493038341237
"2021-05-05","7 day R","2020-03-14","DE","quantile","0.025",2.08530139544394
"2021-05-05","7 day R","2020-03-14","DE","quantile","0.975",2.62536703230059
"2021-05-05","7 day R","2020-03-15","DE","point","NA",2.29316327423997
"2021-05-05","7 day R","2020-03-15","DE","quantile","0.025",2.03311869246058
"2021-05-05","7 day R","2020-03-15","DE","quantile","0.975",2.56233662002422
"2021-05-05","7 day R","2020-03-16","DE","point","NA",2.23605976642041
"2021-05-05","7 day R","2020-03-16","DE","quantile","0.025",1.98006541235631
"2021-05-05","7 day R","2020-03-16","DE","quantile","0.975",2.50119013299518
"2021-05-05","7 day R","2020-03-17","DE","point","NA",2.17037861349524
"2021-05-05","7 day R","2020-03-17","DE","quantile","0.025",1.91848278751528
"2021-05-05","7 day R","2020-03-17","DE","quantile","0.975",2.42698519458893
"2021-05-05","7 day R","2020-03-18","DE","point","NA",2.09425562251782
"2021-05-05","7 day R","2020-03-18","DE","quantile","0.025",1.84850270689666
"2021-05-05","7 day R","2020-03-18","DE","quantile","0.975",2.34846963147179
"2021-05-05","7 day R","2020-03-19","DE","point","NA",2.00710980394522
"2021-05-05","7 day R","2020-03-19","DE","quantile","0.025",1.76776947524895
"2021-05-05","7 day R","2020-03-19","DE","quantile","0.975",2.25884525077555
"2021-05-05","7 day R","2020-03-20","DE","point","NA",1.92569128431738
"2021-05-05","7 day R","2020-03-20","DE","quantile","0.025",1.6861356586938
"2021-05-05","7 day R","2020-03-20","DE","quantile","0.975",2.17280723034396
"2021-05-05","7 day R","2020-03-21","DE","point","NA",1.85496010648978
"2021-05-05","7 day R","2020-03-21","DE","quantile","0.025",1.61395440529674
"2021-05-05","7 day R","2020-03-21","DE","quantile","0.975",2.10054179394985
"2021-05-05","7 day R","2020-03-22","DE","point","NA",1.79109747459566
"2021-05-05","7 day R","2020-03-22","DE","quantile","0.025",1.55032398689335
"2021-05-05","7 day R","2020-03-22","DE","quantile","0.975",2.0342293807491
"2021-05-05","7 day R","2020-03-23","DE","point","NA",1.73513200086714
"2021-05-05","7 day R","2020-03-23","DE","quantile","0.025",1.49130259741189
"2021-05-05","7 day R","2020-03-23","DE","quantile","0.975",1.97754070501943
"2021-05-05","7 day R","2020-03-24","DE","point","NA",1.67046472466037
"2021-05-05","7 day R","2020-03-24","DE","quantile","0.025",1.42784567236837
"2021-05-05","7 day R","2020-03-24","DE","quantile","0.975",1.91337651226834
"2021-05-05","7 day R","2020-03-25","DE","point","NA",1.60634831113388
"2021-05-05","7 day R","2020-03-25","DE","quantile","0.025",1.36146090945171
"2021-05-05","7 day R","2020-03-25","DE","quantile","0.975",1.84697015144957
"2021-05-05","7 day R","2020-03-26","DE","point","NA",1.54999547187338
"2021-05-05","7 day R","2020-03-26","DE","quantile","0.025",1.30302158853869
"2021-05-05","7 day R","2020-03-26","DE","quantile","0.975",1.79008762056896
"2021-05-05","7 day R","2020-03-27","DE","point","NA",1.49072629153343
"2021-05-05","7 day R","2020-03-27","DE","quantile","0.025",1.24375061576008
"2021-05-05","7 day R","2020-03-27","DE","quantile","0.975",1.73580107918021
"2021-05-05","7 day R","2020-03-28","DE","point","NA",1.44278104008081
"2021-05-05","7 day R","2020-03-28","DE","quantile","0.025",1.19824795272644
"2021-05-05","7 day R","2020-03-28","DE","quantile","0.975",1.68272019012039
"2021-05-05","7 day R","2020-03-29","DE","point","NA",1.38413873186544
"2021-05-05","7 day R","2020-03-29","DE","quantile","0.025",1.14213155914742
"2021-05-05","7 day R","2020-03-29","DE","quantile","0.975",1.62316310233237
"2021-05-05","7 day R","2020-03-30","DE","point","NA",1.3295355816549
"2021-05-05","7 day R","2020-03-30","DE","quantile","0.025",1.08320899294241
"2021-05-05","7 day R","2020-03-30","DE","quantile","0.975",1.5722705390502
"2021-05-05","7 day R","2020-03-31","DE","point","NA",1.27439998195304
"2021-05-05","7 day R","2020-03-31","DE","quantile","0.025",1.02750332192922
"2021-05-05","7 day R","2020-03-31","DE","quantile","0.975",1.51633446669723
"2021-05-05","7 day R","2020-04-01","DE","point","NA",1.22154035279743
"2021-05-05","7 day R","2020-04-01","DE","quantile","0.025",0.97106297050944
"2021-05-05","7 day R","2020-04-01","DE","quantile","0.975",1.4639771382521
"2021-05-05","7 day R","2020-04-02","DE","point","NA",1.17268707979507
"2021-05-05","7 day R","2020-04-02","DE","quantile","0.025",0.920655029497241
"2021-05-05","7 day R","2020-04-02","DE","quantile","0.975",1.41473430306794
"2021-05-05","7 day R","2020-04-03","DE","point","NA",1.12729247246779
"2021-05-05","7 day R","2020-04-03","DE","quantile","0.025",0.873681787077616
"2021-05-05","7 day R","2020-04-03","DE","quantile","0.975",1.37055145000156
"2021-05-05","7 day R","2020-04-04","DE","point","NA",1.09451492578277
"2021-05-05","7 day R","2020-04-04","DE","quantile","0.025",0.842307541828064
"2021-05-05","7 day R","2020-04-04","DE","quantile","0.975",1.33486512084296
"2021-05-05","7 day R","2020-04-05","DE","point","NA",1.06004955454769
"2021-05-05","7 day R","2020-04-05","DE","quantile","0.025",0.806680486839548
"2021-05-05","7 day R","2020-04-05","DE","quantile","0.975",1.30142599103485
"2021-05-05","7 day R","2020-04-06","DE","point","NA",1.02613805257245
"2021-05-05","7 day R","2020-04-06","DE","quantile","0.025",0.773341091212528
"2021-05-05","7 day R","2020-04-06","DE","quantile","0.975",1.26822527847168
"2021-05-05","7 day R","2020-04-07","DE","point","NA",0.99412838133631
"2021-05-05","7 day R","2020-04-07","DE","quantile","0.025",0.744652320246664
"2021-05-05","7 day R","2020-04-07","DE","quantile","0.975",1.23765760911673
"2021-05-05","7 day R","2020-04-08","DE","point","NA",0.959591734294476
"2021-05-05","7 day R","2020-04-08","DE","quantile","0.025",0.707357459502382
"2021-05-05","7 day R","2020-04-08","DE","quantile","0.975",1.20482955633024
"2021-05-05","7 day R","2020-04-09","DE","point","NA",0.925700668996493
"2021-05-05","7 day R","2020-04-09","DE","quantile","0.025",0.673823073751982
"2021-05-05","7 day R","2020-04-09","DE","quantile","0.975",1.16994786069084
"2021-05-05","7 day R","2020-04-10","DE","point","NA",0.897199425903937
"2021-05-05","7 day R","2020-04-10","DE","quantile","0.025",0.644975064147585
"2021-05-05","7 day R","2020-04-10","DE","quantile","0.975",1.14091082665202
"2021-05-05","7 day R","2020-04-11","DE","point","NA",0.880782227689085
"2021-05-05","7 day R","2020-04-11","DE","quantile","0.025",0.628400286333383
"2021-05-05","7 day R","2020-04-11","DE","quantile","0.975",1.12512075174372
"2021-05-05","7 day R","2020-04-12","DE","point","NA",0.866368345939654
"2021-05-05","7 day R","2020-04-12","DE","quantile","0.025",0.617593882556686
"2021-05-05","7 day R","2020-04-12","DE","quantile","0.975",1.10697415210716
"2021-05-05","7 day R","2020-04-13","DE","point","NA",0.85013870915054
"2021-05-05","7 day R","2020-04-13","DE","quantile","0.025",0.599020168167608
"2021-05-05","7 day R","2020-04-13","DE","quantile","0.975",1.08943178162188
"2021-05-05","7 day R","2020-04-14","DE","point","NA",0.833608137039861
"2021-05-05","7 day R","2020-04-14","DE","quantile","0.025",0.581701545837542
"2021-05-05","7 day R","2020-04-14","DE","quantile","0.975",1.07450867023911
"2021-05-05","7 day R","2020-04-15","DE","point","NA",0.823967095552988
"2021-05-05","7 day R","2020-04-15","DE","quantile","0.025",0.577635226127927
"2021-05-05","7 day R","2020-04-15","DE","quantile","0.975",1.06525683736522
"2021-05-05","7 day R","2020-04-16","DE","point","NA",0.814702276005691
"2021-05-05","7 day R","2020-04-16","DE","quantile","0.025",0.567181709002863
"2021-05-05","7 day R","2020-04-16","DE","quantile","0.975",1.05504497250473
"2021-05-05","7 day R","2020-04-17","DE","point","NA",0.809276802845914
"2021-05-05","7 day R","2020-04-17","DE","quantile","0.025",0.560361522847019
"2021-05-05","7 day R","2020-04-17","DE","quantile","0.975",1.04792190456616
"2021-05-05","7 day R","2020-04-18","DE","point","NA",0.804912407123079
"2021-05-05","7 day R","2020-04-18","DE","quantile","0.025",0.556787243241575
"2021-05-05","7 day R","2020-04-18","DE","quantile","0.975",1.04269887392326
"2021-05-05","7 day R","2020-04-19","DE","point","NA",0.801170555956388
"2021-05-05","7 day R","2020-04-19","DE","quantile","0.025",0.555014246346179
"2021-05-05","7 day R","2020-04-19","DE","quantile","0.975",1.04088042698234
"2021-05-05","7 day R","2020-04-20","DE","point","NA",0.795933002292077
"2021-05-05","7 day R","2020-04-20","DE","quantile","0.025",0.54892668174753
"2021-05-05","7 day R","2020-04-20","DE","quantile","0.975",1.03675384942279
"2021-05-05","7 day R","2020-04-21","DE","point","NA",0.786156932168693
"2021-05-05","7 day R","2020-04-21","DE","quantile","0.025",0.539904855812322
"2021-05-05","7 day R","2020-04-21","DE","quantile","0.975",1.02919856679126
"2021-05-05","7 day R","2020-04-22","DE","point","NA",0.780759141617648
"2021-05-05","7 day R","2020-04-22","DE","quantile","0.025",0.533878128701174
"2021-05-05","7 day R","2020-04-22","DE","quantile","0.975",1.02114051355956
"2021-05-05","7 day R","2020-04-23","DE","point","NA",0.774930147389296
"2021-05-05","7 day R","2020-04-23","DE","quantile","0.025",0.531612701956444
"2021-05-05","7 day R","2020-04-23","DE","quantile","0.975",1.01736271283706
"2021-05-05","7 day R","2020-04-24","DE","point","NA",0.768920289661425
"2021-05-05","7 day R","2020-04-24","DE","quantile","0.025",0.523797064985676
"2021-05-05","7 day R","2020-04-24","DE","quantile","0.975",1.01125939963746
"2021-05-05","7 day R","2020-04-25","DE","point","NA",0.769323565014251
"2021-05-05","7 day R","2020-04-25","DE","quantile","0.025",0.522183020407199
"2021-05-05","7 day R","2020-04-25","DE","quantile","0.975",1.00977392505982
"2021-05-05","7 day R","2020-04-26","DE","point","NA",0.768535579465605
"2021-05-05","7 day R","2020-04-26","DE","quantile","0.025",0.521794549733546
"2021-05-05","7 day R","2020-04-26","DE","quantile","0.975",1.00787815803737
"2021-05-05","7 day R","2020-04-27","DE","point","NA",0.765689790555926
"2021-05-05","7 day R","2020-04-27","DE","quantile","0.025",0.519257097650364
"2021-05-05","7 day R","2020-04-27","DE","quantile","0.975",1.00440306279077
"2021-05-05","7 day R","2020-04-28","DE","point","NA",0.760686669245848
"2021-05-05","7 day R","2020-04-28","DE","quantile","0.025",0.515850074879301
"2021-05-05","7 day R","2020-04-28","DE","quantile","0.975",1.00053562756611
"2021-05-05","7 day R","2020-04-29","DE","point","NA",0.757307098542863
"2021-05-05","7 day R","2020-04-29","DE","quantile","0.025",0.511007253537182
"2021-05-05","7 day R","2020-04-29","DE","quantile","0.975",0.999616560675229
"2021-05-05","7 day R","2020-04-30","DE","point","NA",0.753430617032339
"2021-05-05","7 day R","2020-04-30","DE","quantile","0.025",0.506657492514989
"2021-05-05","7 day R","2020-04-30","DE","quantile","0.975",0.992755048615591
"2021-05-05","7 day R","2020-05-01","DE","point","NA",0.751535312206801
"2021-05-05","7 day R","2020-05-01","DE","quantile","0.025",0.505963946539718
"2021-05-05","7 day R","2020-05-01","DE","quantile","0.975",0.988100592747033
"2021-05-05","7 day R","2020-05-02","DE","point","NA",0.758536650192698
"2021-05-05","7 day R","2020-05-02","DE","quantile","0.025",0.514028700247366
"2021-05-05","7 day R","2020-05-02","DE","quantile","0.975",0.995306084740268
"2021-05-05","7 day R","2020-05-03","DE","point","NA",0.766306885362872
"2021-05-05","7 day R","2020-05-03","DE","quantile","0.025",0.521917685726785
"2021-05-05","7 day R","2020-05-03","DE","quantile","0.975",1.00196609893131
"2021-05-05","7 day R","2020-05-04","DE","point","NA",0.774153506424273
"2021-05-05","7 day R","2020-05-04","DE","quantile","0.025",0.533778656620229
"2021-05-05","7 day R","2020-05-04","DE","quantile","0.975",1.01005017106273
"2021-05-05","7 day R","2020-05-05","DE","point","NA",0.783339098010038
"2021-05-05","7 day R","2020-05-05","DE","quantile","0.025",0.539646504025867
"2021-05-05","7 day R","2020-05-05","DE","quantile","0.975",1.02053603687616
"2021-05-05","7 day R","2020-05-06","DE","point","NA",0.792458778370867
"2021-05-05","7 day R","2020-05-06","DE","quantile","0.025",0.550882445242645
"2021-05-05","7 day R","2020-05-06","DE","quantile","0.975",1.0333568399069
"2021-05-05","7 day R","2020-05-07","DE","point","NA",0.79852087379826
"2021-05-05","7 day R","2020-05-07","DE","quantile","0.025",0.556625710542658
"2021-05-05","7 day R","2020-05-07","DE","quantile","0.975",1.0383044104517
"2021-05-05","7 day R","2020-05-08","DE","point","NA",0.800897818061271
"2021-05-05","7 day R","2020-05-08","DE","quantile","0.025",0.558657974039347
"2021-05-05","7 day R","2020-05-08","DE","quantile","0.975",1.04145608161534
"2021-05-05","7 day R","2020-05-09","DE","point","NA",0.804829387373266
"2021-05-05","7 day R","2020-05-09","DE","quantile","0.025",0.561979066328708
"2021-05-05","7 day R","2020-05-09","DE","quantile","0.975",1.04600971082513
"2021-05-05","7 day R","2020-05-10","DE","point","NA",0.806729575797446
"2021-05-05","7 day R","2020-05-10","DE","quantile","0.025",0.565626760903705
"2021-05-05","7 day R","2020-05-10","DE","quantile","0.975",1.04903719952877
"2021-05-05","7 day R","2020-05-11","DE","point","NA",0.809085255298176
"2021-05-05","7 day R","2020-05-11","DE","quantile","0.025",0.570147399026287
"2021-05-05","7 day R","2020-05-11","DE","quantile","0.975",1.05055711507697
"2021-05-05","7 day R","2020-05-12","DE","point","NA",0.806307613980424
"2021-05-05","7 day R","2020-05-12","DE","quantile","0.025",0.564764007132412
"2021-05-05","7 day R","2020-05-12","DE","quantile","0.975",1.04915586385143
"2021-05-05","7 day R","2020-05-13","DE","point","NA",0.809424082163608
"2021-05-05","7 day R","2020-05-13","DE","quantile","0.025",0.56373845776573
"2021-05-05","7 day R","2020-05-13","DE","quantile","0.975",1.0485605512868
"2021-05-05","7 day R","2020-05-14","DE","point","NA",0.808033583982049
"2021-05-05","7 day R","2020-05-14","DE","quantile","0.025",0.564643857647893
"2021-05-05","7 day R","2020-05-14","DE","quantile","0.975",1.04584050831689
"2021-05-05","7 day R","2020-05-15","DE","point","NA",0.819126793922914
"2021-05-05","7 day R","2020-05-15","DE","quantile","0.025",0.575239181469814
"2021-05-05","7 day R","2020-05-15","DE","quantile","0.975",1.05811084076147
"2021-05-05","7 day R","2020-05-16","DE","point","NA",0.834351559203718
"2021-05-05","7 day R","2020-05-16","DE","quantile","0.025",0.591764739576017
"2021-05-05","7 day R","2020-05-16","DE","quantile","0.975",1.07674960795904
"2021-05-05","7 day R","2020-05-17","DE","point","NA",0.848415849299283
"2021-05-05","7 day R","2020-05-17","DE","quantile","0.025",0.604438596395334
"2021-05-05","7 day R","2020-05-17","DE","quantile","0.975",1.09083261572252
"2021-05-05","7 day R","2020-05-18","DE","point","NA",0.857580697051
"2021-05-05","7 day R","2020-05-18","DE","quantile","0.025",0.614940351505712
"2021-05-05","7 day R","2020-05-18","DE","quantile","0.975",1.10141771757117
"2021-05-05","7 day R","2020-05-19","DE","point","NA",0.870642596008739
"2021-05-05","7 day R","2020-05-19","DE","quantile","0.025",0.625034340450803
"2021-05-05","7 day R","2020-05-19","DE","quantile","0.975",1.11326177694088
"2021-05-05","7 day R","2020-05-20","DE","point","NA",0.860749872893948
"2021-05-05","7 day R","2020-05-20","DE","quantile","0.025",0.61864457274757
"2021-05-05","7 day R","2020-05-20","DE","quantile","0.975",1.10121362093643
"2021-05-05","7 day R","2020-05-21","DE","point","NA",0.849454584381289
"2021-05-05","7 day R","2020-05-21","DE","quantile","0.025",0.606458192276141
"2021-05-05","7 day R","2020-05-21","DE","quantile","0.975",1.08806410629464
"2021-05-05","7 day R","2020-05-22","DE","point","NA",0.844643734061204
"2021-05-05","7 day R","2020-05-22","DE","quantile","0.025",0.603210874647386
"2021-05-05","7 day R","2020-05-22","DE","quantile","0.975",1.08286472580165
"2021-05-05","7 day R","2020-05-23","DE","point","NA",0.843031799218207
"2021-05-05","7 day R","2020-05-23","DE","quantile","0.025",0.600613184091694
"2021-05-05","7 day R","2020-05-23","DE","quantile","0.975",1.07925118774248
"2021-05-05","7 day R","2020-05-24","DE","point","NA",0.846486150574959
"2021-05-05","7 day R","2020-05-24","DE","quantile","0.025",0.600770716248249
"2021-05-05","7 day R","2020-05-24","DE","quantile","0.975",1.08660914571218
"2021-05-05","7 day R","2020-05-25","DE","point","NA",0.851590836117303
"2021-05-05","7 day R","2020-05-25","DE","quantile","0.025",0.608633613039334
"2021-05-05","7 day R","2020-05-25","DE","quantile","0.975",1.0901079045478
"2021-05-05","7 day R","2020-05-26","DE","point","NA",0.85644148495581
"2021-05-05","7 day R","2020-05-26","DE","quantile","0.025",0.612087582004711
"2021-05-05","7 day R","2020-05-26","DE","quantile","0.975",1.09465756915537
"2021-05-05","7 day R","2020-05-27","DE","point","NA",0.859613512961171
"2021-05-05","7 day R","2020-05-27","DE","quantile","0.025",0.616275928124782
"2021-05-05","7 day R","2020-05-27","DE","quantile","0.975",1.10227985304487
"2021-05-05","7 day R","2020-05-28","DE","point","NA",0.866221497643123
"2021-05-05","7 day R","2020-05-28","DE","quantile","0.025",0.621572474632408
"2021-05-05","7 day R","2020-05-28","DE","quantile","0.975",1.10526054656992
"2021-05-05","7 day R","2020-05-29","DE","point","NA",0.866910792404771
"2021-05-05","7 day R","2020-05-29","DE","quantile","0.025",0.628782668449718
"2021-05-05","7 day R","2020-05-29","DE","quantile","0.975",1.10777361970112
"2021-05-05","7 day R","2020-05-30","DE","point","NA",0.862335701916371
"2021-05-05","7 day R","2020-05-30","DE","quantile","0.025",0.620313992380672
"2021-05-05","7 day R","2020-05-30","DE","quantile","0.975",1.10297809405851
"2021-05-05","7 day R","2020-05-31","DE","point","NA",0.861134197460952
"2021-05-05","7 day R","2020-05-31","DE","quantile","0.025",0.619893136601913
"2021-05-05","7 day R","2020-05-31","DE","quantile","0.975",1.10498425877424
"2021-05-05","7 day R","2020-06-01","DE","point","NA",0.863963416189814
"2021-05-05","7 day R","2020-06-01","DE","quantile","0.025",0.618550616733546
"2021-05-05","7 day R","2020-06-01","DE","quantile","0.975",1.10430265787719
"2021-05-05","7 day R","2020-06-02","DE","point","NA",0.870876340226707
"2021-05-05","7 day R","2020-06-02","DE","quantile","0.025",0.62521376510925
"2021-05-05","7 day R","2020-06-02","DE","quantile","0.975",1.11237413209677
"2021-05-05","7 day R","2020-06-03","DE","point","NA",0.886851483059484
"2021-05-05","7 day R","2020-06-03","DE","quantile","0.025",0.644726245490302
"2021-05-05","7 day R","2020-06-03","DE","quantile","0.975",1.1278288080045
"2021-05-05","7 day R","2020-06-04","DE","point","NA",0.905595077587626
"2021-05-05","7 day R","2020-06-04","DE","quantile","0.025",0.661656476064793
"2021-05-05","7 day R","2020-06-04","DE","quantile","0.975",1.14545427969583
"2021-05-05","7 day R","2020-06-05","DE","point","NA",0.928707215522269
"2021-05-05","7 day R","2020-06-05","DE","quantile","0.025",0.688616906582243
"2021-05-05","7 day R","2020-06-05","DE","quantile","0.975",1.16669626876495
"2021-05-05","7 day R","2020-06-06","DE","point","NA",0.952369181296952
"2021-05-05","7 day R","2020-06-06","DE","quantile","0.025",0.71175881860861
"2021-05-05","7 day R","2020-06-06","DE","quantile","0.975",1.19207587006172
"2021-05-05","7 day R","2020-06-07","DE","point","NA",0.958130622942878
"2021-05-05","7 day R","2020-06-07","DE","quantile","0.025",0.717427175914174
"2021-05-05","7 day R","2020-06-07","DE","quantile","0.975",1.197644419981
"2021-05-05","7 day R","2020-06-08","DE","point","NA",0.961629742184685
"2021-05-05","7 day R","2020-06-08","DE","quantile","0.025",0.720185338725837
"2021-05-05","7 day R","2020-06-08","DE","quantile","0.975",1.20049316941853
"2021-05-05","7 day R","2020-06-09","DE","point","NA",0.958121269226851
"2021-05-05","7 day R","2020-06-09","DE","quantile","0.025",0.71175202894427
"2021-05-05","7 day R","2020-06-09","DE","quantile","0.975",1.20125024195163
"2021-05-05","7 day R","2020-06-10","DE","point","NA",0.959682985600583
"2021-05-05","7 day R","2020-06-10","DE","quantile","0.025",0.715624245119144
"2021-05-05","7 day R","2020-06-10","DE","quantile","0.975",1.20053389514139
"2021-05-05","7 day R","2020-06-11","DE","point","NA",0.979303028348918
"2021-05-05","7 day R","2020-06-11","DE","quantile","0.025",0.736854077879633
"2021-05-05","7 day R","2020-06-11","DE","quantile","0.975",1.21798144168489
"2021-05-05","7 day R","2020-06-12","DE","point","NA",1.01777422312192
"2021-05-05","7 day R","2020-06-12","DE","quantile","0.025",0.777355918995008
"2021-05-05","7 day R","2020-06-12","DE","quantile","0.975",1.25804909139938
"2021-05-05","7 day R","2020-06-13","DE","point","NA",1.04348774497837
"2021-05-05","7 day R","2020-06-13","DE","quantile","0.025",0.804406189173058
"2021-05-05","7 day R","2020-06-13","DE","quantile","0.975",1.28485720880699
"2021-05-05","7 day R","2020-06-14","DE","point","NA",1.08290857670707
"2021-05-05","7 day R","2020-06-14","DE","quantile","0.025",0.847035417098999
"2021-05-05","7 day R","2020-06-14","DE","quantile","0.975",1.32398117083668
"2021-05-05","7 day R","2020-06-15","DE","point","NA",1.12123338359458
"2021-05-05","7 day R","2020-06-15","DE","quantile","0.025",0.883120471808354
"2021-05-05","7 day R","2020-06-15","DE","quantile","0.975",1.36758269137025
"2021-05-05","7 day R","2020-06-16","DE","point","NA",1.1657381981291
"2021-05-05","7 day R","2020-06-16","DE","quantile","0.025",0.923216718489972
"2021-05-05","7 day R","2020-06-16","DE","quantile","0.975",1.41720098455304
"2021-05-05","7 day R","2020-06-17","DE","point","NA",1.19004972829762
"2021-05-05","7 day R","2020-06-17","DE","quantile","0.025",0.944277275348154
"2021-05-05","7 day R","2020-06-17","DE","quantile","0.975",1.44562230562759
"2021-05-05","7 day R","2020-06-18","DE","point","NA",1.20960368417687
"2021-05-05","7 day R","2020-06-18","DE","quantile","0.025",0.968554682766709
"2021-05-05","7 day R","2020-06-18","DE","quantile","0.975",1.46888228121185
"2021-05-05","7 day R","2020-06-19","DE","point","NA",1.18103256287757
"2021-05-05","7 day R","2020-06-19","DE","quantile","0.025",0.940496306329835
"2021-05-05","7 day R","2020-06-19","DE","quantile","0.975",1.43342233285869
"2021-05-05","7 day R","2020-06-20","DE","point","NA",1.16207030249229
"2021-05-05","7 day R","2020-06-20","DE","quantile","0.025",0.92263807480244
"2021-05-05","7 day R","2020-06-20","DE","quantile","0.975",1.40963019446664
"2021-05-05","7 day R","2020-06-21","DE","point","NA",1.14584758572166
"2021-05-05","7 day R","2020-06-21","DE","quantile","0.025",0.902166343866665
"2021-05-05","7 day R","2020-06-21","DE","quantile","0.975",1.39235213921493
"2021-05-05","7 day R","2020-06-22","DE","point","NA",1.12168444336758
"2021-05-05","7 day R","2020-06-22","DE","quantile","0.025",0.881556317563067
"2021-05-05","7 day R","2020-06-22","DE","quantile","0.975",1.36407877891537
"2021-05-05","7 day R","2020-06-23","DE","point","NA",1.09451970939725
"2021-05-05","7 day R","2020-06-23","DE","quantile","0.025",0.85203264474682
"2021-05-05","7 day R","2020-06-23","DE","quantile","0.975",1.33245600170368
"2021-05-05","7 day R","2020-06-24","DE","point","NA",1.06415960273305
"2021-05-05","7 day R","2020-06-24","DE","quantile","0.025",0.823231008861223
"2021-05-05","7 day R","2020-06-24","DE","quantile","0.975",1.30295830517628
"2021-05-05","7 day R","2020-06-25","DE","point","NA",1.03985882504397
"2021-05-05","7 day R","2020-06-25","DE","quantile","0.025",0.803508369149564
"2021-05-05","7 day R","2020-06-25","DE","quantile","0.975",1.27774941512262
"2021-05-05","7 day R","2020-06-26","DE","point","NA",1.02686705531244
"2021-05-05","7 day R","2020-06-26","DE","quantile","0.025",0.788198151896018
"2021-05-05","7 day R","2020-06-26","DE","quantile","0.975",1.26807046259137
"2021-05-05","7 day R","2020-06-27","DE","point","NA",1.01307832428296
"2021-05-05","7 day R","2020-06-27","DE","quantile","0.025",0.774125545446938
"2021-05-05","7 day R","2020-06-27","DE","quantile","0.975",1.25241925001065
"2021-05-05","7 day R","2020-06-28","DE","point","NA",0.997966518446557
"2021-05-05","7 day R","2020-06-28","DE","quantile","0.025",0.754980306257085
"2021-05-05","7 day R","2020-06-28","DE","quantile","0.975",1.23677499686358
"2021-05-05","7 day R","2020-06-29","DE","point","NA",0.987110767675554
"2021-05-05","7 day R","2020-06-29","DE","quantile","0.025",0.745070879175279
"2021-05-05","7 day R","2020-06-29","DE","quantile","0.975",1.22607881627327
"2021-05-05","7 day R","2020-06-30","DE","point","NA",0.980422978012538
"2021-05-05","7 day R","2020-06-30","DE","quantile","0.025",0.734741875337827
"2021-05-05","7 day R","2020-06-30","DE","quantile","0.975",1.22280396060615
"2021-05-05","7 day R","2020-07-01","DE","point","NA",0.978504325957259
"2021-05-05","7 day R","2020-07-01","DE","quantile","0.025",0.73430738332615
"2021-05-05","7 day R","2020-07-01","DE","quantile","0.975",1.22042219001019
"2021-05-05","7 day R","2020-07-02","DE","point","NA",0.972775228919105
