"data_version","target","date","location","type","quantile","value"
"2021-05-14","7 day R","2020-11-30","DE","quantile","0.025",0.781918786723505
"2021-05-14","7 day R","2020-11-30","DE","quantile","0.975",1.30452111037477
"2021-05-14","7 day R","2020-12-01","DE","point","NA",1.05019436674066
"2021-05-14","7 day R","2020-12-01","DE","quantile","0.025",0.790953062562684
"2021-05-14","7 day R","2020-12-01","DE","quantile","0.975",1.31423288300239
"2021-05-14","7 day R","2020-12-02","DE","point","NA",1.0519697882944
"2021-05-14","7 day R","2020-12-02","DE","quantile","0.025",0.787921818184316
"2021-05-14","7 day R","2020-12-02","DE","quantile","0.975",1.31281224200157
"2021-05-14","7 day R","2020-12-03","DE","point","NA",1.05971006282962
"2021-05-14","7 day R","2020-12-03","DE","quantile","0.025",0.797037653074127
"2021-05-14","7 day R","2020-12-03","DE","quantile","0.975",1.3228187274811
"2021-05-14","7 day R","2020-12-04","DE","point","NA",1.06803836194276
"2021-05-14","7 day R","2020-12-04","DE","quantile","0.025",0.805706644591837
"2021-05-14","7 day R","2020-12-04","DE","quantile","0.975",1.33010932588701
"2021-05-14","7 day R","2020-12-05","DE","point","NA",1.08232122950351
"2021-05-14","7 day R","2020-12-05","DE","quantile","0.025",0.820692031155346
"2021-05-14","7 day R","2020-12-05","DE","quantile","0.975",1.34757731836428
"2021-05-14","7 day R","2020-12-06","DE","point","NA",1.08359058927142
"2021-05-14","7 day R","2020-12-06","DE","quantile","0.025",0.821396902409675
"2021-05-14","7 day R","2020-12-06","DE","quantile","0.975",1.34438415866214
"2021-05-14","7 day R","2020-12-07","DE","point","NA",1.08268718850467
"2021-05-14","7 day R","2020-12-07","DE","quantile","0.025",0.820414905635341
"2021-05-14","7 day R","2020-12-07","DE","quantile","0.975",1.34260039678289
"2021-05-14","7 day R","2020-12-08","DE","point","NA",1.09353309278678
"2021-05-14","7 day R","2020-12-08","DE","quantile","0.025",0.832279001541692
"2021-05-14","7 day R","2020-12-08","DE","quantile","0.975",1.35379169358744
"2021-05-14","7 day R","2020-12-09","DE","point","NA",1.09638346665823
"2021-05-14","7 day R","2020-12-09","DE","quantile","0.025",0.835732321499814
"2021-05-14","7 day R","2020-12-09","DE","quantile","0.975",1.35716413637591
"2021-05-14","7 day R","2020-12-10","DE","point","NA",1.10555598457615
"2021-05-14","7 day R","2020-12-10","DE","quantile","0.025",0.846073524357295
"2021-05-14","7 day R","2020-12-10","DE","quantile","0.975",1.36496281328926
"2021-05-14","7 day R","2020-12-11","DE","point","NA",1.10596074220328
"2021-05-14","7 day R","2020-12-11","DE","quantile","0.025",0.844518953820893
"2021-05-14","7 day R","2020-12-11","DE","quantile","0.975",1.36676779108712
"2021-05-14","7 day R","2020-12-12","DE","point","NA",1.09893869139055
"2021-05-14","7 day R","2020-12-12","DE","quantile","0.025",0.837239825570421
"2021-05-14","7 day R","2020-12-12","DE","quantile","0.975",1.36034269345768
"2021-05-14","7 day R","2020-12-13","DE","point","NA",1.09257859656431
"2021-05-14","7 day R","2020-12-13","DE","quantile","0.025",0.83227688696104
"2021-05-14","7 day R","2020-12-13","DE","quantile","0.975",1.35567919610744
"2021-05-14","7 day R","2020-12-14","DE","point","NA",1.08241374856649
"2021-05-14","7 day R","2020-12-14","DE","quantile","0.025",0.822530006724895
"2021-05-14","7 day R","2020-12-14","DE","quantile","0.975",1.34487694476061
"2021-05-14","7 day R","2020-12-15","DE","point","NA",1.08319280388286
"2021-05-14","7 day R","2020-12-15","DE","quantile","0.025",0.821596522667343
"2021-05-14","7 day R","2020-12-15","DE","quantile","0.975",1.34480385279351
"2021-05-14","7 day R","2020-12-16","DE","point","NA",1.07616998615858
"2021-05-14","7 day R","2020-12-16","DE","quantile","0.025",0.811878378051084
"2021-05-14","7 day R","2020-12-16","DE","quantile","0.975",1.33626342215881
"2021-05-14","7 day R","2020-12-17","DE","point","NA",1.07007701808246
"2021-05-14","7 day R","2020-12-17","DE","quantile","0.025",0.802593222941252
"2021-05-14","7 day R","2020-12-17","DE","quantile","0.975",1.33380865532202
"2021-05-14","7 day R","2020-12-18","DE","point","NA",1.06399621429874
"2021-05-14","7 day R","2020-12-18","DE","quantile","0.025",0.796555406735913
"2021-05-14","7 day R","2020-12-18","DE","quantile","0.975",1.32889465628794
"2021-05-14","7 day R","2020-12-19","DE","point","NA",1.04625249850187
"2021-05-14","7 day R","2020-12-19","DE","quantile","0.025",0.781237426612491
"2021-05-14","7 day R","2020-12-19","DE","quantile","0.975",1.31339111893337
"2021-05-14","7 day R","2020-12-20","DE","point","NA",1.03008632375763
"2021-05-14","7 day R","2020-12-20","DE","quantile","0.025",0.764640243828623
"2021-05-14","7 day R","2020-12-20","DE","quantile","0.975",1.29493405500102
"2021-05-14","7 day R","2020-12-21","DE","point","NA",1.02088235277586
"2021-05-14","7 day R","2020-12-21","DE","quantile","0.025",0.757185489823289
"2021-05-14","7 day R","2020-12-21","DE","quantile","0.975",1.28396757186231
"2021-05-14","7 day R","2020-12-22","DE","point","NA",1.00541919422186
"2021-05-14","7 day R","2020-12-22","DE","quantile","0.025",0.743987793106053
"2021-05-14","7 day R","2020-12-22","DE","quantile","0.975",1.27043476944091
"2021-05-14","7 day R","2020-12-23","DE","point","NA",0.980065097955055
"2021-05-14","7 day R","2020-12-23","DE","quantile","0.025",0.713950073730972
"2021-05-14","7 day R","2020-12-23","DE","quantile","0.975",1.24261699087434
"2021-05-14","7 day R","2020-12-24","DE","point","NA",0.960104703328207
"2021-05-14","7 day R","2020-12-24","DE","quantile","0.025",0.69795088699041
"2021-05-14","7 day R","2020-12-24","DE","quantile","0.975",1.22192736971796
"2021-05-14","7 day R","2020-12-25","DE","point","NA",0.945882800647904
"2021-05-14","7 day R","2020-12-25","DE","quantile","0.025",0.679875792846128
"2021-05-14","7 day R","2020-12-25","DE","quantile","0.975",1.20892682536215
"2021-05-14","7 day R","2020-12-26","DE","point","NA",0.951347347755786
"2021-05-14","7 day R","2020-12-26","DE","quantile","0.025",0.683513471876959
"2021-05-14","7 day R","2020-12-26","DE","quantile","0.975",1.21445699585278
"2021-05-14","7 day R","2020-12-27","DE","point","NA",0.963008945076868
"2021-05-14","7 day R","2020-12-27","DE","quantile","0.025",0.698348951764244
"2021-05-14","7 day R","2020-12-27","DE","quantile","0.975",1.22330036407174
"2021-05-14","7 day R","2020-12-28","DE","point","NA",0.969911135635228
"2021-05-14","7 day R","2020-12-28","DE","quantile","0.025",0.700766762805228
"2021-05-14","7 day R","2020-12-28","DE","quantile","0.975",1.23084499542882
"2021-05-14","7 day R","2020-12-29","DE","point","NA",0.973191471284114
"2021-05-14","7 day R","2020-12-29","DE","quantile","0.025",0.708449826081901
"2021-05-14","7 day R","2020-12-29","DE","quantile","0.975",1.23232429217501
"2021-05-14","7 day R","2020-12-30","DE","point","NA",0.981031400248222
"2021-05-14","7 day R","2020-12-30","DE","quantile","0.025",0.715986739862135
"2021-05-14","7 day R","2020-12-30","DE","quantile","0.975",1.24548662932792
"2021-05-14","7 day R","2020-12-31","DE","point","NA",0.959009523874023
"2021-05-14","7 day R","2020-12-31","DE","quantile","0.025",0.692585205931854
"2021-05-14","7 day R","2020-12-31","DE","quantile","0.975",1.2206248260319
"2021-05-14","7 day R","2021-01-01","DE","point","NA",0.950676284031813
"2021-05-14","7 day R","2021-01-01","DE","quantile","0.025",0.687619730168864
"2021-05-14","7 day R","2021-01-01","DE","quantile","0.975",1.21264223366404
"2021-05-14","7 day R","2021-01-02","DE","point","NA",0.960194384504942
"2021-05-14","7 day R","2021-01-02","DE","quantile","0.025",0.697551836923895
"2021-05-14","7 day R","2021-01-02","DE","quantile","0.975",1.22255912538237
"2021-05-14","7 day R","2021-01-03","DE","point","NA",0.978913758362078
"2021-05-14","7 day R","2021-01-03","DE","quantile","0.025",0.716836947407727
"2021-05-14","7 day R","2021-01-03","DE","quantile","0.975",1.23983524136544
"2021-05-14","7 day R","2021-01-04","DE","point","NA",0.99468983154392
"2021-05-14","7 day R","2021-01-04","DE","quantile","0.025",0.732707748982462
"2021-05-14","7 day R","2021-01-04","DE","quantile","0.975",1.25635814344079
"2021-05-14","7 day R","2021-01-05","DE","point","NA",1.00797805261564
"2021-05-14","7 day R","2021-01-05","DE","quantile","0.025",0.748140992115806
"2021-05-14","7 day R","2021-01-05","DE","quantile","0.975",1.27224451061123
"2021-05-14","7 day R","2021-01-06","DE","point","NA",1.0235781162224
"2021-05-14","7 day R","2021-01-06","DE","quantile","0.025",0.767673862036644
"2021-05-14","7 day R","2021-01-06","DE","quantile","0.975",1.28970513734467
"2021-05-14","7 day R","2021-01-07","DE","point","NA",1.03963071839012
"2021-05-14","7 day R","2021-01-07","DE","quantile","0.025",0.778365071270257
"2021-05-14","7 day R","2021-01-07","DE","quantile","0.975",1.30752766134263
"2021-05-14","7 day R","2021-01-08","DE","point","NA",1.02194812324897
"2021-05-14","7 day R","2021-01-08","DE","quantile","0.025",0.763470448538921
"2021-05-14","7 day R","2021-01-08","DE","quantile","0.975",1.28798207615818
"2021-05-14","7 day R","2021-01-09","DE","point","NA",1.00180987399483
"2021-05-14","7 day R","2021-01-09","DE","quantile","0.025",0.742500337872438
"2021-05-14","7 day R","2021-01-09","DE","quantile","0.975",1.26697807983777
"2021-05-14","7 day R","2021-01-10","DE","point","NA",0.97900827072206
"2021-05-14","7 day R","2021-01-10","DE","quantile","0.025",0.720261252641812
"2021-05-14","7 day R","2021-01-10","DE","quantile","0.975",1.24157588461643
"2021-05-14","7 day R","2021-01-11","DE","point","NA",0.96859362307589
"2021-05-14","7 day R","2021-01-11","DE","quantile","0.025",0.707538323582276
"2021-05-14","7 day R","2021-01-11","DE","quantile","0.975",1.23255419637686
"2021-05-14","7 day R","2021-01-12","DE","point","NA",0.95805399726819
"2021-05-14","7 day R","2021-01-12","DE","quantile","0.025",0.698173162305846
"2021-05-14","7 day R","2021-01-12","DE","quantile","0.975",1.21830401978814
"2021-05-14","7 day R","2021-01-13","DE","point","NA",0.934730688221388
"2021-05-14","7 day R","2021-01-13","DE","quantile","0.025",0.675500567337276
"2021-05-14","7 day R","2021-01-13","DE","quantile","0.975",1.19797619644519
"2021-05-14","7 day R","2021-01-14","DE","point","NA",0.918472438237644
"2021-05-14","7 day R","2021-01-14","DE","quantile","0.025",0.657801574688536
"2021-05-14","7 day R","2021-01-14","DE","quantile","0.975",1.17922431787505
"2021-05-14","7 day R","2021-01-15","DE","point","NA",0.908127775608939
"2021-05-14","7 day R","2021-01-15","DE","quantile","0.025",0.646596291071438
"2021-05-14","7 day R","2021-01-15","DE","quantile","0.975",1.16997682554126
"2021-05-14","7 day R","2021-01-16","DE","point","NA",0.907106098987425
"2021-05-14","7 day R","2021-01-16","DE","quantile","0.025",0.642120165562645
"2021-05-14","7 day R","2021-01-16","DE","quantile","0.975",1.1694491370541
"2021-05-14","7 day R","2021-01-17","DE","point","NA",0.904660741764342
"2021-05-14","7 day R","2021-01-17","DE","quantile","0.025",0.641820548919196
"2021-05-14","7 day R","2021-01-17","DE","quantile","0.975",1.17005668257142
"2021-05-14","7 day R","2021-01-18","DE","point","NA",0.896796718883318
"2021-05-14","7 day R","2021-01-18","DE","quantile","0.025",0.632147126700036
"2021-05-14","7 day R","2021-01-18","DE","quantile","0.975",1.16065617799738
"2021-05-14","7 day R","2021-01-19","DE","point","NA",0.890126912469531
"2021-05-14","7 day R","2021-01-19","DE","quantile","0.025",0.626133423579584
"2021-05-14","7 day R","2021-01-19","DE","quantile","0.975",1.15534180183503
"2021-05-14","7 day R","2021-01-20","DE","point","NA",0.888784598858503
"2021-05-14","7 day R","2021-01-20","DE","quantile","0.025",0.626090681350793
"2021-05-14","7 day R","2021-01-20","DE","quantile","0.975",1.15023831902145
"2021-05-14","7 day R","2021-01-21","DE","point","NA",0.875720144931603
"2021-05-14","7 day R","2021-01-21","DE","quantile","0.025",0.612554950030959
"2021-05-14","7 day R","2021-01-21","DE","quantile","0.975",1.13828595918217
"2021-05-14","7 day R","2021-01-22","DE","point","NA",0.881025847552691
"2021-05-14","7 day R","2021-01-22","DE","quantile","0.025",0.618353795516069
"2021-05-14","7 day R","2021-01-22","DE","quantile","0.975",1.14696310635611
"2021-05-14","7 day R","2021-01-23","DE","point","NA",0.878634161401224
"2021-05-14","7 day R","2021-01-23","DE","quantile","0.025",0.615586887541781
"2021-05-14","7 day R","2021-01-23","DE","quantile","0.975",1.14202873904824
"2021-05-14","7 day R","2021-01-24","DE","point","NA",0.877410788829326
"2021-05-14","7 day R","2021-01-24","DE","quantile","0.025",0.610259188944808
"2021-05-14","7 day R","2021-01-24","DE","quantile","0.975",1.13836712339423
"2021-05-14","7 day R","2021-01-25","DE","point","NA",0.868317566820505
"2021-05-14","7 day R","2021-01-25","DE","quantile","0.025",0.604624191986918
"2021-05-14","7 day R","2021-01-25","DE","quantile","0.975",1.13001362069196
"2021-05-14","7 day R","2021-01-26","DE","point","NA",0.8613188088557
"2021-05-14","7 day R","2021-01-26","DE","quantile","0.025",0.596740608229878
"2021-05-14","7 day R","2021-01-26","DE","quantile","0.975",1.12433419246778
"2021-05-14","7 day R","2021-01-27","DE","point","NA",0.860984185695923
"2021-05-14","7 day R","2021-01-27","DE","quantile","0.025",0.595310660281957
"2021-05-14","7 day R","2021-01-27","DE","quantile","0.975",1.12384646112848
"2021-05-14","7 day R","2021-01-28","DE","point","NA",0.866949757026884
"2021-05-14","7 day R","2021-01-28","DE","quantile","0.025",0.601418871239511
"2021-05-14","7 day R","2021-01-28","DE","quantile","0.975",1.13229916073028
"2021-05-14","7 day R","2021-01-29","DE","point","NA",0.871997266054696
"2021-05-14","7 day R","2021-01-29","DE","quantile","0.025",0.610089146496775
"2021-05-14","7 day R","2021-01-29","DE","quantile","0.975",1.13792369468178
"2021-05-14","7 day R","2021-01-30","DE","point","NA",0.873164581020353
"2021-05-14","7 day R","2021-01-30","DE","quantile","0.025",0.612861895298666
"2021-05-14","7 day R","2021-01-30","DE","quantile","0.975",1.13584757173835
"2021-05-14","7 day R","2021-01-31","DE","point","NA",0.860066686966432
"2021-05-14","7 day R","2021-01-31","DE","quantile","0.025",0.595627995617898
"2021-05-14","7 day R","2021-01-31","DE","quantile","0.975",1.12447272163819
"2021-05-14","7 day R","2021-02-01","DE","point","NA",0.855297354684836
"2021-05-14","7 day R","2021-02-01","DE","quantile","0.025",0.591673139942586
"2021-05-14","7 day R","2021-02-01","DE","quantile","0.975",1.11942721408311
"2021-05-14","7 day R","2021-02-02","DE","point","NA",0.849656537171348
"2021-05-14","7 day R","2021-02-02","DE","quantile","0.025",0.587157628565235
"2021-05-14","7 day R","2021-02-02","DE","quantile","0.975",1.11311135246942
"2021-05-14","7 day R","2021-02-03","DE","point","NA",0.850104601212887
"2021-05-14","7 day R","2021-02-03","DE","quantile","0.025",0.587887157604285
"2021-05-14","7 day R","2021-02-03","DE","quantile","0.975",1.11136407774047
"2021-05-14","7 day R","2021-02-04","DE","point","NA",0.856654016138291
"2021-05-14","7 day R","2021-02-04","DE","quantile","0.025",0.594638434002071
"2021-05-14","7 day R","2021-02-04","DE","quantile","0.975",1.11821728226205
"2021-05-14","7 day R","2021-02-05","DE","point","NA",0.861257219545959
"2021-05-14","7 day R","2021-02-05","DE","quantile","0.025",0.597720538249647
"2021-05-14","7 day R","2021-02-05","DE","quantile","0.975",1.12709356047541
"2021-05-14","7 day R","2021-02-06","DE","point","NA",0.862609582467301
"2021-05-14","7 day R","2021-02-06","DE","quantile","0.025",0.602868409465706
"2021-05-14","7 day R","2021-02-06","DE","quantile","0.975",1.12918483074047
"2021-05-14","7 day R","2021-02-07","DE","point","NA",0.863565862184406
"2021-05-14","7 day R","2021-02-07","DE","quantile","0.025",0.603901131785959
"2021-05-14","7 day R","2021-02-07","DE","quantile","0.975",1.12550686528403
"2021-05-14","7 day R","2021-02-08","DE","point","NA",0.858173391179188
"2021-05-14","7 day R","2021-02-08","DE","quantile","0.025",0.598050494472896
"2021-05-14","7 day R","2021-02-08","DE","quantile","0.975",1.1225478797205
"2021-05-14","7 day R","2021-02-09","DE","point","NA",0.854870658736882
"2021-05-14","7 day R","2021-02-09","DE","quantile","0.025",0.591258350112443
"2021-05-14","7 day R","2021-02-09","DE","quantile","0.975",1.11360916092563
"2021-05-14","7 day R","2021-02-10","DE","point","NA",0.858457319393693
"2021-05-14","7 day R","2021-02-10","DE","quantile","0.025",0.599061252362245
"2021-05-14","7 day R","2021-02-10","DE","quantile","0.975",1.11659631028996
"2021-05-14","7 day R","2021-02-11","DE","point","NA",0.872772902552478
"2021-05-14","7 day R","2021-02-11","DE","quantile","0.025",0.611726879023629
"2021-05-14","7 day R","2021-02-11","DE","quantile","0.975",1.13389676506006
"2021-05-14","7 day R","2021-02-12","DE","point","NA",0.88720614713625
"2021-05-14","7 day R","2021-02-12","DE","quantile","0.025",0.62245135597124
"2021-05-14","7 day R","2021-02-12","DE","quantile","0.975",1.14848755657652
"2021-05-14","7 day R","2021-02-13","DE","point","NA",0.89876418793161
"2021-05-14","7 day R","2021-02-13","DE","quantile","0.025",0.638896374350703
"2021-05-14","7 day R","2021-02-13","DE","quantile","0.975",1.15988835190204
"2021-05-14","7 day R","2021-02-14","DE","point","NA",0.910974344970733
"2021-05-14","7 day R","2021-02-14","DE","quantile","0.025",0.649295021610449
"2021-05-14","7 day R","2021-02-14","DE","quantile","0.975",1.17230968949535
"2021-05-14","7 day R","2021-02-15","DE","point","NA",0.919980381526578
"2021-05-14","7 day R","2021-02-15","DE","quantile","0.025",0.659946650619879
"2021-05-14","7 day R","2021-02-15","DE","quantile","0.975",1.18235168468868
"2021-05-14","7 day R","2021-02-16","DE","point","NA",0.927954221041219
"2021-05-14","7 day R","2021-02-16","DE","quantile","0.025",0.664442051023673
"2021-05-14","7 day R","2021-02-16","DE","quantile","0.975",1.19065186337744
"2021-05-14","7 day R","2021-02-17","DE","point","NA",0.938786021186937
"2021-05-14","7 day R","2021-02-17","DE","quantile","0.025",0.675322555818672
"2021-05-14","7 day R","2021-02-17","DE","quantile","0.975",1.204792769813
"2021-05-14","7 day R","2021-02-18","DE","point","NA",0.956494946987533
"2021-05-14","7 day R","2021-02-18","DE","quantile","0.025",0.691760199396531
"2021-05-14","7 day R","2021-02-18","DE","quantile","0.975",1.22148274292829
"2021-05-14","7 day R","2021-02-19","DE","point","NA",0.972246835731978
"2021-05-14","7 day R","2021-02-19","DE","quantile","0.025",0.708609197413192
"2021-05-14","7 day R","2021-02-19","DE","quantile","0.975",1.23912798450528
"2021-05-14","7 day R","2021-02-20","DE","point","NA",0.985426370969543
"2021-05-14","7 day R","2021-02-20","DE","quantile","0.025",0.720607054772666
"2021-05-14","7 day R","2021-02-20","DE","quantile","0.975",1.24680837624398
"2021-05-14","7 day R","2021-02-21","DE","point","NA",0.99589484353278
"2021-05-14","7 day R","2021-02-21","DE","quantile","0.025",0.73353673754541
"2021-05-14","7 day R","2021-02-21","DE","quantile","0.975",1.25857559101866
"2021-05-14","7 day R","2021-02-22","DE","point","NA",1.00022545680683
"2021-05-14","7 day R","2021-02-22","DE","quantile","0.025",0.735155763334896
"2021-05-14","7 day R","2021-02-22","DE","quantile","0.975",1.26374137236814
"2021-05-14","7 day R","2021-02-23","DE","point","NA",1.00396083207675
"2021-05-14","7 day R","2021-02-23","DE","quantile","0.025",0.742666993860304
"2021-05-14","7 day R","2021-02-23","DE","quantile","0.975",1.26558673046377
"2021-05-14","7 day R","2021-02-24","DE","point","NA",1.01503181614332
"2021-05-14","7 day R","2021-02-24","DE","quantile","0.025",0.752123926859728
"2021-05-14","7 day R","2021-02-24","DE","quantile","0.975",1.27717663272438
"2021-05-14","7 day R","2021-02-25","DE","point","NA",1.02689903140244
"2021-05-14","7 day R","2021-02-25","DE","quantile","0.025",0.764624942443441
"2021-05-14","7 day R","2021-02-25","DE","quantile","0.975",1.28690430910453
"2021-05-14","7 day R","2021-02-26","DE","point","NA",1.03706651537976
"2021-05-14","7 day R","2021-02-26","DE","quantile","0.025",0.776196328039385
"2021-05-14","7 day R","2021-02-26","DE","quantile","0.975",1.29794066055286
"2021-05-14","7 day R","2021-02-27","DE","point","NA",1.04445247255981
"2021-05-14","7 day R","2021-02-27","DE","quantile","0.025",0.784627462071447
"2021-05-14","7 day R","2021-02-27","DE","quantile","0.975",1.30356593801523
"2021-05-14","7 day R","2021-02-28","DE","point","NA",1.05022948922567
"2021-05-14","7 day R","2021-02-28","DE","quantile","0.025",0.789016888442721
"2021-05-14","7 day R","2021-02-28","DE","quantile","0.975",1.31173250960294
"2021-05-14","7 day R","2021-03-01","DE","point","NA",1.05182867240545
"2021-05-14","7 day R","2021-03-01","DE","quantile","0.025",0.788063573009773
"2021-05-14","7 day R","2021-03-01","DE","quantile","0.975",1.31373712256929
"2021-05-14","7 day R","2021-03-02","DE","point","NA",1.05398676511458
"2021-05-14","7 day R","2021-03-02","DE","quantile","0.025",0.787566372651349
"2021-05-14","7 day R","2021-03-02","DE","quantile","0.975",1.31459620584266
"2021-05-14","7 day R","2021-03-03","DE","point","NA",1.06282706194424
"2021-05-14","7 day R","2021-03-03","DE","quantile","0.025",0.79650653125918
"2021-05-14","7 day R","2021-03-03","DE","quantile","0.975",1.32740385104154
"2021-05-14","7 day R","2021-03-04","DE","point","NA",1.07705565239304
"2021-05-14","7 day R","2021-03-04","DE","quantile","0.025",0.812472014497727
"2021-05-14","7 day R","2021-03-04","DE","quantile","0.975",1.34070382034765
"2021-05-14","7 day R","2021-03-05","DE","point","NA",1.08936959290466
"2021-05-14","7 day R","2021-03-05","DE","quantile","0.025",0.826092480240463
"2021-05-14","7 day R","2021-03-05","DE","quantile","0.975",1.35103639807477
"2021-05-14","7 day R","2021-03-06","DE","point","NA",1.10255256414605
"2021-05-14","7 day R","2021-03-06","DE","quantile","0.025",0.841827052610658
"2021-05-14","7 day R","2021-03-06","DE","quantile","0.975",1.36233443676894
"2021-05-14","7 day R","2021-03-07","DE","point","NA",1.11487725043894
"2021-05-14","7 day R","2021-03-07","DE","quantile","0.025",0.855804710058915
"2021-05-14","7 day R","2021-03-07","DE","quantile","0.975",1.37688522640313
"2021-05-14","7 day R","2021-03-08","DE","point","NA",1.1243704095597
"2021-05-14","7 day R","2021-03-08","DE","quantile","0.025",0.862850707784981
"2021-05-14","7 day R","2021-03-08","DE","quantile","0.975",1.38522899140218
"2021-05-14","7 day R","2021-03-09","DE","point","NA",1.13515852466659
"2021-05-14","7 day R","2021-03-09","DE","quantile","0.025",0.872681255448524
"2021-05-14","7 day R","2021-03-09","DE","quantile","0.975",1.39633311681585
"2021-05-14","7 day R","2021-03-10","DE","point","NA",1.15727508115256
"2021-05-14","7 day R","2021-03-10","DE","quantile","0.025",0.891641710141634
"2021-05-14","7 day R","2021-03-10","DE","quantile","0.975",1.42219058813199
"2021-05-14","7 day R","2021-03-11","DE","point","NA",1.14936418844438
"2021-05-14","7 day R","2021-03-11","DE","quantile","0.025",0.886015524547754
"2021-05-14","7 day R","2021-03-11","DE","quantile","0.975",1.40995367184029
"2021-05-14","7 day R","2021-03-12","DE","point","NA",1.17029330802344
"2021-05-14","7 day R","2021-03-12","DE","quantile","0.025",0.909045841997264
"2021-05-14","7 day R","2021-03-12","DE","quantile","0.975",1.43339320975512
"2021-05-14","7 day R","2021-03-13","DE","point","NA",1.18612506095041
"2021-05-14","7 day R","2021-03-13","DE","quantile","0.025",0.923461701437973
"2021-05-14","7 day R","2021-03-13","DE","quantile","0.975",1.4508942192942
"2021-05-14","7 day R","2021-03-14","DE","point","NA",1.19923466138461
"2021-05-14","7 day R","2021-03-14","DE","quantile","0.025",0.938643169807084
"2021-05-14","7 day R","2021-03-14","DE","quantile","0.975",1.46420509110676
"2021-05-14","7 day R","2021-03-15","DE","point","NA",1.20455052431008
"2021-05-14","7 day R","2021-03-15","DE","quantile","0.025",0.9444798145686
"2021-05-14","7 day R","2021-03-15","DE","quantile","0.975",1.47253875217675
"2021-05-14","7 day R","2021-03-16","DE","point","NA",1.2110372864244
"2021-05-14","7 day R","2021-03-16","DE","quantile","0.025",0.953601408975703
"2021-05-14","7 day R","2021-03-16","DE","quantile","0.975",1.47844224882779
"2021-05-14","7 day R","2021-03-17","DE","point","NA",1.20450573951373
"2021-05-14","7 day R","2021-03-17","DE","quantile","0.025",0.939703497734208
"2021-05-14","7 day R","2021-03-17","DE","quantile","0.975",1.47247362684129
"2021-05-14","7 day R","2021-03-18","DE","point","NA",1.22608761632092
"2021-05-14","7 day R","2021-03-18","DE","quantile","0.025",0.963835036222293
"2021-05-14","7 day R","2021-03-18","DE","quantile","0.975",1.49254430482866
"2021-05-14","7 day R","2021-03-19","DE","point","NA",1.21262829747989
"2021-05-14","7 day R","2021-03-19","DE","quantile","0.025",0.950433671052451
"2021-05-14","7 day R","2021-03-19","DE","quantile","0.975",1.47660873673003
"2021-05-14","7 day R","2021-03-20","DE","point","NA",1.20150609281065
"2021-05-14","7 day R","2021-03-20","DE","quantile","0.025",0.937164001483018
"2021-05-14","7 day R","2021-03-20","DE","quantile","0.975",1.46645758801448
"2021-05-14","7 day R","2021-03-21","DE","point","NA",1.1895548851469
"2021-05-14","7 day R","2021-03-21","DE","quantile","0.025",0.926997533015992
"2021-05-14","7 day R","2021-03-21","DE","quantile","0.975",1.45568768716507
"2021-05-14","7 day R","2021-03-22","DE","point","NA",1.19206512193392
"2021-05-14","7 day R","2021-03-22","DE","quantile","0.025",0.930889567735525
"2021-05-14","7 day R","2021-03-22","DE","quantile","0.975",1.45538845339289
"2021-05-14","7 day R","2021-03-23","DE","point","NA",1.19431687174617
"2021-05-14","7 day R","2021-03-23","DE","quantile","0.025",0.934799213919398
"2021-05-14","7 day R","2021-03-23","DE","quantile","0.975",1.45598197276067
"2021-05-14","7 day R","2021-03-24","DE","point","NA",1.18670226172688
"2021-05-14","7 day R","2021-03-24","DE","quantile","0.025",0.929716360643913
"2021-05-14","7 day R","2021-03-24","DE","quantile","0.975",1.44944082329536
"2021-05-14","7 day R","2021-03-25","DE","point","NA",1.17394517654888
"2021-05-14","7 day R","2021-03-25","DE","quantile","0.025",0.911935683802105
"2021-05-14","7 day R","2021-03-25","DE","quantile","0.975",1.43748061352011
"2021-05-14","7 day R","2021-03-26","DE","point","NA",1.16229379610715
"2021-05-14","7 day R","2021-03-26","DE","quantile","0.025",0.900810062306505
"2021-05-14","7 day R","2021-03-26","DE","quantile","0.975",1.42651061302757
"2021-05-14","7 day R","2021-03-27","DE","point","NA",1.14788028295401
"2021-05-14","7 day R","2021-03-27","DE","quantile","0.025",0.885746677933671
"2021-05-14","7 day R","2021-03-27","DE","quantile","0.975",1.41133934875404
"2021-05-14","7 day R","2021-03-28","DE","point","NA",1.1298883665324
"2021-05-14","7 day R","2021-03-28","DE","quantile","0.025",0.868182830381045
"2021-05-14","7 day R","2021-03-28","DE","quantile","0.975",1.39220861935106
"2021-05-14","7 day R","2021-03-29","DE","point","NA",1.12344462525962
"2021-05-14","7 day R","2021-03-29","DE","quantile","0.025",0.86224470785128
"2021-05-14","7 day R","2021-03-29","DE","quantile","0.975",1.38428467166418
"2021-05-14","7 day R","2021-03-30","DE","point","NA",1.11471972429488
"2021-05-14","7 day R","2021-03-30","DE","quantile","0.025",0.850738616524139
"2021-05-14","7 day R","2021-03-30","DE","quantile","0.975",1.38024307456228
"2021-05-14","7 day R","2021-03-31","DE","point","NA",1.09736070831086
"2021-05-14","7 day R","2021-03-31","DE","quantile","0.025",0.833650932937683
"2021-05-14","7 day R","2021-03-31","DE","quantile","0.975",1.3576517508446
"2021-05-14","7 day R","2021-04-01","DE","point","NA",1.08102553140925
"2021-05-14","7 day R","2021-04-01","DE","quantile","0.025",0.817469658600126
