"data_version","target","date","location","type","quantile","value"
"2021-04-11","7 day R","2020-03-14","DE","quantile","0.025",2.08459705185011
"2021-04-11","7 day R","2020-03-14","DE","quantile","0.975",2.64423070527108
"2021-04-11","7 day R","2020-03-15","DE","point","NA",2.29911475542876
"2021-04-11","7 day R","2020-03-15","DE","quantile","0.025",2.03050691958981
"2021-04-11","7 day R","2020-03-15","DE","quantile","0.975",2.58191501323736
"2021-04-11","7 day R","2020-03-16","DE","point","NA",2.24165752382945
"2021-04-11","7 day R","2020-03-16","DE","quantile","0.025",1.97782821083485
"2021-04-11","7 day R","2020-03-16","DE","quantile","0.975",2.51749580670603
"2021-04-11","7 day R","2020-03-17","DE","point","NA",2.17511477795359
"2021-04-11","7 day R","2020-03-17","DE","quantile","0.025",1.9155933084052
"2021-04-11","7 day R","2020-03-17","DE","quantile","0.975",2.44366050778609
"2021-04-11","7 day R","2020-03-18","DE","point","NA",2.09848285208212
"2021-04-11","7 day R","2020-03-18","DE","quantile","0.025",1.84428681138889
"2021-04-11","7 day R","2020-03-18","DE","quantile","0.975",2.36281673269314
"2021-04-11","7 day R","2020-03-19","DE","point","NA",2.01034247206835
"2021-04-11","7 day R","2020-03-19","DE","quantile","0.025",1.76376494013465
"2021-04-11","7 day R","2020-03-19","DE","quantile","0.975",2.26750470951019
"2021-04-11","7 day R","2020-03-20","DE","point","NA",1.92772655224105
"2021-04-11","7 day R","2020-03-20","DE","quantile","0.025",1.68157696587916
"2021-04-11","7 day R","2020-03-20","DE","quantile","0.975",2.17939024828612
"2021-04-11","7 day R","2020-03-21","DE","point","NA",1.85646722303214
"2021-04-11","7 day R","2020-03-21","DE","quantile","0.025",1.6088878757113
"2021-04-11","7 day R","2020-03-21","DE","quantile","0.975",2.10891681746851
"2021-04-11","7 day R","2020-03-22","DE","point","NA",1.79272904873584
"2021-04-11","7 day R","2020-03-22","DE","quantile","0.025",1.54684567111461
"2021-04-11","7 day R","2020-03-22","DE","quantile","0.975",2.04513369200726
"2021-04-11","7 day R","2020-03-23","DE","point","NA",1.73732444719627
"2021-04-11","7 day R","2020-03-23","DE","quantile","0.025",1.49333558907726
"2021-04-11","7 day R","2020-03-23","DE","quantile","0.975",1.98845427874967
"2021-04-11","7 day R","2020-03-24","DE","point","NA",1.67215755275617
"2021-04-11","7 day R","2020-03-24","DE","quantile","0.025",1.42735206164721
"2021-04-11","7 day R","2020-03-24","DE","quantile","0.975",1.92026535606541
"2021-04-11","7 day R","2020-03-25","DE","point","NA",1.60637173651077
"2021-04-11","7 day R","2020-03-25","DE","quantile","0.025",1.35732482257903
"2021-04-11","7 day R","2020-03-25","DE","quantile","0.975",1.85394055736754
"2021-04-11","7 day R","2020-03-26","DE","point","NA",1.55017700530451
"2021-04-11","7 day R","2020-03-26","DE","quantile","0.025",1.30216241620974
"2021-04-11","7 day R","2020-03-26","DE","quantile","0.975",1.79364047810675
"2021-04-11","7 day R","2020-03-27","DE","point","NA",1.4902440671651
"2021-04-11","7 day R","2020-03-27","DE","quantile","0.025",1.24134960915023
"2021-04-11","7 day R","2020-03-27","DE","quantile","0.975",1.73405927614992
"2021-04-11","7 day R","2020-03-28","DE","point","NA",1.4422248134948
"2021-04-11","7 day R","2020-03-28","DE","quantile","0.025",1.1946326927451
"2021-04-11","7 day R","2020-03-28","DE","quantile","0.975",1.6842075045952
"2021-04-11","7 day R","2020-03-29","DE","point","NA",1.38351876376561
"2021-04-11","7 day R","2020-03-29","DE","quantile","0.025",1.13599614200425
"2021-04-11","7 day R","2020-03-29","DE","quantile","0.975",1.62770517054964
"2021-04-11","7 day R","2020-03-30","DE","point","NA",1.32869578159705
"2021-04-11","7 day R","2020-03-30","DE","quantile","0.025",1.07893530599058
"2021-04-11","7 day R","2020-03-30","DE","quantile","0.975",1.57236828951797
"2021-04-11","7 day R","2020-03-31","DE","point","NA",1.27380703941042
"2021-04-11","7 day R","2020-03-31","DE","quantile","0.025",1.02391914445997
"2021-04-11","7 day R","2020-03-31","DE","quantile","0.975",1.51822264050719
"2021-04-11","7 day R","2020-04-01","DE","point","NA",1.21996832339093
"2021-04-11","7 day R","2020-04-01","DE","quantile","0.025",0.965947420337585
"2021-04-11","7 day R","2020-04-01","DE","quantile","0.975",1.46415370097958
"2021-04-11","7 day R","2020-04-02","DE","point","NA",1.17042931767406
"2021-04-11","7 day R","2020-04-02","DE","quantile","0.025",0.915053145028129
"2021-04-11","7 day R","2020-04-02","DE","quantile","0.975",1.42029663646375
"2021-04-11","7 day R","2020-04-03","DE","point","NA",1.12523157899531
"2021-04-11","7 day R","2020-04-03","DE","quantile","0.025",0.869868277922786
"2021-04-11","7 day R","2020-04-03","DE","quantile","0.975",1.37384628951925
"2021-04-11","7 day R","2020-04-04","DE","point","NA",1.09268982592507
"2021-04-11","7 day R","2020-04-04","DE","quantile","0.025",0.839487575314078
"2021-04-11","7 day R","2020-04-04","DE","quantile","0.975",1.33926627805842
"2021-04-11","7 day R","2020-04-05","DE","point","NA",1.05856423101044
"2021-04-11","7 day R","2020-04-05","DE","quantile","0.025",0.805251169558167
"2021-04-11","7 day R","2020-04-05","DE","quantile","0.975",1.3042913376283
"2021-04-11","7 day R","2020-04-06","DE","point","NA",1.02462300212784
"2021-04-11","7 day R","2020-04-06","DE","quantile","0.025",0.766754455681705
"2021-04-11","7 day R","2020-04-06","DE","quantile","0.975",1.27478862968671
"2021-04-11","7 day R","2020-04-07","DE","point","NA",0.993488035856934
"2021-04-11","7 day R","2020-04-07","DE","quantile","0.025",0.73780761109819
"2021-04-11","7 day R","2020-04-07","DE","quantile","0.975",1.24075338917673
"2021-04-11","7 day R","2020-04-08","DE","point","NA",0.959083078621445
"2021-04-11","7 day R","2020-04-08","DE","quantile","0.025",0.701957285812225
"2021-04-11","7 day R","2020-04-08","DE","quantile","0.975",1.20690061676
"2021-04-11","7 day R","2020-04-09","DE","point","NA",0.924019843832025
"2021-04-11","7 day R","2020-04-09","DE","quantile","0.025",0.665078670339649
"2021-04-11","7 day R","2020-04-09","DE","quantile","0.975",1.17114522999635
"2021-04-11","7 day R","2020-04-10","DE","point","NA",0.895834523641839
"2021-04-11","7 day R","2020-04-10","DE","quantile","0.025",0.636348466475932
"2021-04-11","7 day R","2020-04-10","DE","quantile","0.975",1.14186104074393
"2021-04-11","7 day R","2020-04-11","DE","point","NA",0.880451844444699
"2021-04-11","7 day R","2020-04-11","DE","quantile","0.025",0.620326529695047
"2021-04-11","7 day R","2020-04-11","DE","quantile","0.975",1.13080947529915
"2021-04-11","7 day R","2020-04-12","DE","point","NA",0.866398335371788
"2021-04-11","7 day R","2020-04-12","DE","quantile","0.025",0.608079241034588
"2021-04-11","7 day R","2020-04-12","DE","quantile","0.975",1.11285529741693
"2021-04-11","7 day R","2020-04-13","DE","point","NA",0.849712050938402
"2021-04-11","7 day R","2020-04-13","DE","quantile","0.025",0.59461024718373
"2021-04-11","7 day R","2020-04-13","DE","quantile","0.975",1.09649771065002
"2021-04-11","7 day R","2020-04-14","DE","point","NA",0.83193686337028
"2021-04-11","7 day R","2020-04-14","DE","quantile","0.025",0.574538144729211
"2021-04-11","7 day R","2020-04-14","DE","quantile","0.975",1.07823628543506
"2021-04-11","7 day R","2020-04-15","DE","point","NA",0.822392737270224
"2021-04-11","7 day R","2020-04-15","DE","quantile","0.025",0.564639974627792
"2021-04-11","7 day R","2020-04-15","DE","quantile","0.975",1.0709008765737
"2021-04-11","7 day R","2020-04-16","DE","point","NA",0.813704933568123
"2021-04-11","7 day R","2020-04-16","DE","quantile","0.025",0.558425726035573
"2021-04-11","7 day R","2020-04-16","DE","quantile","0.975",1.06150197558461
"2021-04-11","7 day R","2020-04-17","DE","point","NA",0.808979377082869
"2021-04-11","7 day R","2020-04-17","DE","quantile","0.025",0.553141109279756
"2021-04-11","7 day R","2020-04-17","DE","quantile","0.975",1.05494093669941
"2021-04-11","7 day R","2020-04-18","DE","point","NA",0.804984557124564
"2021-04-11","7 day R","2020-04-18","DE","quantile","0.025",0.555048475684949
"2021-04-11","7 day R","2020-04-18","DE","quantile","0.975",1.05215037773086
"2021-04-11","7 day R","2020-04-19","DE","point","NA",0.801487860145031
"2021-04-11","7 day R","2020-04-19","DE","quantile","0.025",0.552951688008949
"2021-04-11","7 day R","2020-04-19","DE","quantile","0.975",1.04787591887395
"2021-04-11","7 day R","2020-04-20","DE","point","NA",0.795309160834614
"2021-04-11","7 day R","2020-04-20","DE","quantile","0.025",0.544044342391459
"2021-04-11","7 day R","2020-04-20","DE","quantile","0.975",1.04374755552289
"2021-04-11","7 day R","2020-04-21","DE","point","NA",0.785531733002962
"2021-04-11","7 day R","2020-04-21","DE","quantile","0.025",0.537031156660802
"2021-04-11","7 day R","2020-04-21","DE","quantile","0.975",1.03328931979792
"2021-04-11","7 day R","2020-04-22","DE","point","NA",0.780151322174067
"2021-04-11","7 day R","2020-04-22","DE","quantile","0.025",0.530109084073812
"2021-04-11","7 day R","2020-04-22","DE","quantile","0.975",1.02570937678888
"2021-04-11","7 day R","2020-04-23","DE","point","NA",0.773796270921827
"2021-04-11","7 day R","2020-04-23","DE","quantile","0.025",0.523875390450945
"2021-04-11","7 day R","2020-04-23","DE","quantile","0.975",1.02385639194359
"2021-04-11","7 day R","2020-04-24","DE","point","NA",0.767974992227716
"2021-04-11","7 day R","2020-04-24","DE","quantile","0.025",0.520047770771687
"2021-04-11","7 day R","2020-04-24","DE","quantile","0.975",1.01741191150228
"2021-04-11","7 day R","2020-04-25","DE","point","NA",0.768270698016745
"2021-04-11","7 day R","2020-04-25","DE","quantile","0.025",0.521534024285742
"2021-04-11","7 day R","2020-04-25","DE","quantile","0.975",1.01770162767739
"2021-04-11","7 day R","2020-04-26","DE","point","NA",0.767866522648847
"2021-04-11","7 day R","2020-04-26","DE","quantile","0.025",0.518269321233953
"2021-04-11","7 day R","2020-04-26","DE","quantile","0.975",1.01932514619245
"2021-04-11","7 day R","2020-04-27","DE","point","NA",0.764286111128472
"2021-04-11","7 day R","2020-04-27","DE","quantile","0.025",0.515204335026037
"2021-04-11","7 day R","2020-04-27","DE","quantile","0.975",1.01274004328567
"2021-04-11","7 day R","2020-04-28","DE","point","NA",0.759407612089368
"2021-04-11","7 day R","2020-04-28","DE","quantile","0.025",0.510449069465774
"2021-04-11","7 day R","2020-04-28","DE","quantile","0.975",1.0044307698554
"2021-04-11","7 day R","2020-04-29","DE","point","NA",0.756453808206386
"2021-04-11","7 day R","2020-04-29","DE","quantile","0.025",0.507341738854467
"2021-04-11","7 day R","2020-04-29","DE","quantile","0.975",1.00557073875911
"2021-04-11","7 day R","2020-04-30","DE","point","NA",0.752077218606374
"2021-04-11","7 day R","2020-04-30","DE","quantile","0.025",0.49981836086948
"2021-04-11","7 day R","2020-04-30","DE","quantile","0.975",0.995816078567997
"2021-04-11","7 day R","2020-05-01","DE","point","NA",0.750289987322885
"2021-04-11","7 day R","2020-05-01","DE","quantile","0.025",0.498986025840236
"2021-04-11","7 day R","2020-05-01","DE","quantile","0.975",0.996052187910883
"2021-04-11","7 day R","2020-05-02","DE","point","NA",0.758375961698289
"2021-04-11","7 day R","2020-05-02","DE","quantile","0.025",0.508442477073243
"2021-04-11","7 day R","2020-05-02","DE","quantile","0.975",1.00263176707916
"2021-04-11","7 day R","2020-05-03","DE","point","NA",0.765475025219245
"2021-04-11","7 day R","2020-05-03","DE","quantile","0.025",0.516636158523979
"2021-04-11","7 day R","2020-05-03","DE","quantile","0.975",1.0085579363641
"2021-04-11","7 day R","2020-05-04","DE","point","NA",0.773053910704654
"2021-04-11","7 day R","2020-05-04","DE","quantile","0.025",0.522439921444528
"2021-04-11","7 day R","2020-05-04","DE","quantile","0.975",1.01722707839969
"2021-04-11","7 day R","2020-05-05","DE","point","NA",0.781876450720712
"2021-04-11","7 day R","2020-05-05","DE","quantile","0.025",0.533053474386956
"2021-04-11","7 day R","2020-05-05","DE","quantile","0.975",1.02568385358038
"2021-04-11","7 day R","2020-05-06","DE","point","NA",0.79167303471261
"2021-04-11","7 day R","2020-05-06","DE","quantile","0.025",0.542839457229476
"2021-04-11","7 day R","2020-05-06","DE","quantile","0.975",1.03723285253874
"2021-04-11","7 day R","2020-05-07","DE","point","NA",0.798154860980831
"2021-04-11","7 day R","2020-05-07","DE","quantile","0.025",0.548879662709951
"2021-04-11","7 day R","2020-05-07","DE","quantile","0.975",1.04590191623827
"2021-04-11","7 day R","2020-05-08","DE","point","NA",0.800849391529619
"2021-04-11","7 day R","2020-05-08","DE","quantile","0.025",0.557881077552124
"2021-04-11","7 day R","2020-05-08","DE","quantile","0.975",1.05114788422163
"2021-04-11","7 day R","2020-05-09","DE","point","NA",0.804328517634025
"2021-04-11","7 day R","2020-05-09","DE","quantile","0.025",0.56044781130885
"2021-04-11","7 day R","2020-05-09","DE","quantile","0.975",1.0562557866044
"2021-04-11","7 day R","2020-05-10","DE","point","NA",0.806521514849044
"2021-04-11","7 day R","2020-05-10","DE","quantile","0.025",0.561820885768258
"2021-04-11","7 day R","2020-05-10","DE","quantile","0.975",1.05612855218811
"2021-04-11","7 day R","2020-05-11","DE","point","NA",0.808524519126876
"2021-04-11","7 day R","2020-05-11","DE","quantile","0.025",0.562104274944141
"2021-04-11","7 day R","2020-05-11","DE","quantile","0.975",1.0581439745419
"2021-04-11","7 day R","2020-05-12","DE","point","NA",0.805107795417514
"2021-04-11","7 day R","2020-05-12","DE","quantile","0.025",0.557247915372188
"2021-04-11","7 day R","2020-05-12","DE","quantile","0.975",1.04995708920985
"2021-04-11","7 day R","2020-05-13","DE","point","NA",0.807452246323556
"2021-04-11","7 day R","2020-05-13","DE","quantile","0.025",0.558685261805587
"2021-04-11","7 day R","2020-05-13","DE","quantile","0.975",1.05443517900607
"2021-04-11","7 day R","2020-05-14","DE","point","NA",0.806313950533522
"2021-04-11","7 day R","2020-05-14","DE","quantile","0.025",0.555056468981747
"2021-04-11","7 day R","2020-05-14","DE","quantile","0.975",1.05396344264302
"2021-04-11","7 day R","2020-05-15","DE","point","NA",0.818364496752767
"2021-04-11","7 day R","2020-05-15","DE","quantile","0.025",0.57099802884763
"2021-04-11","7 day R","2020-05-15","DE","quantile","0.975",1.06325860230096
"2021-04-11","7 day R","2020-05-16","DE","point","NA",0.834527074726415
"2021-04-11","7 day R","2020-05-16","DE","quantile","0.025",0.5864353001393
"2021-04-11","7 day R","2020-05-16","DE","quantile","0.975",1.08205331840091
"2021-04-11","7 day R","2020-05-17","DE","point","NA",0.847818685282734
"2021-04-11","7 day R","2020-05-17","DE","quantile","0.025",0.602047038573518
"2021-04-11","7 day R","2020-05-17","DE","quantile","0.975",1.09501134848848
"2021-04-11","7 day R","2020-05-18","DE","point","NA",0.857130768389495
"2021-04-11","7 day R","2020-05-18","DE","quantile","0.025",0.612478045728506
"2021-04-11","7 day R","2020-05-18","DE","quantile","0.975",1.10897821802736
"2021-04-11","7 day R","2020-05-19","DE","point","NA",0.870187351720873
"2021-04-11","7 day R","2020-05-19","DE","quantile","0.025",0.622483294771681
"2021-04-11","7 day R","2020-05-19","DE","quantile","0.975",1.12017850101879
"2021-04-11","7 day R","2020-05-20","DE","point","NA",0.860145343278717
"2021-04-11","7 day R","2020-05-20","DE","quantile","0.025",0.611896606708827
"2021-04-11","7 day R","2020-05-20","DE","quantile","0.975",1.10982456999337
"2021-04-11","7 day R","2020-05-21","DE","point","NA",0.847948324074118
"2021-04-11","7 day R","2020-05-21","DE","quantile","0.025",0.600182688853105
"2021-04-11","7 day R","2020-05-21","DE","quantile","0.975",1.09357255868181
"2021-04-11","7 day R","2020-05-22","DE","point","NA",0.842594728674143
"2021-04-11","7 day R","2020-05-22","DE","quantile","0.025",0.593438745183295
"2021-04-11","7 day R","2020-05-22","DE","quantile","0.975",1.09076306425398
"2021-04-11","7 day R","2020-05-23","DE","point","NA",0.842109632499598
"2021-04-11","7 day R","2020-05-23","DE","quantile","0.025",0.59153843574948
"2021-04-11","7 day R","2020-05-23","DE","quantile","0.975",1.08612466724011
"2021-04-11","7 day R","2020-05-24","DE","point","NA",0.845411592326874
"2021-04-11","7 day R","2020-05-24","DE","quantile","0.025",0.596325933568559
"2021-04-11","7 day R","2020-05-24","DE","quantile","0.975",1.09190316281351
"2021-04-11","7 day R","2020-05-25","DE","point","NA",0.850214530016244
"2021-04-11","7 day R","2020-05-25","DE","quantile","0.025",0.599666059981577
"2021-04-11","7 day R","2020-05-25","DE","quantile","0.975",1.09668763555726
"2021-04-11","7 day R","2020-05-26","DE","point","NA",0.855779453948483
"2021-04-11","7 day R","2020-05-26","DE","quantile","0.025",0.608014227605981
"2021-04-11","7 day R","2020-05-26","DE","quantile","0.975",1.10466039752625
"2021-04-11","7 day R","2020-05-27","DE","point","NA",0.85940754159965
"2021-04-11","7 day R","2020-05-27","DE","quantile","0.025",0.612011054669543
"2021-04-11","7 day R","2020-05-27","DE","quantile","0.975",1.10914316111266
"2021-04-11","7 day R","2020-05-28","DE","point","NA",0.865704798284684
"2021-04-11","7 day R","2020-05-28","DE","quantile","0.025",0.620191189889917
"2021-04-11","7 day R","2020-05-28","DE","quantile","0.975",1.11341400057493
"2021-04-11","7 day R","2020-05-29","DE","point","NA",0.866594062704949
"2021-04-11","7 day R","2020-05-29","DE","quantile","0.025",0.619739098964519
"2021-04-11","7 day R","2020-05-29","DE","quantile","0.975",1.1128596175883
"2021-04-11","7 day R","2020-05-30","DE","point","NA",0.86139120370102
"2021-04-11","7 day R","2020-05-30","DE","quantile","0.025",0.613492543674486
"2021-04-11","7 day R","2020-05-30","DE","quantile","0.975",1.108157477082
"2021-04-11","7 day R","2020-05-31","DE","point","NA",0.859752815885414
"2021-04-11","7 day R","2020-05-31","DE","quantile","0.025",0.612359336968968
"2021-04-11","7 day R","2020-05-31","DE","quantile","0.975",1.10847696740715
"2021-04-11","7 day R","2020-06-01","DE","point","NA",0.862317177799129
"2021-04-11","7 day R","2020-06-01","DE","quantile","0.025",0.6103598114451
"2021-04-11","7 day R","2020-06-01","DE","quantile","0.975",1.11174699646088
"2021-04-11","7 day R","2020-06-02","DE","point","NA",0.868856054857023
"2021-04-11","7 day R","2020-06-02","DE","quantile","0.025",0.617571864272904
"2021-04-11","7 day R","2020-06-02","DE","quantile","0.975",1.11773242774796
"2021-04-11","7 day R","2020-06-03","DE","point","NA",0.885516441949218
"2021-04-11","7 day R","2020-06-03","DE","quantile","0.025",0.633914073359995
"2021-04-11","7 day R","2020-06-03","DE","quantile","0.975",1.13550101476222
"2021-04-11","7 day R","2020-06-04","DE","point","NA",0.904546162906344
"2021-04-11","7 day R","2020-06-04","DE","quantile","0.025",0.65097087149817
"2021-04-11","7 day R","2020-06-04","DE","quantile","0.975",1.15044507077197
"2021-04-11","7 day R","2020-06-05","DE","point","NA",0.928843254282412
"2021-04-11","7 day R","2020-06-05","DE","quantile","0.025",0.679517236092089
"2021-04-11","7 day R","2020-06-05","DE","quantile","0.975",1.17453273038365
"2021-04-11","7 day R","2020-06-06","DE","point","NA",0.951717065233266
"2021-04-11","7 day R","2020-06-06","DE","quantile","0.025",0.703304469727096
"2021-04-11","7 day R","2020-06-06","DE","quantile","0.975",1.19910635010714
"2021-04-11","7 day R","2020-06-07","DE","point","NA",0.956355164409063
"2021-04-11","7 day R","2020-06-07","DE","quantile","0.025",0.706418626746305
"2021-04-11","7 day R","2020-06-07","DE","quantile","0.975",1.20262291204935
"2021-04-11","7 day R","2020-06-08","DE","point","NA",0.959806278008366
"2021-04-11","7 day R","2020-06-08","DE","quantile","0.025",0.708838986477708
"2021-04-11","7 day R","2020-06-08","DE","quantile","0.975",1.20509542101226
"2021-04-11","7 day R","2020-06-09","DE","point","NA",0.956697469375952
"2021-04-11","7 day R","2020-06-09","DE","quantile","0.025",0.703365232758804
"2021-04-11","7 day R","2020-06-09","DE","quantile","0.975",1.20005050831077
"2021-04-11","7 day R","2020-06-10","DE","point","NA",0.958609090862049
"2021-04-11","7 day R","2020-06-10","DE","quantile","0.025",0.706114661559681
"2021-04-11","7 day R","2020-06-10","DE","quantile","0.975",1.20659746693384
"2021-04-11","7 day R","2020-06-11","DE","point","NA",0.978184504012373
"2021-04-11","7 day R","2020-06-11","DE","quantile","0.025",0.727862198601525
"2021-04-11","7 day R","2020-06-11","DE","quantile","0.975",1.22582177205338
"2021-04-11","7 day R","2020-06-12","DE","point","NA",1.01811478629451
"2021-04-11","7 day R","2020-06-12","DE","quantile","0.025",0.768988707450442
"2021-04-11","7 day R","2020-06-12","DE","quantile","0.975",1.26688969103285
"2021-04-11","7 day R","2020-06-13","DE","point","NA",1.04349991055631
"2021-04-11","7 day R","2020-06-13","DE","quantile","0.025",0.795139645599069
"2021-04-11","7 day R","2020-06-13","DE","quantile","0.975",1.29576084479457
"2021-04-11","7 day R","2020-06-14","DE","point","NA",1.08336429445083
"2021-04-11","7 day R","2020-06-14","DE","quantile","0.025",0.837215269605438
"2021-04-11","7 day R","2020-06-14","DE","quantile","0.975",1.33565537167831
"2021-04-11","7 day R","2020-06-15","DE","point","NA",1.12272148249053
"2021-04-11","7 day R","2020-06-15","DE","quantile","0.025",0.875408473824713
"2021-04-11","7 day R","2020-06-15","DE","quantile","0.975",1.37648663992635
"2021-04-11","7 day R","2020-06-16","DE","point","NA",1.16779943228287
"2021-04-11","7 day R","2020-06-16","DE","quantile","0.025",0.915380770215425
"2021-04-11","7 day R","2020-06-16","DE","quantile","0.975",1.43138881068597
"2021-04-11","7 day R","2020-06-17","DE","point","NA",1.19230326499508
"2021-04-11","7 day R","2020-06-17","DE","quantile","0.025",0.939732561557207
"2021-04-11","7 day R","2020-06-17","DE","quantile","0.975",1.46314381444504
"2021-04-11","7 day R","2020-06-18","DE","point","NA",1.2113728654684
"2021-04-11","7 day R","2020-06-18","DE","quantile","0.025",0.957605024563437
"2021-04-11","7 day R","2020-06-18","DE","quantile","0.975",1.48298565494057
"2021-04-11","7 day R","2020-06-19","DE","point","NA",1.18205096505477
"2021-04-11","7 day R","2020-06-19","DE","quantile","0.025",0.930808693259798
"2021-04-11","7 day R","2020-06-19","DE","quantile","0.975",1.44596309275251
"2021-04-11","7 day R","2020-06-20","DE","point","NA",1.16281977096733
"2021-04-11","7 day R","2020-06-20","DE","quantile","0.025",0.915736315811869
"2021-04-11","7 day R","2020-06-20","DE","quantile","0.975",1.41987469775864
"2021-04-11","7 day R","2020-06-21","DE","point","NA",1.14654310076524
"2021-04-11","7 day R","2020-06-21","DE","quantile","0.025",0.896684549826532
"2021-04-11","7 day R","2020-06-21","DE","quantile","0.975",1.40168391888122
"2021-04-11","7 day R","2020-06-22","DE","point","NA",1.12161085565823
"2021-04-11","7 day R","2020-06-22","DE","quantile","0.025",0.875949143329836
"2021-04-11","7 day R","2020-06-22","DE","quantile","0.975",1.37130037342951
"2021-04-11","7 day R","2020-06-23","DE","point","NA",1.09394719457826
"2021-04-11","7 day R","2020-06-23","DE","quantile","0.025",0.845445581236629
"2021-04-11","7 day R","2020-06-23","DE","quantile","0.975",1.34514370304075
"2021-04-11","7 day R","2020-06-24","DE","point","NA",1.06429799286844
"2021-04-11","7 day R","2020-06-24","DE","quantile","0.025",0.813883008697277
"2021-04-11","7 day R","2020-06-24","DE","quantile","0.975",1.3154446761911
"2021-04-11","7 day R","2020-06-25","DE","point","NA",1.03935784744703
"2021-04-11","7 day R","2020-06-25","DE","quantile","0.025",0.788900856685894
"2021-04-11","7 day R","2020-06-25","DE","quantile","0.975",1.28854287708063
"2021-04-11","7 day R","2020-06-26","DE","point","NA",1.02588570314499
"2021-04-11","7 day R","2020-06-26","DE","quantile","0.025",0.771654401380849
"2021-04-11","7 day R","2020-06-26","DE","quantile","0.975",1.27425769885298
"2021-04-11","7 day R","2020-06-27","DE","point","NA",1.01106632836444
"2021-04-11","7 day R","2020-06-27","DE","quantile","0.025",0.761807952285899
"2021-04-11","7 day R","2020-06-27","DE","quantile","0.975",1.25806990193084
"2021-04-11","7 day R","2020-06-28","DE","point","NA",0.995941176167953
"2021-04-11","7 day R","2020-06-28","DE","quantile","0.025",0.743810106114815
"2021-04-11","7 day R","2020-06-28","DE","quantile","0.975",1.24212560158481
"2021-04-11","7 day R","2020-06-29","DE","point","NA",0.985516415978928
"2021-04-11","7 day R","2020-06-29","DE","quantile","0.025",0.734600802729766
"2021-04-11","7 day R","2020-06-29","DE","quantile","0.975",1.22911483598491
"2021-04-11","7 day R","2020-06-30","DE","point","NA",0.977821303263252
"2021-04-11","7 day R","2020-06-30","DE","quantile","0.025",0.724832840958651
"2021-04-11","7 day R","2020-06-30","DE","quantile","0.975",1.22759583631659
"2021-04-11","7 day R","2020-07-01","DE","point","NA",0.976572339744316
"2021-04-11","7 day R","2020-07-01","DE","quantile","0.025",0.724355950248675
"2021-04-11","7 day R","2020-07-01","DE","quantile","0.975",1.22332801908546
"2021-04-11","7 day R","2020-07-02","DE","point","NA",0.971838816329618
