"data_version","target","date","location","type","quantile","value"
"2021-07-04","7 day R","2020-04-21","DE","quantile","0.025",0.551301518436544
"2021-07-04","7 day R","2020-04-21","DE","quantile","0.975",1.0145855031248
"2021-07-04","7 day R","2020-04-22","DE","point","NA",0.779860875773964
"2021-07-04","7 day R","2020-04-22","DE","quantile","0.025",0.548731130241004
"2021-07-04","7 day R","2020-04-22","DE","quantile","0.975",1.00982709307721
"2021-07-04","7 day R","2020-04-23","DE","point","NA",0.774110375740968
"2021-07-04","7 day R","2020-04-23","DE","quantile","0.025",0.547866245138256
"2021-07-04","7 day R","2020-04-23","DE","quantile","0.975",1.00301850352916
"2021-07-04","7 day R","2020-04-24","DE","point","NA",0.7677980294096
"2021-07-04","7 day R","2020-04-24","DE","quantile","0.025",0.540248758782574
"2021-07-04","7 day R","2020-04-24","DE","quantile","0.975",0.993826853662145
"2021-07-04","7 day R","2020-04-25","DE","point","NA",0.7689232340466
"2021-07-04","7 day R","2020-04-25","DE","quantile","0.025",0.538493254924183
"2021-07-04","7 day R","2020-04-25","DE","quantile","0.975",0.994394555934422
"2021-07-04","7 day R","2020-04-26","DE","point","NA",0.768405132916006
"2021-07-04","7 day R","2020-04-26","DE","quantile","0.025",0.538556345941117
"2021-07-04","7 day R","2020-04-26","DE","quantile","0.975",0.992239517664285
"2021-07-04","7 day R","2020-04-27","DE","point","NA",0.765932874575554
"2021-07-04","7 day R","2020-04-27","DE","quantile","0.025",0.535245559624862
"2021-07-04","7 day R","2020-04-27","DE","quantile","0.975",0.990115125363148
"2021-07-04","7 day R","2020-04-28","DE","point","NA",0.761390431824293
"2021-07-04","7 day R","2020-04-28","DE","quantile","0.025",0.52964261836748
"2021-07-04","7 day R","2020-04-28","DE","quantile","0.975",0.985663409084274
"2021-07-04","7 day R","2020-04-29","DE","point","NA",0.757765945421002
"2021-07-04","7 day R","2020-04-29","DE","quantile","0.025",0.526166104528336
"2021-07-04","7 day R","2020-04-29","DE","quantile","0.975",0.983649756610916
"2021-07-04","7 day R","2020-04-30","DE","point","NA",0.753887820236063
"2021-07-04","7 day R","2020-04-30","DE","quantile","0.025",0.525680529601101
"2021-07-04","7 day R","2020-04-30","DE","quantile","0.975",0.980439828780968
"2021-07-04","7 day R","2020-05-01","DE","point","NA",0.752228556383547
"2021-07-04","7 day R","2020-05-01","DE","quantile","0.025",0.526562037457568
"2021-07-04","7 day R","2020-05-01","DE","quantile","0.975",0.979336937995932
"2021-07-04","7 day R","2020-05-02","DE","point","NA",0.759659964695764
"2021-07-04","7 day R","2020-05-02","DE","quantile","0.025",0.530441778356923
"2021-07-04","7 day R","2020-05-02","DE","quantile","0.975",0.98695001289709
"2021-07-04","7 day R","2020-05-03","DE","point","NA",0.767276827519983
"2021-07-04","7 day R","2020-05-03","DE","quantile","0.025",0.536496612455329
"2021-07-04","7 day R","2020-05-03","DE","quantile","0.975",0.995818657466942
"2021-07-04","7 day R","2020-05-04","DE","point","NA",0.775014478461145
"2021-07-04","7 day R","2020-05-04","DE","quantile","0.025",0.544213201733692
"2021-07-04","7 day R","2020-05-04","DE","quantile","0.975",1.00598472766639
"2021-07-04","7 day R","2020-05-05","DE","point","NA",0.783739774493612
"2021-07-04","7 day R","2020-05-05","DE","quantile","0.025",0.551921152508559
"2021-07-04","7 day R","2020-05-05","DE","quantile","0.975",1.01306146298146
"2021-07-04","7 day R","2020-05-06","DE","point","NA",0.793079422128271
"2021-07-04","7 day R","2020-05-06","DE","quantile","0.025",0.562286435486148
"2021-07-04","7 day R","2020-05-06","DE","quantile","0.975",1.01933471174076
"2021-07-04","7 day R","2020-05-07","DE","point","NA",0.798582218871009
"2021-07-04","7 day R","2020-05-07","DE","quantile","0.025",0.565424417360235
"2021-07-04","7 day R","2020-05-07","DE","quantile","0.975",1.02771484552707
"2021-07-04","7 day R","2020-05-08","DE","point","NA",0.800581541104552
"2021-07-04","7 day R","2020-05-08","DE","quantile","0.025",0.565632866520436
"2021-07-04","7 day R","2020-05-08","DE","quantile","0.975",1.03265480042758
"2021-07-04","7 day R","2020-05-09","DE","point","NA",0.803986181190546
"2021-07-04","7 day R","2020-05-09","DE","quantile","0.025",0.569192795697471
"2021-07-04","7 day R","2020-05-09","DE","quantile","0.975",1.03466913297268
"2021-07-04","7 day R","2020-05-10","DE","point","NA",0.806390329040202
"2021-07-04","7 day R","2020-05-10","DE","quantile","0.025",0.573281969116376
"2021-07-04","7 day R","2020-05-10","DE","quantile","0.975",1.03480703898211
"2021-07-04","7 day R","2020-05-11","DE","point","NA",0.809445389820668
"2021-07-04","7 day R","2020-05-11","DE","quantile","0.025",0.5805058431029
"2021-07-04","7 day R","2020-05-11","DE","quantile","0.975",1.04062827322327
"2021-07-04","7 day R","2020-05-12","DE","point","NA",0.806217398062686
"2021-07-04","7 day R","2020-05-12","DE","quantile","0.025",0.577469002517947
"2021-07-04","7 day R","2020-05-12","DE","quantile","0.975",1.03526839104206
"2021-07-04","7 day R","2020-05-13","DE","point","NA",0.808880899938147
"2021-07-04","7 day R","2020-05-13","DE","quantile","0.025",0.576694412662201
"2021-07-04","7 day R","2020-05-13","DE","quantile","0.975",1.0404117160576
"2021-07-04","7 day R","2020-05-14","DE","point","NA",0.807130872532963
"2021-07-04","7 day R","2020-05-14","DE","quantile","0.025",0.575077970943375
"2021-07-04","7 day R","2020-05-14","DE","quantile","0.975",1.03702381525976
"2021-07-04","7 day R","2020-05-15","DE","point","NA",0.819503655129284
"2021-07-04","7 day R","2020-05-15","DE","quantile","0.025",0.590337618265605
"2021-07-04","7 day R","2020-05-15","DE","quantile","0.975",1.05007622243869
"2021-07-04","7 day R","2020-05-16","DE","point","NA",0.834829974529502
"2021-07-04","7 day R","2020-05-16","DE","quantile","0.025",0.602775701095294
"2021-07-04","7 day R","2020-05-16","DE","quantile","0.975",1.0640534633713
"2021-07-04","7 day R","2020-05-17","DE","point","NA",0.84875301790291
"2021-07-04","7 day R","2020-05-17","DE","quantile","0.025",0.619074837893588
"2021-07-04","7 day R","2020-05-17","DE","quantile","0.975",1.08035712803656
"2021-07-04","7 day R","2020-05-18","DE","point","NA",0.856374745493131
"2021-07-04","7 day R","2020-05-18","DE","quantile","0.025",0.630051843125002
"2021-07-04","7 day R","2020-05-18","DE","quantile","0.975",1.08367386922272
"2021-07-04","7 day R","2020-05-19","DE","point","NA",0.869898070429519
"2021-07-04","7 day R","2020-05-19","DE","quantile","0.025",0.642145948002194
"2021-07-04","7 day R","2020-05-19","DE","quantile","0.975",1.09658045577398
"2021-07-04","7 day R","2020-05-20","DE","point","NA",0.860317870387559
"2021-07-04","7 day R","2020-05-20","DE","quantile","0.025",0.62818964752675
"2021-07-04","7 day R","2020-05-20","DE","quantile","0.975",1.08920110726068
"2021-07-04","7 day R","2020-05-21","DE","point","NA",0.848340173128686
"2021-07-04","7 day R","2020-05-21","DE","quantile","0.025",0.619983183082489
"2021-07-04","7 day R","2020-05-21","DE","quantile","0.975",1.07502522360069
"2021-07-04","7 day R","2020-05-22","DE","point","NA",0.843467859996357
"2021-07-04","7 day R","2020-05-22","DE","quantile","0.025",0.612139477272618
"2021-07-04","7 day R","2020-05-22","DE","quantile","0.975",1.06874482470551
"2021-07-04","7 day R","2020-05-23","DE","point","NA",0.842734073874144
"2021-07-04","7 day R","2020-05-23","DE","quantile","0.025",0.615680776046742
"2021-07-04","7 day R","2020-05-23","DE","quantile","0.975",1.06932642598275
"2021-07-04","7 day R","2020-05-24","DE","point","NA",0.846620770846954
"2021-07-04","7 day R","2020-05-24","DE","quantile","0.025",0.615544946051188
"2021-07-04","7 day R","2020-05-24","DE","quantile","0.975",1.07566190923915
"2021-07-04","7 day R","2020-05-25","DE","point","NA",0.852624863209275
"2021-07-04","7 day R","2020-05-25","DE","quantile","0.025",0.625071421948822
"2021-07-04","7 day R","2020-05-25","DE","quantile","0.975",1.08209955107932
"2021-07-04","7 day R","2020-05-26","DE","point","NA",0.857921711280321
"2021-07-04","7 day R","2020-05-26","DE","quantile","0.025",0.628953682738362
"2021-07-04","7 day R","2020-05-26","DE","quantile","0.975",1.08659438566654
"2021-07-04","7 day R","2020-05-27","DE","point","NA",0.861049402594416
"2021-07-04","7 day R","2020-05-27","DE","quantile","0.025",0.63110425456853
"2021-07-04","7 day R","2020-05-27","DE","quantile","0.975",1.09232239316622
"2021-07-04","7 day R","2020-05-28","DE","point","NA",0.867482736678901
"2021-07-04","7 day R","2020-05-28","DE","quantile","0.025",0.634460805195117
"2021-07-04","7 day R","2020-05-28","DE","quantile","0.975",1.09673050976279
"2021-07-04","7 day R","2020-05-29","DE","point","NA",0.868463972132659
"2021-07-04","7 day R","2020-05-29","DE","quantile","0.025",0.63664227085948
"2021-07-04","7 day R","2020-05-29","DE","quantile","0.975",1.10153982447034
"2021-07-04","7 day R","2020-05-30","DE","point","NA",0.864719690280457
"2021-07-04","7 day R","2020-05-30","DE","quantile","0.025",0.634598222503991
"2021-07-04","7 day R","2020-05-30","DE","quantile","0.975",1.09473410110891
"2021-07-04","7 day R","2020-05-31","DE","point","NA",0.863349065490022
"2021-07-04","7 day R","2020-05-31","DE","quantile","0.025",0.630664969484844
"2021-07-04","7 day R","2020-05-31","DE","quantile","0.975",1.09307628320488
"2021-07-04","7 day R","2020-06-01","DE","point","NA",0.865134036054079
"2021-07-04","7 day R","2020-06-01","DE","quantile","0.025",0.633013818923889
"2021-07-04","7 day R","2020-06-01","DE","quantile","0.975",1.09638265698598
"2021-07-04","7 day R","2020-06-02","DE","point","NA",0.872104010460345
"2021-07-04","7 day R","2020-06-02","DE","quantile","0.025",0.638305670191849
"2021-07-04","7 day R","2020-06-02","DE","quantile","0.975",1.10160816296526
"2021-07-04","7 day R","2020-06-03","DE","point","NA",0.888052016974907
"2021-07-04","7 day R","2020-06-03","DE","quantile","0.025",0.656024474534432
"2021-07-04","7 day R","2020-06-03","DE","quantile","0.975",1.11737336092189
"2021-07-04","7 day R","2020-06-04","DE","point","NA",0.906460550524371
"2021-07-04","7 day R","2020-06-04","DE","quantile","0.025",0.674310760791289
"2021-07-04","7 day R","2020-06-04","DE","quantile","0.975",1.13451817056569
"2021-07-04","7 day R","2020-06-05","DE","point","NA",0.930107132112951
"2021-07-04","7 day R","2020-06-05","DE","quantile","0.025",0.698960745472834
"2021-07-04","7 day R","2020-06-05","DE","quantile","0.975",1.15811700511722
"2021-07-04","7 day R","2020-06-06","DE","point","NA",0.952415806002855
"2021-07-04","7 day R","2020-06-06","DE","quantile","0.025",0.721554377256984
"2021-07-04","7 day R","2020-06-06","DE","quantile","0.975",1.17752382039891
"2021-07-04","7 day R","2020-06-07","DE","point","NA",0.957666125627257
"2021-07-04","7 day R","2020-06-07","DE","quantile","0.025",0.72968042344514
"2021-07-04","7 day R","2020-06-07","DE","quantile","0.975",1.18436746451079
"2021-07-04","7 day R","2020-06-08","DE","point","NA",0.960861194191618
"2021-07-04","7 day R","2020-06-08","DE","quantile","0.025",0.731486499717029
"2021-07-04","7 day R","2020-06-08","DE","quantile","0.975",1.18777675488384
"2021-07-04","7 day R","2020-06-09","DE","point","NA",0.958090032469782
"2021-07-04","7 day R","2020-06-09","DE","quantile","0.025",0.725298005178951
"2021-07-04","7 day R","2020-06-09","DE","quantile","0.975",1.18784553997342
"2021-07-04","7 day R","2020-06-10","DE","point","NA",0.960936360637429
"2021-07-04","7 day R","2020-06-10","DE","quantile","0.025",0.729128859050388
"2021-07-04","7 day R","2020-06-10","DE","quantile","0.975",1.19223180135052
"2021-07-04","7 day R","2020-06-11","DE","point","NA",0.980231611889579
"2021-07-04","7 day R","2020-06-11","DE","quantile","0.025",0.74723017931958
"2021-07-04","7 day R","2020-06-11","DE","quantile","0.975",1.207791548243
"2021-07-04","7 day R","2020-06-12","DE","point","NA",1.01854886732416
"2021-07-04","7 day R","2020-06-12","DE","quantile","0.025",0.786178981351974
"2021-07-04","7 day R","2020-06-12","DE","quantile","0.975",1.24772821996218
"2021-07-04","7 day R","2020-06-13","DE","point","NA",1.04411383206814
"2021-07-04","7 day R","2020-06-13","DE","quantile","0.025",0.813029854769807
"2021-07-04","7 day R","2020-06-13","DE","quantile","0.975",1.27372214526286
"2021-07-04","7 day R","2020-06-14","DE","point","NA",1.08283669508508
"2021-07-04","7 day R","2020-06-14","DE","quantile","0.025",0.851757752015276
"2021-07-04","7 day R","2020-06-14","DE","quantile","0.975",1.31509720044934
"2021-07-04","7 day R","2020-06-15","DE","point","NA",1.12061573994259
"2021-07-04","7 day R","2020-06-15","DE","quantile","0.025",0.889944912057283
"2021-07-04","7 day R","2020-06-15","DE","quantile","0.975",1.35703496478566
"2021-07-04","7 day R","2020-06-16","DE","point","NA",1.1641394886428
"2021-07-04","7 day R","2020-06-16","DE","quantile","0.025",0.932338023444006
"2021-07-04","7 day R","2020-06-16","DE","quantile","0.975",1.40448435663834
"2021-07-04","7 day R","2020-06-17","DE","point","NA",1.18689405570774
"2021-07-04","7 day R","2020-06-17","DE","quantile","0.025",0.95307756953938
"2021-07-04","7 day R","2020-06-17","DE","quantile","0.975",1.43098170966449
"2021-07-04","7 day R","2020-06-18","DE","point","NA",1.20650728970659
"2021-07-04","7 day R","2020-06-18","DE","quantile","0.025",0.970996340443809
"2021-07-04","7 day R","2020-06-18","DE","quantile","0.975",1.45545345668029
"2021-07-04","7 day R","2020-06-19","DE","point","NA",1.178028803148
"2021-07-04","7 day R","2020-06-19","DE","quantile","0.025",0.944620857357914
"2021-07-04","7 day R","2020-06-19","DE","quantile","0.975",1.41710808825361
"2021-07-04","7 day R","2020-06-20","DE","point","NA",1.16003528594916
"2021-07-04","7 day R","2020-06-20","DE","quantile","0.025",0.928518097700912
"2021-07-04","7 day R","2020-06-20","DE","quantile","0.975",1.39954665107191
"2021-07-04","7 day R","2020-06-21","DE","point","NA",1.14436451081697
"2021-07-04","7 day R","2020-06-21","DE","quantile","0.025",0.91495848249989
"2021-07-04","7 day R","2020-06-21","DE","quantile","0.975",1.37856054773308
"2021-07-04","7 day R","2020-06-22","DE","point","NA",1.12001106948426
"2021-07-04","7 day R","2020-06-22","DE","quantile","0.025",0.889819085863393
"2021-07-04","7 day R","2020-06-22","DE","quantile","0.975",1.35119193834783
"2021-07-04","7 day R","2020-06-23","DE","point","NA",1.0936166188119
"2021-07-04","7 day R","2020-06-23","DE","quantile","0.025",0.863044593402799
"2021-07-04","7 day R","2020-06-23","DE","quantile","0.975",1.32166539271231
"2021-07-04","7 day R","2020-06-24","DE","point","NA",1.06477324489376
"2021-07-04","7 day R","2020-06-24","DE","quantile","0.025",0.835560066533836
"2021-07-04","7 day R","2020-06-24","DE","quantile","0.975",1.28953521833982
"2021-07-04","7 day R","2020-06-25","DE","point","NA",1.04098113831448
"2021-07-04","7 day R","2020-06-25","DE","quantile","0.025",0.809742891381866
"2021-07-04","7 day R","2020-06-25","DE","quantile","0.975",1.26726324418874
"2021-07-04","7 day R","2020-06-26","DE","point","NA",1.02754998663309
"2021-07-04","7 day R","2020-06-26","DE","quantile","0.025",0.794853938092976
"2021-07-04","7 day R","2020-06-26","DE","quantile","0.975",1.25217773582468
"2021-07-04","7 day R","2020-06-27","DE","point","NA",1.01296354797714
"2021-07-04","7 day R","2020-06-27","DE","quantile","0.025",0.781159643238186
"2021-07-04","7 day R","2020-06-27","DE","quantile","0.975",1.23639838310452
"2021-07-04","7 day R","2020-06-28","DE","point","NA",0.997730953205201
"2021-07-04","7 day R","2020-06-28","DE","quantile","0.025",0.767047459320823
"2021-07-04","7 day R","2020-06-28","DE","quantile","0.975",1.22270862876869
"2021-07-04","7 day R","2020-06-29","DE","point","NA",0.987955729728747
"2021-07-04","7 day R","2020-06-29","DE","quantile","0.025",0.753732899209643
"2021-07-04","7 day R","2020-06-29","DE","quantile","0.975",1.21525655662015
"2021-07-04","7 day R","2020-06-30","DE","point","NA",0.981011886686959
"2021-07-04","7 day R","2020-06-30","DE","quantile","0.025",0.747665217077893
"2021-07-04","7 day R","2020-06-30","DE","quantile","0.975",1.20773879091161
"2021-07-04","7 day R","2020-07-01","DE","point","NA",0.979034889379145
"2021-07-04","7 day R","2020-07-01","DE","quantile","0.025",0.747665890719456
"2021-07-04","7 day R","2020-07-01","DE","quantile","0.975",1.20701972055628
"2021-07-04","7 day R","2020-07-02","DE","point","NA",0.97323184417329
