"data_version","target","date","location","type","quantile","value"
"2021-05-11","7 day R","2020-03-26","DE","quantile","0.975",1.7903380317631
"2021-05-11","7 day R","2020-03-27","DE","point","NA",1.49162534265823
"2021-05-11","7 day R","2020-03-27","DE","quantile","0.025",1.24673036786801
"2021-05-11","7 day R","2020-03-27","DE","quantile","0.975",1.7309039121423
"2021-05-11","7 day R","2020-03-28","DE","point","NA",1.44368507226241
"2021-05-11","7 day R","2020-03-28","DE","quantile","0.025",1.19869509268099
"2021-05-11","7 day R","2020-03-28","DE","quantile","0.975",1.68357484935301
"2021-05-11","7 day R","2020-03-29","DE","point","NA",1.38529671032684
"2021-05-11","7 day R","2020-03-29","DE","quantile","0.025",1.14010544008245
"2021-05-11","7 day R","2020-03-29","DE","quantile","0.975",1.62496327791421
"2021-05-11","7 day R","2020-03-30","DE","point","NA",1.33077038969365
"2021-05-11","7 day R","2020-03-30","DE","quantile","0.025",1.08484235934538
"2021-05-11","7 day R","2020-03-30","DE","quantile","0.975",1.5698972767874
"2021-05-11","7 day R","2020-03-31","DE","point","NA",1.27600411652435
"2021-05-11","7 day R","2020-03-31","DE","quantile","0.025",1.02961118926298
"2021-05-11","7 day R","2020-03-31","DE","quantile","0.975",1.51574465079781
"2021-05-11","7 day R","2020-04-01","DE","point","NA",1.22268656743084
"2021-05-11","7 day R","2020-04-01","DE","quantile","0.025",0.976422700601759
"2021-05-11","7 day R","2020-04-01","DE","quantile","0.975",1.46357152101023
"2021-05-11","7 day R","2020-04-02","DE","point","NA",1.17317230336523
"2021-05-11","7 day R","2020-04-02","DE","quantile","0.025",0.925050459162477
"2021-05-11","7 day R","2020-04-02","DE","quantile","0.975",1.41426074789396
"2021-05-11","7 day R","2020-04-03","DE","point","NA",1.12774488369478
"2021-05-11","7 day R","2020-04-03","DE","quantile","0.025",0.878483476376814
"2021-05-11","7 day R","2020-04-03","DE","quantile","0.975",1.37244674083228
"2021-05-11","7 day R","2020-04-04","DE","point","NA",1.09510547300598
"2021-05-11","7 day R","2020-04-04","DE","quantile","0.025",0.845653492250387
"2021-05-11","7 day R","2020-04-04","DE","quantile","0.975",1.33540392850069
"2021-05-11","7 day R","2020-04-05","DE","point","NA",1.06095017633023
"2021-05-11","7 day R","2020-04-05","DE","quantile","0.025",0.811833767963297
"2021-05-11","7 day R","2020-04-05","DE","quantile","0.975",1.30520492306091
"2021-05-11","7 day R","2020-04-06","DE","point","NA",1.02771472712691
"2021-05-11","7 day R","2020-04-06","DE","quantile","0.025",0.77793499695783
"2021-05-11","7 day R","2020-04-06","DE","quantile","0.975",1.27210410769883
"2021-05-11","7 day R","2020-04-07","DE","point","NA",0.995960584146329
"2021-05-11","7 day R","2020-04-07","DE","quantile","0.025",0.744822506139068
"2021-05-11","7 day R","2020-04-07","DE","quantile","0.975",1.24151883259632
"2021-05-11","7 day R","2020-04-08","DE","point","NA",0.960560064359627
"2021-05-11","7 day R","2020-04-08","DE","quantile","0.025",0.70903287937872
"2021-05-11","7 day R","2020-04-08","DE","quantile","0.975",1.2044310531633
"2021-05-11","7 day R","2020-04-09","DE","point","NA",0.925911828946653
"2021-05-11","7 day R","2020-04-09","DE","quantile","0.025",0.676588734762804
"2021-05-11","7 day R","2020-04-09","DE","quantile","0.975",1.17046440899576
"2021-05-11","7 day R","2020-04-10","DE","point","NA",0.896794773514001
"2021-05-11","7 day R","2020-04-10","DE","quantile","0.025",0.644476400152297
"2021-05-11","7 day R","2020-04-10","DE","quantile","0.975",1.14242726584194
"2021-05-11","7 day R","2020-04-11","DE","point","NA",0.879878829428753
"2021-05-11","7 day R","2020-04-11","DE","quantile","0.025",0.629143947991381
"2021-05-11","7 day R","2020-04-11","DE","quantile","0.975",1.12701780816379
"2021-05-11","7 day R","2020-04-12","DE","point","NA",0.865323240268557
"2021-05-11","7 day R","2020-04-12","DE","quantile","0.025",0.615444515691779
"2021-05-11","7 day R","2020-04-12","DE","quantile","0.975",1.10833767535481
"2021-05-11","7 day R","2020-04-13","DE","point","NA",0.848927962935566
"2021-05-11","7 day R","2020-04-13","DE","quantile","0.025",0.596989260852711
"2021-05-11","7 day R","2020-04-13","DE","quantile","0.975",1.0888504721244
"2021-05-11","7 day R","2020-04-14","DE","point","NA",0.832152200919898
"2021-05-11","7 day R","2020-04-14","DE","quantile","0.025",0.578880355581037
"2021-05-11","7 day R","2020-04-14","DE","quantile","0.975",1.07186868368224
"2021-05-11","7 day R","2020-04-15","DE","point","NA",0.822639138464567
"2021-05-11","7 day R","2020-04-15","DE","quantile","0.025",0.571218768866986
"2021-05-11","7 day R","2020-04-15","DE","quantile","0.975",1.06071438414339
"2021-05-11","7 day R","2020-04-16","DE","point","NA",0.81328673259208
"2021-05-11","7 day R","2020-04-16","DE","quantile","0.025",0.568059915158155
"2021-05-11","7 day R","2020-04-16","DE","quantile","0.975",1.05235969218094
"2021-05-11","7 day R","2020-04-17","DE","point","NA",0.808639918431113
"2021-05-11","7 day R","2020-04-17","DE","quantile","0.025",0.563092843046429
"2021-05-11","7 day R","2020-04-17","DE","quantile","0.975",1.04580563091051
"2021-05-11","7 day R","2020-04-18","DE","point","NA",0.804567394221481
"2021-05-11","7 day R","2020-04-18","DE","quantile","0.025",0.561560296868061
"2021-05-11","7 day R","2020-04-18","DE","quantile","0.975",1.0437762400708
"2021-05-11","7 day R","2020-04-19","DE","point","NA",0.800566779152115
"2021-05-11","7 day R","2020-04-19","DE","quantile","0.025",0.557142627844124
"2021-05-11","7 day R","2020-04-19","DE","quantile","0.975",1.04018708379235
"2021-05-11","7 day R","2020-04-20","DE","point","NA",0.79464186730727
"2021-05-11","7 day R","2020-04-20","DE","quantile","0.025",0.553216399907736
"2021-05-11","7 day R","2020-04-20","DE","quantile","0.975",1.03335404623065
"2021-05-11","7 day R","2020-04-21","DE","point","NA",0.785398708603124
"2021-05-11","7 day R","2020-04-21","DE","quantile","0.025",0.545943293356824
"2021-05-11","7 day R","2020-04-21","DE","quantile","0.975",1.02417624378619
"2021-05-11","7 day R","2020-04-22","DE","point","NA",0.779039458888363
"2021-05-11","7 day R","2020-04-22","DE","quantile","0.025",0.536615437877153
"2021-05-11","7 day R","2020-04-22","DE","quantile","0.975",1.0180704283655
"2021-05-11","7 day R","2020-04-23","DE","point","NA",0.772228099967871
"2021-05-11","7 day R","2020-04-23","DE","quantile","0.025",0.525200754983786
"2021-05-11","7 day R","2020-04-23","DE","quantile","0.975",1.01255322889361
"2021-05-11","7 day R","2020-04-24","DE","point","NA",0.766590517205054
"2021-05-11","7 day R","2020-04-24","DE","quantile","0.025",0.524121000109913
"2021-05-11","7 day R","2020-04-24","DE","quantile","0.975",1.007777539748
"2021-05-11","7 day R","2020-04-25","DE","point","NA",0.767158761897555
"2021-05-11","7 day R","2020-04-25","DE","quantile","0.025",0.522915867641381
"2021-05-11","7 day R","2020-04-25","DE","quantile","0.975",1.00706479471128
"2021-05-11","7 day R","2020-04-26","DE","point","NA",0.766411959561363
"2021-05-11","7 day R","2020-04-26","DE","quantile","0.025",0.52108036028852
"2021-05-11","7 day R","2020-04-26","DE","quantile","0.975",1.0069173217963
"2021-05-11","7 day R","2020-04-27","DE","point","NA",0.763379447888622
"2021-05-11","7 day R","2020-04-27","DE","quantile","0.025",0.518841505987358
"2021-05-11","7 day R","2020-04-27","DE","quantile","0.975",1.00500270662313
"2021-05-11","7 day R","2020-04-28","DE","point","NA",0.758569973917396
"2021-05-11","7 day R","2020-04-28","DE","quantile","0.025",0.512499496986451
"2021-05-11","7 day R","2020-04-28","DE","quantile","0.975",0.999068270565379
"2021-05-11","7 day R","2020-04-29","DE","point","NA",0.755735093715509
"2021-05-11","7 day R","2020-04-29","DE","quantile","0.025",0.510274878471153
"2021-05-11","7 day R","2020-04-29","DE","quantile","0.975",1.00040266791455
"2021-05-11","7 day R","2020-04-30","DE","point","NA",0.751427888829333
"2021-05-11","7 day R","2020-04-30","DE","quantile","0.025",0.505734857007577
"2021-05-11","7 day R","2020-04-30","DE","quantile","0.975",0.996028185705002
"2021-05-11","7 day R","2020-05-01","DE","point","NA",0.75029722954195
"2021-05-11","7 day R","2020-05-01","DE","quantile","0.025",0.507161031516242
"2021-05-11","7 day R","2020-05-01","DE","quantile","0.975",0.990709392335617
"2021-05-11","7 day R","2020-05-02","DE","point","NA",0.757737558078087
"2021-05-11","7 day R","2020-05-02","DE","quantile","0.025",0.513111006991654
"2021-05-11","7 day R","2020-05-02","DE","quantile","0.975",0.9996236987966
"2021-05-11","7 day R","2020-05-03","DE","point","NA",0.765568241008803
"2021-05-11","7 day R","2020-05-03","DE","quantile","0.025",0.525767490721536
"2021-05-11","7 day R","2020-05-03","DE","quantile","0.975",1.00609427936809
"2021-05-11","7 day R","2020-05-04","DE","point","NA",0.773139896131463
"2021-05-11","7 day R","2020-05-04","DE","quantile","0.025",0.532530930683928
"2021-05-11","7 day R","2020-05-04","DE","quantile","0.975",1.01233101859114
"2021-05-11","7 day R","2020-05-05","DE","point","NA",0.781755071751643
"2021-05-11","7 day R","2020-05-05","DE","quantile","0.025",0.542900258868839
"2021-05-11","7 day R","2020-05-05","DE","quantile","0.975",1.02243892907994
"2021-05-11","7 day R","2020-05-06","DE","point","NA",0.791436503719928
"2021-05-11","7 day R","2020-05-06","DE","quantile","0.025",0.551032767233117
"2021-05-11","7 day R","2020-05-06","DE","quantile","0.975",1.03200697964319
"2021-05-11","7 day R","2020-05-07","DE","point","NA",0.797568064710436
"2021-05-11","7 day R","2020-05-07","DE","quantile","0.025",0.557305204195534
"2021-05-11","7 day R","2020-05-07","DE","quantile","0.975",1.0395190498694
"2021-05-11","7 day R","2020-05-08","DE","point","NA",0.799697744149259
"2021-05-11","7 day R","2020-05-08","DE","quantile","0.025",0.560109585284465
"2021-05-11","7 day R","2020-05-08","DE","quantile","0.975",1.04050709185416
"2021-05-11","7 day R","2020-05-09","DE","point","NA",0.803308821863968
"2021-05-11","7 day R","2020-05-09","DE","quantile","0.025",0.562125473492897
"2021-05-11","7 day R","2020-05-09","DE","quantile","0.975",1.04350458033648
"2021-05-11","7 day R","2020-05-10","DE","point","NA",0.805868159127689
"2021-05-11","7 day R","2020-05-10","DE","quantile","0.025",0.56648792337469
"2021-05-11","7 day R","2020-05-10","DE","quantile","0.975",1.04365609339435
"2021-05-11","7 day R","2020-05-11","DE","point","NA",0.809310593931404
"2021-05-11","7 day R","2020-05-11","DE","quantile","0.025",0.568337895424883
"2021-05-11","7 day R","2020-05-11","DE","quantile","0.975",1.04512539515653
"2021-05-11","7 day R","2020-05-12","DE","point","NA",0.806309551348989
"2021-05-11","7 day R","2020-05-12","DE","quantile","0.025",0.566730049108378
"2021-05-11","7 day R","2020-05-12","DE","quantile","0.975",1.04520858611814
"2021-05-11","7 day R","2020-05-13","DE","point","NA",0.808577159112626
"2021-05-11","7 day R","2020-05-13","DE","quantile","0.025",0.567372943084093
"2021-05-11","7 day R","2020-05-13","DE","quantile","0.975",1.04705931819693
"2021-05-11","7 day R","2020-05-14","DE","point","NA",0.806923423149134
"2021-05-11","7 day R","2020-05-14","DE","quantile","0.025",0.564375290447763
"2021-05-11","7 day R","2020-05-14","DE","quantile","0.975",1.04245172861451
"2021-05-11","7 day R","2020-05-15","DE","point","NA",0.818002589162443
"2021-05-11","7 day R","2020-05-15","DE","quantile","0.025",0.572815576420624
"2021-05-11","7 day R","2020-05-15","DE","quantile","0.975",1.05873987861272
"2021-05-11","7 day R","2020-05-16","DE","point","NA",0.833298911797337
"2021-05-11","7 day R","2020-05-16","DE","quantile","0.025",0.588303425958857
"2021-05-11","7 day R","2020-05-16","DE","quantile","0.975",1.07361588101042
"2021-05-11","7 day R","2020-05-17","DE","point","NA",0.847430580605347
"2021-05-11","7 day R","2020-05-17","DE","quantile","0.025",0.604832236559785
"2021-05-11","7 day R","2020-05-17","DE","quantile","0.975",1.08814819576575
"2021-05-11","7 day R","2020-05-18","DE","point","NA",0.855931917887543
"2021-05-11","7 day R","2020-05-18","DE","quantile","0.025",0.614632991102374
"2021-05-11","7 day R","2020-05-18","DE","quantile","0.975",1.09337070226855
"2021-05-11","7 day R","2020-05-19","DE","point","NA",0.868671075653666
"2021-05-11","7 day R","2020-05-19","DE","quantile","0.025",0.630927663680016
"2021-05-11","7 day R","2020-05-19","DE","quantile","0.975",1.10663150212961
"2021-05-11","7 day R","2020-05-20","DE","point","NA",0.859401491542894
"2021-05-11","7 day R","2020-05-20","DE","quantile","0.025",0.617561784789878
"2021-05-11","7 day R","2020-05-20","DE","quantile","0.975",1.09751499672674
"2021-05-11","7 day R","2020-05-21","DE","point","NA",0.846788818056654
"2021-05-11","7 day R","2020-05-21","DE","quantile","0.025",0.607214618275785
"2021-05-11","7 day R","2020-05-21","DE","quantile","0.975",1.08670638806284
"2021-05-11","7 day R","2020-05-22","DE","point","NA",0.842385015365861
"2021-05-11","7 day R","2020-05-22","DE","quantile","0.025",0.60336635451366
"2021-05-11","7 day R","2020-05-22","DE","quantile","0.975",1.08160330427738
"2021-05-11","7 day R","2020-05-23","DE","point","NA",0.840486817010982
"2021-05-11","7 day R","2020-05-23","DE","quantile","0.025",0.598148897149185
"2021-05-11","7 day R","2020-05-23","DE","quantile","0.975",1.07989840788334
"2021-05-11","7 day R","2020-05-24","DE","point","NA",0.844937420933849
"2021-05-11","7 day R","2020-05-24","DE","quantile","0.025",0.604851637593348
"2021-05-11","7 day R","2020-05-24","DE","quantile","0.975",1.08349583241517
"2021-05-11","7 day R","2020-05-25","DE","point","NA",0.849305722319113
"2021-05-11","7 day R","2020-05-25","DE","quantile","0.025",0.608746188573553
"2021-05-11","7 day R","2020-05-25","DE","quantile","0.975",1.0915919021775
"2021-05-11","7 day R","2020-05-26","DE","point","NA",0.854517223444085
"2021-05-11","7 day R","2020-05-26","DE","quantile","0.025",0.611933836785025
"2021-05-11","7 day R","2020-05-26","DE","quantile","0.975",1.09809197325591
"2021-05-11","7 day R","2020-05-27","DE","point","NA",0.857410742273718
"2021-05-11","7 day R","2020-05-27","DE","quantile","0.025",0.616467697111523
"2021-05-11","7 day R","2020-05-27","DE","quantile","0.975",1.09946110105775
"2021-05-11","7 day R","2020-05-28","DE","point","NA",0.864746053103075
"2021-05-11","7 day R","2020-05-28","DE","quantile","0.025",0.622422982183191
"2021-05-11","7 day R","2020-05-28","DE","quantile","0.975",1.10656570830804
"2021-05-11","7 day R","2020-05-29","DE","point","NA",0.865844805660448
"2021-05-11","7 day R","2020-05-29","DE","quantile","0.025",0.620468852353358
"2021-05-11","7 day R","2020-05-29","DE","quantile","0.975",1.10780220179405
"2021-05-11","7 day R","2020-05-30","DE","point","NA",0.861131064804253
"2021-05-11","7 day R","2020-05-30","DE","quantile","0.025",0.61469001254928
"2021-05-11","7 day R","2020-05-30","DE","quantile","0.975",1.10330325029688
"2021-05-11","7 day R","2020-05-31","DE","point","NA",0.860382615449018
"2021-05-11","7 day R","2020-05-31","DE","quantile","0.025",0.61491982865404
"2021-05-11","7 day R","2020-05-31","DE","quantile","0.975",1.10397069629963
"2021-05-11","7 day R","2020-06-01","DE","point","NA",0.862619971250092
"2021-05-11","7 day R","2020-06-01","DE","quantile","0.025",0.61783732677051
"2021-05-11","7 day R","2020-06-01","DE","quantile","0.975",1.10202966249372
"2021-05-11","7 day R","2020-06-02","DE","point","NA",0.869318454267513
"2021-05-11","7 day R","2020-06-02","DE","quantile","0.025",0.627788117983694
"2021-05-11","7 day R","2020-06-02","DE","quantile","0.975",1.10799291611796
"2021-05-11","7 day R","2020-06-03","DE","point","NA",0.885899033074572
"2021-05-11","7 day R","2020-06-03","DE","quantile","0.025",0.642935881206158
"2021-05-11","7 day R","2020-06-03","DE","quantile","0.975",1.1267320387372
"2021-05-11","7 day R","2020-06-04","DE","point","NA",0.904227902605462
"2021-05-11","7 day R","2020-06-04","DE","quantile","0.025",0.662358838437825
"2021-05-11","7 day R","2020-06-04","DE","quantile","0.975",1.14141507013254
"2021-05-11","7 day R","2020-06-05","DE","point","NA",0.927542758183797
"2021-05-11","7 day R","2020-06-05","DE","quantile","0.025",0.685512386039043
"2021-05-11","7 day R","2020-06-05","DE","quantile","0.975",1.16456522179124
"2021-05-11","7 day R","2020-06-06","DE","point","NA",0.949778336519033
"2021-05-11","7 day R","2020-06-06","DE","quantile","0.025",0.713291192326137
"2021-05-11","7 day R","2020-06-06","DE","quantile","0.975",1.18857748117609
"2021-05-11","7 day R","2020-06-07","DE","point","NA",0.955288473799171
"2021-05-11","7 day R","2020-06-07","DE","quantile","0.025",0.717770649333128
"2021-05-11","7 day R","2020-06-07","DE","quantile","0.975",1.19603960694963
"2021-05-11","7 day R","2020-06-08","DE","point","NA",0.958701060381311
"2021-05-11","7 day R","2020-06-08","DE","quantile","0.025",0.7153167419672
"2021-05-11","7 day R","2020-06-08","DE","quantile","0.975",1.19838563942803
"2021-05-11","7 day R","2020-06-09","DE","point","NA",0.956867533752447
"2021-05-11","7 day R","2020-06-09","DE","quantile","0.025",0.714823450707784
"2021-05-11","7 day R","2020-06-09","DE","quantile","0.975",1.19547823384446
"2021-05-11","7 day R","2020-06-10","DE","point","NA",0.959362067649048
"2021-05-11","7 day R","2020-06-10","DE","quantile","0.025",0.714745522099533
"2021-05-11","7 day R","2020-06-10","DE","quantile","0.975",1.19736326606308
"2021-05-11","7 day R","2020-06-11","DE","point","NA",0.978871274359774
"2021-05-11","7 day R","2020-06-11","DE","quantile","0.025",0.7385726662385
"2021-05-11","7 day R","2020-06-11","DE","quantile","0.975",1.21950863959128
"2021-05-11","7 day R","2020-06-12","DE","point","NA",1.01802117150915
"2021-05-11","7 day R","2020-06-12","DE","quantile","0.025",0.776140651823192
"2021-05-11","7 day R","2020-06-12","DE","quantile","0.975",1.2566510398348
"2021-05-11","7 day R","2020-06-13","DE","point","NA",1.04332350318462
"2021-05-11","7 day R","2020-06-13","DE","quantile","0.025",0.804642051578891
"2021-05-11","7 day R","2020-06-13","DE","quantile","0.975",1.28362930623692
"2021-05-11","7 day R","2020-06-14","DE","point","NA",1.08302780746238
"2021-05-11","7 day R","2020-06-14","DE","quantile","0.025",0.846941815143444
"2021-05-11","7 day R","2020-06-14","DE","quantile","0.975",1.32968222144305
"2021-05-11","7 day R","2020-06-15","DE","point","NA",1.1204243807227
"2021-05-11","7 day R","2020-06-15","DE","quantile","0.025",0.884024665588897
"2021-05-11","7 day R","2020-06-15","DE","quantile","0.975",1.36814009804836
"2021-05-11","7 day R","2020-06-16","DE","point","NA",1.1650018002934
"2021-05-11","7 day R","2020-06-16","DE","quantile","0.025",0.925548345438944
"2021-05-11","7 day R","2020-06-16","DE","quantile","0.975",1.41670351865961
"2021-05-11","7 day R","2020-06-17","DE","point","NA",1.1892828365854
"2021-05-11","7 day R","2020-06-17","DE","quantile","0.025",0.94566909530016
"2021-05-11","7 day R","2020-06-17","DE","quantile","0.975",1.44305194891581
"2021-05-11","7 day R","2020-06-18","DE","point","NA",1.2101330250133
"2021-05-11","7 day R","2020-06-18","DE","quantile","0.025",0.964649908730168
"2021-05-11","7 day R","2020-06-18","DE","quantile","0.975",1.47021307614476
"2021-05-11","7 day R","2020-06-19","DE","point","NA",1.18112591758799
"2021-05-11","7 day R","2020-06-19","DE","quantile","0.025",0.939309338329348
"2021-05-11","7 day R","2020-06-19","DE","quantile","0.975",1.43832536827358
"2021-05-11","7 day R","2020-06-20","DE","point","NA",1.16150414369568
"2021-05-11","7 day R","2020-06-20","DE","quantile","0.025",0.923146863742786
"2021-05-11","7 day R","2020-06-20","DE","quantile","0.975",1.41494045242468
"2021-05-11","7 day R","2020-06-21","DE","point","NA",1.14530240760003
"2021-05-11","7 day R","2020-06-21","DE","quantile","0.025",0.904399576552592
"2021-05-11","7 day R","2020-06-21","DE","quantile","0.975",1.3938285243265
"2021-05-11","7 day R","2020-06-22","DE","point","NA",1.12022096038477
"2021-05-11","7 day R","2020-06-22","DE","quantile","0.025",0.882592648225119
"2021-05-11","7 day R","2020-06-22","DE","quantile","0.975",1.36726029654442
"2021-05-11","7 day R","2020-06-23","DE","point","NA",1.09415357119161
"2021-05-11","7 day R","2020-06-23","DE","quantile","0.025",0.856136688845447
"2021-05-11","7 day R","2020-06-23","DE","quantile","0.975",1.33671858204822
"2021-05-11","7 day R","2020-06-24","DE","point","NA",1.06399507933068
"2021-05-11","7 day R","2020-06-24","DE","quantile","0.025",0.825560547020185
"2021-05-11","7 day R","2020-06-24","DE","quantile","0.975",1.30498696735275
"2021-05-11","7 day R","2020-06-25","DE","point","NA",1.03925443416287
"2021-05-11","7 day R","2020-06-25","DE","quantile","0.025",0.799941612659469
"2021-05-11","7 day R","2020-06-25","DE","quantile","0.975",1.2769600210165
"2021-05-11","7 day R","2020-06-26","DE","point","NA",1.02666953459005
"2021-05-11","7 day R","2020-06-26","DE","quantile","0.025",0.787619191892249
"2021-05-11","7 day R","2020-06-26","DE","quantile","0.975",1.26707197689996
"2021-05-11","7 day R","2020-06-27","DE","point","NA",1.01166212846517
"2021-05-11","7 day R","2020-06-27","DE","quantile","0.025",0.769161767363037
"2021-05-11","7 day R","2020-06-27","DE","quantile","0.975",1.25154760583407
"2021-05-11","7 day R","2020-06-28","DE","point","NA",0.996230681870167
"2021-05-11","7 day R","2020-06-28","DE","quantile","0.025",0.755017151677583
"2021-05-11","7 day R","2020-06-28","DE","quantile","0.975",1.23095803885294
"2021-05-11","7 day R","2020-06-29","DE","point","NA",0.985950283324972
"2021-05-11","7 day R","2020-06-29","DE","quantile","0.025",0.744335849595347
"2021-05-11","7 day R","2020-06-29","DE","quantile","0.975",1.22069160630691
"2021-05-11","7 day R","2020-06-30","DE","point","NA",0.979144497268786
"2021-05-11","7 day R","2020-06-30","DE","quantile","0.025",0.738733083314542
"2021-05-11","7 day R","2020-06-30","DE","quantile","0.975",1.21514345598267
"2021-05-11","7 day R","2020-07-01","DE","point","NA",0.976973053206783
"2021-05-11","7 day R","2020-07-01","DE","quantile","0.025",0.736989764650145
"2021-05-11","7 day R","2020-07-01","DE","quantile","0.975",1.21257523991397
"2021-05-11","7 day R","2020-07-02","DE","point","NA",0.971540034921448
