"data_version","target","date","location","type","quantile","value"
"2021-04-03","7 day R","2020-03-25","DE","quantile","0.975",1.85432023906275
"2021-04-03","7 day R","2020-03-26","DE","point","NA",1.54949278736392
"2021-04-03","7 day R","2020-03-26","DE","quantile","0.025",1.30279600985057
"2021-04-03","7 day R","2020-03-26","DE","quantile","0.975",1.7940282949139
"2021-04-03","7 day R","2020-03-27","DE","point","NA",1.49012489570497
"2021-04-03","7 day R","2020-03-27","DE","quantile","0.025",1.23888757343823
"2021-04-03","7 day R","2020-03-27","DE","quantile","0.975",1.73660412022455
"2021-04-03","7 day R","2020-03-28","DE","point","NA",1.44178385010351
"2021-04-03","7 day R","2020-03-28","DE","quantile","0.025",1.19180035489633
"2021-04-03","7 day R","2020-03-28","DE","quantile","0.975",1.68393345743991
"2021-04-03","7 day R","2020-03-29","DE","point","NA",1.38347729831118
"2021-04-03","7 day R","2020-03-29","DE","quantile","0.025",1.13111813806884
"2021-04-03","7 day R","2020-03-29","DE","quantile","0.975",1.62879145332781
"2021-04-03","7 day R","2020-03-30","DE","point","NA",1.32857378850834
"2021-04-03","7 day R","2020-03-30","DE","quantile","0.025",1.07515189074737
"2021-04-03","7 day R","2020-03-30","DE","quantile","0.975",1.57430108606863
"2021-04-03","7 day R","2020-03-31","DE","point","NA",1.27417789833072
"2021-04-03","7 day R","2020-03-31","DE","quantile","0.025",1.01992471201954
"2021-04-03","7 day R","2020-03-31","DE","quantile","0.975",1.52012209250105
"2021-04-03","7 day R","2020-04-01","DE","point","NA",1.21960573130946
"2021-04-03","7 day R","2020-04-01","DE","quantile","0.025",0.963904149690134
"2021-04-03","7 day R","2020-04-01","DE","quantile","0.975",1.46678121058828
"2021-04-03","7 day R","2020-04-02","DE","point","NA",1.16961966638474
"2021-04-03","7 day R","2020-04-02","DE","quantile","0.025",0.913279776268938
"2021-04-03","7 day R","2020-04-02","DE","quantile","0.975",1.42039486271192
"2021-04-03","7 day R","2020-04-03","DE","point","NA",1.12417741085447
"2021-04-03","7 day R","2020-04-03","DE","quantile","0.025",0.868597822660377
"2021-04-03","7 day R","2020-04-03","DE","quantile","0.975",1.37456799294008
"2021-04-03","7 day R","2020-04-04","DE","point","NA",1.09150364783031
"2021-04-03","7 day R","2020-04-04","DE","quantile","0.025",0.834403705023921
"2021-04-03","7 day R","2020-04-04","DE","quantile","0.975",1.33913791456985
"2021-04-03","7 day R","2020-04-05","DE","point","NA",1.05751119122201
"2021-04-03","7 day R","2020-04-05","DE","quantile","0.025",0.800647587106558
"2021-04-03","7 day R","2020-04-05","DE","quantile","0.975",1.30438879747542
"2021-04-03","7 day R","2020-04-06","DE","point","NA",1.0245095861921
"2021-04-03","7 day R","2020-04-06","DE","quantile","0.025",0.770030870137341
"2021-04-03","7 day R","2020-04-06","DE","quantile","0.975",1.27030851224811
"2021-04-03","7 day R","2020-04-07","DE","point","NA",0.992153516894886
"2021-04-03","7 day R","2020-04-07","DE","quantile","0.025",0.737965337844786
"2021-04-03","7 day R","2020-04-07","DE","quantile","0.975",1.23538888099393
"2021-04-03","7 day R","2020-04-08","DE","point","NA",0.957602979092067
"2021-04-03","7 day R","2020-04-08","DE","quantile","0.025",0.698484812472118
"2021-04-03","7 day R","2020-04-08","DE","quantile","0.975",1.20579121578994
"2021-04-03","7 day R","2020-04-09","DE","point","NA",0.922579567535356
"2021-04-03","7 day R","2020-04-09","DE","quantile","0.025",0.663517220968604
"2021-04-03","7 day R","2020-04-09","DE","quantile","0.975",1.17095870714689
"2021-04-03","7 day R","2020-04-10","DE","point","NA",0.893366761768398
"2021-04-03","7 day R","2020-04-10","DE","quantile","0.025",0.633567467207586
"2021-04-03","7 day R","2020-04-10","DE","quantile","0.975",1.13927252368476
"2021-04-03","7 day R","2020-04-11","DE","point","NA",0.877669931527121
"2021-04-03","7 day R","2020-04-11","DE","quantile","0.025",0.621055584905358
"2021-04-03","7 day R","2020-04-11","DE","quantile","0.975",1.12321347188785
"2021-04-03","7 day R","2020-04-12","DE","point","NA",0.863544654064354
"2021-04-03","7 day R","2020-04-12","DE","quantile","0.025",0.607299763447758
"2021-04-03","7 day R","2020-04-12","DE","quantile","0.975",1.11198421097592
"2021-04-03","7 day R","2020-04-13","DE","point","NA",0.84722300674892
"2021-04-03","7 day R","2020-04-13","DE","quantile","0.025",0.590173903731073
"2021-04-03","7 day R","2020-04-13","DE","quantile","0.975",1.09854567254478
"2021-04-03","7 day R","2020-04-14","DE","point","NA",0.830580484101225
"2021-04-03","7 day R","2020-04-14","DE","quantile","0.025",0.573477140279911
"2021-04-03","7 day R","2020-04-14","DE","quantile","0.975",1.07904957657473
"2021-04-03","7 day R","2020-04-15","DE","point","NA",0.820822297729412
"2021-04-03","7 day R","2020-04-15","DE","quantile","0.025",0.568558168635627
"2021-04-03","7 day R","2020-04-15","DE","quantile","0.975",1.07004921898484
"2021-04-03","7 day R","2020-04-16","DE","point","NA",0.811420319512121
"2021-04-03","7 day R","2020-04-16","DE","quantile","0.025",0.558772644210702
"2021-04-03","7 day R","2020-04-16","DE","quantile","0.975",1.05737474341614
"2021-04-03","7 day R","2020-04-17","DE","point","NA",0.807354561409599
"2021-04-03","7 day R","2020-04-17","DE","quantile","0.025",0.554973942086607
"2021-04-03","7 day R","2020-04-17","DE","quantile","0.975",1.05074525073126
"2021-04-03","7 day R","2020-04-18","DE","point","NA",0.803481386831046
"2021-04-03","7 day R","2020-04-18","DE","quantile","0.025",0.5500710694573
"2021-04-03","7 day R","2020-04-18","DE","quantile","0.975",1.04886737125287
"2021-04-03","7 day R","2020-04-19","DE","point","NA",0.800116201011205
"2021-04-03","7 day R","2020-04-19","DE","quantile","0.025",0.550772328044445
"2021-04-03","7 day R","2020-04-19","DE","quantile","0.975",1.04635097225023
"2021-04-03","7 day R","2020-04-20","DE","point","NA",0.794771907341374
"2021-04-03","7 day R","2020-04-20","DE","quantile","0.025",0.546290093686977
"2021-04-03","7 day R","2020-04-20","DE","quantile","0.975",1.04147497601331
"2021-04-03","7 day R","2020-04-21","DE","point","NA",0.784652036053531
"2021-04-03","7 day R","2020-04-21","DE","quantile","0.025",0.534295661921788
"2021-04-03","7 day R","2020-04-21","DE","quantile","0.975",1.03158446408578
"2021-04-03","7 day R","2020-04-22","DE","point","NA",0.778019293328144
"2021-04-03","7 day R","2020-04-22","DE","quantile","0.025",0.526801470851432
"2021-04-03","7 day R","2020-04-22","DE","quantile","0.975",1.02492968316923
"2021-04-03","7 day R","2020-04-23","DE","point","NA",0.772247582471845
"2021-04-03","7 day R","2020-04-23","DE","quantile","0.025",0.520846744697332
"2021-04-03","7 day R","2020-04-23","DE","quantile","0.975",1.01828743621937
"2021-04-03","7 day R","2020-04-24","DE","point","NA",0.766057394690439
"2021-04-03","7 day R","2020-04-24","DE","quantile","0.025",0.516134729828295
"2021-04-03","7 day R","2020-04-24","DE","quantile","0.975",1.00914228117412
"2021-04-03","7 day R","2020-04-25","DE","point","NA",0.767276719103159
"2021-04-03","7 day R","2020-04-25","DE","quantile","0.025",0.518819880064447
"2021-04-03","7 day R","2020-04-25","DE","quantile","0.975",1.01102226410093
"2021-04-03","7 day R","2020-04-26","DE","point","NA",0.76553831301464
"2021-04-03","7 day R","2020-04-26","DE","quantile","0.025",0.513880710894121
"2021-04-03","7 day R","2020-04-26","DE","quantile","0.975",1.0110094804545
"2021-04-03","7 day R","2020-04-27","DE","point","NA",0.763454292800602
"2021-04-03","7 day R","2020-04-27","DE","quantile","0.025",0.512591952025476
"2021-04-03","7 day R","2020-04-27","DE","quantile","0.975",1.0112994073382
"2021-04-03","7 day R","2020-04-28","DE","point","NA",0.759617485737744
"2021-04-03","7 day R","2020-04-28","DE","quantile","0.025",0.50724771510621
"2021-04-03","7 day R","2020-04-28","DE","quantile","0.975",1.00618043311676
"2021-04-03","7 day R","2020-04-29","DE","point","NA",0.755594414185557
"2021-04-03","7 day R","2020-04-29","DE","quantile","0.025",0.501534827299039
"2021-04-03","7 day R","2020-04-29","DE","quantile","0.975",1.00060446046258
"2021-04-03","7 day R","2020-04-30","DE","point","NA",0.751884164715903
"2021-04-03","7 day R","2020-04-30","DE","quantile","0.025",0.499859650475159
"2021-04-03","7 day R","2020-04-30","DE","quantile","0.975",0.998684401990816
"2021-04-03","7 day R","2020-05-01","DE","point","NA",0.750518793062995
"2021-04-03","7 day R","2020-05-01","DE","quantile","0.025",0.500784665627176
"2021-04-03","7 day R","2020-05-01","DE","quantile","0.975",0.99628046472449
"2021-04-03","7 day R","2020-05-02","DE","point","NA",0.757479192082861
"2021-04-03","7 day R","2020-05-02","DE","quantile","0.025",0.509496378130217
"2021-04-03","7 day R","2020-05-02","DE","quantile","0.975",1.0016036007256
"2021-04-03","7 day R","2020-05-03","DE","point","NA",0.765101056330671
"2021-04-03","7 day R","2020-05-03","DE","quantile","0.025",0.517599196943195
"2021-04-03","7 day R","2020-05-03","DE","quantile","0.975",1.01256901899643
"2021-04-03","7 day R","2020-05-04","DE","point","NA",0.772860074391479
"2021-04-03","7 day R","2020-05-04","DE","quantile","0.025",0.525277404876146
"2021-04-03","7 day R","2020-05-04","DE","quantile","0.975",1.02032239692851
"2021-04-03","7 day R","2020-05-05","DE","point","NA",0.781940833967322
"2021-04-03","7 day R","2020-05-05","DE","quantile","0.025",0.536680874175585
"2021-04-03","7 day R","2020-05-05","DE","quantile","0.975",1.02717843476777
"2021-04-03","7 day R","2020-05-06","DE","point","NA",0.791317606569947
"2021-04-03","7 day R","2020-05-06","DE","quantile","0.025",0.54381802327059
"2021-04-03","7 day R","2020-05-06","DE","quantile","0.975",1.03591811166103
"2021-04-03","7 day R","2020-05-07","DE","point","NA",0.797676778994866
"2021-04-03","7 day R","2020-05-07","DE","quantile","0.025",0.547989826418504
"2021-04-03","7 day R","2020-05-07","DE","quantile","0.975",1.04620401292959
"2021-04-03","7 day R","2020-05-08","DE","point","NA",0.800389632756899
"2021-04-03","7 day R","2020-05-08","DE","quantile","0.025",0.552777899295739
"2021-04-03","7 day R","2020-05-08","DE","quantile","0.975",1.04875455136774
"2021-04-03","7 day R","2020-05-09","DE","point","NA",0.803476970285032
"2021-04-03","7 day R","2020-05-09","DE","quantile","0.025",0.555250601912522
"2021-04-03","7 day R","2020-05-09","DE","quantile","0.975",1.05109447109535
"2021-04-03","7 day R","2020-05-10","DE","point","NA",0.806274365314484
"2021-04-03","7 day R","2020-05-10","DE","quantile","0.025",0.554484590534744
"2021-04-03","7 day R","2020-05-10","DE","quantile","0.975",1.0568581135227
"2021-04-03","7 day R","2020-05-11","DE","point","NA",0.808695900775824
"2021-04-03","7 day R","2020-05-11","DE","quantile","0.025",0.561418711617351
"2021-04-03","7 day R","2020-05-11","DE","quantile","0.975",1.05721722672932
"2021-04-03","7 day R","2020-05-12","DE","point","NA",0.805554342924436
"2021-04-03","7 day R","2020-05-12","DE","quantile","0.025",0.555705538511374
"2021-04-03","7 day R","2020-05-12","DE","quantile","0.975",1.05175304302137
"2021-04-03","7 day R","2020-05-13","DE","point","NA",0.807684151803526
"2021-04-03","7 day R","2020-05-13","DE","quantile","0.025",0.560687049570819
"2021-04-03","7 day R","2020-05-13","DE","quantile","0.975",1.05669539526909
"2021-04-03","7 day R","2020-05-14","DE","point","NA",0.806313513187101
"2021-04-03","7 day R","2020-05-14","DE","quantile","0.025",0.557970954076523
"2021-04-03","7 day R","2020-05-14","DE","quantile","0.975",1.05153941553892
"2021-04-03","7 day R","2020-05-15","DE","point","NA",0.818507136993291
"2021-04-03","7 day R","2020-05-15","DE","quantile","0.025",0.571518416570328
"2021-04-03","7 day R","2020-05-15","DE","quantile","0.975",1.06249096429619
"2021-04-03","7 day R","2020-05-16","DE","point","NA",0.834268941538645
"2021-04-03","7 day R","2020-05-16","DE","quantile","0.025",0.591258863773214
"2021-04-03","7 day R","2020-05-16","DE","quantile","0.975",1.08131245018039
"2021-04-03","7 day R","2020-05-17","DE","point","NA",0.848081310135161
"2021-04-03","7 day R","2020-05-17","DE","quantile","0.025",0.604192731494807
"2021-04-03","7 day R","2020-05-17","DE","quantile","0.975",1.09669068753492
"2021-04-03","7 day R","2020-05-18","DE","point","NA",0.857288848942816
"2021-04-03","7 day R","2020-05-18","DE","quantile","0.025",0.614569153251847
"2021-04-03","7 day R","2020-05-18","DE","quantile","0.975",1.10101713753712
"2021-04-03","7 day R","2020-05-19","DE","point","NA",0.870191304108882
"2021-04-03","7 day R","2020-05-19","DE","quantile","0.025",0.624245405701734
"2021-04-03","7 day R","2020-05-19","DE","quantile","0.975",1.11684711999978
"2021-04-03","7 day R","2020-05-20","DE","point","NA",0.859998217321214
"2021-04-03","7 day R","2020-05-20","DE","quantile","0.025",0.615058244990727
"2021-04-03","7 day R","2020-05-20","DE","quantile","0.975",1.10851884252098
"2021-04-03","7 day R","2020-05-21","DE","point","NA",0.847235662158304
"2021-04-03","7 day R","2020-05-21","DE","quantile","0.025",0.600711186833365
"2021-04-03","7 day R","2020-05-21","DE","quantile","0.975",1.09533066216403
"2021-04-03","7 day R","2020-05-22","DE","point","NA",0.842010728911524
"2021-04-03","7 day R","2020-05-22","DE","quantile","0.025",0.59119798134843
"2021-04-03","7 day R","2020-05-22","DE","quantile","0.975",1.0895969052469
"2021-04-03","7 day R","2020-05-23","DE","point","NA",0.840881114976557
"2021-04-03","7 day R","2020-05-23","DE","quantile","0.025",0.587934446817074
"2021-04-03","7 day R","2020-05-23","DE","quantile","0.975",1.08837977539482
"2021-04-03","7 day R","2020-05-24","DE","point","NA",0.844624537844206
"2021-04-03","7 day R","2020-05-24","DE","quantile","0.025",0.590922829147635
"2021-04-03","7 day R","2020-05-24","DE","quantile","0.975",1.08977903501096
"2021-04-03","7 day R","2020-05-25","DE","point","NA",0.850470421080231
"2021-04-03","7 day R","2020-05-25","DE","quantile","0.025",0.599486353801222
"2021-04-03","7 day R","2020-05-25","DE","quantile","0.975",1.09418816890535
"2021-04-03","7 day R","2020-05-26","DE","point","NA",0.855404088695911
"2021-04-03","7 day R","2020-05-26","DE","quantile","0.025",0.609834920599043
"2021-04-03","7 day R","2020-05-26","DE","quantile","0.975",1.10046600858411
"2021-04-03","7 day R","2020-05-27","DE","point","NA",0.858293054751948
"2021-04-03","7 day R","2020-05-27","DE","quantile","0.025",0.610543903279208
"2021-04-03","7 day R","2020-05-27","DE","quantile","0.975",1.10575081424397
"2021-04-03","7 day R","2020-05-28","DE","point","NA",0.865731722544123
"2021-04-03","7 day R","2020-05-28","DE","quantile","0.025",0.616492619259791
"2021-04-03","7 day R","2020-05-28","DE","quantile","0.975",1.11387362214272
"2021-04-03","7 day R","2020-05-29","DE","point","NA",0.864815973269803
"2021-04-03","7 day R","2020-05-29","DE","quantile","0.025",0.619501717584591
"2021-04-03","7 day R","2020-05-29","DE","quantile","0.975",1.11053563637149
"2021-04-03","7 day R","2020-05-30","DE","point","NA",0.860551042538811
"2021-04-03","7 day R","2020-05-30","DE","quantile","0.025",0.611655491460953
"2021-04-03","7 day R","2020-05-30","DE","quantile","0.975",1.10878102742709
"2021-04-03","7 day R","2020-05-31","DE","point","NA",0.858884601722343
"2021-04-03","7 day R","2020-05-31","DE","quantile","0.025",0.607613506534361
"2021-04-03","7 day R","2020-05-31","DE","quantile","0.975",1.1047193331774
"2021-04-03","7 day R","2020-06-01","DE","point","NA",0.861557403239733
"2021-04-03","7 day R","2020-06-01","DE","quantile","0.025",0.610480800981665
"2021-04-03","7 day R","2020-06-01","DE","quantile","0.975",1.11088467982008
"2021-04-03","7 day R","2020-06-02","DE","point","NA",0.86820920435053
"2021-04-03","7 day R","2020-06-02","DE","quantile","0.025",0.617896038312663
"2021-04-03","7 day R","2020-06-02","DE","quantile","0.975",1.1200659204506
"2021-04-03","7 day R","2020-06-03","DE","point","NA",0.884847354928942
"2021-04-03","7 day R","2020-06-03","DE","quantile","0.025",0.637849762141307
"2021-04-03","7 day R","2020-06-03","DE","quantile","0.975",1.13455307164519
"2021-04-03","7 day R","2020-06-04","DE","point","NA",0.904491551150807
"2021-04-03","7 day R","2020-06-04","DE","quantile","0.025",0.651841701306864
"2021-04-03","7 day R","2020-06-04","DE","quantile","0.975",1.15020796948807
"2021-04-03","7 day R","2020-06-05","DE","point","NA",0.929053615440372
"2021-04-03","7 day R","2020-06-05","DE","quantile","0.025",0.678769567845155
"2021-04-03","7 day R","2020-06-05","DE","quantile","0.975",1.17633901425052
"2021-04-03","7 day R","2020-06-06","DE","point","NA",0.952533179232373
"2021-04-03","7 day R","2020-06-06","DE","quantile","0.025",0.703220836559125
"2021-04-03","7 day R","2020-06-06","DE","quantile","0.975",1.2000565309556
"2021-04-03","7 day R","2020-06-07","DE","point","NA",0.957257267644677
"2021-04-03","7 day R","2020-06-07","DE","quantile","0.025",0.705221018886518
"2021-04-03","7 day R","2020-06-07","DE","quantile","0.975",1.20483880064257
"2021-04-03","7 day R","2020-06-08","DE","point","NA",0.96013281458388
"2021-04-03","7 day R","2020-06-08","DE","quantile","0.025",0.710610146351478
"2021-04-03","7 day R","2020-06-08","DE","quantile","0.975",1.20799542959554
"2021-04-03","7 day R","2020-06-09","DE","point","NA",0.956854804993651
"2021-04-03","7 day R","2020-06-09","DE","quantile","0.025",0.705236982786755
"2021-04-03","7 day R","2020-06-09","DE","quantile","0.975",1.20336229234629
"2021-04-03","7 day R","2020-06-10","DE","point","NA",0.958774863267303
"2021-04-03","7 day R","2020-06-10","DE","quantile","0.025",0.707900693799627
"2021-04-03","7 day R","2020-06-10","DE","quantile","0.975",1.20710525049694
"2021-04-03","7 day R","2020-06-11","DE","point","NA",0.977654648008501
"2021-04-03","7 day R","2020-06-11","DE","quantile","0.025",0.725507411879258
"2021-04-03","7 day R","2020-06-11","DE","quantile","0.975",1.22759688898173
"2021-04-03","7 day R","2020-06-12","DE","point","NA",1.01722075534805
"2021-04-03","7 day R","2020-06-12","DE","quantile","0.025",0.768135686436866
"2021-04-03","7 day R","2020-06-12","DE","quantile","0.975",1.26635562720659
"2021-04-03","7 day R","2020-06-13","DE","point","NA",1.04388085204404
"2021-04-03","7 day R","2020-06-13","DE","quantile","0.025",0.797106205656287
"2021-04-03","7 day R","2020-06-13","DE","quantile","0.975",1.29066478128432
"2021-04-03","7 day R","2020-06-14","DE","point","NA",1.08510493512338
"2021-04-03","7 day R","2020-06-14","DE","quantile","0.025",0.839879648408026
"2021-04-03","7 day R","2020-06-14","DE","quantile","0.975",1.33507100485502
"2021-04-03","7 day R","2020-06-15","DE","point","NA",1.12473665104379
"2021-04-03","7 day R","2020-06-15","DE","quantile","0.025",0.879434540910139
"2021-04-03","7 day R","2020-06-15","DE","quantile","0.975",1.38076355968435
"2021-04-03","7 day R","2020-06-16","DE","point","NA",1.16955154199961
"2021-04-03","7 day R","2020-06-16","DE","quantile","0.025",0.919664735835648
"2021-04-03","7 day R","2020-06-16","DE","quantile","0.975",1.4328708490483
"2021-04-03","7 day R","2020-06-17","DE","point","NA",1.1948580113648
"2021-04-03","7 day R","2020-06-17","DE","quantile","0.025",0.942647308874774
"2021-04-03","7 day R","2020-06-17","DE","quantile","0.975",1.4672785699204
"2021-04-03","7 day R","2020-06-18","DE","point","NA",1.21583691031106
"2021-04-03","7 day R","2020-06-18","DE","quantile","0.025",0.964328190129987
"2021-04-03","7 day R","2020-06-18","DE","quantile","0.975",1.49146313073825
"2021-04-03","7 day R","2020-06-19","DE","point","NA",1.18530616399936
"2021-04-03","7 day R","2020-06-19","DE","quantile","0.025",0.936924353576852
"2021-04-03","7 day R","2020-06-19","DE","quantile","0.975",1.45183777464911
"2021-04-03","7 day R","2020-06-20","DE","point","NA",1.16530029839417
"2021-04-03","7 day R","2020-06-20","DE","quantile","0.025",0.917946594334953
"2021-04-03","7 day R","2020-06-20","DE","quantile","0.975",1.42830196606264
"2021-04-03","7 day R","2020-06-21","DE","point","NA",1.14879119471845
"2021-04-03","7 day R","2020-06-21","DE","quantile","0.025",0.905078356727255
"2021-04-03","7 day R","2020-06-21","DE","quantile","0.975",1.4097545429617
"2021-04-03","7 day R","2020-06-22","DE","point","NA",1.12322755874979
"2021-04-03","7 day R","2020-06-22","DE","quantile","0.025",0.87615266468496
"2021-04-03","7 day R","2020-06-22","DE","quantile","0.975",1.37843145299558
"2021-04-03","7 day R","2020-06-23","DE","point","NA",1.09650175936048
"2021-04-03","7 day R","2020-06-23","DE","quantile","0.025",0.850740774519213
"2021-04-03","7 day R","2020-06-23","DE","quantile","0.975",1.346873529442
"2021-04-03","7 day R","2020-06-24","DE","point","NA",1.06607917993822
"2021-04-03","7 day R","2020-06-24","DE","quantile","0.025",0.819050601744526
"2021-04-03","7 day R","2020-06-24","DE","quantile","0.975",1.31288346184114
"2021-04-03","7 day R","2020-06-25","DE","point","NA",1.03981749598672
"2021-04-03","7 day R","2020-06-25","DE","quantile","0.025",0.788757163994353
"2021-04-03","7 day R","2020-06-25","DE","quantile","0.975",1.28927656038194
"2021-04-03","7 day R","2020-06-26","DE","point","NA",1.02704124322745
"2021-04-03","7 day R","2020-06-26","DE","quantile","0.025",0.778164640677517
"2021-04-03","7 day R","2020-06-26","DE","quantile","0.975",1.27719699010141
"2021-04-03","7 day R","2020-06-27","DE","point","NA",1.01201620011695
"2021-04-03","7 day R","2020-06-27","DE","quantile","0.025",0.760978783300706
"2021-04-03","7 day R","2020-06-27","DE","quantile","0.975",1.26472753450485
"2021-04-03","7 day R","2020-06-28","DE","point","NA",0.996515964521271
"2021-04-03","7 day R","2020-06-28","DE","quantile","0.025",0.741776400502431
"2021-04-03","7 day R","2020-06-28","DE","quantile","0.975",1.24611528983369
"2021-04-03","7 day R","2020-06-29","DE","point","NA",0.986714066973998
"2021-04-03","7 day R","2020-06-29","DE","quantile","0.025",0.734874881270048
"2021-04-03","7 day R","2020-06-29","DE","quantile","0.975",1.2344574986751
"2021-04-03","7 day R","2020-06-30","DE","point","NA",0.97992145412385
"2021-04-03","7 day R","2020-06-30","DE","quantile","0.025",0.726348090506992
"2021-04-03","7 day R","2020-06-30","DE","quantile","0.975",1.22612680044795
"2021-04-03","7 day R","2020-07-01","DE","point","NA",0.978224430176988
"2021-04-03","7 day R","2020-07-01","DE","quantile","0.025",0.725626583319607
"2021-04-03","7 day R","2020-07-01","DE","quantile","0.975",1.22397701324328
"2021-04-03","7 day R","2020-07-02","DE","point","NA",0.973350148587051
