"data_version","target","date","location","type","quantile","value"
"2021-06-17","7 day R","2020-05-18","DE","point","NA",0.856769692754226
"2021-06-17","7 day R","2020-05-18","DE","quantile","0.025",0.620775583571969
"2021-06-17","7 day R","2020-05-18","DE","quantile","0.975",1.09128991460983
"2021-06-17","7 day R","2020-05-19","DE","point","NA",0.869965786475748
"2021-06-17","7 day R","2020-05-19","DE","quantile","0.025",0.635516655518158
"2021-06-17","7 day R","2020-05-19","DE","quantile","0.975",1.10321589234477
"2021-06-17","7 day R","2020-05-20","DE","point","NA",0.860258036686374
"2021-06-17","7 day R","2020-05-20","DE","quantile","0.025",0.627051676819802
"2021-06-17","7 day R","2020-05-20","DE","quantile","0.975",1.09434840641162
"2021-06-17","7 day R","2020-05-21","DE","point","NA",0.848757726163003
"2021-06-17","7 day R","2020-05-21","DE","quantile","0.025",0.61421102250598
"2021-06-17","7 day R","2020-05-21","DE","quantile","0.975",1.08085019310021
"2021-06-17","7 day R","2020-05-22","DE","point","NA",0.843396479900258
"2021-06-17","7 day R","2020-05-22","DE","quantile","0.025",0.608995820888877
"2021-06-17","7 day R","2020-05-22","DE","quantile","0.975",1.07484959264534
"2021-06-17","7 day R","2020-05-23","DE","point","NA",0.842790456203561
"2021-06-17","7 day R","2020-05-23","DE","quantile","0.025",0.607189997372503
"2021-06-17","7 day R","2020-05-23","DE","quantile","0.975",1.0750771534028
"2021-06-17","7 day R","2020-05-24","DE","point","NA",0.846487531537251
"2021-06-17","7 day R","2020-05-24","DE","quantile","0.025",0.608960412342516
"2021-06-17","7 day R","2020-05-24","DE","quantile","0.975",1.08053737705682
"2021-06-17","7 day R","2020-05-25","DE","point","NA",0.85172187125799
"2021-06-17","7 day R","2020-05-25","DE","quantile","0.025",0.61433670755338
"2021-06-17","7 day R","2020-05-25","DE","quantile","0.975",1.08560636831429
"2021-06-17","7 day R","2020-05-26","DE","point","NA",0.85705472441282
"2021-06-17","7 day R","2020-05-26","DE","quantile","0.025",0.620416573907219
"2021-06-17","7 day R","2020-05-26","DE","quantile","0.975",1.09380112458178
"2021-06-17","7 day R","2020-05-27","DE","point","NA",0.859853650248854
"2021-06-17","7 day R","2020-05-27","DE","quantile","0.025",0.623231748118673
"2021-06-17","7 day R","2020-05-27","DE","quantile","0.975",1.09738662289444
"2021-06-17","7 day R","2020-05-28","DE","point","NA",0.866810589923108
"2021-06-17","7 day R","2020-05-28","DE","quantile","0.025",0.633301588964005
"2021-06-17","7 day R","2020-05-28","DE","quantile","0.975",1.10132815879182
"2021-06-17","7 day R","2020-05-29","DE","point","NA",0.867684186485733
"2021-06-17","7 day R","2020-05-29","DE","quantile","0.025",0.632449332884589
"2021-06-17","7 day R","2020-05-29","DE","quantile","0.975",1.10372332206447
"2021-06-17","7 day R","2020-05-30","DE","point","NA",0.863499586099531
"2021-06-17","7 day R","2020-05-30","DE","quantile","0.025",0.629115059464797
"2021-06-17","7 day R","2020-05-30","DE","quantile","0.975",1.10064870294617
"2021-06-17","7 day R","2020-05-31","DE","point","NA",0.862225548470733
"2021-06-17","7 day R","2020-05-31","DE","quantile","0.025",0.627825377697426
"2021-06-17","7 day R","2020-05-31","DE","quantile","0.975",1.09918124776085
"2021-06-17","7 day R","2020-06-01","DE","point","NA",0.865781156180317
"2021-06-17","7 day R","2020-06-01","DE","quantile","0.025",0.627126173004527
"2021-06-17","7 day R","2020-06-01","DE","quantile","0.975",1.10150751132155
"2021-06-17","7 day R","2020-06-02","DE","point","NA",0.872349228052355
"2021-06-17","7 day R","2020-06-02","DE","quantile","0.025",0.637137758603102
"2021-06-17","7 day R","2020-06-02","DE","quantile","0.975",1.10921988018833
"2021-06-17","7 day R","2020-06-03","DE","point","NA",0.887706503499898
"2021-06-17","7 day R","2020-06-03","DE","quantile","0.025",0.652529767252626
"2021-06-17","7 day R","2020-06-03","DE","quantile","0.975",1.12411332377453
"2021-06-17","7 day R","2020-06-04","DE","point","NA",0.907042333059172
"2021-06-17","7 day R","2020-06-04","DE","quantile","0.025",0.671668454327776
"2021-06-17","7 day R","2020-06-04","DE","quantile","0.975",1.14006277318134
"2021-06-17","7 day R","2020-06-05","DE","point","NA",0.931361544925134
"2021-06-17","7 day R","2020-06-05","DE","quantile","0.025",0.697510230354514
"2021-06-17","7 day R","2020-06-05","DE","quantile","0.975",1.16304592254476
"2021-06-17","7 day R","2020-06-06","DE","point","NA",0.953259595799544
"2021-06-17","7 day R","2020-06-06","DE","quantile","0.025",0.71929661834884
"2021-06-17","7 day R","2020-06-06","DE","quantile","0.975",1.18327395478381
"2021-06-17","7 day R","2020-06-07","DE","point","NA",0.958113323639443
"2021-06-17","7 day R","2020-06-07","DE","quantile","0.025",0.724397842739812
"2021-06-17","7 day R","2020-06-07","DE","quantile","0.975",1.19139303385674
"2021-06-17","7 day R","2020-06-08","DE","point","NA",0.961545535962308
"2021-06-17","7 day R","2020-06-08","DE","quantile","0.025",0.729228865912154
"2021-06-17","7 day R","2020-06-08","DE","quantile","0.975",1.19570507267994
"2021-06-17","7 day R","2020-06-09","DE","point","NA",0.958801727841067
"2021-06-17","7 day R","2020-06-09","DE","quantile","0.025",0.725496295875018
"2021-06-17","7 day R","2020-06-09","DE","quantile","0.975",1.19059582538171
"2021-06-17","7 day R","2020-06-10","DE","point","NA",0.960958720469868
"2021-06-17","7 day R","2020-06-10","DE","quantile","0.025",0.725089360832278
"2021-06-17","7 day R","2020-06-10","DE","quantile","0.975",1.1937740561433
"2021-06-17","7 day R","2020-06-11","DE","point","NA",0.979795031109419
"2021-06-17","7 day R","2020-06-11","DE","quantile","0.025",0.743551773255307
"2021-06-17","7 day R","2020-06-11","DE","quantile","0.975",1.21061304713806
"2021-06-17","7 day R","2020-06-12","DE","point","NA",1.01815134494352
"2021-06-17","7 day R","2020-06-12","DE","quantile","0.025",0.784619039120596
"2021-06-17","7 day R","2020-06-12","DE","quantile","0.975",1.25077962276462
"2021-06-17","7 day R","2020-06-13","DE","point","NA",1.04348269866061
"2021-06-17","7 day R","2020-06-13","DE","quantile","0.025",0.807842588013864
"2021-06-17","7 day R","2020-06-13","DE","quantile","0.975",1.27587729780203
"2021-06-17","7 day R","2020-06-14","DE","point","NA",1.0833479056147
"2021-06-17","7 day R","2020-06-14","DE","quantile","0.025",0.848534354510576
"2021-06-17","7 day R","2020-06-14","DE","quantile","0.975",1.32020615493881
"2021-06-17","7 day R","2020-06-15","DE","point","NA",1.12092772280381
"2021-06-17","7 day R","2020-06-15","DE","quantile","0.025",0.886725359915697
"2021-06-17","7 day R","2020-06-15","DE","quantile","0.975",1.35992326193761
"2021-06-17","7 day R","2020-06-16","DE","point","NA",1.16383071722261
"2021-06-17","7 day R","2020-06-16","DE","quantile","0.025",0.929002024831231
"2021-06-17","7 day R","2020-06-16","DE","quantile","0.975",1.409710347741
"2021-06-17","7 day R","2020-06-17","DE","point","NA",1.18779429117491
"2021-06-17","7 day R","2020-06-17","DE","quantile","0.025",0.94950044474844
"2021-06-17","7 day R","2020-06-17","DE","quantile","0.975",1.43709461237344
"2021-06-17","7 day R","2020-06-18","DE","point","NA",1.20751476635211
"2021-06-17","7 day R","2020-06-18","DE","quantile","0.025",0.967737237715863
"2021-06-17","7 day R","2020-06-18","DE","quantile","0.975",1.45617617091182
"2021-06-17","7 day R","2020-06-19","DE","point","NA",1.17917793204966
"2021-06-17","7 day R","2020-06-19","DE","quantile","0.025",0.938277796660072
"2021-06-17","7 day R","2020-06-19","DE","quantile","0.975",1.42702011844397
"2021-06-17","7 day R","2020-06-20","DE","point","NA",1.16041414000134
"2021-06-17","7 day R","2020-06-20","DE","quantile","0.025",0.918499511455365
"2021-06-17","7 day R","2020-06-20","DE","quantile","0.975",1.40491907824198
"2021-06-17","7 day R","2020-06-21","DE","point","NA",1.14485248118393
"2021-06-17","7 day R","2020-06-21","DE","quantile","0.025",0.90848845805351
"2021-06-17","7 day R","2020-06-21","DE","quantile","0.975",1.38361834290523
"2021-06-17","7 day R","2020-06-22","DE","point","NA",1.11965745978775
"2021-06-17","7 day R","2020-06-22","DE","quantile","0.025",0.882930460866973
"2021-06-17","7 day R","2020-06-22","DE","quantile","0.975",1.35786164643246
"2021-06-17","7 day R","2020-06-23","DE","point","NA",1.09332859023622
"2021-06-17","7 day R","2020-06-23","DE","quantile","0.025",0.858593090975834
"2021-06-17","7 day R","2020-06-23","DE","quantile","0.975",1.33023791944827
"2021-06-17","7 day R","2020-06-24","DE","point","NA",1.06388159290264
"2021-06-17","7 day R","2020-06-24","DE","quantile","0.025",0.826592834913584
"2021-06-17","7 day R","2020-06-24","DE","quantile","0.975",1.29923286333051
"2021-06-17","7 day R","2020-06-25","DE","point","NA",1.03989938313764
"2021-06-17","7 day R","2020-06-25","DE","quantile","0.025",0.802457936552535
"2021-06-17","7 day R","2020-06-25","DE","quantile","0.975",1.27489894967331
"2021-06-17","7 day R","2020-06-26","DE","point","NA",1.02683665390073
"2021-06-17","7 day R","2020-06-26","DE","quantile","0.025",0.790197777610756
"2021-06-17","7 day R","2020-06-26","DE","quantile","0.975",1.26430832627933
"2021-06-17","7 day R","2020-06-27","DE","point","NA",1.01243335548564
"2021-06-17","7 day R","2020-06-27","DE","quantile","0.025",0.772974410157605
"2021-06-17","7 day R","2020-06-27","DE","quantile","0.975",1.24712997035143
"2021-06-17","7 day R","2020-06-28","DE","point","NA",0.997374915828554
"2021-06-17","7 day R","2020-06-28","DE","quantile","0.025",0.756905081742718
"2021-06-17","7 day R","2020-06-28","DE","quantile","0.975",1.23130558072348
"2021-06-17","7 day R","2020-06-29","DE","point","NA",0.987181999173696
"2021-06-17","7 day R","2020-06-29","DE","quantile","0.025",0.746383823360506
"2021-06-17","7 day R","2020-06-29","DE","quantile","0.975",1.21979221026749
"2021-06-17","7 day R","2020-06-30","DE","point","NA",0.980230745534205
"2021-06-17","7 day R","2020-06-30","DE","quantile","0.025",0.741630735910697
"2021-06-17","7 day R","2020-06-30","DE","quantile","0.975",1.21693686680414
"2021-06-17","7 day R","2020-07-01","DE","point","NA",0.978385912322531
"2021-06-17","7 day R","2020-07-01","DE","quantile","0.025",0.739649262320045
"2021-06-17","7 day R","2020-07-01","DE","quantile","0.975",1.21778129343416
"2021-06-17","7 day R","2020-07-02","DE","point","NA",0.973108835989913
