"data_version","target","date","location","type","quantile","value"
"2021-04-30","7 day R","2020-03-16","DE","point","NA",2.2328994124058
"2021-04-30","7 day R","2020-03-16","DE","quantile","0.025",1.97654925620881
"2021-04-30","7 day R","2020-03-16","DE","quantile","0.975",2.49832759857138
"2021-04-30","7 day R","2020-03-17","DE","point","NA",2.16774824332654
"2021-04-30","7 day R","2020-03-17","DE","quantile","0.025",1.91584161100187
"2021-04-30","7 day R","2020-03-17","DE","quantile","0.975",2.42810435407317
"2021-04-30","7 day R","2020-03-18","DE","point","NA",2.09332812615912
"2021-04-30","7 day R","2020-03-18","DE","quantile","0.025",1.8466945688528
"2021-04-30","7 day R","2020-03-18","DE","quantile","0.975",2.34507843657691
"2021-04-30","7 day R","2020-03-19","DE","point","NA",2.00671540064934
"2021-04-30","7 day R","2020-03-19","DE","quantile","0.025",1.76704982813798
"2021-04-30","7 day R","2020-03-19","DE","quantile","0.975",2.25399789345421
"2021-04-30","7 day R","2020-03-20","DE","point","NA",1.92436474010219
"2021-04-30","7 day R","2020-03-20","DE","quantile","0.025",1.68084831291632
"2021-04-30","7 day R","2020-03-20","DE","quantile","0.975",2.1697987908833
"2021-04-30","7 day R","2020-03-21","DE","point","NA",1.85460316023575
"2021-04-30","7 day R","2020-03-21","DE","quantile","0.025",1.61505380962716
"2021-04-30","7 day R","2020-03-21","DE","quantile","0.975",2.09941457073586
"2021-04-30","7 day R","2020-03-22","DE","point","NA",1.79096312526302
"2021-04-30","7 day R","2020-03-22","DE","quantile","0.025",1.55016598166485
"2021-04-30","7 day R","2020-03-22","DE","quantile","0.975",2.03492871916364
"2021-04-30","7 day R","2020-03-23","DE","point","NA",1.73543233812461
"2021-04-30","7 day R","2020-03-23","DE","quantile","0.025",1.49461019753636
"2021-04-30","7 day R","2020-03-23","DE","quantile","0.975",1.97795572462093
"2021-04-30","7 day R","2020-03-24","DE","point","NA",1.67162161733323
"2021-04-30","7 day R","2020-03-24","DE","quantile","0.025",1.42898409937758
"2021-04-30","7 day R","2020-03-24","DE","quantile","0.975",1.91269778532989
"2021-04-30","7 day R","2020-03-25","DE","point","NA",1.60764981736233
"2021-04-30","7 day R","2020-03-25","DE","quantile","0.025",1.36753755249139
"2021-04-30","7 day R","2020-03-25","DE","quantile","0.975",1.84819873662783
"2021-04-30","7 day R","2020-03-26","DE","point","NA",1.55138442063822
"2021-04-30","7 day R","2020-03-26","DE","quantile","0.025",1.31084594481265
"2021-04-30","7 day R","2020-03-26","DE","quantile","0.975",1.79000744917024
"2021-04-30","7 day R","2020-03-27","DE","point","NA",1.49186283965808
"2021-04-30","7 day R","2020-03-27","DE","quantile","0.025",1.24716144757096
"2021-04-30","7 day R","2020-03-27","DE","quantile","0.975",1.73403679781612
"2021-04-30","7 day R","2020-03-28","DE","point","NA",1.44384433017106
"2021-04-30","7 day R","2020-03-28","DE","quantile","0.025",1.19629418964944
"2021-04-30","7 day R","2020-03-28","DE","quantile","0.975",1.68595370319618
"2021-04-30","7 day R","2020-03-29","DE","point","NA",1.38522774835863
"2021-04-30","7 day R","2020-03-29","DE","quantile","0.025",1.13989191554525
"2021-04-30","7 day R","2020-03-29","DE","quantile","0.975",1.62409174794661
"2021-04-30","7 day R","2020-03-30","DE","point","NA",1.33058380482466
"2021-04-30","7 day R","2020-03-30","DE","quantile","0.025",1.08494447605973
"2021-04-30","7 day R","2020-03-30","DE","quantile","0.975",1.57085753875113
"2021-04-30","7 day R","2020-03-31","DE","point","NA",1.27651528903075
"2021-04-30","7 day R","2020-03-31","DE","quantile","0.025",1.02656298406748
"2021-04-30","7 day R","2020-03-31","DE","quantile","0.975",1.52031732464028
"2021-04-30","7 day R","2020-04-01","DE","point","NA",1.223092126285
"2021-04-30","7 day R","2020-04-01","DE","quantile","0.025",0.967861921134163
"2021-04-30","7 day R","2020-04-01","DE","quantile","0.975",1.46261078696368
"2021-04-30","7 day R","2020-04-02","DE","point","NA",1.17426634204777
"2021-04-30","7 day R","2020-04-02","DE","quantile","0.025",0.922135153854363
"2021-04-30","7 day R","2020-04-02","DE","quantile","0.975",1.41786751149277
"2021-04-30","7 day R","2020-04-03","DE","point","NA",1.13009759970762
"2021-04-30","7 day R","2020-04-03","DE","quantile","0.025",0.874986539777063
"2021-04-30","7 day R","2020-04-03","DE","quantile","0.975",1.37493719251012
"2021-04-30","7 day R","2020-04-04","DE","point","NA",1.09689964458188
"2021-04-30","7 day R","2020-04-04","DE","quantile","0.025",0.846092808966621
"2021-04-30","7 day R","2020-04-04","DE","quantile","0.975",1.34196449714885
"2021-04-30","7 day R","2020-04-05","DE","point","NA",1.06198799240695
"2021-04-30","7 day R","2020-04-05","DE","quantile","0.025",0.810714226946178
"2021-04-30","7 day R","2020-04-05","DE","quantile","0.975",1.30210334138358
"2021-04-30","7 day R","2020-04-06","DE","point","NA",1.027988070504
"2021-04-30","7 day R","2020-04-06","DE","quantile","0.025",0.771762397486762
"2021-04-30","7 day R","2020-04-06","DE","quantile","0.975",1.27086972673696
"2021-04-30","7 day R","2020-04-07","DE","point","NA",0.996493396745453
"2021-04-30","7 day R","2020-04-07","DE","quantile","0.025",0.742414431919447
"2021-04-30","7 day R","2020-04-07","DE","quantile","0.975",1.24102174643204
"2021-04-30","7 day R","2020-04-08","DE","point","NA",0.96246429789108
"2021-04-30","7 day R","2020-04-08","DE","quantile","0.025",0.711254323407966
"2021-04-30","7 day R","2020-04-08","DE","quantile","0.975",1.20651862261741
"2021-04-30","7 day R","2020-04-09","DE","point","NA",0.927746691802949
"2021-04-30","7 day R","2020-04-09","DE","quantile","0.025",0.673537512969435
"2021-04-30","7 day R","2020-04-09","DE","quantile","0.975",1.17194404836238
"2021-04-30","7 day R","2020-04-10","DE","point","NA",0.898875651221921
"2021-04-30","7 day R","2020-04-10","DE","quantile","0.025",0.647283290394395
"2021-04-30","7 day R","2020-04-10","DE","quantile","0.975",1.14290619001143
"2021-04-30","7 day R","2020-04-11","DE","point","NA",0.882630491572038
"2021-04-30","7 day R","2020-04-11","DE","quantile","0.025",0.631363613935302
"2021-04-30","7 day R","2020-04-11","DE","quantile","0.975",1.12666637765264
"2021-04-30","7 day R","2020-04-12","DE","point","NA",0.868585201132837
"2021-04-30","7 day R","2020-04-12","DE","quantile","0.025",0.618635516463374
"2021-04-30","7 day R","2020-04-12","DE","quantile","0.975",1.112469218129
"2021-04-30","7 day R","2020-04-13","DE","point","NA",0.851689266043275
"2021-04-30","7 day R","2020-04-13","DE","quantile","0.025",0.604009346128229
"2021-04-30","7 day R","2020-04-13","DE","quantile","0.975",1.09604731496647
"2021-04-30","7 day R","2020-04-14","DE","point","NA",0.834428953305149
"2021-04-30","7 day R","2020-04-14","DE","quantile","0.025",0.585733542410513
"2021-04-30","7 day R","2020-04-14","DE","quantile","0.975",1.07755113995876
"2021-04-30","7 day R","2020-04-15","DE","point","NA",0.824445034335511
"2021-04-30","7 day R","2020-04-15","DE","quantile","0.025",0.579726978756583
"2021-04-30","7 day R","2020-04-15","DE","quantile","0.975",1.06717681803896
"2021-04-30","7 day R","2020-04-16","DE","point","NA",0.814739629089957
"2021-04-30","7 day R","2020-04-16","DE","quantile","0.025",0.571906327911858
"2021-04-30","7 day R","2020-04-16","DE","quantile","0.975",1.05505822701642
"2021-04-30","7 day R","2020-04-17","DE","point","NA",0.809939402404407
"2021-04-30","7 day R","2020-04-17","DE","quantile","0.025",0.565439674927854
"2021-04-30","7 day R","2020-04-17","DE","quantile","0.975",1.04936798774043
"2021-04-30","7 day R","2020-04-18","DE","point","NA",0.805303646950395
"2021-04-30","7 day R","2020-04-18","DE","quantile","0.025",0.564248371573512
"2021-04-30","7 day R","2020-04-18","DE","quantile","0.975",1.04485955140031
"2021-04-30","7 day R","2020-04-19","DE","point","NA",0.801080473260062
"2021-04-30","7 day R","2020-04-19","DE","quantile","0.025",0.56148043010662
"2021-04-30","7 day R","2020-04-19","DE","quantile","0.975",1.03838683959882
"2021-04-30","7 day R","2020-04-20","DE","point","NA",0.79493616158445
"2021-04-30","7 day R","2020-04-20","DE","quantile","0.025",0.557159822012933
"2021-04-30","7 day R","2020-04-20","DE","quantile","0.975",1.03422128576823
"2021-04-30","7 day R","2020-04-21","DE","point","NA",0.785067193771183
"2021-04-30","7 day R","2020-04-21","DE","quantile","0.025",0.54572101983017
"2021-04-30","7 day R","2020-04-21","DE","quantile","0.975",1.02247230294632
"2021-04-30","7 day R","2020-04-22","DE","point","NA",0.779193077986485
"2021-04-30","7 day R","2020-04-22","DE","quantile","0.025",0.534770916758887
"2021-04-30","7 day R","2020-04-22","DE","quantile","0.975",1.01637929843819
"2021-04-30","7 day R","2020-04-23","DE","point","NA",0.773708637269627
"2021-04-30","7 day R","2020-04-23","DE","quantile","0.025",0.529917180406991
"2021-04-30","7 day R","2020-04-23","DE","quantile","0.975",1.01534677808309
"2021-04-30","7 day R","2020-04-24","DE","point","NA",0.767275437571018
"2021-04-30","7 day R","2020-04-24","DE","quantile","0.025",0.522623592360748
"2021-04-30","7 day R","2020-04-24","DE","quantile","0.975",1.00737188393379
"2021-04-30","7 day R","2020-04-25","DE","point","NA",0.768046688495156
"2021-04-30","7 day R","2020-04-25","DE","quantile","0.025",0.522551124624817
"2021-04-30","7 day R","2020-04-25","DE","quantile","0.975",1.00754760751867
"2021-04-30","7 day R","2020-04-26","DE","point","NA",0.767284918681905
"2021-04-30","7 day R","2020-04-26","DE","quantile","0.025",0.523672577706004
"2021-04-30","7 day R","2020-04-26","DE","quantile","0.975",1.01126276115041
"2021-04-30","7 day R","2020-04-27","DE","point","NA",0.765032861510708
"2021-04-30","7 day R","2020-04-27","DE","quantile","0.025",0.521676130231549
"2021-04-30","7 day R","2020-04-27","DE","quantile","0.975",1.00829561618385
"2021-04-30","7 day R","2020-04-28","DE","point","NA",0.760994690881462
"2021-04-30","7 day R","2020-04-28","DE","quantile","0.025",0.51871967220866
"2021-04-30","7 day R","2020-04-28","DE","quantile","0.975",1.00529668698705
"2021-04-30","7 day R","2020-04-29","DE","point","NA",0.757334654564629
"2021-04-30","7 day R","2020-04-29","DE","quantile","0.025",0.516219047054932
"2021-04-30","7 day R","2020-04-29","DE","quantile","0.975",1.00002107642081
"2021-04-30","7 day R","2020-04-30","DE","point","NA",0.753326152888511
"2021-04-30","7 day R","2020-04-30","DE","quantile","0.025",0.512213562490158
"2021-04-30","7 day R","2020-04-30","DE","quantile","0.975",0.995499791547369
"2021-04-30","7 day R","2020-05-01","DE","point","NA",0.752108055537568
"2021-04-30","7 day R","2020-05-01","DE","quantile","0.025",0.511429847135636
"2021-04-30","7 day R","2020-05-01","DE","quantile","0.975",0.995327823051708
"2021-04-30","7 day R","2020-05-02","DE","point","NA",0.759710484032479
"2021-04-30","7 day R","2020-05-02","DE","quantile","0.025",0.518904328081504
"2021-04-30","7 day R","2020-05-02","DE","quantile","0.975",1.00146450609972
"2021-04-30","7 day R","2020-05-03","DE","point","NA",0.767168393872748
"2021-04-30","7 day R","2020-05-03","DE","quantile","0.025",0.526814626183956
"2021-04-30","7 day R","2020-05-03","DE","quantile","0.975",1.00699675042234
"2021-04-30","7 day R","2020-05-04","DE","point","NA",0.774497051471111
"2021-04-30","7 day R","2020-05-04","DE","quantile","0.025",0.532078467499705
"2021-04-30","7 day R","2020-05-04","DE","quantile","0.975",1.01557641244345
"2021-04-30","7 day R","2020-05-05","DE","point","NA",0.783829054477416
"2021-04-30","7 day R","2020-05-05","DE","quantile","0.025",0.538996476189638
"2021-04-30","7 day R","2020-05-05","DE","quantile","0.975",1.02359909431394
"2021-04-30","7 day R","2020-05-06","DE","point","NA",0.793283226401553
"2021-04-30","7 day R","2020-05-06","DE","quantile","0.025",0.549844241019541
"2021-04-30","7 day R","2020-05-06","DE","quantile","0.975",1.03575306323493
"2021-04-30","7 day R","2020-05-07","DE","point","NA",0.799406461064552
"2021-04-30","7 day R","2020-05-07","DE","quantile","0.025",0.55717422819031
"2021-04-30","7 day R","2020-05-07","DE","quantile","0.975",1.03875760901232
"2021-04-30","7 day R","2020-05-08","DE","point","NA",0.801546099956627
"2021-04-30","7 day R","2020-05-08","DE","quantile","0.025",0.55788920174313
"2021-04-30","7 day R","2020-05-08","DE","quantile","0.975",1.04314931992301
"2021-04-30","7 day R","2020-05-09","DE","point","NA",0.803274495769836
"2021-04-30","7 day R","2020-05-09","DE","quantile","0.025",0.558691327167737
"2021-04-30","7 day R","2020-05-09","DE","quantile","0.975",1.04576103560662
"2021-04-30","7 day R","2020-05-10","DE","point","NA",0.805403276867664
"2021-04-30","7 day R","2020-05-10","DE","quantile","0.025",0.560056061985642
"2021-04-30","7 day R","2020-05-10","DE","quantile","0.975",1.04988529985458
"2021-04-30","7 day R","2020-05-11","DE","point","NA",0.808805599193098
"2021-04-30","7 day R","2020-05-11","DE","quantile","0.025",0.565815779330841
"2021-04-30","7 day R","2020-05-11","DE","quantile","0.975",1.0515200903348
"2021-04-30","7 day R","2020-05-12","DE","point","NA",0.805920754320336
"2021-04-30","7 day R","2020-05-12","DE","quantile","0.025",0.561396085723148
"2021-04-30","7 day R","2020-05-12","DE","quantile","0.975",1.04741659636082
"2021-04-30","7 day R","2020-05-13","DE","point","NA",0.808032523240056
"2021-04-30","7 day R","2020-05-13","DE","quantile","0.025",0.564098452227556
"2021-04-30","7 day R","2020-05-13","DE","quantile","0.975",1.04995171795236
"2021-04-30","7 day R","2020-05-14","DE","point","NA",0.80657058655837
"2021-04-30","7 day R","2020-05-14","DE","quantile","0.025",0.563548167530718
"2021-04-30","7 day R","2020-05-14","DE","quantile","0.975",1.04405526912001
"2021-04-30","7 day R","2020-05-15","DE","point","NA",0.818805200020202
"2021-04-30","7 day R","2020-05-15","DE","quantile","0.025",0.573970914896802
"2021-04-30","7 day R","2020-05-15","DE","quantile","0.975",1.06058478305854
"2021-04-30","7 day R","2020-05-16","DE","point","NA",0.834348929493257
"2021-04-30","7 day R","2020-05-16","DE","quantile","0.025",0.590198147697108
"2021-04-30","7 day R","2020-05-16","DE","quantile","0.975",1.07485384622368
"2021-04-30","7 day R","2020-05-17","DE","point","NA",0.848258233865526
"2021-04-30","7 day R","2020-05-17","DE","quantile","0.025",0.608273463011014
"2021-04-30","7 day R","2020-05-17","DE","quantile","0.975",1.08958681765999
"2021-04-30","7 day R","2020-05-18","DE","point","NA",0.855945217979478
"2021-04-30","7 day R","2020-05-18","DE","quantile","0.025",0.612480481753152
"2021-04-30","7 day R","2020-05-18","DE","quantile","0.975",1.09477996207198
"2021-04-30","7 day R","2020-05-19","DE","point","NA",0.869037364927549
"2021-04-30","7 day R","2020-05-19","DE","quantile","0.025",0.62499876849888
"2021-04-30","7 day R","2020-05-19","DE","quantile","0.975",1.10999260221231
"2021-04-30","7 day R","2020-05-20","DE","point","NA",0.859104154834064
"2021-04-30","7 day R","2020-05-20","DE","quantile","0.025",0.617656384827876
"2021-04-30","7 day R","2020-05-20","DE","quantile","0.975",1.09953754689524
"2021-04-30","7 day R","2020-05-21","DE","point","NA",0.848063639160739
"2021-04-30","7 day R","2020-05-21","DE","quantile","0.025",0.607736216352214
"2021-04-30","7 day R","2020-05-21","DE","quantile","0.975",1.09159033799085
"2021-04-30","7 day R","2020-05-22","DE","point","NA",0.843591742701745
"2021-04-30","7 day R","2020-05-22","DE","quantile","0.025",0.601088924986573
"2021-04-30","7 day R","2020-05-22","DE","quantile","0.975",1.08572131508115
"2021-04-30","7 day R","2020-05-23","DE","point","NA",0.842173717303484
"2021-04-30","7 day R","2020-05-23","DE","quantile","0.025",0.597371044452363
"2021-04-30","7 day R","2020-05-23","DE","quantile","0.975",1.08182237474592
"2021-04-30","7 day R","2020-05-24","DE","point","NA",0.84647408180836
"2021-04-30","7 day R","2020-05-24","DE","quantile","0.025",0.601732509132273
"2021-04-30","7 day R","2020-05-24","DE","quantile","0.975",1.0911301972631
"2021-04-30","7 day R","2020-05-25","DE","point","NA",0.851430147681789
"2021-04-30","7 day R","2020-05-25","DE","quantile","0.025",0.607641250916011
"2021-04-30","7 day R","2020-05-25","DE","quantile","0.975",1.09278355930756
"2021-04-30","7 day R","2020-05-26","DE","point","NA",0.857020181984442
"2021-04-30","7 day R","2020-05-26","DE","quantile","0.025",0.61202068378998
"2021-04-30","7 day R","2020-05-26","DE","quantile","0.975",1.10063857388298
"2021-04-30","7 day R","2020-05-27","DE","point","NA",0.860176003241587
"2021-04-30","7 day R","2020-05-27","DE","quantile","0.025",0.613882818950845
"2021-04-30","7 day R","2020-05-27","DE","quantile","0.975",1.10117990452849
"2021-04-30","7 day R","2020-05-28","DE","point","NA",0.866698171765438
"2021-04-30","7 day R","2020-05-28","DE","quantile","0.025",0.620926513976967
"2021-04-30","7 day R","2020-05-28","DE","quantile","0.975",1.11042066783489
"2021-04-30","7 day R","2020-05-29","DE","point","NA",0.867424476219988
"2021-04-30","7 day R","2020-05-29","DE","quantile","0.025",0.625095097200973
"2021-04-30","7 day R","2020-05-29","DE","quantile","0.975",1.10817597136146
"2021-04-30","7 day R","2020-05-30","DE","point","NA",0.863602817636787
"2021-04-30","7 day R","2020-05-30","DE","quantile","0.025",0.619074498751741
"2021-04-30","7 day R","2020-05-30","DE","quantile","0.975",1.10759784476256
"2021-04-30","7 day R","2020-05-31","DE","point","NA",0.862112291332657
"2021-04-30","7 day R","2020-05-31","DE","quantile","0.025",0.61832416419966
"2021-04-30","7 day R","2020-05-31","DE","quantile","0.975",1.10682438285545
"2021-04-30","7 day R","2020-06-01","DE","point","NA",0.865285621033164
"2021-04-30","7 day R","2020-06-01","DE","quantile","0.025",0.621950918880912
"2021-04-30","7 day R","2020-06-01","DE","quantile","0.975",1.10982665860442
"2021-04-30","7 day R","2020-06-02","DE","point","NA",0.871549883099081
"2021-04-30","7 day R","2020-06-02","DE","quantile","0.025",0.621876907861963
"2021-04-30","7 day R","2020-06-02","DE","quantile","0.975",1.11580265588188
"2021-04-30","7 day R","2020-06-03","DE","point","NA",0.887708446837536
"2021-04-30","7 day R","2020-06-03","DE","quantile","0.025",0.639984949168049
"2021-04-30","7 day R","2020-06-03","DE","quantile","0.975",1.13184352531545
"2021-04-30","7 day R","2020-06-04","DE","point","NA",0.90606114818812
"2021-04-30","7 day R","2020-06-04","DE","quantile","0.025",0.660542590601299
"2021-04-30","7 day R","2020-06-04","DE","quantile","0.975",1.14907059410541
"2021-04-30","7 day R","2020-06-05","DE","point","NA",0.930231122315878
"2021-04-30","7 day R","2020-06-05","DE","quantile","0.025",0.686461842986019
"2021-04-30","7 day R","2020-06-05","DE","quantile","0.975",1.17090435215245
"2021-04-30","7 day R","2020-06-06","DE","point","NA",0.95235135861409
"2021-04-30","7 day R","2020-06-06","DE","quantile","0.025",0.711358112757483
"2021-04-30","7 day R","2020-06-06","DE","quantile","0.975",1.19265007573727
"2021-04-30","7 day R","2020-06-07","DE","point","NA",0.957445097876725
"2021-04-30","7 day R","2020-06-07","DE","quantile","0.025",0.716327637653061
"2021-04-30","7 day R","2020-06-07","DE","quantile","0.975",1.19725533264979
"2021-04-30","7 day R","2020-06-08","DE","point","NA",0.960852506347564
"2021-04-30","7 day R","2020-06-08","DE","quantile","0.025",0.719487782591412
"2021-04-30","7 day R","2020-06-08","DE","quantile","0.975",1.20101009095262
"2021-04-30","7 day R","2020-06-09","DE","point","NA",0.958628274038391
"2021-04-30","7 day R","2020-06-09","DE","quantile","0.025",0.717743163375392
"2021-04-30","7 day R","2020-06-09","DE","quantile","0.975",1.19805740951396
"2021-04-30","7 day R","2020-06-10","DE","point","NA",0.96015283130169
"2021-04-30","7 day R","2020-06-10","DE","quantile","0.025",0.720282901734891
"2021-04-30","7 day R","2020-06-10","DE","quantile","0.975",1.19919906008423
"2021-04-30","7 day R","2020-06-11","DE","point","NA",0.979840683726962
"2021-04-30","7 day R","2020-06-11","DE","quantile","0.025",0.734448439522732
"2021-04-30","7 day R","2020-06-11","DE","quantile","0.975",1.21925719453535
"2021-04-30","7 day R","2020-06-12","DE","point","NA",1.01771186460563
"2021-04-30","7 day R","2020-06-12","DE","quantile","0.025",0.778095849557892
"2021-04-30","7 day R","2020-06-12","DE","quantile","0.975",1.25884555299572
"2021-04-30","7 day R","2020-06-13","DE","point","NA",1.04319651620776
"2021-04-30","7 day R","2020-06-13","DE","quantile","0.025",0.802047391759045
"2021-04-30","7 day R","2020-06-13","DE","quantile","0.975",1.28370973745601
"2021-04-30","7 day R","2020-06-14","DE","point","NA",1.08283100753228
"2021-04-30","7 day R","2020-06-14","DE","quantile","0.025",0.84336827328547
"2021-04-30","7 day R","2020-06-14","DE","quantile","0.975",1.32643467579628
"2021-04-30","7 day R","2020-06-15","DE","point","NA",1.1200039495882
"2021-04-30","7 day R","2020-06-15","DE","quantile","0.025",0.877385481509227
"2021-04-30","7 day R","2020-06-15","DE","quantile","0.975",1.36978790702298
"2021-04-30","7 day R","2020-06-16","DE","point","NA",1.16282954099547
"2021-04-30","7 day R","2020-06-16","DE","quantile","0.025",0.91969744448764
"2021-04-30","7 day R","2020-06-16","DE","quantile","0.975",1.41683736759561
"2021-04-30","7 day R","2020-06-17","DE","point","NA",1.18721034778324
"2021-04-30","7 day R","2020-06-17","DE","quantile","0.025",0.93764708057226
"2021-04-30","7 day R","2020-06-17","DE","quantile","0.975",1.44319564083556
"2021-04-30","7 day R","2020-06-18","DE","point","NA",1.20692957345497
"2021-04-30","7 day R","2020-06-18","DE","quantile","0.025",0.96123224228235
"2021-04-30","7 day R","2020-06-18","DE","quantile","0.975",1.46481595447776
"2021-04-30","7 day R","2020-06-19","DE","point","NA",1.17904318518825
"2021-04-30","7 day R","2020-06-19","DE","quantile","0.025",0.934746855722054
"2021-04-30","7 day R","2020-06-19","DE","quantile","0.975",1.43482755810608
"2021-04-30","7 day R","2020-06-20","DE","point","NA",1.16074827407054
"2021-04-30","7 day R","2020-06-20","DE","quantile","0.025",0.916070177317256
"2021-04-30","7 day R","2020-06-20","DE","quantile","0.975",1.41131426243736
"2021-04-30","7 day R","2020-06-21","DE","point","NA",1.14413926374673
"2021-04-30","7 day R","2020-06-21","DE","quantile","0.025",0.90216639232409
"2021-04-30","7 day R","2020-06-21","DE","quantile","0.975",1.39306481668321
"2021-04-30","7 day R","2020-06-22","DE","point","NA",1.11992081696256
"2021-04-30","7 day R","2020-06-22","DE","quantile","0.025",0.878133242805649
"2021-04-30","7 day R","2020-06-22","DE","quantile","0.975",1.36636424984217
"2021-04-30","7 day R","2020-06-23","DE","point","NA",1.0932076710332
"2021-04-30","7 day R","2020-06-23","DE","quantile","0.025",0.853091417825998
"2021-04-30","7 day R","2020-06-23","DE","quantile","0.975",1.34039518053176
"2021-04-30","7 day R","2020-06-24","DE","point","NA",1.06356692759733
"2021-04-30","7 day R","2020-06-24","DE","quantile","0.025",0.827535215502389
"2021-04-30","7 day R","2020-06-24","DE","quantile","0.975",1.30498647431073
"2021-04-30","7 day R","2020-06-25","DE","point","NA",1.03951059181462
"2021-04-30","7 day R","2020-06-25","DE","quantile","0.025",0.799757231262789
"2021-04-30","7 day R","2020-06-25","DE","quantile","0.975",1.28055705756164
"2021-04-30","7 day R","2020-06-26","DE","point","NA",1.02644672856716
"2021-04-30","7 day R","2020-06-26","DE","quantile","0.025",0.787349949103102
"2021-04-30","7 day R","2020-06-26","DE","quantile","0.975",1.26874941871874
"2021-04-30","7 day R","2020-06-27","DE","point","NA",1.01191619545491
"2021-04-30","7 day R","2020-06-27","DE","quantile","0.025",0.771576111588186
"2021-04-30","7 day R","2020-06-27","DE","quantile","0.975",1.2539720997672
"2021-04-30","7 day R","2020-06-28","DE","point","NA",0.996602604114418
"2021-04-30","7 day R","2020-06-28","DE","quantile","0.025",0.754082654397407
"2021-04-30","7 day R","2020-06-28","DE","quantile","0.975",1.23882287353635
"2021-04-30","7 day R","2020-06-29","DE","point","NA",0.986136199076871
"2021-04-30","7 day R","2020-06-29","DE","quantile","0.025",0.743670100368152
"2021-04-30","7 day R","2020-06-29","DE","quantile","0.975",1.22813724533787
"2021-04-30","7 day R","2020-06-30","DE","point","NA",0.97961209716266
"2021-04-30","7 day R","2020-06-30","DE","quantile","0.025",0.7355398520716
"2021-04-30","7 day R","2020-06-30","DE","quantile","0.975",1.22015045620491
"2021-04-30","7 day R","2020-07-01","DE","point","NA",0.976553576780868
"2021-04-30","7 day R","2020-07-01","DE","quantile","0.025",0.732925654795212
"2021-04-30","7 day R","2020-07-01","DE","quantile","0.975",1.21909172928686
"2021-04-30","7 day R","2020-07-02","DE","point","NA",0.971737702409218
