"data_version","target","date","location","type","quantile","value"
"2021-02-21","7 day R","2020-04-03","DE","quantile","0.975",1.46258719689219
"2021-02-21","7 day R","2020-04-04","DE","point","NA",1.13485494116877
"2021-02-21","7 day R","2020-04-04","DE","quantile","0.025",0.836853872009384
"2021-02-21","7 day R","2020-04-04","DE","quantile","0.975",1.42169186005101
"2021-02-21","7 day R","2020-04-05","DE","point","NA",1.09581443571098
"2021-02-21","7 day R","2020-04-05","DE","quantile","0.025",0.793006441762365
"2021-02-21","7 day R","2020-04-05","DE","quantile","0.975",1.38724624231281
"2021-02-21","7 day R","2020-04-06","DE","point","NA",1.06163457374688
"2021-02-21","7 day R","2020-04-06","DE","quantile","0.025",0.759769179723167
"2021-02-21","7 day R","2020-04-06","DE","quantile","0.975",1.3538494962223
"2021-02-21","7 day R","2020-04-07","DE","point","NA",1.03484195881833
"2021-02-21","7 day R","2020-04-07","DE","quantile","0.025",0.734596651075102
"2021-02-21","7 day R","2020-04-07","DE","quantile","0.975",1.32667866372645
"2021-02-21","7 day R","2020-04-08","DE","point","NA",1.01046849872323
"2021-02-21","7 day R","2020-04-08","DE","quantile","0.025",0.707662828538333
"2021-02-21","7 day R","2020-04-08","DE","quantile","0.975",1.29941753188692
"2021-02-21","7 day R","2020-04-09","DE","point","NA",0.982022671854495
"2021-02-21","7 day R","2020-04-09","DE","quantile","0.025",0.678431208514165
"2021-02-21","7 day R","2020-04-09","DE","quantile","0.975",1.2755867348351
"2021-02-21","7 day R","2020-04-10","DE","point","NA",0.953181217856247
"2021-02-21","7 day R","2020-04-10","DE","quantile","0.025",0.651183066625482
"2021-02-21","7 day R","2020-04-10","DE","quantile","0.975",1.24224481519218
"2021-02-21","7 day R","2020-04-11","DE","point","NA",0.926326136258057
"2021-02-21","7 day R","2020-04-11","DE","quantile","0.025",0.622162348999172
"2021-02-21","7 day R","2020-04-11","DE","quantile","0.975",1.21435836770776
"2021-02-21","7 day R","2020-04-12","DE","point","NA",0.905361384196687
"2021-02-21","7 day R","2020-04-12","DE","quantile","0.025",0.602990934332435
"2021-02-21","7 day R","2020-04-12","DE","quantile","0.975",1.19406673867581
"2021-02-21","7 day R","2020-04-13","DE","point","NA",0.886838295550848
"2021-02-21","7 day R","2020-04-13","DE","quantile","0.025",0.581206389541383
"2021-02-21","7 day R","2020-04-13","DE","quantile","0.975",1.17845661503231
"2021-02-21","7 day R","2020-04-14","DE","point","NA",0.872961823119088
"2021-02-21","7 day R","2020-04-14","DE","quantile","0.025",0.577389670156204
"2021-02-21","7 day R","2020-04-14","DE","quantile","0.975",1.16108947060716
"2021-02-21","7 day R","2020-04-15","DE","point","NA",0.867895012111183
"2021-02-21","7 day R","2020-04-15","DE","quantile","0.025",0.572128971937226
"2021-02-21","7 day R","2020-04-15","DE","quantile","0.975",1.15588523382715
"2021-02-21","7 day R","2020-04-16","DE","point","NA",0.859092290611448
"2021-02-21","7 day R","2020-04-16","DE","quantile","0.025",0.564647131459083
"2021-02-21","7 day R","2020-04-16","DE","quantile","0.975",1.14354921458991
"2021-02-21","7 day R","2020-04-17","DE","point","NA",0.849746228219507
"2021-02-21","7 day R","2020-04-17","DE","quantile","0.025",0.548882724770326
"2021-02-21","7 day R","2020-04-17","DE","quantile","0.975",1.13508418331023
"2021-02-21","7 day R","2020-04-18","DE","point","NA",0.835296456951023
"2021-02-21","7 day R","2020-04-18","DE","quantile","0.025",0.531213164764464
"2021-02-21","7 day R","2020-04-18","DE","quantile","0.975",1.12490884031193
"2021-02-21","7 day R","2020-04-19","DE","point","NA",0.823790143222877
"2021-02-21","7 day R","2020-04-19","DE","quantile","0.025",0.524640561470569
"2021-02-21","7 day R","2020-04-19","DE","quantile","0.975",1.11480652509578
"2021-02-21","7 day R","2020-04-20","DE","point","NA",0.815686228471451
"2021-02-21","7 day R","2020-04-20","DE","quantile","0.025",0.520204475744163
"2021-02-21","7 day R","2020-04-20","DE","quantile","0.975",1.10504127915229
"2021-02-21","7 day R","2020-04-21","DE","point","NA",0.810283568886504
"2021-02-21","7 day R","2020-04-21","DE","quantile","0.025",0.515611055317357
"2021-02-21","7 day R","2020-04-21","DE","quantile","0.975",1.09714546427944
"2021-02-21","7 day R","2020-04-22","DE","point","NA",0.810254100616395
"2021-02-21","7 day R","2020-04-22","DE","quantile","0.025",0.518656941374331
"2021-02-21","7 day R","2020-04-22","DE","quantile","0.975",1.09840920951431
"2021-02-21","7 day R","2020-04-23","DE","point","NA",0.80536511350005
"2021-02-21","7 day R","2020-04-23","DE","quantile","0.025",0.513646183645921
"2021-02-21","7 day R","2020-04-23","DE","quantile","0.975",1.09455824735063
"2021-02-21","7 day R","2020-04-24","DE","point","NA",0.797344526748165
"2021-02-21","7 day R","2020-04-24","DE","quantile","0.025",0.502536265939269
"2021-02-21","7 day R","2020-04-24","DE","quantile","0.975",1.08595609448425
"2021-02-21","7 day R","2020-04-25","DE","point","NA",0.789040411487938
"2021-02-21","7 day R","2020-04-25","DE","quantile","0.025",0.493048457967048
"2021-02-21","7 day R","2020-04-25","DE","quantile","0.975",1.07282270028405
"2021-02-21","7 day R","2020-04-26","DE","point","NA",0.78185749855922
"2021-02-21","7 day R","2020-04-26","DE","quantile","0.025",0.487782263151643
"2021-02-21","7 day R","2020-04-26","DE","quantile","0.975",1.07031833314755
"2021-02-21","7 day R","2020-04-27","DE","point","NA",0.77745305052565
"2021-02-21","7 day R","2020-04-27","DE","quantile","0.025",0.483900081528062
"2021-02-21","7 day R","2020-04-27","DE","quantile","0.975",1.06265282748692
"2021-02-21","7 day R","2020-04-28","DE","point","NA",0.777868675896234
"2021-02-21","7 day R","2020-04-28","DE","quantile","0.025",0.48870586592251
"2021-02-21","7 day R","2020-04-28","DE","quantile","0.975",1.06208756109216
"2021-02-21","7 day R","2020-04-29","DE","point","NA",0.780646050264237
"2021-02-21","7 day R","2020-04-29","DE","quantile","0.025",0.495867736674278
"2021-02-21","7 day R","2020-04-29","DE","quantile","0.975",1.06555566981415
"2021-02-21","7 day R","2020-04-30","DE","point","NA",0.779552625130875
"2021-02-21","7 day R","2020-04-30","DE","quantile","0.025",0.491745258157811
"2021-02-21","7 day R","2020-04-30","DE","quantile","0.975",1.06292542732911
"2021-02-21","7 day R","2020-05-01","DE","point","NA",0.776466906888604
"2021-02-21","7 day R","2020-05-01","DE","quantile","0.025",0.485380794921891
"2021-02-21","7 day R","2020-05-01","DE","quantile","0.975",1.05927322971635
"2021-02-21","7 day R","2020-05-02","DE","point","NA",0.775473817461445
"2021-02-21","7 day R","2020-05-02","DE","quantile","0.025",0.487525129056727
"2021-02-21","7 day R","2020-05-02","DE","quantile","0.975",1.05752172421809
"2021-02-21","7 day R","2020-05-03","DE","point","NA",0.776382496785072
"2021-02-21","7 day R","2020-05-03","DE","quantile","0.025",0.489618331146077
"2021-02-21","7 day R","2020-05-03","DE","quantile","0.975",1.05888458683537
"2021-02-21","7 day R","2020-05-04","DE","point","NA",0.782048706540502
"2021-02-21","7 day R","2020-05-04","DE","quantile","0.025",0.496515954058046
"2021-02-21","7 day R","2020-05-04","DE","quantile","0.975",1.06649359164032
"2021-02-21","7 day R","2020-05-05","DE","point","NA",0.792868730713032
"2021-02-21","7 day R","2020-05-05","DE","quantile","0.025",0.505643194130193
"2021-02-21","7 day R","2020-05-05","DE","quantile","0.975",1.07531502498321
"2021-02-21","7 day R","2020-05-06","DE","point","NA",0.804405566128603
"2021-02-21","7 day R","2020-05-06","DE","quantile","0.025",0.517711226832127
"2021-02-21","7 day R","2020-05-06","DE","quantile","0.975",1.09079872114429
"2021-02-21","7 day R","2020-05-07","DE","point","NA",0.810780808318561
"2021-02-21","7 day R","2020-05-07","DE","quantile","0.025",0.524160483292329
"2021-02-21","7 day R","2020-05-07","DE","quantile","0.975",1.09290471249376
"2021-02-21","7 day R","2020-05-08","DE","point","NA",0.811029735516899
"2021-02-21","7 day R","2020-05-08","DE","quantile","0.025",0.52738529093271
"2021-02-21","7 day R","2020-05-08","DE","quantile","0.975",1.09323767303453
"2021-02-21","7 day R","2020-05-09","DE","point","NA",0.807477001458073
"2021-02-21","7 day R","2020-05-09","DE","quantile","0.025",0.524468798223456
"2021-02-21","7 day R","2020-05-09","DE","quantile","0.975",1.0898381342103
"2021-02-21","7 day R","2020-05-10","DE","point","NA",0.805894901520515
"2021-02-21","7 day R","2020-05-10","DE","quantile","0.025",0.519727444127446
"2021-02-21","7 day R","2020-05-10","DE","quantile","0.975",1.08750961105311
"2021-02-21","7 day R","2020-05-11","DE","point","NA",0.808727800324724
"2021-02-21","7 day R","2020-05-11","DE","quantile","0.025",0.519579496213358
"2021-02-21","7 day R","2020-05-11","DE","quantile","0.975",1.09267538325713
"2021-02-21","7 day R","2020-05-12","DE","point","NA",0.812757453392169
"2021-02-21","7 day R","2020-05-12","DE","quantile","0.025",0.522018474651032
"2021-02-21","7 day R","2020-05-12","DE","quantile","0.975",1.09753531321235
"2021-02-21","7 day R","2020-05-13","DE","point","NA",0.818851342341495
"2021-02-21","7 day R","2020-05-13","DE","quantile","0.025",0.530553722035219
"2021-02-21","7 day R","2020-05-13","DE","quantile","0.975",1.10457698097202
"2021-02-21","7 day R","2020-05-14","DE","point","NA",0.821210461154916
"2021-02-21","7 day R","2020-05-14","DE","quantile","0.025",0.534670420639757
"2021-02-21","7 day R","2020-05-14","DE","quantile","0.975",1.1044065264015
"2021-02-21","7 day R","2020-05-15","DE","point","NA",0.828487097940542
"2021-02-21","7 day R","2020-05-15","DE","quantile","0.025",0.543066798395741
"2021-02-21","7 day R","2020-05-15","DE","quantile","0.975",1.11417034624404
"2021-02-21","7 day R","2020-05-16","DE","point","NA",0.834154903184003
"2021-02-21","7 day R","2020-05-16","DE","quantile","0.025",0.54347199025204
"2021-02-21","7 day R","2020-05-16","DE","quantile","0.975",1.12192237092096
"2021-02-21","7 day R","2020-05-17","DE","point","NA",0.841537842082355
"2021-02-21","7 day R","2020-05-17","DE","quantile","0.025",0.556244194333093
"2021-02-21","7 day R","2020-05-17","DE","quantile","0.975",1.13083311480495
"2021-02-21","7 day R","2020-05-18","DE","point","NA",0.84846937687651
"2021-02-21","7 day R","2020-05-18","DE","quantile","0.025",0.564297091013542
"2021-02-21","7 day R","2020-05-18","DE","quantile","0.975",1.13558926602113
"2021-02-21","7 day R","2020-05-19","DE","point","NA",0.865188001200923
"2021-02-21","7 day R","2020-05-19","DE","quantile","0.025",0.580953143556401
"2021-02-21","7 day R","2020-05-19","DE","quantile","0.975",1.1525970907738
"2021-02-21","7 day R","2020-05-20","DE","point","NA",0.862564092928505
"2021-02-21","7 day R","2020-05-20","DE","quantile","0.025",0.577913567317241
"2021-02-21","7 day R","2020-05-20","DE","quantile","0.975",1.14843202349614
"2021-02-21","7 day R","2020-05-21","DE","point","NA",0.857775627895625
"2021-02-21","7 day R","2020-05-21","DE","quantile","0.025",0.575063959753301
"2021-02-21","7 day R","2020-05-21","DE","quantile","0.975",1.14644493441558
"2021-02-21","7 day R","2020-05-22","DE","point","NA",0.854275081839163
"2021-02-21","7 day R","2020-05-22","DE","quantile","0.025",0.565993168567804
"2021-02-21","7 day R","2020-05-22","DE","quantile","0.975",1.13980483487656
"2021-02-21","7 day R","2020-05-23","DE","point","NA",0.847679751946284
"2021-02-21","7 day R","2020-05-23","DE","quantile","0.025",0.561231129787876
"2021-02-21","7 day R","2020-05-23","DE","quantile","0.975",1.13488725293918
"2021-02-21","7 day R","2020-05-24","DE","point","NA",0.849445435408598
"2021-02-21","7 day R","2020-05-24","DE","quantile","0.025",0.557663230108194
"2021-02-21","7 day R","2020-05-24","DE","quantile","0.975",1.13301600891309
"2021-02-21","7 day R","2020-05-25","DE","point","NA",0.854831099345864
"2021-02-21","7 day R","2020-05-25","DE","quantile","0.025",0.563107418055868
"2021-02-21","7 day R","2020-05-25","DE","quantile","0.975",1.13571263907021
"2021-02-21","7 day R","2020-05-26","DE","point","NA",0.86631685529672
"2021-02-21","7 day R","2020-05-26","DE","quantile","0.025",0.577239977923306
"2021-02-21","7 day R","2020-05-26","DE","quantile","0.975",1.15221472764543
"2021-02-21","7 day R","2020-05-27","DE","point","NA",0.871534040238602
"2021-02-21","7 day R","2020-05-27","DE","quantile","0.025",0.587037772471478
"2021-02-21","7 day R","2020-05-27","DE","quantile","0.975",1.15362536276844
"2021-02-21","7 day R","2020-05-28","DE","point","NA",0.880942274483132
"2021-02-21","7 day R","2020-05-28","DE","quantile","0.025",0.595596395183568
"2021-02-21","7 day R","2020-05-28","DE","quantile","0.975",1.16432644193118
"2021-02-21","7 day R","2020-05-29","DE","point","NA",0.882110965770299
"2021-02-21","7 day R","2020-05-29","DE","quantile","0.025",0.594617279298011
"2021-02-21","7 day R","2020-05-29","DE","quantile","0.975",1.16510635682579
"2021-02-21","7 day R","2020-05-30","DE","point","NA",0.875038829016716
"2021-02-21","7 day R","2020-05-30","DE","quantile","0.025",0.583863270907163
"2021-02-21","7 day R","2020-05-30","DE","quantile","0.975",1.15891247496907
"2021-02-21","7 day R","2020-05-31","DE","point","NA",0.872713000116515
"2021-02-21","7 day R","2020-05-31","DE","quantile","0.025",0.580613458908976
"2021-02-21","7 day R","2020-05-31","DE","quantile","0.975",1.15687680794824
"2021-02-21","7 day R","2020-06-01","DE","point","NA",0.877683871787616
"2021-02-21","7 day R","2020-06-01","DE","quantile","0.025",0.587777484244975
"2021-02-21","7 day R","2020-06-01","DE","quantile","0.975",1.16186150586667
"2021-02-21","7 day R","2020-06-02","DE","point","NA",0.889470903493121
"2021-02-21","7 day R","2020-06-02","DE","quantile","0.025",0.602652202318102
"2021-02-21","7 day R","2020-06-02","DE","quantile","0.975",1.1759377671474
"2021-02-21","7 day R","2020-06-03","DE","point","NA",0.904770616707728
"2021-02-21","7 day R","2020-06-03","DE","quantile","0.025",0.613306725341158
"2021-02-21","7 day R","2020-06-03","DE","quantile","0.975",1.19076854490577
"2021-02-21","7 day R","2020-06-04","DE","point","NA",0.922406342893613
"2021-02-21","7 day R","2020-06-04","DE","quantile","0.025",0.633315101051909
"2021-02-21","7 day R","2020-06-04","DE","quantile","0.975",1.20794227374995
"2021-02-21","7 day R","2020-06-05","DE","point","NA",0.939091022217808
"2021-02-21","7 day R","2020-06-05","DE","quantile","0.025",0.646186141351093
"2021-02-21","7 day R","2020-06-05","DE","quantile","0.975",1.22607664773529
"2021-02-21","7 day R","2020-06-06","DE","point","NA",0.949919676970049
"2021-02-21","7 day R","2020-06-06","DE","quantile","0.025",0.658995710956423
"2021-02-21","7 day R","2020-06-06","DE","quantile","0.975",1.23804969238043
"2021-02-21","7 day R","2020-06-07","DE","point","NA",0.954442413057991
"2021-02-21","7 day R","2020-06-07","DE","quantile","0.025",0.661536395405955
"2021-02-21","7 day R","2020-06-07","DE","quantile","0.975",1.244271372455
"2021-02-21","7 day R","2020-06-08","DE","point","NA",0.961037210518797
"2021-02-21","7 day R","2020-06-08","DE","quantile","0.025",0.67025273724244
"2021-02-21","7 day R","2020-06-08","DE","quantile","0.975",1.24766485236738
"2021-02-21","7 day R","2020-06-09","DE","point","NA",0.967628380186197
"2021-02-21","7 day R","2020-06-09","DE","quantile","0.025",0.678418935289709
"2021-02-21","7 day R","2020-06-09","DE","quantile","0.975",1.25379281485703
"2021-02-21","7 day R","2020-06-10","DE","point","NA",0.974029262509671
"2021-02-21","7 day R","2020-06-10","DE","quantile","0.025",0.685337547747845
"2021-02-21","7 day R","2020-06-10","DE","quantile","0.975",1.25955143784516
"2021-02-21","7 day R","2020-06-11","DE","point","NA",0.994161336481789
"2021-02-21","7 day R","2020-06-11","DE","quantile","0.025",0.707915071469399
"2021-02-21","7 day R","2020-06-11","DE","quantile","0.975",1.28178475837375
"2021-02-21","7 day R","2020-06-12","DE","point","NA",1.02088009241699
"2021-02-21","7 day R","2020-06-12","DE","quantile","0.025",0.736520999248697
"2021-02-21","7 day R","2020-06-12","DE","quantile","0.975",1.30626397955545
"2021-02-21","7 day R","2020-06-13","DE","point","NA",1.0328736271988
"2021-02-21","7 day R","2020-06-13","DE","quantile","0.025",0.751792579988072
"2021-02-21","7 day R","2020-06-13","DE","quantile","0.975",1.31985674055944
"2021-02-21","7 day R","2020-06-14","DE","point","NA",1.06009446263081
"2021-02-21","7 day R","2020-06-14","DE","quantile","0.025",0.778039584208074
"2021-02-21","7 day R","2020-06-14","DE","quantile","0.975",1.35080439580498
"2021-02-21","7 day R","2020-06-15","DE","point","NA",1.08865282649859
"2021-02-21","7 day R","2020-06-15","DE","quantile","0.025",0.805276201363073
"2021-02-21","7 day R","2020-06-15","DE","quantile","0.975",1.38391449169187
"2021-02-21","7 day R","2020-06-16","DE","point","NA",1.12581224931821
"2021-02-21","7 day R","2020-06-16","DE","quantile","0.025",0.841711991499314
"2021-02-21","7 day R","2020-06-16","DE","quantile","0.975",1.42363640112325
"2021-02-21","7 day R","2020-06-17","DE","point","NA",1.14530545715716
"2021-02-21","7 day R","2020-06-17","DE","quantile","0.025",0.860250115118633
"2021-02-21","7 day R","2020-06-17","DE","quantile","0.975",1.44606751056251
"2021-02-21","7 day R","2020-06-18","DE","point","NA",1.16475973660738
"2021-02-21","7 day R","2020-06-18","DE","quantile","0.025",0.880921164564149
"2021-02-21","7 day R","2020-06-18","DE","quantile","0.975",1.47162056343955
"2021-02-21","7 day R","2020-06-19","DE","point","NA",1.14241081406887
"2021-02-21","7 day R","2020-06-19","DE","quantile","0.025",0.859739055150814
"2021-02-21","7 day R","2020-06-19","DE","quantile","0.975",1.44178806802398
"2021-02-21","7 day R","2020-06-20","DE","point","NA",1.12414610049809
"2021-02-21","7 day R","2020-06-20","DE","quantile","0.025",0.843157986596581
"2021-02-21","7 day R","2020-06-20","DE","quantile","0.975",1.42276943596584
"2021-02-21","7 day R","2020-06-21","DE","point","NA",1.11112469395531
"2021-02-21","7 day R","2020-06-21","DE","quantile","0.025",0.830345812372005
"2021-02-21","7 day R","2020-06-21","DE","quantile","0.975",1.40898684081091
"2021-02-21","7 day R","2020-06-22","DE","point","NA",1.09529592472196
"2021-02-21","7 day R","2020-06-22","DE","quantile","0.025",0.816870964339824
"2021-02-21","7 day R","2020-06-22","DE","quantile","0.975",1.38824539843208
"2021-02-21","7 day R","2020-06-23","DE","point","NA",1.08087519159457
"2021-02-21","7 day R","2020-06-23","DE","quantile","0.025",0.804244633972765
"2021-02-21","7 day R","2020-06-23","DE","quantile","0.975",1.37023337924935
"2021-02-21","7 day R","2020-06-24","DE","point","NA",1.06169590698744
"2021-02-21","7 day R","2020-06-24","DE","quantile","0.025",0.778957686270874
"2021-02-21","7 day R","2020-06-24","DE","quantile","0.975",1.34968445983184
"2021-02-21","7 day R","2020-06-25","DE","point","NA",1.04783936107568
"2021-02-21","7 day R","2020-06-25","DE","quantile","0.025",0.765391302955619
"2021-02-21","7 day R","2020-06-25","DE","quantile","0.975",1.33400190523528
"2021-02-21","7 day R","2020-06-26","DE","point","NA",1.03455402117335
"2021-02-21","7 day R","2020-06-26","DE","quantile","0.025",0.751625686106813
"2021-02-21","7 day R","2020-06-26","DE","quantile","0.975",1.31988419316032
"2021-02-21","7 day R","2020-06-27","DE","point","NA",1.01688702073031
"2021-02-21","7 day R","2020-06-27","DE","quantile","0.025",0.731310953537197
"2021-02-21","7 day R","2020-06-27","DE","quantile","0.975",1.29954686099242
"2021-02-21","7 day R","2020-06-28","DE","point","NA",1.00370526836391
"2021-02-21","7 day R","2020-06-28","DE","quantile","0.025",0.716442299594541
"2021-02-21","7 day R","2020-06-28","DE","quantile","0.975",1.28532474390217
"2021-02-21","7 day R","2020-06-29","DE","point","NA",0.998720831904414
"2021-02-21","7 day R","2020-06-29","DE","quantile","0.025",0.711251938226881
"2021-02-21","7 day R","2020-06-29","DE","quantile","0.975",1.28478162022539
"2021-02-21","7 day R","2020-06-30","DE","point","NA",0.997913298576495
"2021-02-21","7 day R","2020-06-30","DE","quantile","0.025",0.709880809884085
"2021-02-21","7 day R","2020-06-30","DE","quantile","0.975",1.2846976095912
"2021-02-21","7 day R","2020-07-01","DE","point","NA",0.997990768192165
"2021-02-21","7 day R","2020-07-01","DE","quantile","0.025",0.705592419068472
"2021-02-21","7 day R","2020-07-01","DE","quantile","0.975",1.28825323375947
"2021-02-21","7 day R","2020-07-02","DE","point","NA",0.997326487034845
