"data_version","target","date","location","type","quantile","value"
"2021-04-05","7 day R","2020-04-24","DE","point","NA",0.764804502623139
"2021-04-05","7 day R","2020-04-24","DE","quantile","0.025",0.511597215930927
"2021-04-05","7 day R","2020-04-24","DE","quantile","0.975",1.01154697148346
"2021-04-05","7 day R","2020-04-25","DE","point","NA",0.765525862111179
"2021-04-05","7 day R","2020-04-25","DE","quantile","0.025",0.512146304610876
"2021-04-05","7 day R","2020-04-25","DE","quantile","0.975",1.00901662378532
"2021-04-05","7 day R","2020-04-26","DE","point","NA",0.765065274542583
"2021-04-05","7 day R","2020-04-26","DE","quantile","0.025",0.512845163315652
"2021-04-05","7 day R","2020-04-26","DE","quantile","0.975",1.00934687173471
"2021-04-05","7 day R","2020-04-27","DE","point","NA",0.762461117289133
"2021-04-05","7 day R","2020-04-27","DE","quantile","0.025",0.510407469627896
"2021-04-05","7 day R","2020-04-27","DE","quantile","0.975",1.00753125146757
"2021-04-05","7 day R","2020-04-28","DE","point","NA",0.758426456843501
"2021-04-05","7 day R","2020-04-28","DE","quantile","0.025",0.505642801254598
"2021-04-05","7 day R","2020-04-28","DE","quantile","0.975",1.00421192403309
"2021-04-05","7 day R","2020-04-29","DE","point","NA",0.755057439108951
"2021-04-05","7 day R","2020-04-29","DE","quantile","0.025",0.500034749448778
"2021-04-05","7 day R","2020-04-29","DE","quantile","0.975",0.999752094089689
"2021-04-05","7 day R","2020-04-30","DE","point","NA",0.750585629102659
"2021-04-05","7 day R","2020-04-30","DE","quantile","0.025",0.495028845918464
"2021-04-05","7 day R","2020-04-30","DE","quantile","0.975",0.996776797509446
"2021-04-05","7 day R","2020-05-01","DE","point","NA",0.74970170518219
"2021-04-05","7 day R","2020-05-01","DE","quantile","0.025",0.496860321944732
"2021-04-05","7 day R","2020-05-01","DE","quantile","0.975",0.996488505657849
"2021-04-05","7 day R","2020-05-02","DE","point","NA",0.75683562379671
"2021-04-05","7 day R","2020-05-02","DE","quantile","0.025",0.507319861884112
"2021-04-05","7 day R","2020-05-02","DE","quantile","0.975",1.00563541493722
"2021-04-05","7 day R","2020-05-03","DE","point","NA",0.765034170152492
"2021-04-05","7 day R","2020-05-03","DE","quantile","0.025",0.513946778684277
"2021-04-05","7 day R","2020-05-03","DE","quantile","0.975",1.01414918470075
"2021-04-05","7 day R","2020-05-04","DE","point","NA",0.773302127111727
"2021-04-05","7 day R","2020-05-04","DE","quantile","0.025",0.520297560284811
"2021-04-05","7 day R","2020-05-04","DE","quantile","0.975",1.02009755057589
"2021-04-05","7 day R","2020-05-05","DE","point","NA",0.783061162804527
"2021-04-05","7 day R","2020-05-05","DE","quantile","0.025",0.531846338553818
"2021-04-05","7 day R","2020-05-05","DE","quantile","0.975",1.02850837214345
"2021-04-05","7 day R","2020-05-06","DE","point","NA",0.792848418082431
"2021-04-05","7 day R","2020-05-06","DE","quantile","0.025",0.545744542214747
"2021-04-05","7 day R","2020-05-06","DE","quantile","0.975",1.04107871027429
"2021-04-05","7 day R","2020-05-07","DE","point","NA",0.799279051054263
"2021-04-05","7 day R","2020-05-07","DE","quantile","0.025",0.550476592161805
"2021-04-05","7 day R","2020-05-07","DE","quantile","0.975",1.04690394119905
"2021-04-05","7 day R","2020-05-08","DE","point","NA",0.801024836757374
"2021-04-05","7 day R","2020-05-08","DE","quantile","0.025",0.551822414949205
"2021-04-05","7 day R","2020-05-08","DE","quantile","0.975",1.04670357028316
"2021-04-05","7 day R","2020-05-09","DE","point","NA",0.803958358002544
"2021-04-05","7 day R","2020-05-09","DE","quantile","0.025",0.55502827513539
"2021-04-05","7 day R","2020-05-09","DE","quantile","0.975",1.05142936731445
"2021-04-05","7 day R","2020-05-10","DE","point","NA",0.806324098631437
"2021-04-05","7 day R","2020-05-10","DE","quantile","0.025",0.55661773377571
"2021-04-05","7 day R","2020-05-10","DE","quantile","0.975",1.05424647070574
"2021-04-05","7 day R","2020-05-11","DE","point","NA",0.808811420786074
"2021-04-05","7 day R","2020-05-11","DE","quantile","0.025",0.558717038795812
"2021-04-05","7 day R","2020-05-11","DE","quantile","0.975",1.05743707359881
"2021-04-05","7 day R","2020-05-12","DE","point","NA",0.806203661696988
"2021-04-05","7 day R","2020-05-12","DE","quantile","0.025",0.555405922620617
"2021-04-05","7 day R","2020-05-12","DE","quantile","0.975",1.05493823786172
"2021-04-05","7 day R","2020-05-13","DE","point","NA",0.808105964419608
"2021-04-05","7 day R","2020-05-13","DE","quantile","0.025",0.556727513067955
"2021-04-05","7 day R","2020-05-13","DE","quantile","0.975",1.05990692179666
"2021-04-05","7 day R","2020-05-14","DE","point","NA",0.807083573693615
"2021-04-05","7 day R","2020-05-14","DE","quantile","0.025",0.555804609933174
"2021-04-05","7 day R","2020-05-14","DE","quantile","0.975",1.05606322894007
"2021-04-05","7 day R","2020-05-15","DE","point","NA",0.819079381151782
"2021-04-05","7 day R","2020-05-15","DE","quantile","0.025",0.565251620646119
"2021-04-05","7 day R","2020-05-15","DE","quantile","0.975",1.06925085554436
"2021-04-05","7 day R","2020-05-16","DE","point","NA",0.834752613920734
"2021-04-05","7 day R","2020-05-16","DE","quantile","0.025",0.583549711377832
"2021-04-05","7 day R","2020-05-16","DE","quantile","0.975",1.08366041750601
"2021-04-05","7 day R","2020-05-17","DE","point","NA",0.849920664599616
"2021-04-05","7 day R","2020-05-17","DE","quantile","0.025",0.595730722515716
"2021-04-05","7 day R","2020-05-17","DE","quantile","0.975",1.09971303935909
"2021-04-05","7 day R","2020-05-18","DE","point","NA",0.858509744917966
"2021-04-05","7 day R","2020-05-18","DE","quantile","0.025",0.608640510887294
"2021-04-05","7 day R","2020-05-18","DE","quantile","0.975",1.11234998395035
"2021-04-05","7 day R","2020-05-19","DE","point","NA",0.872154940695485
"2021-04-05","7 day R","2020-05-19","DE","quantile","0.025",0.622021828232741
"2021-04-05","7 day R","2020-05-19","DE","quantile","0.975",1.12157824187
"2021-04-05","7 day R","2020-05-20","DE","point","NA",0.861597765492788
"2021-04-05","7 day R","2020-05-20","DE","quantile","0.025",0.611651095027424
"2021-04-05","7 day R","2020-05-20","DE","quantile","0.975",1.11289712702621
"2021-04-05","7 day R","2020-05-21","DE","point","NA",0.848545989463529
"2021-04-05","7 day R","2020-05-21","DE","quantile","0.025",0.600392786734948
"2021-04-05","7 day R","2020-05-21","DE","quantile","0.975",1.09808218514045
"2021-04-05","7 day R","2020-05-22","DE","point","NA",0.843669334906856
"2021-04-05","7 day R","2020-05-22","DE","quantile","0.025",0.594212060971292
"2021-04-05","7 day R","2020-05-22","DE","quantile","0.975",1.09177311139963
"2021-04-05","7 day R","2020-05-23","DE","point","NA",0.842652046293662
"2021-04-05","7 day R","2020-05-23","DE","quantile","0.025",0.591719421366114
"2021-04-05","7 day R","2020-05-23","DE","quantile","0.975",1.08857999079649
"2021-04-05","7 day R","2020-05-24","DE","point","NA",0.846343730318331
"2021-04-05","7 day R","2020-05-24","DE","quantile","0.025",0.597934513953551
"2021-04-05","7 day R","2020-05-24","DE","quantile","0.975",1.09272664451053
"2021-04-05","7 day R","2020-05-25","DE","point","NA",0.851540582743132
"2021-04-05","7 day R","2020-05-25","DE","quantile","0.025",0.603843943728055
"2021-04-05","7 day R","2020-05-25","DE","quantile","0.975",1.09659064780768
"2021-04-05","7 day R","2020-05-26","DE","point","NA",0.856323556580626
"2021-04-05","7 day R","2020-05-26","DE","quantile","0.025",0.605997959062825
"2021-04-05","7 day R","2020-05-26","DE","quantile","0.975",1.10862659319208
"2021-04-05","7 day R","2020-05-27","DE","point","NA",0.859887545872698
"2021-04-05","7 day R","2020-05-27","DE","quantile","0.025",0.610403840645408
"2021-04-05","7 day R","2020-05-27","DE","quantile","0.975",1.10778537598796
"2021-04-05","7 day R","2020-05-28","DE","point","NA",0.866161779230422
"2021-04-05","7 day R","2020-05-28","DE","quantile","0.025",0.614620928529751
"2021-04-05","7 day R","2020-05-28","DE","quantile","0.975",1.1135179503996
"2021-04-05","7 day R","2020-05-29","DE","point","NA",0.866456601755167
"2021-04-05","7 day R","2020-05-29","DE","quantile","0.025",0.614869585637688
"2021-04-05","7 day R","2020-05-29","DE","quantile","0.975",1.11528082940629
"2021-04-05","7 day R","2020-05-30","DE","point","NA",0.861649691331846
"2021-04-05","7 day R","2020-05-30","DE","quantile","0.025",0.608686996295726
"2021-04-05","7 day R","2020-05-30","DE","quantile","0.975",1.11078799771227
"2021-04-05","7 day R","2020-05-31","DE","point","NA",0.859998733154743
"2021-04-05","7 day R","2020-05-31","DE","quantile","0.025",0.609362454855617
"2021-04-05","7 day R","2020-05-31","DE","quantile","0.975",1.10912232977836
"2021-04-05","7 day R","2020-06-01","DE","point","NA",0.862677026039325
"2021-04-05","7 day R","2020-06-01","DE","quantile","0.025",0.613413007353261
"2021-04-05","7 day R","2020-06-01","DE","quantile","0.975",1.10963273831543
"2021-04-05","7 day R","2020-06-02","DE","point","NA",0.869196304877295
"2021-04-05","7 day R","2020-06-02","DE","quantile","0.025",0.618580353588472
"2021-04-05","7 day R","2020-06-02","DE","quantile","0.975",1.11839075010747
"2021-04-05","7 day R","2020-06-03","DE","point","NA",0.886203734449945
"2021-04-05","7 day R","2020-06-03","DE","quantile","0.025",0.634610137495989
"2021-04-05","7 day R","2020-06-03","DE","quantile","0.975",1.13511246805281
"2021-04-05","7 day R","2020-06-04","DE","point","NA",0.905157370784991
"2021-04-05","7 day R","2020-06-04","DE","quantile","0.025",0.652640295553721
"2021-04-05","7 day R","2020-06-04","DE","quantile","0.975",1.15192244163261
"2021-04-05","7 day R","2020-06-05","DE","point","NA",0.930161028342216
"2021-04-05","7 day R","2020-06-05","DE","quantile","0.025",0.678257744947466
"2021-04-05","7 day R","2020-06-05","DE","quantile","0.975",1.17659901336574
"2021-04-05","7 day R","2020-06-06","DE","point","NA",0.953463795978178
"2021-04-05","7 day R","2020-06-06","DE","quantile","0.025",0.701790969293519
"2021-04-05","7 day R","2020-06-06","DE","quantile","0.975",1.20023032963598
"2021-04-05","7 day R","2020-06-07","DE","point","NA",0.958270391707599
"2021-04-05","7 day R","2020-06-07","DE","quantile","0.025",0.707900654692905
"2021-04-05","7 day R","2020-06-07","DE","quantile","0.975",1.20393691422747
"2021-04-05","7 day R","2020-06-08","DE","point","NA",0.961013645817869
"2021-04-05","7 day R","2020-06-08","DE","quantile","0.025",0.711628020480427
"2021-04-05","7 day R","2020-06-08","DE","quantile","0.975",1.20497974348218
"2021-04-05","7 day R","2020-06-09","DE","point","NA",0.958172578595235
"2021-04-05","7 day R","2020-06-09","DE","quantile","0.025",0.707895703151561
"2021-04-05","7 day R","2020-06-09","DE","quantile","0.975",1.20279819024928
"2021-04-05","7 day R","2020-06-10","DE","point","NA",0.959648966587153
"2021-04-05","7 day R","2020-06-10","DE","quantile","0.025",0.706417710845902
"2021-04-05","7 day R","2020-06-10","DE","quantile","0.975",1.20866427079729
"2021-04-05","7 day R","2020-06-11","DE","point","NA",0.978820973950749
"2021-04-05","7 day R","2020-06-11","DE","quantile","0.025",0.726349101652435
"2021-04-05","7 day R","2020-06-11","DE","quantile","0.975",1.22868461484706
"2021-04-05","7 day R","2020-06-12","DE","point","NA",1.01888504614905
"2021-04-05","7 day R","2020-06-12","DE","quantile","0.025",0.770027113304118
"2021-04-05","7 day R","2020-06-12","DE","quantile","0.975",1.26713267464328
"2021-04-05","7 day R","2020-06-13","DE","point","NA",1.04455548889432
"2021-04-05","7 day R","2020-06-13","DE","quantile","0.025",0.796192188398722
"2021-04-05","7 day R","2020-06-13","DE","quantile","0.975",1.29697677857451
"2021-04-05","7 day R","2020-06-14","DE","point","NA",1.08631698329775
"2021-04-05","7 day R","2020-06-14","DE","quantile","0.025",0.8393475961603
"2021-04-05","7 day R","2020-06-14","DE","quantile","0.975",1.33692500168095
"2021-04-05","7 day R","2020-06-15","DE","point","NA",1.12610612666343
"2021-04-05","7 day R","2020-06-15","DE","quantile","0.025",0.88225535469662
"2021-04-05","7 day R","2020-06-15","DE","quantile","0.975",1.3816096264116
"2021-04-05","7 day R","2020-06-16","DE","point","NA",1.17179350066307
"2021-04-05","7 day R","2020-06-16","DE","quantile","0.025",0.921363318056378
"2021-04-05","7 day R","2020-06-16","DE","quantile","0.975",1.42911886512824
"2021-04-05","7 day R","2020-06-17","DE","point","NA",1.19697888361343
"2021-04-05","7 day R","2020-06-17","DE","quantile","0.025",0.945457477468609
"2021-04-05","7 day R","2020-06-17","DE","quantile","0.975",1.46221680028343
"2021-04-05","7 day R","2020-06-18","DE","point","NA",1.21782909353208
"2021-04-05","7 day R","2020-06-18","DE","quantile","0.025",0.967327448506762
"2021-04-05","7 day R","2020-06-18","DE","quantile","0.975",1.48482228327146
"2021-04-05","7 day R","2020-06-19","DE","point","NA",1.18673525985165
"2021-04-05","7 day R","2020-06-19","DE","quantile","0.025",0.93903724518658
"2021-04-05","7 day R","2020-06-19","DE","quantile","0.975",1.44410623432192
"2021-04-05","7 day R","2020-06-20","DE","point","NA",1.16648027165797
"2021-04-05","7 day R","2020-06-20","DE","quantile","0.025",0.918792406128625
"2021-04-05","7 day R","2020-06-20","DE","quantile","0.975",1.42445818978943
"2021-04-05","7 day R","2020-06-21","DE","point","NA",1.15023718252183
"2021-04-05","7 day R","2020-06-21","DE","quantile","0.025",0.90572376380825
"2021-04-05","7 day R","2020-06-21","DE","quantile","0.975",1.40352559093782
"2021-04-05","7 day R","2020-06-22","DE","point","NA",1.12416760907544
"2021-04-05","7 day R","2020-06-22","DE","quantile","0.025",0.877779559634701
"2021-04-05","7 day R","2020-06-22","DE","quantile","0.975",1.37356784667512
"2021-04-05","7 day R","2020-06-23","DE","point","NA",1.09579163289229
"2021-04-05","7 day R","2020-06-23","DE","quantile","0.025",0.849821549417029
"2021-04-05","7 day R","2020-06-23","DE","quantile","0.975",1.34508245793764
"2021-04-05","7 day R","2020-06-24","DE","point","NA",1.06500118561783
"2021-04-05","7 day R","2020-06-24","DE","quantile","0.025",0.817732561389455
"2021-04-05","7 day R","2020-06-24","DE","quantile","0.975",1.31042015110666
"2021-04-05","7 day R","2020-06-25","DE","point","NA",1.04006494150944
"2021-04-05","7 day R","2020-06-25","DE","quantile","0.025",0.794103965718273
"2021-04-05","7 day R","2020-06-25","DE","quantile","0.975",1.28506336093346
"2021-04-05","7 day R","2020-06-26","DE","point","NA",1.02704667028809
"2021-04-05","7 day R","2020-06-26","DE","quantile","0.025",0.778100226954637
"2021-04-05","7 day R","2020-06-26","DE","quantile","0.975",1.27625302538543
"2021-04-05","7 day R","2020-06-27","DE","point","NA",1.01166666921233
"2021-04-05","7 day R","2020-06-27","DE","quantile","0.025",0.761820454532173
"2021-04-05","7 day R","2020-06-27","DE","quantile","0.975",1.25874972933859
"2021-04-05","7 day R","2020-06-28","DE","point","NA",0.996025307577168
"2021-04-05","7 day R","2020-06-28","DE","quantile","0.025",0.747944846258403
"2021-04-05","7 day R","2020-06-28","DE","quantile","0.975",1.24266272510457
"2021-04-05","7 day R","2020-06-29","DE","point","NA",0.98514001190492
"2021-04-05","7 day R","2020-06-29","DE","quantile","0.025",0.734309924147422
"2021-04-05","7 day R","2020-06-29","DE","quantile","0.975",1.23077664515769
"2021-04-05","7 day R","2020-06-30","DE","point","NA",0.978325582019218
"2021-04-05","7 day R","2020-06-30","DE","quantile","0.025",0.726416388533257
"2021-04-05","7 day R","2020-06-30","DE","quantile","0.975",1.22773793471914
"2021-04-05","7 day R","2020-07-01","DE","point","NA",0.976338137190699
"2021-04-05","7 day R","2020-07-01","DE","quantile","0.025",0.725883453355987
"2021-04-05","7 day R","2020-07-01","DE","quantile","0.975",1.22393379843716
"2021-04-05","7 day R","2020-07-02","DE","point","NA",0.971305702903448
