"data_version","target","date","location","type","quantile","value"
"2021-03-15","7 day R","2020-04-26","DE","quantile","0.025",0.499741271765881
"2021-03-15","7 day R","2020-04-26","DE","quantile","0.975",1.0652895275071
"2021-03-15","7 day R","2020-04-27","DE","point","NA",0.783170278536506
"2021-03-15","7 day R","2020-04-27","DE","quantile","0.025",0.497361311040231
"2021-03-15","7 day R","2020-04-27","DE","quantile","0.975",1.06337228029722
"2021-03-15","7 day R","2020-04-28","DE","point","NA",0.783542074968705
"2021-03-15","7 day R","2020-04-28","DE","quantile","0.025",0.496678005536091
"2021-03-15","7 day R","2020-04-28","DE","quantile","0.975",1.06045858110401
"2021-03-15","7 day R","2020-04-29","DE","point","NA",0.784461306930174
"2021-03-15","7 day R","2020-04-29","DE","quantile","0.025",0.500728555981506
"2021-03-15","7 day R","2020-04-29","DE","quantile","0.975",1.06487995536517
"2021-03-15","7 day R","2020-04-30","DE","point","NA",0.783259393703931
"2021-03-15","7 day R","2020-04-30","DE","quantile","0.025",0.498103978685493
"2021-03-15","7 day R","2020-04-30","DE","quantile","0.975",1.06248064827673
"2021-03-15","7 day R","2020-05-01","DE","point","NA",0.779745149413875
"2021-03-15","7 day R","2020-05-01","DE","quantile","0.025",0.494759353539184
"2021-03-15","7 day R","2020-05-01","DE","quantile","0.975",1.05738169294845
"2021-03-15","7 day R","2020-05-02","DE","point","NA",0.779326002752343
"2021-03-15","7 day R","2020-05-02","DE","quantile","0.025",0.497245310629453
"2021-03-15","7 day R","2020-05-02","DE","quantile","0.975",1.0560046196468
"2021-03-15","7 day R","2020-05-03","DE","point","NA",0.780610389389706
"2021-03-15","7 day R","2020-05-03","DE","quantile","0.025",0.49637784367978
"2021-03-15","7 day R","2020-05-03","DE","quantile","0.975",1.05415051517081
"2021-03-15","7 day R","2020-05-04","DE","point","NA",0.785817558150772
"2021-03-15","7 day R","2020-05-04","DE","quantile","0.025",0.502001295506842
"2021-03-15","7 day R","2020-05-04","DE","quantile","0.975",1.06241575580364
"2021-03-15","7 day R","2020-05-05","DE","point","NA",0.796497172792067
"2021-03-15","7 day R","2020-05-05","DE","quantile","0.025",0.513111562979479
"2021-03-15","7 day R","2020-05-05","DE","quantile","0.975",1.07299100711413
"2021-03-15","7 day R","2020-05-06","DE","point","NA",0.807046212775343
"2021-03-15","7 day R","2020-05-06","DE","quantile","0.025",0.526602225427208
"2021-03-15","7 day R","2020-05-06","DE","quantile","0.975",1.08134068787256
"2021-03-15","7 day R","2020-05-07","DE","point","NA",0.812791464008639
"2021-03-15","7 day R","2020-05-07","DE","quantile","0.025",0.531766322167297
"2021-03-15","7 day R","2020-05-07","DE","quantile","0.975",1.09114486268573
"2021-03-15","7 day R","2020-05-08","DE","point","NA",0.812401561707418
"2021-03-15","7 day R","2020-05-08","DE","quantile","0.025",0.533767784490877
"2021-03-15","7 day R","2020-05-08","DE","quantile","0.975",1.08868273187002
"2021-03-15","7 day R","2020-05-09","DE","point","NA",0.809096583023048
"2021-03-15","7 day R","2020-05-09","DE","quantile","0.025",0.527733880957483
"2021-03-15","7 day R","2020-05-09","DE","quantile","0.975",1.08619255320282
"2021-03-15","7 day R","2020-05-10","DE","point","NA",0.808171455966429
"2021-03-15","7 day R","2020-05-10","DE","quantile","0.025",0.524580883158107
"2021-03-15","7 day R","2020-05-10","DE","quantile","0.975",1.08616295790316
"2021-03-15","7 day R","2020-05-11","DE","point","NA",0.811151959762404
"2021-03-15","7 day R","2020-05-11","DE","quantile","0.025",0.524288498316791
"2021-03-15","7 day R","2020-05-11","DE","quantile","0.975",1.08925395862563
"2021-03-15","7 day R","2020-05-12","DE","point","NA",0.815442646899342
"2021-03-15","7 day R","2020-05-12","DE","quantile","0.025",0.532840293925874
"2021-03-15","7 day R","2020-05-12","DE","quantile","0.975",1.09584347201437
"2021-03-15","7 day R","2020-05-13","DE","point","NA",0.82180505206606
"2021-03-15","7 day R","2020-05-13","DE","quantile","0.025",0.538543149259102
"2021-03-15","7 day R","2020-05-13","DE","quantile","0.975",1.09904065426547
"2021-03-15","7 day R","2020-05-14","DE","point","NA",0.823203497529138
"2021-03-15","7 day R","2020-05-14","DE","quantile","0.025",0.539504121469728
"2021-03-15","7 day R","2020-05-14","DE","quantile","0.975",1.10183257519321
"2021-03-15","7 day R","2020-05-15","DE","point","NA",0.83088380099138
"2021-03-15","7 day R","2020-05-15","DE","quantile","0.025",0.548464236203047
"2021-03-15","7 day R","2020-05-15","DE","quantile","0.975",1.1088719243896
"2021-03-15","7 day R","2020-05-16","DE","point","NA",0.835466809315109
"2021-03-15","7 day R","2020-05-16","DE","quantile","0.025",0.553549835158493
"2021-03-15","7 day R","2020-05-16","DE","quantile","0.975",1.11546429950256
"2021-03-15","7 day R","2020-05-17","DE","point","NA",0.843031345636737
"2021-03-15","7 day R","2020-05-17","DE","quantile","0.025",0.563020245918197
"2021-03-15","7 day R","2020-05-17","DE","quantile","0.975",1.12104685515929
"2021-03-15","7 day R","2020-05-18","DE","point","NA",0.849291420609671
"2021-03-15","7 day R","2020-05-18","DE","quantile","0.025",0.570662376246719
"2021-03-15","7 day R","2020-05-18","DE","quantile","0.975",1.12652221479955
"2021-03-15","7 day R","2020-05-19","DE","point","NA",0.864957180901297
"2021-03-15","7 day R","2020-05-19","DE","quantile","0.025",0.58702818154351
"2021-03-15","7 day R","2020-05-19","DE","quantile","0.975",1.1463369655426
"2021-03-15","7 day R","2020-05-20","DE","point","NA",0.862116556974424
"2021-03-15","7 day R","2020-05-20","DE","quantile","0.025",0.582190615550877
"2021-03-15","7 day R","2020-05-20","DE","quantile","0.975",1.14222936848774
"2021-03-15","7 day R","2020-05-21","DE","point","NA",0.857748896716163
"2021-03-15","7 day R","2020-05-21","DE","quantile","0.025",0.577877799574834
"2021-03-15","7 day R","2020-05-21","DE","quantile","0.975",1.13566196263851
"2021-03-15","7 day R","2020-05-22","DE","point","NA",0.854985427442129
"2021-03-15","7 day R","2020-05-22","DE","quantile","0.025",0.574186080727454
"2021-03-15","7 day R","2020-05-22","DE","quantile","0.975",1.13118671412411
"2021-03-15","7 day R","2020-05-23","DE","point","NA",0.849682970075763
"2021-03-15","7 day R","2020-05-23","DE","quantile","0.025",0.566590969474306
"2021-03-15","7 day R","2020-05-23","DE","quantile","0.975",1.12491842566391
"2021-03-15","7 day R","2020-05-24","DE","point","NA",0.850046651523753
"2021-03-15","7 day R","2020-05-24","DE","quantile","0.025",0.572137084272581
"2021-03-15","7 day R","2020-05-24","DE","quantile","0.975",1.1256507353621
"2021-03-15","7 day R","2020-05-25","DE","point","NA",0.854836535180661
"2021-03-15","7 day R","2020-05-25","DE","quantile","0.025",0.574715312594632
"2021-03-15","7 day R","2020-05-25","DE","quantile","0.975",1.13289211165563
"2021-03-15","7 day R","2020-05-26","DE","point","NA",0.864786730061437
"2021-03-15","7 day R","2020-05-26","DE","quantile","0.025",0.585069459771507
"2021-03-15","7 day R","2020-05-26","DE","quantile","0.975",1.14301535732983
"2021-03-15","7 day R","2020-05-27","DE","point","NA",0.870318127626798
"2021-03-15","7 day R","2020-05-27","DE","quantile","0.025",0.592799711133757
"2021-03-15","7 day R","2020-05-27","DE","quantile","0.975",1.14981562579875
"2021-03-15","7 day R","2020-05-28","DE","point","NA",0.879134124373531
"2021-03-15","7 day R","2020-05-28","DE","quantile","0.025",0.600887554282574
"2021-03-15","7 day R","2020-05-28","DE","quantile","0.975",1.1577284253631
"2021-03-15","7 day R","2020-05-29","DE","point","NA",0.880977570616331
"2021-03-15","7 day R","2020-05-29","DE","quantile","0.025",0.603029159424315
"2021-03-15","7 day R","2020-05-29","DE","quantile","0.975",1.15609386627526
"2021-03-15","7 day R","2020-05-30","DE","point","NA",0.873919282174556
"2021-03-15","7 day R","2020-05-30","DE","quantile","0.025",0.59422432839419
"2021-03-15","7 day R","2020-05-30","DE","quantile","0.975",1.14799126127738
"2021-03-15","7 day R","2020-05-31","DE","point","NA",0.87288624190776
"2021-03-15","7 day R","2020-05-31","DE","quantile","0.025",0.592862925060453
"2021-03-15","7 day R","2020-05-31","DE","quantile","0.975",1.14679447346474
"2021-03-15","7 day R","2020-06-01","DE","point","NA",0.877607395354974
"2021-03-15","7 day R","2020-06-01","DE","quantile","0.025",0.595421958330608
"2021-03-15","7 day R","2020-06-01","DE","quantile","0.975",1.15497582324098
"2021-03-15","7 day R","2020-06-02","DE","point","NA",0.889226049798505
"2021-03-15","7 day R","2020-06-02","DE","quantile","0.025",0.60686804507301
"2021-03-15","7 day R","2020-06-02","DE","quantile","0.975",1.16997939288586
"2021-03-15","7 day R","2020-06-03","DE","point","NA",0.90311628405271
"2021-03-15","7 day R","2020-06-03","DE","quantile","0.025",0.625142917507136
"2021-03-15","7 day R","2020-06-03","DE","quantile","0.975",1.17932518022174
"2021-03-15","7 day R","2020-06-04","DE","point","NA",0.920606649922749
"2021-03-15","7 day R","2020-06-04","DE","quantile","0.025",0.642458089078449
"2021-03-15","7 day R","2020-06-04","DE","quantile","0.975",1.19810405431688
"2021-03-15","7 day R","2020-06-05","DE","point","NA",0.936633571733957
"2021-03-15","7 day R","2020-06-05","DE","quantile","0.025",0.65854698313874
"2021-03-15","7 day R","2020-06-05","DE","quantile","0.975",1.21491733320839
"2021-03-15","7 day R","2020-06-06","DE","point","NA",0.947878189618884
"2021-03-15","7 day R","2020-06-06","DE","quantile","0.025",0.669432376296821
"2021-03-15","7 day R","2020-06-06","DE","quantile","0.975",1.22405291629338
"2021-03-15","7 day R","2020-06-07","DE","point","NA",0.952028939885902
"2021-03-15","7 day R","2020-06-07","DE","quantile","0.025",0.677686025829721
"2021-03-15","7 day R","2020-06-07","DE","quantile","0.975",1.23093497352334
"2021-03-15","7 day R","2020-06-08","DE","point","NA",0.9584023374029
"2021-03-15","7 day R","2020-06-08","DE","quantile","0.025",0.680165382220898
"2021-03-15","7 day R","2020-06-08","DE","quantile","0.975",1.23923695885749
"2021-03-15","7 day R","2020-06-09","DE","point","NA",0.966139564578493
"2021-03-15","7 day R","2020-06-09","DE","quantile","0.025",0.687890783410247
"2021-03-15","7 day R","2020-06-09","DE","quantile","0.975",1.24693325859581
"2021-03-15","7 day R","2020-06-10","DE","point","NA",0.970892830962802
"2021-03-15","7 day R","2020-06-10","DE","quantile","0.025",0.690010259411059
"2021-03-15","7 day R","2020-06-10","DE","quantile","0.975",1.25408405658156
"2021-03-15","7 day R","2020-06-11","DE","point","NA",0.990605547146041
"2021-03-15","7 day R","2020-06-11","DE","quantile","0.025",0.711682796826137
"2021-03-15","7 day R","2020-06-11","DE","quantile","0.975",1.27044930038458
"2021-03-15","7 day R","2020-06-12","DE","point","NA",1.01607208207394
"2021-03-15","7 day R","2020-06-12","DE","quantile","0.025",0.736340380622289
"2021-03-15","7 day R","2020-06-12","DE","quantile","0.975",1.29817650810656
"2021-03-15","7 day R","2020-06-13","DE","point","NA",1.02925355730761
"2021-03-15","7 day R","2020-06-13","DE","quantile","0.025",0.749091468080034
"2021-03-15","7 day R","2020-06-13","DE","quantile","0.975",1.31380272684042
"2021-03-15","7 day R","2020-06-14","DE","point","NA",1.05586166181682
"2021-03-15","7 day R","2020-06-14","DE","quantile","0.025",0.778277490233708
"2021-03-15","7 day R","2020-06-14","DE","quantile","0.975",1.34039737905698
"2021-03-15","7 day R","2020-06-15","DE","point","NA",1.08451354890036
"2021-03-15","7 day R","2020-06-15","DE","quantile","0.025",0.809324541581215
"2021-03-15","7 day R","2020-06-15","DE","quantile","0.975",1.37175892965185
"2021-03-15","7 day R","2020-06-16","DE","point","NA",1.1194975203801
"2021-03-15","7 day R","2020-06-16","DE","quantile","0.025",0.842208163187136
"2021-03-15","7 day R","2020-06-16","DE","quantile","0.975",1.41172229041287
"2021-03-15","7 day R","2020-06-17","DE","point","NA",1.13749862487505
"2021-03-15","7 day R","2020-06-17","DE","quantile","0.025",0.858538055926035
"2021-03-15","7 day R","2020-06-17","DE","quantile","0.975",1.43920514839176
"2021-03-15","7 day R","2020-06-18","DE","point","NA",1.15622066366595
"2021-03-15","7 day R","2020-06-18","DE","quantile","0.025",0.875372102363966
"2021-03-15","7 day R","2020-06-18","DE","quantile","0.975",1.46115204657672
"2021-03-15","7 day R","2020-06-19","DE","point","NA",1.13571616570377
"2021-03-15","7 day R","2020-06-19","DE","quantile","0.025",0.859045460810142
"2021-03-15","7 day R","2020-06-19","DE","quantile","0.975",1.43356921990946
"2021-03-15","7 day R","2020-06-20","DE","point","NA",1.11804948641531
"2021-03-15","7 day R","2020-06-20","DE","quantile","0.025",0.838901034989294
"2021-03-15","7 day R","2020-06-20","DE","quantile","0.975",1.4099789853116
"2021-03-15","7 day R","2020-06-21","DE","point","NA",1.10625153430331
"2021-03-15","7 day R","2020-06-21","DE","quantile","0.025",0.82729432130213
"2021-03-15","7 day R","2020-06-21","DE","quantile","0.975",1.39505736591644
"2021-03-15","7 day R","2020-06-22","DE","point","NA",1.09119625643824
"2021-03-15","7 day R","2020-06-22","DE","quantile","0.025",0.812885323709141
"2021-03-15","7 day R","2020-06-22","DE","quantile","0.975",1.37950684188033
"2021-03-15","7 day R","2020-06-23","DE","point","NA",1.07846302979881
"2021-03-15","7 day R","2020-06-23","DE","quantile","0.025",0.806745296047849
"2021-03-15","7 day R","2020-06-23","DE","quantile","0.975",1.36370901030581
"2021-03-15","7 day R","2020-06-24","DE","point","NA",1.06015459498789
"2021-03-15","7 day R","2020-06-24","DE","quantile","0.025",0.784569744538606
"2021-03-15","7 day R","2020-06-24","DE","quantile","0.975",1.34423180672022
"2021-03-15","7 day R","2020-06-25","DE","point","NA",1.04686648537467
"2021-03-15","7 day R","2020-06-25","DE","quantile","0.025",0.774693220413711
"2021-03-15","7 day R","2020-06-25","DE","quantile","0.975",1.32401399871142
"2021-03-15","7 day R","2020-06-26","DE","point","NA",1.03435859957554
"2021-03-15","7 day R","2020-06-26","DE","quantile","0.025",0.760568494613469
"2021-03-15","7 day R","2020-06-26","DE","quantile","0.975",1.31026614397853
"2021-03-15","7 day R","2020-06-27","DE","point","NA",1.01817470083958
"2021-03-15","7 day R","2020-06-27","DE","quantile","0.025",0.742048635157071
"2021-03-15","7 day R","2020-06-27","DE","quantile","0.975",1.29178136272751
"2021-03-15","7 day R","2020-06-28","DE","point","NA",1.00511350261219
"2021-03-15","7 day R","2020-06-28","DE","quantile","0.025",0.725747917805548
"2021-03-15","7 day R","2020-06-28","DE","quantile","0.975",1.28003081023378
"2021-03-15","7 day R","2020-06-29","DE","point","NA",1.00019510842089
"2021-03-15","7 day R","2020-06-29","DE","quantile","0.025",0.717556084916639
"2021-03-15","7 day R","2020-06-29","DE","quantile","0.975",1.28147941301057
"2021-03-15","7 day R","2020-06-30","DE","point","NA",0.99888346551441
"2021-03-15","7 day R","2020-06-30","DE","quantile","0.025",0.720320216833877
"2021-03-15","7 day R","2020-06-30","DE","quantile","0.975",1.27540092946638
"2021-03-15","7 day R","2020-07-01","DE","point","NA",0.999407192712719
"2021-03-15","7 day R","2020-07-01","DE","quantile","0.025",0.720552652739929
"2021-03-15","7 day R","2020-07-01","DE","quantile","0.975",1.27581475226435
"2021-03-15","7 day R","2020-07-02","DE","point","NA",0.997884974351814
