"data_version","target","date","location","type","quantile","value"
"2021-05-12","7 day R","2020-03-27","DE","quantile","0.025",1.24471972854908
"2021-05-12","7 day R","2020-03-27","DE","quantile","0.975",1.728411679051
"2021-05-12","7 day R","2020-03-28","DE","point","NA",1.44105676248116
"2021-05-12","7 day R","2020-03-28","DE","quantile","0.025",1.19806115414789
"2021-05-12","7 day R","2020-03-28","DE","quantile","0.975",1.67920859695658
"2021-05-12","7 day R","2020-03-29","DE","point","NA",1.38269342016252
"2021-05-12","7 day R","2020-03-29","DE","quantile","0.025",1.13467360225471
"2021-05-12","7 day R","2020-03-29","DE","quantile","0.975",1.62076330698079
"2021-05-12","7 day R","2020-03-30","DE","point","NA",1.32838600670415
"2021-05-12","7 day R","2020-03-30","DE","quantile","0.025",1.08192427176208
"2021-05-12","7 day R","2020-03-30","DE","quantile","0.975",1.56596966115062
"2021-05-12","7 day R","2020-03-31","DE","point","NA",1.2732997136169
"2021-05-12","7 day R","2020-03-31","DE","quantile","0.025",1.02288952977761
"2021-05-12","7 day R","2020-03-31","DE","quantile","0.975",1.51502343591203
"2021-05-12","7 day R","2020-04-01","DE","point","NA",1.21993548866432
"2021-05-12","7 day R","2020-04-01","DE","quantile","0.025",0.967680162579643
"2021-05-12","7 day R","2020-04-01","DE","quantile","0.975",1.46139481224403
"2021-05-12","7 day R","2020-04-02","DE","point","NA",1.17058251809822
"2021-05-12","7 day R","2020-04-02","DE","quantile","0.025",0.918550181088579
"2021-05-12","7 day R","2020-04-02","DE","quantile","0.975",1.41118077909604
"2021-05-12","7 day R","2020-04-03","DE","point","NA",1.12481902792271
"2021-05-12","7 day R","2020-04-03","DE","quantile","0.025",0.872485013819321
"2021-05-12","7 day R","2020-04-03","DE","quantile","0.975",1.36781626187095
"2021-05-12","7 day R","2020-04-04","DE","point","NA",1.09287989091096
"2021-05-12","7 day R","2020-04-04","DE","quantile","0.025",0.844350752179786
"2021-05-12","7 day R","2020-04-04","DE","quantile","0.975",1.3350133857706
"2021-05-12","7 day R","2020-04-05","DE","point","NA",1.05868760157837
"2021-05-12","7 day R","2020-04-05","DE","quantile","0.025",0.811639665907638
"2021-05-12","7 day R","2020-04-05","DE","quantile","0.975",1.30065718069271
"2021-05-12","7 day R","2020-04-06","DE","point","NA",1.0251522533406
"2021-05-12","7 day R","2020-04-06","DE","quantile","0.025",0.780582567944473
"2021-05-12","7 day R","2020-04-06","DE","quantile","0.975",1.26743752408703
"2021-05-12","7 day R","2020-04-07","DE","point","NA",0.99262526705272
"2021-05-12","7 day R","2020-04-07","DE","quantile","0.025",0.748811770724252
"2021-05-12","7 day R","2020-04-07","DE","quantile","0.975",1.23335934357886
"2021-05-12","7 day R","2020-04-08","DE","point","NA",0.958027880528029
"2021-05-12","7 day R","2020-04-08","DE","quantile","0.025",0.710465054886098
"2021-05-12","7 day R","2020-04-08","DE","quantile","0.975",1.19965378462539
"2021-05-12","7 day R","2020-04-09","DE","point","NA",0.923429356780529
"2021-05-12","7 day R","2020-04-09","DE","quantile","0.025",0.674866429615872
"2021-05-12","7 day R","2020-04-09","DE","quantile","0.975",1.16640540862388
"2021-05-12","7 day R","2020-04-10","DE","point","NA",0.894614933766868
"2021-05-12","7 day R","2020-04-10","DE","quantile","0.025",0.647737949512327
"2021-05-12","7 day R","2020-04-10","DE","quantile","0.975",1.1377028053266
"2021-05-12","7 day R","2020-04-11","DE","point","NA",0.878687832369039
"2021-05-12","7 day R","2020-04-11","DE","quantile","0.025",0.629378851720921
"2021-05-12","7 day R","2020-04-11","DE","quantile","0.975",1.1221063000451
"2021-05-12","7 day R","2020-04-12","DE","point","NA",0.865088550832146
"2021-05-12","7 day R","2020-04-12","DE","quantile","0.025",0.616562218105145
"2021-05-12","7 day R","2020-04-12","DE","quantile","0.975",1.11062380577773
"2021-05-12","7 day R","2020-04-13","DE","point","NA",0.849336420553079
"2021-05-12","7 day R","2020-04-13","DE","quantile","0.025",0.599589297907038
"2021-05-12","7 day R","2020-04-13","DE","quantile","0.975",1.09014497504863
"2021-05-12","7 day R","2020-04-14","DE","point","NA",0.831945762395619
"2021-05-12","7 day R","2020-04-14","DE","quantile","0.025",0.584308666219456
"2021-05-12","7 day R","2020-04-14","DE","quantile","0.975",1.07223396282722
"2021-05-12","7 day R","2020-04-15","DE","point","NA",0.822297749497569
"2021-05-12","7 day R","2020-04-15","DE","quantile","0.025",0.574151931027106
"2021-05-12","7 day R","2020-04-15","DE","quantile","0.975",1.06318755143064
"2021-05-12","7 day R","2020-04-16","DE","point","NA",0.813101133461795
"2021-05-12","7 day R","2020-04-16","DE","quantile","0.025",0.565884008546903
"2021-05-12","7 day R","2020-04-16","DE","quantile","0.975",1.05557114414442
"2021-05-12","7 day R","2020-04-17","DE","point","NA",0.808192886361986
"2021-05-12","7 day R","2020-04-17","DE","quantile","0.025",0.560326305082213
"2021-05-12","7 day R","2020-04-17","DE","quantile","0.975",1.05497573396614
"2021-05-12","7 day R","2020-04-18","DE","point","NA",0.803414998481416
"2021-05-12","7 day R","2020-04-18","DE","quantile","0.025",0.557041320941754
"2021-05-12","7 day R","2020-04-18","DE","quantile","0.975",1.04853535567344
"2021-05-12","7 day R","2020-04-19","DE","point","NA",0.800085517748196
"2021-05-12","7 day R","2020-04-19","DE","quantile","0.025",0.554219341726677
"2021-05-12","7 day R","2020-04-19","DE","quantile","0.975",1.04240933360026
"2021-05-12","7 day R","2020-04-20","DE","point","NA",0.794270624655988
"2021-05-12","7 day R","2020-04-20","DE","quantile","0.025",0.546135750814897
"2021-05-12","7 day R","2020-04-20","DE","quantile","0.975",1.04144510756386
"2021-05-12","7 day R","2020-04-21","DE","point","NA",0.784369988237305
"2021-05-12","7 day R","2020-04-21","DE","quantile","0.025",0.533880212791327
"2021-05-12","7 day R","2020-04-21","DE","quantile","0.975",1.02986857622021
"2021-05-12","7 day R","2020-04-22","DE","point","NA",0.778318574643216
"2021-05-12","7 day R","2020-04-22","DE","quantile","0.025",0.528671738013595
"2021-05-12","7 day R","2020-04-22","DE","quantile","0.975",1.02083507162124
"2021-05-12","7 day R","2020-04-23","DE","point","NA",0.772131505515806
"2021-05-12","7 day R","2020-04-23","DE","quantile","0.025",0.527234347239454
"2021-05-12","7 day R","2020-04-23","DE","quantile","0.975",1.01606264823761
"2021-05-12","7 day R","2020-04-24","DE","point","NA",0.765345277128883
"2021-05-12","7 day R","2020-04-24","DE","quantile","0.025",0.515653337520737
"2021-05-12","7 day R","2020-04-24","DE","quantile","0.975",1.0080528231096
"2021-05-12","7 day R","2020-04-25","DE","point","NA",0.766327916152059
"2021-05-12","7 day R","2020-04-25","DE","quantile","0.025",0.518541210373103
"2021-05-12","7 day R","2020-04-25","DE","quantile","0.975",1.009478702633
"2021-05-12","7 day R","2020-04-26","DE","point","NA",0.765783461458427
"2021-05-12","7 day R","2020-04-26","DE","quantile","0.025",0.521121911855268
"2021-05-12","7 day R","2020-04-26","DE","quantile","0.975",1.00727315944393
"2021-05-12","7 day R","2020-04-27","DE","point","NA",0.762765692139425
"2021-05-12","7 day R","2020-04-27","DE","quantile","0.025",0.517021160752548
"2021-05-12","7 day R","2020-04-27","DE","quantile","0.975",1.00455666889079
"2021-05-12","7 day R","2020-04-28","DE","point","NA",0.758900287014115
"2021-05-12","7 day R","2020-04-28","DE","quantile","0.025",0.515541770136065
"2021-05-12","7 day R","2020-04-28","DE","quantile","0.975",1.00336108528271
"2021-05-12","7 day R","2020-04-29","DE","point","NA",0.756451698208981
"2021-05-12","7 day R","2020-04-29","DE","quantile","0.025",0.510830391786955
"2021-05-12","7 day R","2020-04-29","DE","quantile","0.975",0.996397140078331
"2021-05-12","7 day R","2020-04-30","DE","point","NA",0.7517849428746
"2021-05-12","7 day R","2020-04-30","DE","quantile","0.025",0.503693399025575
"2021-05-12","7 day R","2020-04-30","DE","quantile","0.975",0.993500987348871
"2021-05-12","7 day R","2020-05-01","DE","point","NA",0.750762147597485
"2021-05-12","7 day R","2020-05-01","DE","quantile","0.025",0.503374848335796
"2021-05-12","7 day R","2020-05-01","DE","quantile","0.975",0.994704948530611
"2021-05-12","7 day R","2020-05-02","DE","point","NA",0.758359651970117
"2021-05-12","7 day R","2020-05-02","DE","quantile","0.025",0.514078373786125
"2021-05-12","7 day R","2020-05-02","DE","quantile","0.975",0.999932815579519
"2021-05-12","7 day R","2020-05-03","DE","point","NA",0.766353056535806
"2021-05-12","7 day R","2020-05-03","DE","quantile","0.025",0.518322795466612
"2021-05-12","7 day R","2020-05-03","DE","quantile","0.975",1.01346081212669
"2021-05-12","7 day R","2020-05-04","DE","point","NA",0.774268997826878
"2021-05-12","7 day R","2020-05-04","DE","quantile","0.025",0.523835460669313
"2021-05-12","7 day R","2020-05-04","DE","quantile","0.975",1.02025680225317
"2021-05-12","7 day R","2020-05-05","DE","point","NA",0.783238515772992
"2021-05-12","7 day R","2020-05-05","DE","quantile","0.025",0.537088666799633
"2021-05-12","7 day R","2020-05-05","DE","quantile","0.975",1.02725854546888
"2021-05-12","7 day R","2020-05-06","DE","point","NA",0.793214923888529
"2021-05-12","7 day R","2020-05-06","DE","quantile","0.025",0.548316818042983
"2021-05-12","7 day R","2020-05-06","DE","quantile","0.975",1.03791646884586
"2021-05-12","7 day R","2020-05-07","DE","point","NA",0.799366399167343
"2021-05-12","7 day R","2020-05-07","DE","quantile","0.025",0.554420599830651
"2021-05-12","7 day R","2020-05-07","DE","quantile","0.975",1.04436670371234
"2021-05-12","7 day R","2020-05-08","DE","point","NA",0.801630216349915
"2021-05-12","7 day R","2020-05-08","DE","quantile","0.025",0.554953258727658
"2021-05-12","7 day R","2020-05-08","DE","quantile","0.975",1.04748219059574
"2021-05-12","7 day R","2020-05-09","DE","point","NA",0.805630203324446
"2021-05-12","7 day R","2020-05-09","DE","quantile","0.025",0.558906112173098
"2021-05-12","7 day R","2020-05-09","DE","quantile","0.975",1.05155013509072
"2021-05-12","7 day R","2020-05-10","DE","point","NA",0.80748952920971
"2021-05-12","7 day R","2020-05-10","DE","quantile","0.025",0.560462776670605
"2021-05-12","7 day R","2020-05-10","DE","quantile","0.975",1.05423466031352
"2021-05-12","7 day R","2020-05-11","DE","point","NA",0.80990266235752
"2021-05-12","7 day R","2020-05-11","DE","quantile","0.025",0.562151721491962
"2021-05-12","7 day R","2020-05-11","DE","quantile","0.975",1.0574655151454
"2021-05-12","7 day R","2020-05-12","DE","point","NA",0.806096442234078
"2021-05-12","7 day R","2020-05-12","DE","quantile","0.025",0.560586463580764
"2021-05-12","7 day R","2020-05-12","DE","quantile","0.975",1.05211219632116
"2021-05-12","7 day R","2020-05-13","DE","point","NA",0.808443357270209
"2021-05-12","7 day R","2020-05-13","DE","quantile","0.025",0.565616683906926
"2021-05-12","7 day R","2020-05-13","DE","quantile","0.975",1.05310647608612
"2021-05-12","7 day R","2020-05-14","DE","point","NA",0.80670327113978
"2021-05-12","7 day R","2020-05-14","DE","quantile","0.025",0.560807041870251
"2021-05-12","7 day R","2020-05-14","DE","quantile","0.975",1.05058047897138
"2021-05-12","7 day R","2020-05-15","DE","point","NA",0.818744219568929
"2021-05-12","7 day R","2020-05-15","DE","quantile","0.025",0.572970232725497
"2021-05-12","7 day R","2020-05-15","DE","quantile","0.975",1.06191519470142
"2021-05-12","7 day R","2020-05-16","DE","point","NA",0.834373850520181
"2021-05-12","7 day R","2020-05-16","DE","quantile","0.025",0.58705789856583
"2021-05-12","7 day R","2020-05-16","DE","quantile","0.975",1.08179587801123
"2021-05-12","7 day R","2020-05-17","DE","point","NA",0.848519911485397
"2021-05-12","7 day R","2020-05-17","DE","quantile","0.025",0.605469654862817
"2021-05-12","7 day R","2020-05-17","DE","quantile","0.975",1.09120677627215
"2021-05-12","7 day R","2020-05-18","DE","point","NA",0.857156860595991
"2021-05-12","7 day R","2020-05-18","DE","quantile","0.025",0.612401883606384
"2021-05-12","7 day R","2020-05-18","DE","quantile","0.975",1.09995672383196
"2021-05-12","7 day R","2020-05-19","DE","point","NA",0.87024272248728
"2021-05-12","7 day R","2020-05-19","DE","quantile","0.025",0.622088148129712
"2021-05-12","7 day R","2020-05-19","DE","quantile","0.975",1.11585619586086
"2021-05-12","7 day R","2020-05-20","DE","point","NA",0.860457996248813
"2021-05-12","7 day R","2020-05-20","DE","quantile","0.025",0.611378058455076
"2021-05-12","7 day R","2020-05-20","DE","quantile","0.975",1.10491094028153
"2021-05-12","7 day R","2020-05-21","DE","point","NA",0.847717791262007
"2021-05-12","7 day R","2020-05-21","DE","quantile","0.025",0.603590837030542
"2021-05-12","7 day R","2020-05-21","DE","quantile","0.975",1.08998661376741
"2021-05-12","7 day R","2020-05-22","DE","point","NA",0.842127348633398
"2021-05-12","7 day R","2020-05-22","DE","quantile","0.025",0.59716845178718
"2021-05-12","7 day R","2020-05-22","DE","quantile","0.975",1.08445009406316
"2021-05-12","7 day R","2020-05-23","DE","point","NA",0.840488436019747
"2021-05-12","7 day R","2020-05-23","DE","quantile","0.025",0.596128337895948
"2021-05-12","7 day R","2020-05-23","DE","quantile","0.975",1.08435358403497
"2021-05-12","7 day R","2020-05-24","DE","point","NA",0.844764969006882
"2021-05-12","7 day R","2020-05-24","DE","quantile","0.025",0.602014085870605
"2021-05-12","7 day R","2020-05-24","DE","quantile","0.975",1.08953413149287
"2021-05-12","7 day R","2020-05-25","DE","point","NA",0.85024370243073
"2021-05-12","7 day R","2020-05-25","DE","quantile","0.025",0.604159598606165
"2021-05-12","7 day R","2020-05-25","DE","quantile","0.975",1.0940178654177
"2021-05-12","7 day R","2020-05-26","DE","point","NA",0.855177136738694
"2021-05-12","7 day R","2020-05-26","DE","quantile","0.025",0.613424742513911
"2021-05-12","7 day R","2020-05-26","DE","quantile","0.975",1.09672756633378
"2021-05-12","7 day R","2020-05-27","DE","point","NA",0.857935326705692
"2021-05-12","7 day R","2020-05-27","DE","quantile","0.025",0.616129796482883
"2021-05-12","7 day R","2020-05-27","DE","quantile","0.975",1.09782640617506
"2021-05-12","7 day R","2020-05-28","DE","point","NA",0.865051237522346
"2021-05-12","7 day R","2020-05-28","DE","quantile","0.025",0.61801137423603
"2021-05-12","7 day R","2020-05-28","DE","quantile","0.975",1.10995412244155
"2021-05-12","7 day R","2020-05-29","DE","point","NA",0.865304238602397
"2021-05-12","7 day R","2020-05-29","DE","quantile","0.025",0.619435603628845
"2021-05-12","7 day R","2020-05-29","DE","quantile","0.975",1.1066278558592
"2021-05-12","7 day R","2020-05-30","DE","point","NA",0.861079177207071
"2021-05-12","7 day R","2020-05-30","DE","quantile","0.025",0.618383681492364
"2021-05-12","7 day R","2020-05-30","DE","quantile","0.975",1.10063091912183
"2021-05-12","7 day R","2020-05-31","DE","point","NA",0.859940045243358
"2021-05-12","7 day R","2020-05-31","DE","quantile","0.025",0.61452691774304
"2021-05-12","7 day R","2020-05-31","DE","quantile","0.975",1.10197650326721
"2021-05-12","7 day R","2020-06-01","DE","point","NA",0.863229794193433
"2021-05-12","7 day R","2020-06-01","DE","quantile","0.025",0.617722871204072
"2021-05-12","7 day R","2020-06-01","DE","quantile","0.975",1.10899547464508
"2021-05-12","7 day R","2020-06-02","DE","point","NA",0.869924745704993
"2021-05-12","7 day R","2020-06-02","DE","quantile","0.025",0.625260181068415
"2021-05-12","7 day R","2020-06-02","DE","quantile","0.975",1.11614913605308
"2021-05-12","7 day R","2020-06-03","DE","point","NA",0.886222801918296
"2021-05-12","7 day R","2020-06-03","DE","quantile","0.025",0.641455219692934
"2021-05-12","7 day R","2020-06-03","DE","quantile","0.975",1.12922615027941
"2021-05-12","7 day R","2020-06-04","DE","point","NA",0.90523280740396
"2021-05-12","7 day R","2020-06-04","DE","quantile","0.025",0.663100464905038
"2021-05-12","7 day R","2020-06-04","DE","quantile","0.975",1.14896094420627
"2021-05-12","7 day R","2020-06-05","DE","point","NA",0.928819775838464
"2021-05-12","7 day R","2020-06-05","DE","quantile","0.025",0.685491234653291
"2021-05-12","7 day R","2020-06-05","DE","quantile","0.975",1.17349726884359
"2021-05-12","7 day R","2020-06-06","DE","point","NA",0.951601560671644
"2021-05-12","7 day R","2020-06-06","DE","quantile","0.025",0.710281085014667
"2021-05-12","7 day R","2020-06-06","DE","quantile","0.975",1.19371723607196
"2021-05-12","7 day R","2020-06-07","DE","point","NA",0.956245579874151
"2021-05-12","7 day R","2020-06-07","DE","quantile","0.025",0.715385002243265
"2021-05-12","7 day R","2020-06-07","DE","quantile","0.975",1.19998101622607
"2021-05-12","7 day R","2020-06-08","DE","point","NA",0.959954299236461
"2021-05-12","7 day R","2020-06-08","DE","quantile","0.025",0.719183476643076
"2021-05-12","7 day R","2020-06-08","DE","quantile","0.975",1.20108269775885
"2021-05-12","7 day R","2020-06-09","DE","point","NA",0.957527420022968
"2021-05-12","7 day R","2020-06-09","DE","quantile","0.025",0.714573615553528
"2021-05-12","7 day R","2020-06-09","DE","quantile","0.975",1.19748671744767
"2021-05-12","7 day R","2020-06-10","DE","point","NA",0.959342507661534
"2021-05-12","7 day R","2020-06-10","DE","quantile","0.025",0.717340170143394
"2021-05-12","7 day R","2020-06-10","DE","quantile","0.975",1.2007091840461
"2021-05-12","7 day R","2020-06-11","DE","point","NA",0.978648480377809
"2021-05-12","7 day R","2020-06-11","DE","quantile","0.025",0.738857571002419
"2021-05-12","7 day R","2020-06-11","DE","quantile","0.975",1.22133825159234
"2021-05-12","7 day R","2020-06-12","DE","point","NA",1.01815923820045
"2021-05-12","7 day R","2020-06-12","DE","quantile","0.025",0.778305050722032
"2021-05-12","7 day R","2020-06-12","DE","quantile","0.975",1.26172935655594
"2021-05-12","7 day R","2020-06-13","DE","point","NA",1.04399891746876
"2021-05-12","7 day R","2020-06-13","DE","quantile","0.025",0.803320743782007
"2021-05-12","7 day R","2020-06-13","DE","quantile","0.975",1.28726579481376
"2021-05-12","7 day R","2020-06-14","DE","point","NA",1.08427886767052
"2021-05-12","7 day R","2020-06-14","DE","quantile","0.025",0.843573290224936
"2021-05-12","7 day R","2020-06-14","DE","quantile","0.975",1.33042904956967
"2021-05-12","7 day R","2020-06-15","DE","point","NA",1.12313601274198
"2021-05-12","7 day R","2020-06-15","DE","quantile","0.025",0.879986093967676
"2021-05-12","7 day R","2020-06-15","DE","quantile","0.975",1.37167093421575
"2021-05-12","7 day R","2020-06-16","DE","point","NA",1.16827451833085
"2021-05-12","7 day R","2020-06-16","DE","quantile","0.025",0.923786095993856
"2021-05-12","7 day R","2020-06-16","DE","quantile","0.975",1.42136791726628
"2021-05-12","7 day R","2020-06-17","DE","point","NA",1.19282505251235
"2021-05-12","7 day R","2020-06-17","DE","quantile","0.025",0.94697740946096
"2021-05-12","7 day R","2020-06-17","DE","quantile","0.975",1.45081458946505
"2021-05-12","7 day R","2020-06-18","DE","point","NA",1.21301930930165
"2021-05-12","7 day R","2020-06-18","DE","quantile","0.025",0.965757464362726
"2021-05-12","7 day R","2020-06-18","DE","quantile","0.975",1.47507141516572
"2021-05-12","7 day R","2020-06-19","DE","point","NA",1.18419912478551
"2021-05-12","7 day R","2020-06-19","DE","quantile","0.025",0.940515871008923
"2021-05-12","7 day R","2020-06-19","DE","quantile","0.975",1.44011247901184
"2021-05-12","7 day R","2020-06-20","DE","point","NA",1.16435219846346
"2021-05-12","7 day R","2020-06-20","DE","quantile","0.025",0.922219199708958
"2021-05-12","7 day R","2020-06-20","DE","quantile","0.975",1.41506074453071
"2021-05-12","7 day R","2020-06-21","DE","point","NA",1.14765301041455
"2021-05-12","7 day R","2020-06-21","DE","quantile","0.025",0.905604664885726
"2021-05-12","7 day R","2020-06-21","DE","quantile","0.975",1.39582643787815
"2021-05-12","7 day R","2020-06-22","DE","point","NA",1.12253012502908
"2021-05-12","7 day R","2020-06-22","DE","quantile","0.025",0.884040052713217
"2021-05-12","7 day R","2020-06-22","DE","quantile","0.975",1.37154402176533
"2021-05-12","7 day R","2020-06-23","DE","point","NA",1.09504667170773
"2021-05-12","7 day R","2020-06-23","DE","quantile","0.025",0.85427439736801
"2021-05-12","7 day R","2020-06-23","DE","quantile","0.975",1.33865341166697
"2021-05-12","7 day R","2020-06-24","DE","point","NA",1.06417009173998
"2021-05-12","7 day R","2020-06-24","DE","quantile","0.025",0.824022926185374
"2021-05-12","7 day R","2020-06-24","DE","quantile","0.975",1.30688818346994
"2021-05-12","7 day R","2020-06-25","DE","point","NA",1.03938053562532
"2021-05-12","7 day R","2020-06-25","DE","quantile","0.025",0.797620053963922
"2021-05-12","7 day R","2020-06-25","DE","quantile","0.975",1.28070078465426
"2021-05-12","7 day R","2020-06-26","DE","point","NA",1.02718722154172
"2021-05-12","7 day R","2020-06-26","DE","quantile","0.025",0.782645155971651
"2021-05-12","7 day R","2020-06-26","DE","quantile","0.975",1.269352674365
"2021-05-12","7 day R","2020-06-27","DE","point","NA",1.01175818286363
"2021-05-12","7 day R","2020-06-27","DE","quantile","0.025",0.771896620327547
"2021-05-12","7 day R","2020-06-27","DE","quantile","0.975",1.2531447260625
"2021-05-12","7 day R","2020-06-28","DE","point","NA",0.997248911312628
"2021-05-12","7 day R","2020-06-28","DE","quantile","0.025",0.752850595989768
"2021-05-12","7 day R","2020-06-28","DE","quantile","0.975",1.23712948483234
"2021-05-12","7 day R","2020-06-29","DE","point","NA",0.986217634894718
"2021-05-12","7 day R","2020-06-29","DE","quantile","0.025",0.745024490280317
"2021-05-12","7 day R","2020-06-29","DE","quantile","0.975",1.22679121304943
"2021-05-12","7 day R","2020-06-30","DE","point","NA",0.978887080335564
"2021-05-12","7 day R","2020-06-30","DE","quantile","0.025",0.736395891146894
"2021-05-12","7 day R","2020-06-30","DE","quantile","0.975",1.2158294786337
"2021-05-12","7 day R","2020-07-01","DE","point","NA",0.976953310324994
"2021-05-12","7 day R","2020-07-01","DE","quantile","0.025",0.733116123010561
"2021-05-12","7 day R","2020-07-01","DE","quantile","0.975",1.2168781912106
"2021-05-12","7 day R","2020-07-02","DE","point","NA",0.972085623003061
