"data_version","target","date","location","type","quantile","value"
"2021-02-27","7 day R","2020-03-20","DE","point","NA",1.90755628174759
"2021-02-27","7 day R","2020-03-20","DE","quantile","0.025",1.62404842142853
"2021-02-27","7 day R","2020-03-20","DE","quantile","0.975",2.20173177747024
"2021-02-27","7 day R","2020-03-21","DE","point","NA",1.83232824607651
"2021-02-27","7 day R","2020-03-21","DE","quantile","0.025",1.55218273430406
"2021-02-27","7 day R","2020-03-21","DE","quantile","0.975",2.11972974547073
"2021-02-27","7 day R","2020-03-22","DE","point","NA",1.77037341846537
"2021-02-27","7 day R","2020-03-22","DE","quantile","0.025",1.49172417146959
"2021-02-27","7 day R","2020-03-22","DE","quantile","0.975",2.05319561969763
"2021-02-27","7 day R","2020-03-23","DE","point","NA",1.71780549616837
"2021-02-27","7 day R","2020-03-23","DE","quantile","0.025",1.43757162875571
"2021-02-27","7 day R","2020-03-23","DE","quantile","0.975",2.00258734395819
"2021-02-27","7 day R","2020-03-24","DE","point","NA",1.66506117404914
"2021-02-27","7 day R","2020-03-24","DE","quantile","0.025",1.3805464535837
"2021-02-27","7 day R","2020-03-24","DE","quantile","0.975",1.945678683573
"2021-02-27","7 day R","2020-03-25","DE","point","NA",1.61624113619476
"2021-02-27","7 day R","2020-03-25","DE","quantile","0.025",1.33415079125398
"2021-02-27","7 day R","2020-03-25","DE","quantile","0.975",1.89747160534435
"2021-02-27","7 day R","2020-03-26","DE","point","NA",1.56968960240679
"2021-02-27","7 day R","2020-03-26","DE","quantile","0.025",1.28956108062908
"2021-02-27","7 day R","2020-03-26","DE","quantile","0.975",1.8471303741956
"2021-02-27","7 day R","2020-03-27","DE","point","NA",1.5160222950854
"2021-02-27","7 day R","2020-03-27","DE","quantile","0.025",1.23381068468419
"2021-02-27","7 day R","2020-03-27","DE","quantile","0.975",1.79471402538594
"2021-02-27","7 day R","2020-03-28","DE","point","NA",1.45858752406502
"2021-02-27","7 day R","2020-03-28","DE","quantile","0.025",1.17456439454166
"2021-02-27","7 day R","2020-03-28","DE","quantile","0.975",1.73609018968801
"2021-02-27","7 day R","2020-03-29","DE","point","NA",1.39918106269779
"2021-02-27","7 day R","2020-03-29","DE","quantile","0.025",1.11099037912199
"2021-02-27","7 day R","2020-03-29","DE","quantile","0.975",1.68058998162964
"2021-02-27","7 day R","2020-03-30","DE","point","NA",1.34877012642492
"2021-02-27","7 day R","2020-03-30","DE","quantile","0.025",1.05756783537063
"2021-02-27","7 day R","2020-03-30","DE","quantile","0.975",1.62840397545694
"2021-02-27","7 day R","2020-03-31","DE","point","NA",1.30322020986988
"2021-02-27","7 day R","2020-03-31","DE","quantile","0.025",1.0131941009658
"2021-02-27","7 day R","2020-03-31","DE","quantile","0.975",1.58562479400128
"2021-02-27","7 day R","2020-04-01","DE","point","NA",1.26341235134798
"2021-02-27","7 day R","2020-04-01","DE","quantile","0.025",0.97651543837966
"2021-02-27","7 day R","2020-04-01","DE","quantile","0.975",1.54385000054911
"2021-02-27","7 day R","2020-04-02","DE","point","NA",1.22235048149129
"2021-02-27","7 day R","2020-04-02","DE","quantile","0.025",0.933621679400703
"2021-02-27","7 day R","2020-04-02","DE","quantile","0.975",1.50377277719481
"2021-02-27","7 day R","2020-04-03","DE","point","NA",1.17932715003914
"2021-02-27","7 day R","2020-04-03","DE","quantile","0.025",0.886222954751562
"2021-02-27","7 day R","2020-04-03","DE","quantile","0.975",1.4608863358997
"2021-02-27","7 day R","2020-04-04","DE","point","NA",1.13624721374125
"2021-02-27","7 day R","2020-04-04","DE","quantile","0.025",0.843065336293083
"2021-02-27","7 day R","2020-04-04","DE","quantile","0.975",1.41904394773564
"2021-02-27","7 day R","2020-04-05","DE","point","NA",1.09666882146434
"2021-02-27","7 day R","2020-04-05","DE","quantile","0.025",0.798927850885648
"2021-02-27","7 day R","2020-04-05","DE","quantile","0.975",1.38469200776067
"2021-02-27","7 day R","2020-04-06","DE","point","NA",1.06310003766512
"2021-02-27","7 day R","2020-04-06","DE","quantile","0.025",0.762420620326989
"2021-02-27","7 day R","2020-04-06","DE","quantile","0.975",1.34727693332499
"2021-02-27","7 day R","2020-04-07","DE","point","NA",1.03597496892878
"2021-02-27","7 day R","2020-04-07","DE","quantile","0.025",0.741951291842054
"2021-02-27","7 day R","2020-04-07","DE","quantile","0.975",1.31893278825651
"2021-02-27","7 day R","2020-04-08","DE","point","NA",1.01081890307038
"2021-02-27","7 day R","2020-04-08","DE","quantile","0.025",0.717865484745306
"2021-02-27","7 day R","2020-04-08","DE","quantile","0.975",1.29108746389311
"2021-02-27","7 day R","2020-04-09","DE","point","NA",0.982580944362202
"2021-02-27","7 day R","2020-04-09","DE","quantile","0.025",0.683993158681063
"2021-02-27","7 day R","2020-04-09","DE","quantile","0.975",1.26797793165184
"2021-02-27","7 day R","2020-04-10","DE","point","NA",0.9544647610126
"2021-02-27","7 day R","2020-04-10","DE","quantile","0.025",0.656756193743871
"2021-02-27","7 day R","2020-04-10","DE","quantile","0.975",1.24381896873161
"2021-02-27","7 day R","2020-04-11","DE","point","NA",0.92766626545752
"2021-02-27","7 day R","2020-04-11","DE","quantile","0.025",0.629609493865057
"2021-02-27","7 day R","2020-04-11","DE","quantile","0.975",1.2143385597014
"2021-02-27","7 day R","2020-04-12","DE","point","NA",0.905827507461802
"2021-02-27","7 day R","2020-04-12","DE","quantile","0.025",0.606781530323902
"2021-02-27","7 day R","2020-04-12","DE","quantile","0.975",1.19300129185654
"2021-02-27","7 day R","2020-04-13","DE","point","NA",0.88737556402955
"2021-02-27","7 day R","2020-04-13","DE","quantile","0.025",0.585119702014323
"2021-02-27","7 day R","2020-04-13","DE","quantile","0.975",1.17273295466466
"2021-02-27","7 day R","2020-04-14","DE","point","NA",0.873883571736464
"2021-02-27","7 day R","2020-04-14","DE","quantile","0.025",0.576152979453439
"2021-02-27","7 day R","2020-04-14","DE","quantile","0.975",1.15938725635584
"2021-02-27","7 day R","2020-04-15","DE","point","NA",0.868412672849394
"2021-02-27","7 day R","2020-04-15","DE","quantile","0.025",0.574934698794914
"2021-02-27","7 day R","2020-04-15","DE","quantile","0.975",1.15170681281371
"2021-02-27","7 day R","2020-04-16","DE","point","NA",0.860496221205593
"2021-02-27","7 day R","2020-04-16","DE","quantile","0.025",0.563354714075941
"2021-02-27","7 day R","2020-04-16","DE","quantile","0.975",1.14401529973845
"2021-02-27","7 day R","2020-04-17","DE","point","NA",0.850504395691515
"2021-02-27","7 day R","2020-04-17","DE","quantile","0.025",0.549217250910842
"2021-02-27","7 day R","2020-04-17","DE","quantile","0.975",1.13499138163425
"2021-02-27","7 day R","2020-04-18","DE","point","NA",0.835848996211742
"2021-02-27","7 day R","2020-04-18","DE","quantile","0.025",0.53926075508967
"2021-02-27","7 day R","2020-04-18","DE","quantile","0.975",1.12015138103169
"2021-02-27","7 day R","2020-04-19","DE","point","NA",0.825082067507351
"2021-02-27","7 day R","2020-04-19","DE","quantile","0.025",0.530726984202901
"2021-02-27","7 day R","2020-04-19","DE","quantile","0.975",1.10947148748269
"2021-02-27","7 day R","2020-04-20","DE","point","NA",0.816957116415851
"2021-02-27","7 day R","2020-04-20","DE","quantile","0.025",0.520483931575036
"2021-02-27","7 day R","2020-04-20","DE","quantile","0.975",1.10080643364242
"2021-02-27","7 day R","2020-04-21","DE","point","NA",0.810890922407725
"2021-02-27","7 day R","2020-04-21","DE","quantile","0.025",0.516797978850786
"2021-02-27","7 day R","2020-04-21","DE","quantile","0.975",1.09443760441967
"2021-02-27","7 day R","2020-04-22","DE","point","NA",0.809689818076045
"2021-02-27","7 day R","2020-04-22","DE","quantile","0.025",0.519066224599441
"2021-02-27","7 day R","2020-04-22","DE","quantile","0.975",1.09342677756261
"2021-02-27","7 day R","2020-04-23","DE","point","NA",0.805929479093048
"2021-02-27","7 day R","2020-04-23","DE","quantile","0.025",0.511906830897957
"2021-02-27","7 day R","2020-04-23","DE","quantile","0.975",1.08856327095886
"2021-02-27","7 day R","2020-04-24","DE","point","NA",0.797928954717091
"2021-02-27","7 day R","2020-04-24","DE","quantile","0.025",0.507022477200943
"2021-02-27","7 day R","2020-04-24","DE","quantile","0.975",1.07776272447742
"2021-02-27","7 day R","2020-04-25","DE","point","NA",0.789734155181749
"2021-02-27","7 day R","2020-04-25","DE","quantile","0.025",0.495518978786453
"2021-02-27","7 day R","2020-04-25","DE","quantile","0.975",1.07102629619335
"2021-02-27","7 day R","2020-04-26","DE","point","NA",0.78357865887005
"2021-02-27","7 day R","2020-04-26","DE","quantile","0.025",0.490561977110263
"2021-02-27","7 day R","2020-04-26","DE","quantile","0.975",1.0632267906181
"2021-02-27","7 day R","2020-04-27","DE","point","NA",0.779741487328505
"2021-02-27","7 day R","2020-04-27","DE","quantile","0.025",0.487035954910284
"2021-02-27","7 day R","2020-04-27","DE","quantile","0.975",1.05767427311765
"2021-02-27","7 day R","2020-04-28","DE","point","NA",0.780310757557957
"2021-02-27","7 day R","2020-04-28","DE","quantile","0.025",0.489302000878235
"2021-02-27","7 day R","2020-04-28","DE","quantile","0.975",1.05858045582853
"2021-02-27","7 day R","2020-04-29","DE","point","NA",0.782599278971622
"2021-02-27","7 day R","2020-04-29","DE","quantile","0.025",0.490960533183707
"2021-02-27","7 day R","2020-04-29","DE","quantile","0.975",1.05967022424189
"2021-02-27","7 day R","2020-04-30","DE","point","NA",0.781957615160615
"2021-02-27","7 day R","2020-04-30","DE","quantile","0.025",0.490636826134659
"2021-02-27","7 day R","2020-04-30","DE","quantile","0.975",1.05797742873741
"2021-02-27","7 day R","2020-05-01","DE","point","NA",0.77796888400606
"2021-02-27","7 day R","2020-05-01","DE","quantile","0.025",0.487497943040268
"2021-02-27","7 day R","2020-05-01","DE","quantile","0.975",1.05538256703572
"2021-02-27","7 day R","2020-05-02","DE","point","NA",0.775988689839786
"2021-02-27","7 day R","2020-05-02","DE","quantile","0.025",0.486372666118454
"2021-02-27","7 day R","2020-05-02","DE","quantile","0.975",1.05558914753057
"2021-02-27","7 day R","2020-05-03","DE","point","NA",0.777316348157327
"2021-02-27","7 day R","2020-05-03","DE","quantile","0.025",0.489350744189318
"2021-02-27","7 day R","2020-05-03","DE","quantile","0.975",1.06207775175199
"2021-02-27","7 day R","2020-05-04","DE","point","NA",0.782375164866146
"2021-02-27","7 day R","2020-05-04","DE","quantile","0.025",0.495699299658547
"2021-02-27","7 day R","2020-05-04","DE","quantile","0.975",1.06426962474374
"2021-02-27","7 day R","2020-05-05","DE","point","NA",0.793752236624147
"2021-02-27","7 day R","2020-05-05","DE","quantile","0.025",0.510010544877072
"2021-02-27","7 day R","2020-05-05","DE","quantile","0.975",1.07368451078392
"2021-02-27","7 day R","2020-05-06","DE","point","NA",0.804789046527811
"2021-02-27","7 day R","2020-05-06","DE","quantile","0.025",0.521916004699749
"2021-02-27","7 day R","2020-05-06","DE","quantile","0.975",1.08613874741341
"2021-02-27","7 day R","2020-05-07","DE","point","NA",0.810524570370543
"2021-02-27","7 day R","2020-05-07","DE","quantile","0.025",0.528236655168606
"2021-02-27","7 day R","2020-05-07","DE","quantile","0.975",1.09333827884905
"2021-02-27","7 day R","2020-05-08","DE","point","NA",0.810900981339415
"2021-02-27","7 day R","2020-05-08","DE","quantile","0.025",0.528960806478882
"2021-02-27","7 day R","2020-05-08","DE","quantile","0.975",1.09352174929673
"2021-02-27","7 day R","2020-05-09","DE","point","NA",0.807336564177582
"2021-02-27","7 day R","2020-05-09","DE","quantile","0.025",0.523657551443166
"2021-02-27","7 day R","2020-05-09","DE","quantile","0.975",1.08591330877237
"2021-02-27","7 day R","2020-05-10","DE","point","NA",0.806054021897623
"2021-02-27","7 day R","2020-05-10","DE","quantile","0.025",0.52166303900732
"2021-02-27","7 day R","2020-05-10","DE","quantile","0.975",1.08886935997828
"2021-02-27","7 day R","2020-05-11","DE","point","NA",0.808938210055176
"2021-02-27","7 day R","2020-05-11","DE","quantile","0.025",0.525343231596902
"2021-02-27","7 day R","2020-05-11","DE","quantile","0.975",1.09011631348582
"2021-02-27","7 day R","2020-05-12","DE","point","NA",0.813028049636714
"2021-02-27","7 day R","2020-05-12","DE","quantile","0.025",0.526995292327731
"2021-02-27","7 day R","2020-05-12","DE","quantile","0.975",1.09567773367343
"2021-02-27","7 day R","2020-05-13","DE","point","NA",0.819206881506772
"2021-02-27","7 day R","2020-05-13","DE","quantile","0.025",0.537062232681358
"2021-02-27","7 day R","2020-05-13","DE","quantile","0.975",1.10263270717144
"2021-02-27","7 day R","2020-05-14","DE","point","NA",0.821377758601553
"2021-02-27","7 day R","2020-05-14","DE","quantile","0.025",0.539008596617345
"2021-02-27","7 day R","2020-05-14","DE","quantile","0.975",1.10109413607692
"2021-02-27","7 day R","2020-05-15","DE","point","NA",0.828546398542625
"2021-02-27","7 day R","2020-05-15","DE","quantile","0.025",0.549384944529863
"2021-02-27","7 day R","2020-05-15","DE","quantile","0.975",1.10995641698653
"2021-02-27","7 day R","2020-05-16","DE","point","NA",0.833133205352965
"2021-02-27","7 day R","2020-05-16","DE","quantile","0.025",0.551343857532177
"2021-02-27","7 day R","2020-05-16","DE","quantile","0.975",1.11252537440679
"2021-02-27","7 day R","2020-05-17","DE","point","NA",0.840216539422622
"2021-02-27","7 day R","2020-05-17","DE","quantile","0.025",0.561323753492032
"2021-02-27","7 day R","2020-05-17","DE","quantile","0.975",1.11964321455184
"2021-02-27","7 day R","2020-05-18","DE","point","NA",0.846910451920275
"2021-02-27","7 day R","2020-05-18","DE","quantile","0.025",0.571875160370296
"2021-02-27","7 day R","2020-05-18","DE","quantile","0.975",1.12849281610922
"2021-02-27","7 day R","2020-05-19","DE","point","NA",0.863658805625171
"2021-02-27","7 day R","2020-05-19","DE","quantile","0.025",0.588092505866253
"2021-02-27","7 day R","2020-05-19","DE","quantile","0.975",1.14159933851197
"2021-02-27","7 day R","2020-05-20","DE","point","NA",0.861023022291772
"2021-02-27","7 day R","2020-05-20","DE","quantile","0.025",0.586379750904789
"2021-02-27","7 day R","2020-05-20","DE","quantile","0.975",1.13767218672977
"2021-02-27","7 day R","2020-05-21","DE","point","NA",0.856536808046688
"2021-02-27","7 day R","2020-05-21","DE","quantile","0.025",0.579657391803294
"2021-02-27","7 day R","2020-05-21","DE","quantile","0.975",1.13311714839913
"2021-02-27","7 day R","2020-05-22","DE","point","NA",0.853114750875495
"2021-02-27","7 day R","2020-05-22","DE","quantile","0.025",0.573159402064231
"2021-02-27","7 day R","2020-05-22","DE","quantile","0.975",1.12648137339861
"2021-02-27","7 day R","2020-05-23","DE","point","NA",0.84724811570919
"2021-02-27","7 day R","2020-05-23","DE","quantile","0.025",0.567743777668272
"2021-02-27","7 day R","2020-05-23","DE","quantile","0.975",1.1228062066459
"2021-02-27","7 day R","2020-05-24","DE","point","NA",0.847417293043065
"2021-02-27","7 day R","2020-05-24","DE","quantile","0.025",0.565875375887267
"2021-02-27","7 day R","2020-05-24","DE","quantile","0.975",1.12223899320549
"2021-02-27","7 day R","2020-05-25","DE","point","NA",0.85287225276281
"2021-02-27","7 day R","2020-05-25","DE","quantile","0.025",0.573358265584659
"2021-02-27","7 day R","2020-05-25","DE","quantile","0.975",1.12761273992267
"2021-02-27","7 day R","2020-05-26","DE","point","NA",0.863784842571774
"2021-02-27","7 day R","2020-05-26","DE","quantile","0.025",0.584622539717223
"2021-02-27","7 day R","2020-05-26","DE","quantile","0.975",1.13943306735922
"2021-02-27","7 day R","2020-05-27","DE","point","NA",0.868955323279946
"2021-02-27","7 day R","2020-05-27","DE","quantile","0.025",0.589025441250139
"2021-02-27","7 day R","2020-05-27","DE","quantile","0.975",1.1467902583902
"2021-02-27","7 day R","2020-05-28","DE","point","NA",0.877283056944745
"2021-02-27","7 day R","2020-05-28","DE","quantile","0.025",0.596625766865907
"2021-02-27","7 day R","2020-05-28","DE","quantile","0.975",1.15712301602671
"2021-02-27","7 day R","2020-05-29","DE","point","NA",0.878071806312173
"2021-02-27","7 day R","2020-05-29","DE","quantile","0.025",0.593407134092221
"2021-02-27","7 day R","2020-05-29","DE","quantile","0.975",1.15486834701467
"2021-02-27","7 day R","2020-05-30","DE","point","NA",0.871053024597182
"2021-02-27","7 day R","2020-05-30","DE","quantile","0.025",0.588349011053962
"2021-02-27","7 day R","2020-05-30","DE","quantile","0.975",1.14843162010768
"2021-02-27","7 day R","2020-05-31","DE","point","NA",0.869592619229207
"2021-02-27","7 day R","2020-05-31","DE","quantile","0.025",0.584780315964505
"2021-02-27","7 day R","2020-05-31","DE","quantile","0.975",1.14707251507002
"2021-02-27","7 day R","2020-06-01","DE","point","NA",0.874304699702742
"2021-02-27","7 day R","2020-06-01","DE","quantile","0.025",0.593307119517875
"2021-02-27","7 day R","2020-06-01","DE","quantile","0.975",1.15381026280548
"2021-02-27","7 day R","2020-06-02","DE","point","NA",0.88639522873556
"2021-02-27","7 day R","2020-06-02","DE","quantile","0.025",0.603369444525716
"2021-02-27","7 day R","2020-06-02","DE","quantile","0.975",1.17110781821605
"2021-02-27","7 day R","2020-06-03","DE","point","NA",0.901367686405649
"2021-02-27","7 day R","2020-06-03","DE","quantile","0.025",0.615560299815891
"2021-02-27","7 day R","2020-06-03","DE","quantile","0.975",1.18390180467234
"2021-02-27","7 day R","2020-06-04","DE","point","NA",0.919954095012222
"2021-02-27","7 day R","2020-06-04","DE","quantile","0.025",0.638058263287245
"2021-02-27","7 day R","2020-06-04","DE","quantile","0.975",1.20169765218432
"2021-02-27","7 day R","2020-06-05","DE","point","NA",0.936764752996791
"2021-02-27","7 day R","2020-06-05","DE","quantile","0.025",0.655776601137094
"2021-02-27","7 day R","2020-06-05","DE","quantile","0.975",1.21873504680173
"2021-02-27","7 day R","2020-06-06","DE","point","NA",0.948409659578045
"2021-02-27","7 day R","2020-06-06","DE","quantile","0.025",0.668704478416049
"2021-02-27","7 day R","2020-06-06","DE","quantile","0.975",1.22942400984318
"2021-02-27","7 day R","2020-06-07","DE","point","NA",0.952105776977057
"2021-02-27","7 day R","2020-06-07","DE","quantile","0.025",0.667834286203733
"2021-02-27","7 day R","2020-06-07","DE","quantile","0.975",1.2298349155739
"2021-02-27","7 day R","2020-06-08","DE","point","NA",0.959405138663153
"2021-02-27","7 day R","2020-06-08","DE","quantile","0.025",0.676907007678925
"2021-02-27","7 day R","2020-06-08","DE","quantile","0.975",1.23787033319587
"2021-02-27","7 day R","2020-06-09","DE","point","NA",0.966575807510676
"2021-02-27","7 day R","2020-06-09","DE","quantile","0.025",0.681890519923833
"2021-02-27","7 day R","2020-06-09","DE","quantile","0.975",1.24828532234727
"2021-02-27","7 day R","2020-06-10","DE","point","NA",0.971810370579447
"2021-02-27","7 day R","2020-06-10","DE","quantile","0.025",0.685935631123641
"2021-02-27","7 day R","2020-06-10","DE","quantile","0.975",1.25511811648442
"2021-02-27","7 day R","2020-06-11","DE","point","NA",0.99205068408879
"2021-02-27","7 day R","2020-06-11","DE","quantile","0.025",0.705492826185917
"2021-02-27","7 day R","2020-06-11","DE","quantile","0.975",1.27355122079866
"2021-02-27","7 day R","2020-06-12","DE","point","NA",1.01757007517911
"2021-02-27","7 day R","2020-06-12","DE","quantile","0.025",0.735065956226472
"2021-02-27","7 day R","2020-06-12","DE","quantile","0.975",1.30516675397665
"2021-02-27","7 day R","2020-06-13","DE","point","NA",1.0307681326368
"2021-02-27","7 day R","2020-06-13","DE","quantile","0.025",0.747391962395476
"2021-02-27","7 day R","2020-06-13","DE","quantile","0.975",1.31754182340423
"2021-02-27","7 day R","2020-06-14","DE","point","NA",1.05727800472372
"2021-02-27","7 day R","2020-06-14","DE","quantile","0.025",0.774479323711206
"2021-02-27","7 day R","2020-06-14","DE","quantile","0.975",1.34421317239793
"2021-02-27","7 day R","2020-06-15","DE","point","NA",1.08562192759371
"2021-02-27","7 day R","2020-06-15","DE","quantile","0.025",0.804789341411259
"2021-02-27","7 day R","2020-06-15","DE","quantile","0.975",1.37655319430541
"2021-02-27","7 day R","2020-06-16","DE","point","NA",1.1225737586971
"2021-02-27","7 day R","2020-06-16","DE","quantile","0.025",0.839065939558224
"2021-02-27","7 day R","2020-06-16","DE","quantile","0.975",1.42109036592153
"2021-02-27","7 day R","2020-06-17","DE","point","NA",1.14084300331839
"2021-02-27","7 day R","2020-06-17","DE","quantile","0.025",0.858669398806235
"2021-02-27","7 day R","2020-06-17","DE","quantile","0.975",1.44344718844372
"2021-02-27","7 day R","2020-06-18","DE","point","NA",1.15945856009369
"2021-02-27","7 day R","2020-06-18","DE","quantile","0.025",0.877039309539843
"2021-02-27","7 day R","2020-06-18","DE","quantile","0.975",1.46418761816468
"2021-02-27","7 day R","2020-06-19","DE","point","NA",1.13809665703505
"2021-02-27","7 day R","2020-06-19","DE","quantile","0.025",0.852539480118306
"2021-02-27","7 day R","2020-06-19","DE","quantile","0.975",1.43674426602039
"2021-02-27","7 day R","2020-06-20","DE","point","NA",1.11940763600716
"2021-02-27","7 day R","2020-06-20","DE","quantile","0.025",0.833434071964911
"2021-02-27","7 day R","2020-06-20","DE","quantile","0.975",1.41179023708065
"2021-02-27","7 day R","2020-06-21","DE","point","NA",1.10751208731013
"2021-02-27","7 day R","2020-06-21","DE","quantile","0.025",0.823311065990355
"2021-02-27","7 day R","2020-06-21","DE","quantile","0.975",1.39853793476345
"2021-02-27","7 day R","2020-06-22","DE","point","NA",1.0922628773778
"2021-02-27","7 day R","2020-06-22","DE","quantile","0.025",0.811989094942033
"2021-02-27","7 day R","2020-06-22","DE","quantile","0.975",1.37847230803807
"2021-02-27","7 day R","2020-06-23","DE","point","NA",1.07957529182902
"2021-02-27","7 day R","2020-06-23","DE","quantile","0.025",0.796928797147114
"2021-02-27","7 day R","2020-06-23","DE","quantile","0.975",1.3651501791055
"2021-02-27","7 day R","2020-06-24","DE","point","NA",1.06062969222064
"2021-02-27","7 day R","2020-06-24","DE","quantile","0.025",0.780754719847031
"2021-02-27","7 day R","2020-06-24","DE","quantile","0.975",1.34637334047283
"2021-02-27","7 day R","2020-06-25","DE","point","NA",1.04631658771441
"2021-02-27","7 day R","2020-06-25","DE","quantile","0.025",0.765164617570507
"2021-02-27","7 day R","2020-06-25","DE","quantile","0.975",1.32935856402545
"2021-02-27","7 day R","2020-06-26","DE","point","NA",1.03376625459834
"2021-02-27","7 day R","2020-06-26","DE","quantile","0.025",0.751840458815326
"2021-02-27","7 day R","2020-06-26","DE","quantile","0.975",1.31326303647863
"2021-02-27","7 day R","2020-06-27","DE","point","NA",1.01756420276432
"2021-02-27","7 day R","2020-06-27","DE","quantile","0.025",0.730498960691036
"2021-02-27","7 day R","2020-06-27","DE","quantile","0.975",1.29662523655519
"2021-02-27","7 day R","2020-06-28","DE","point","NA",1.00416489423569
"2021-02-27","7 day R","2020-06-28","DE","quantile","0.025",0.717258809224141
"2021-02-27","7 day R","2020-06-28","DE","quantile","0.975",1.28363476014941
"2021-02-27","7 day R","2020-06-29","DE","point","NA",0.99807950936447
"2021-02-27","7 day R","2020-06-29","DE","quantile","0.025",0.710078949624655
"2021-02-27","7 day R","2020-06-29","DE","quantile","0.975",1.27798124657579
"2021-02-27","7 day R","2020-06-30","DE","point","NA",0.996354675161322
"2021-02-27","7 day R","2020-06-30","DE","quantile","0.025",0.710473911961187
"2021-02-27","7 day R","2020-06-30","DE","quantile","0.975",1.27563006001895
"2021-02-27","7 day R","2020-07-01","DE","point","NA",0.997220098926824
"2021-02-27","7 day R","2020-07-01","DE","quantile","0.025",0.714640007020631
"2021-02-27","7 day R","2020-07-01","DE","quantile","0.975",1.27782276289048
"2021-02-27","7 day R","2020-07-02","DE","point","NA",0.996198141441044
