"data_version","target","date","location","type","quantile","value"
"2021-07-10","7 day R","2020-03-24","DE","quantile","0.975",1.90252667974014
"2021-07-10","7 day R","2020-03-25","DE","point","NA",1.60594940203796
"2021-07-10","7 day R","2020-03-25","DE","quantile","0.025",1.37076160258548
"2021-07-10","7 day R","2020-03-25","DE","quantile","0.975",1.83751811631429
"2021-07-10","7 day R","2020-03-26","DE","point","NA",1.54875693786957
"2021-07-10","7 day R","2020-03-26","DE","quantile","0.025",1.31229046413832
"2021-07-10","7 day R","2020-03-26","DE","quantile","0.975",1.77833923006024
"2021-07-10","7 day R","2020-03-27","DE","point","NA",1.48905655179528
"2021-07-10","7 day R","2020-03-27","DE","quantile","0.025",1.25345560438176
"2021-07-10","7 day R","2020-03-27","DE","quantile","0.975",1.71889450118508
"2021-07-10","7 day R","2020-03-28","DE","point","NA",1.44128541962072
"2021-07-10","7 day R","2020-03-28","DE","quantile","0.025",1.20553049330762
"2021-07-10","7 day R","2020-03-28","DE","quantile","0.975",1.67179217472469
"2021-07-10","7 day R","2020-03-29","DE","point","NA",1.38299214108728
"2021-07-10","7 day R","2020-03-29","DE","quantile","0.025",1.14638794409786
"2021-07-10","7 day R","2020-03-29","DE","quantile","0.975",1.61763099019599
"2021-07-10","7 day R","2020-03-30","DE","point","NA",1.32813306767053
"2021-07-10","7 day R","2020-03-30","DE","quantile","0.025",1.08963185674195
"2021-07-10","7 day R","2020-03-30","DE","quantile","0.975",1.56128926496523
"2021-07-10","7 day R","2020-03-31","DE","point","NA",1.2723924986525
"2021-07-10","7 day R","2020-03-31","DE","quantile","0.025",1.03279308427864
"2021-07-10","7 day R","2020-03-31","DE","quantile","0.975",1.50619794060419
"2021-07-10","7 day R","2020-04-01","DE","point","NA",1.21941644090653
"2021-07-10","7 day R","2020-04-01","DE","quantile","0.025",0.978832660393189
"2021-07-10","7 day R","2020-04-01","DE","quantile","0.975",1.45403330901528
"2021-07-10","7 day R","2020-04-02","DE","point","NA",1.17038443095954
"2021-07-10","7 day R","2020-04-02","DE","quantile","0.025",0.928194424998169
"2021-07-10","7 day R","2020-04-02","DE","quantile","0.975",1.40281211463161
"2021-07-10","7 day R","2020-04-03","DE","point","NA",1.12501340692251
"2021-07-10","7 day R","2020-04-03","DE","quantile","0.025",0.881811925896651
"2021-07-10","7 day R","2020-04-03","DE","quantile","0.975",1.35742239562211
"2021-07-10","7 day R","2020-04-04","DE","point","NA",1.09201439818775
"2021-07-10","7 day R","2020-04-04","DE","quantile","0.025",0.851778895353437
"2021-07-10","7 day R","2020-04-04","DE","quantile","0.975",1.32576190098598
"2021-07-10","7 day R","2020-04-05","DE","point","NA",1.05759728028285
"2021-07-10","7 day R","2020-04-05","DE","quantile","0.025",0.815463056896822
"2021-07-10","7 day R","2020-04-05","DE","quantile","0.975",1.29040887426982
"2021-07-10","7 day R","2020-04-06","DE","point","NA",1.02428727021059
"2021-07-10","7 day R","2020-04-06","DE","quantile","0.025",0.784886928507878
"2021-07-10","7 day R","2020-04-06","DE","quantile","0.975",1.25640098442024
"2021-07-10","7 day R","2020-04-07","DE","point","NA",0.992276255809409
"2021-07-10","7 day R","2020-04-07","DE","quantile","0.025",0.753546335838495
"2021-07-10","7 day R","2020-04-07","DE","quantile","0.975",1.22751601555381
"2021-07-10","7 day R","2020-04-08","DE","point","NA",0.957799590381575
"2021-07-10","7 day R","2020-04-08","DE","quantile","0.025",0.717267924448071
"2021-07-10","7 day R","2020-04-08","DE","quantile","0.975",1.19313761725196
"2021-07-10","7 day R","2020-04-09","DE","point","NA",0.922871877344704
"2021-07-10","7 day R","2020-04-09","DE","quantile","0.025",0.681732141783137
"2021-07-10","7 day R","2020-04-09","DE","quantile","0.975",1.15689417405388
"2021-07-10","7 day R","2020-04-10","DE","point","NA",0.894128759835757
"2021-07-10","7 day R","2020-04-10","DE","quantile","0.025",0.653124132375728
"2021-07-10","7 day R","2020-04-10","DE","quantile","0.975",1.12876126718777
"2021-07-10","7 day R","2020-04-11","DE","point","NA",0.878270412426087
"2021-07-10","7 day R","2020-04-11","DE","quantile","0.025",0.640625703002969
"2021-07-10","7 day R","2020-04-11","DE","quantile","0.975",1.111643798515
"2021-07-10","7 day R","2020-04-12","DE","point","NA",0.864008343977633
"2021-07-10","7 day R","2020-04-12","DE","quantile","0.025",0.626386706728892
"2021-07-10","7 day R","2020-04-12","DE","quantile","0.975",1.09802986982173
"2021-07-10","7 day R","2020-04-13","DE","point","NA",0.847572390402245
"2021-07-10","7 day R","2020-04-13","DE","quantile","0.025",0.608288219726255
"2021-07-10","7 day R","2020-04-13","DE","quantile","0.975",1.08135093190156
"2021-07-10","7 day R","2020-04-14","DE","point","NA",0.831002141576242
"2021-07-10","7 day R","2020-04-14","DE","quantile","0.025",0.59367179059123
"2021-07-10","7 day R","2020-04-14","DE","quantile","0.975",1.06392919828309
"2021-07-10","7 day R","2020-04-15","DE","point","NA",0.8208608169944
"2021-07-10","7 day R","2020-04-15","DE","quantile","0.025",0.584820665005721
"2021-07-10","7 day R","2020-04-15","DE","quantile","0.975",1.05275083634358
"2021-07-10","7 day R","2020-04-16","DE","point","NA",0.811264058276102
"2021-07-10","7 day R","2020-04-16","DE","quantile","0.025",0.571206393739645
"2021-07-10","7 day R","2020-04-16","DE","quantile","0.975",1.04554860496229
"2021-07-10","7 day R","2020-04-17","DE","point","NA",0.806258348059517
"2021-07-10","7 day R","2020-04-17","DE","quantile","0.025",0.567764475215024
"2021-07-10","7 day R","2020-04-17","DE","quantile","0.975",1.035977197124
"2021-07-10","7 day R","2020-04-18","DE","point","NA",0.802572579909746
"2021-07-10","7 day R","2020-04-18","DE","quantile","0.025",0.564963646914789
"2021-07-10","7 day R","2020-04-18","DE","quantile","0.975",1.03088124797692
"2021-07-10","7 day R","2020-04-19","DE","point","NA",0.798752641835755
"2021-07-10","7 day R","2020-04-19","DE","quantile","0.025",0.564335983380879
"2021-07-10","7 day R","2020-04-19","DE","quantile","0.975",1.02616847418357
"2021-07-10","7 day R","2020-04-20","DE","point","NA",0.793100383116224
"2021-07-10","7 day R","2020-04-20","DE","quantile","0.025",0.561799827502795
"2021-07-10","7 day R","2020-04-20","DE","quantile","0.975",1.02326074677665
"2021-07-10","7 day R","2020-04-21","DE","point","NA",0.78256801959676
"2021-07-10","7 day R","2020-04-21","DE","quantile","0.025",0.547309272248759
"2021-07-10","7 day R","2020-04-21","DE","quantile","0.975",1.01040499331163
"2021-07-10","7 day R","2020-04-22","DE","point","NA",0.776434025470085
"2021-07-10","7 day R","2020-04-22","DE","quantile","0.025",0.542591305989772
"2021-07-10","7 day R","2020-04-22","DE","quantile","0.975",1.00499872292544
"2021-07-10","7 day R","2020-04-23","DE","point","NA",0.770624887876975
"2021-07-10","7 day R","2020-04-23","DE","quantile","0.025",0.538418493868114
"2021-07-10","7 day R","2020-04-23","DE","quantile","0.975",1.00025493058595
"2021-07-10","7 day R","2020-04-24","DE","point","NA",0.764563241269677
"2021-07-10","7 day R","2020-04-24","DE","quantile","0.025",0.52941041100433
"2021-07-10","7 day R","2020-04-24","DE","quantile","0.975",0.997033134406548
"2021-07-10","7 day R","2020-04-25","DE","point","NA",0.766661482128369
"2021-07-10","7 day R","2020-04-25","DE","quantile","0.025",0.535423215270559
"2021-07-10","7 day R","2020-04-25","DE","quantile","0.975",0.997284860097157
"2021-07-10","7 day R","2020-04-26","DE","point","NA",0.765717920388691
"2021-07-10","7 day R","2020-04-26","DE","quantile","0.025",0.530798529366998
"2021-07-10","7 day R","2020-04-26","DE","quantile","0.975",0.996213521737595
"2021-07-10","7 day R","2020-04-27","DE","point","NA",0.763503876436773
"2021-07-10","7 day R","2020-04-27","DE","quantile","0.025",0.53091715126339
"2021-07-10","7 day R","2020-04-27","DE","quantile","0.975",0.993036341445208
"2021-07-10","7 day R","2020-04-28","DE","point","NA",0.758581925929134
"2021-07-10","7 day R","2020-04-28","DE","quantile","0.025",0.525992338168738
"2021-07-10","7 day R","2020-04-28","DE","quantile","0.975",0.986270833022301
"2021-07-10","7 day R","2020-04-29","DE","point","NA",0.75482449820821
"2021-07-10","7 day R","2020-04-29","DE","quantile","0.025",0.518573606112868
"2021-07-10","7 day R","2020-04-29","DE","quantile","0.975",0.985319602301039
"2021-07-10","7 day R","2020-04-30","DE","point","NA",0.75000509169282
"2021-07-10","7 day R","2020-04-30","DE","quantile","0.025",0.515438319286986
"2021-07-10","7 day R","2020-04-30","DE","quantile","0.975",0.978842934924569
"2021-07-10","7 day R","2020-05-01","DE","point","NA",0.749299703178931
"2021-07-10","7 day R","2020-05-01","DE","quantile","0.025",0.514281894331274
"2021-07-10","7 day R","2020-05-01","DE","quantile","0.975",0.973368105980562
"2021-07-10","7 day R","2020-05-02","DE","point","NA",0.757267262701288
"2021-07-10","7 day R","2020-05-02","DE","quantile","0.025",0.526012841150239
"2021-07-10","7 day R","2020-05-02","DE","quantile","0.975",0.984826712455793
"2021-07-10","7 day R","2020-05-03","DE","point","NA",0.76510333670103
"2021-07-10","7 day R","2020-05-03","DE","quantile","0.025",0.533619768786497
"2021-07-10","7 day R","2020-05-03","DE","quantile","0.975",0.994790486081022
"2021-07-10","7 day R","2020-05-04","DE","point","NA",0.772726763309095
"2021-07-10","7 day R","2020-05-04","DE","quantile","0.025",0.539233196986974
"2021-07-10","7 day R","2020-05-04","DE","quantile","0.975",1.0018289588759
"2021-07-10","7 day R","2020-05-05","DE","point","NA",0.781715597547923
"2021-07-10","7 day R","2020-05-05","DE","quantile","0.025",0.546720817404901
"2021-07-10","7 day R","2020-05-05","DE","quantile","0.975",1.01401335272681
"2021-07-10","7 day R","2020-05-06","DE","point","NA",0.791305708101969
"2021-07-10","7 day R","2020-05-06","DE","quantile","0.025",0.556782833454497
"2021-07-10","7 day R","2020-05-06","DE","quantile","0.975",1.02476764466701
"2021-07-10","7 day R","2020-05-07","DE","point","NA",0.797561606904867
"2021-07-10","7 day R","2020-05-07","DE","quantile","0.025",0.563711235278293
"2021-07-10","7 day R","2020-05-07","DE","quantile","0.975",1.03065317264848
"2021-07-10","7 day R","2020-05-08","DE","point","NA",0.799724369001038
"2021-07-10","7 day R","2020-05-08","DE","quantile","0.025",0.567335833485652
"2021-07-10","7 day R","2020-05-08","DE","quantile","0.975",1.0348258020899
"2021-07-10","7 day R","2020-05-09","DE","point","NA",0.802831635637238
"2021-07-10","7 day R","2020-05-09","DE","quantile","0.025",0.568535972149057
"2021-07-10","7 day R","2020-05-09","DE","quantile","0.975",1.03680961547295
"2021-07-10","7 day R","2020-05-10","DE","point","NA",0.805165880629567
"2021-07-10","7 day R","2020-05-10","DE","quantile","0.025",0.571933678719336
"2021-07-10","7 day R","2020-05-10","DE","quantile","0.975",1.03968176442082
"2021-07-10","7 day R","2020-05-11","DE","point","NA",0.808230825734754
"2021-07-10","7 day R","2020-05-11","DE","quantile","0.025",0.574171971987047
"2021-07-10","7 day R","2020-05-11","DE","quantile","0.975",1.04235327010563
"2021-07-10","7 day R","2020-05-12","DE","point","NA",0.804536929670519
"2021-07-10","7 day R","2020-05-12","DE","quantile","0.025",0.571956152265857
"2021-07-10","7 day R","2020-05-12","DE","quantile","0.975",1.03549738861759
"2021-07-10","7 day R","2020-05-13","DE","point","NA",0.807494689498012
"2021-07-10","7 day R","2020-05-13","DE","quantile","0.025",0.576654878826311
"2021-07-10","7 day R","2020-05-13","DE","quantile","0.975",1.03986854307664
"2021-07-10","7 day R","2020-05-14","DE","point","NA",0.805711543556287
"2021-07-10","7 day R","2020-05-14","DE","quantile","0.025",0.575415300498461
"2021-07-10","7 day R","2020-05-14","DE","quantile","0.975",1.0378465604203
"2021-07-10","7 day R","2020-05-15","DE","point","NA",0.817663304411406
"2021-07-10","7 day R","2020-05-15","DE","quantile","0.025",0.587825216125099
"2021-07-10","7 day R","2020-05-15","DE","quantile","0.975",1.04839040783023
"2021-07-10","7 day R","2020-05-16","DE","point","NA",0.833516384927686
"2021-07-10","7 day R","2020-05-16","DE","quantile","0.025",0.606491497575154
"2021-07-10","7 day R","2020-05-16","DE","quantile","0.975",1.06653585104061
"2021-07-10","7 day R","2020-05-17","DE","point","NA",0.847847958438319
"2021-07-10","7 day R","2020-05-17","DE","quantile","0.025",0.619139535359535
"2021-07-10","7 day R","2020-05-17","DE","quantile","0.975",1.07967833984509
"2021-07-10","7 day R","2020-05-18","DE","point","NA",0.856042099662848
"2021-07-10","7 day R","2020-05-18","DE","quantile","0.025",0.629346261812874
"2021-07-10","7 day R","2020-05-18","DE","quantile","0.975",1.09098720326083
"2021-07-10","7 day R","2020-05-19","DE","point","NA",0.869342315870981
"2021-07-10","7 day R","2020-05-19","DE","quantile","0.025",0.643075520579584
"2021-07-10","7 day R","2020-05-19","DE","quantile","0.975",1.10118138842828
"2021-07-10","7 day R","2020-05-20","DE","point","NA",0.859329651871963
"2021-07-10","7 day R","2020-05-20","DE","quantile","0.025",0.631549715986311
"2021-07-10","7 day R","2020-05-20","DE","quantile","0.975",1.09182867837204
"2021-07-10","7 day R","2020-05-21","DE","point","NA",0.846975311198062
"2021-07-10","7 day R","2020-05-21","DE","quantile","0.025",0.619593761479454
"2021-07-10","7 day R","2020-05-21","DE","quantile","0.975",1.07786506759958
"2021-07-10","7 day R","2020-05-22","DE","point","NA",0.84173964961097
"2021-07-10","7 day R","2020-05-22","DE","quantile","0.025",0.612460393481779
"2021-07-10","7 day R","2020-05-22","DE","quantile","0.975",1.07255682684013
"2021-07-10","7 day R","2020-05-23","DE","point","NA",0.840476012022663
"2021-07-10","7 day R","2020-05-23","DE","quantile","0.025",0.607900735002821
"2021-07-10","7 day R","2020-05-23","DE","quantile","0.975",1.07100977768626
"2021-07-10","7 day R","2020-05-24","DE","point","NA",0.844941016366941
"2021-07-10","7 day R","2020-05-24","DE","quantile","0.025",0.611560600085962
"2021-07-10","7 day R","2020-05-24","DE","quantile","0.975",1.07545961496109
"2021-07-10","7 day R","2020-05-25","DE","point","NA",0.849902210784476
"2021-07-10","7 day R","2020-05-25","DE","quantile","0.025",0.619299056732281
"2021-07-10","7 day R","2020-05-25","DE","quantile","0.975",1.08128539154478
"2021-07-10","7 day R","2020-05-26","DE","point","NA",0.855296407102504
"2021-07-10","7 day R","2020-05-26","DE","quantile","0.025",0.621816641803277
"2021-07-10","7 day R","2020-05-26","DE","quantile","0.975",1.08692501041648
"2021-07-10","7 day R","2020-05-27","DE","point","NA",0.857586005662222
"2021-07-10","7 day R","2020-05-27","DE","quantile","0.025",0.623648410196319
"2021-07-10","7 day R","2020-05-27","DE","quantile","0.975",1.08987670630735
"2021-07-10","7 day R","2020-05-28","DE","point","NA",0.86451300690208
"2021-07-10","7 day R","2020-05-28","DE","quantile","0.025",0.632833324900046
"2021-07-10","7 day R","2020-05-28","DE","quantile","0.975",1.09535856158549
"2021-07-10","7 day R","2020-05-29","DE","point","NA",0.865241162551003
"2021-07-10","7 day R","2020-05-29","DE","quantile","0.025",0.630927940316756
"2021-07-10","7 day R","2020-05-29","DE","quantile","0.975",1.09706718277854
"2021-07-10","7 day R","2020-05-30","DE","point","NA",0.86042850826258
"2021-07-10","7 day R","2020-05-30","DE","quantile","0.025",0.625246551217452
"2021-07-10","7 day R","2020-05-30","DE","quantile","0.975",1.08912904538265
"2021-07-10","7 day R","2020-05-31","DE","point","NA",0.858951431727967
"2021-07-10","7 day R","2020-05-31","DE","quantile","0.025",0.625228680959837
"2021-07-10","7 day R","2020-05-31","DE","quantile","0.975",1.08888885373195
"2021-07-10","7 day R","2020-06-01","DE","point","NA",0.861789485236455
"2021-07-10","7 day R","2020-06-01","DE","quantile","0.025",0.626737658341413
"2021-07-10","7 day R","2020-06-01","DE","quantile","0.975",1.09236439423567
"2021-07-10","7 day R","2020-06-02","DE","point","NA",0.868373507051964
"2021-07-10","7 day R","2020-06-02","DE","quantile","0.025",0.63175499926156
"2021-07-10","7 day R","2020-06-02","DE","quantile","0.975",1.09609674645702
"2021-07-10","7 day R","2020-06-03","DE","point","NA",0.884322263891022
"2021-07-10","7 day R","2020-06-03","DE","quantile","0.025",0.648161182022673
"2021-07-10","7 day R","2020-06-03","DE","quantile","0.975",1.11471624020993
"2021-07-10","7 day R","2020-06-04","DE","point","NA",0.903910348005178
"2021-07-10","7 day R","2020-06-04","DE","quantile","0.025",0.668204057458235
"2021-07-10","7 day R","2020-06-04","DE","quantile","0.975",1.13455740484597
"2021-07-10","7 day R","2020-06-05","DE","point","NA",0.9281481912237
"2021-07-10","7 day R","2020-06-05","DE","quantile","0.025",0.693223987851267
"2021-07-10","7 day R","2020-06-05","DE","quantile","0.975",1.16160380782595
"2021-07-10","7 day R","2020-06-06","DE","point","NA",0.9509086880099
"2021-07-10","7 day R","2020-06-06","DE","quantile","0.025",0.719368303904933
"2021-07-10","7 day R","2020-06-06","DE","quantile","0.975",1.18364022684474
"2021-07-10","7 day R","2020-06-07","DE","point","NA",0.955674204030493
"2021-07-10","7 day R","2020-06-07","DE","quantile","0.025",0.72122766625923
"2021-07-10","7 day R","2020-06-07","DE","quantile","0.975",1.18882207385345
"2021-07-10","7 day R","2020-06-08","DE","point","NA",0.959888775715866
"2021-07-10","7 day R","2020-06-08","DE","quantile","0.025",0.725132325442733
"2021-07-10","7 day R","2020-06-08","DE","quantile","0.975",1.19418568950262
"2021-07-10","7 day R","2020-06-09","DE","point","NA",0.956811597272443
"2021-07-10","7 day R","2020-06-09","DE","quantile","0.025",0.72255379544455
"2021-07-10","7 day R","2020-06-09","DE","quantile","0.975",1.19092780015846
"2021-07-10","7 day R","2020-06-10","DE","point","NA",0.957860618444318
"2021-07-10","7 day R","2020-06-10","DE","quantile","0.025",0.721577341358745
"2021-07-10","7 day R","2020-06-10","DE","quantile","0.975",1.19256773507113
"2021-07-10","7 day R","2020-06-11","DE","point","NA",0.977536258462933
"2021-07-10","7 day R","2020-06-11","DE","quantile","0.025",0.743127079871772
"2021-07-10","7 day R","2020-06-11","DE","quantile","0.975",1.2136664987526
"2021-07-10","7 day R","2020-06-12","DE","point","NA",1.01679454043038
"2021-07-10","7 day R","2020-06-12","DE","quantile","0.025",0.783610044015119
"2021-07-10","7 day R","2020-06-12","DE","quantile","0.975",1.25059727104746
"2021-07-10","7 day R","2020-06-13","DE","point","NA",1.04244947609511
"2021-07-10","7 day R","2020-06-13","DE","quantile","0.025",0.811161755198853
"2021-07-10","7 day R","2020-06-13","DE","quantile","0.975",1.27579172663982
"2021-07-10","7 day R","2020-06-14","DE","point","NA",1.08353932813529
"2021-07-10","7 day R","2020-06-14","DE","quantile","0.025",0.85214605629833
"2021-07-10","7 day R","2020-06-14","DE","quantile","0.975",1.31896842258116
"2021-07-10","7 day R","2020-06-15","DE","point","NA",1.12331305733633
"2021-07-10","7 day R","2020-06-15","DE","quantile","0.025",0.892424121258285
"2021-07-10","7 day R","2020-06-15","DE","quantile","0.975",1.36109296915355
"2021-07-10","7 day R","2020-06-16","DE","point","NA",1.1682602651918
"2021-07-10","7 day R","2020-06-16","DE","quantile","0.025",0.93689578899161
"2021-07-10","7 day R","2020-06-16","DE","quantile","0.975",1.41600604450464
"2021-07-10","7 day R","2020-06-17","DE","point","NA",1.1925120653668
"2021-07-10","7 day R","2020-06-17","DE","quantile","0.025",0.956503330708681
"2021-07-10","7 day R","2020-06-17","DE","quantile","0.975",1.43799587874711
"2021-07-10","7 day R","2020-06-18","DE","point","NA",1.21216482791105
"2021-07-10","7 day R","2020-06-18","DE","quantile","0.025",0.973407348554655
"2021-07-10","7 day R","2020-06-18","DE","quantile","0.975",1.46469722005229
"2021-07-10","7 day R","2020-06-19","DE","point","NA",1.18262636350358
"2021-07-10","7 day R","2020-06-19","DE","quantile","0.025",0.948242010590106
"2021-07-10","7 day R","2020-06-19","DE","quantile","0.975",1.42940316516779
"2021-07-10","7 day R","2020-06-20","DE","point","NA",1.16294796956759
"2021-07-10","7 day R","2020-06-20","DE","quantile","0.025",0.931207325862603
"2021-07-10","7 day R","2020-06-20","DE","quantile","0.975",1.40646328176849
"2021-07-10","7 day R","2020-06-21","DE","point","NA",1.1468749368906
"2021-07-10","7 day R","2020-06-21","DE","quantile","0.025",0.914425167852242
"2021-07-10","7 day R","2020-06-21","DE","quantile","0.975",1.38780640596743
"2021-07-10","7 day R","2020-06-22","DE","point","NA",1.12111449826382
"2021-07-10","7 day R","2020-06-22","DE","quantile","0.025",0.888742257754469
"2021-07-10","7 day R","2020-06-22","DE","quantile","0.975",1.35936745183516
"2021-07-10","7 day R","2020-06-23","DE","point","NA",1.09403708779913
"2021-07-10","7 day R","2020-06-23","DE","quantile","0.025",0.864915634844286
"2021-07-10","7 day R","2020-06-23","DE","quantile","0.975",1.33148589760184
"2021-07-10","7 day R","2020-06-24","DE","point","NA",1.06377601208913
"2021-07-10","7 day R","2020-06-24","DE","quantile","0.025",0.834171405462961
"2021-07-10","7 day R","2020-06-24","DE","quantile","0.975",1.29884854926857
"2021-07-10","7 day R","2020-06-25","DE","point","NA",1.03870903414506
"2021-07-10","7 day R","2020-06-25","DE","quantile","0.025",0.807510103644106
"2021-07-10","7 day R","2020-06-25","DE","quantile","0.975",1.27276529285148
"2021-07-10","7 day R","2020-06-26","DE","point","NA",1.02562005497552
"2021-07-10","7 day R","2020-06-26","DE","quantile","0.025",0.792549052188217
"2021-07-10","7 day R","2020-06-26","DE","quantile","0.975",1.25817692649863
"2021-07-10","7 day R","2020-06-27","DE","point","NA",1.01069907469856
"2021-07-10","7 day R","2020-06-27","DE","quantile","0.025",0.778356179826084
"2021-07-10","7 day R","2020-06-27","DE","quantile","0.975",1.24229446238057
"2021-07-10","7 day R","2020-06-28","DE","point","NA",0.995327131716749
"2021-07-10","7 day R","2020-06-28","DE","quantile","0.025",0.763292232807475
"2021-07-10","7 day R","2020-06-28","DE","quantile","0.975",1.22644500097608
"2021-07-10","7 day R","2020-06-29","DE","point","NA",0.984333070452789
"2021-07-10","7 day R","2020-06-29","DE","quantile","0.025",0.750388616145915
"2021-07-10","7 day R","2020-06-29","DE","quantile","0.975",1.21448729361407
"2021-07-10","7 day R","2020-06-30","DE","point","NA",0.977525753660867
"2021-07-10","7 day R","2020-06-30","DE","quantile","0.025",0.74286580071038
"2021-07-10","7 day R","2020-06-30","DE","quantile","0.975",1.2064631965305
"2021-07-10","7 day R","2020-07-01","DE","point","NA",0.975376053005339
"2021-07-10","7 day R","2020-07-01","DE","quantile","0.025",0.743526353550279
"2021-07-10","7 day R","2020-07-01","DE","quantile","0.975",1.20473116610364
"2021-07-10","7 day R","2020-07-02","DE","point","NA",0.97059400508984
