"data_version","target","date","location","type","quantile","value"
"2021-06-18","7 day R","2020-04-09","DE","quantile","0.025",0.680997896178783
"2021-06-18","7 day R","2020-04-09","DE","quantile","0.975",1.16045433115758
"2021-06-18","7 day R","2020-04-10","DE","point","NA",0.897072799628584
"2021-06-18","7 day R","2020-04-10","DE","quantile","0.025",0.648319806761528
"2021-06-18","7 day R","2020-04-10","DE","quantile","0.975",1.13121769582252
"2021-06-18","7 day R","2020-04-11","DE","point","NA",0.881292406932159
"2021-06-18","7 day R","2020-04-11","DE","quantile","0.025",0.637142196566242
"2021-06-18","7 day R","2020-04-11","DE","quantile","0.975",1.11543888344864
"2021-06-18","7 day R","2020-04-12","DE","point","NA",0.866587929772483
"2021-06-18","7 day R","2020-04-12","DE","quantile","0.025",0.623388049048188
"2021-06-18","7 day R","2020-04-12","DE","quantile","0.975",1.10177175172184
"2021-06-18","7 day R","2020-04-13","DE","point","NA",0.849453365234
"2021-06-18","7 day R","2020-04-13","DE","quantile","0.025",0.606344209661324
"2021-06-18","7 day R","2020-04-13","DE","quantile","0.975",1.08444281106951
"2021-06-18","7 day R","2020-04-14","DE","point","NA",0.833026898974189
"2021-06-18","7 day R","2020-04-14","DE","quantile","0.025",0.592670889052092
"2021-06-18","7 day R","2020-04-14","DE","quantile","0.975",1.06571512307925
"2021-06-18","7 day R","2020-04-15","DE","point","NA",0.823855820336973
"2021-06-18","7 day R","2020-04-15","DE","quantile","0.025",0.585153043800346
"2021-06-18","7 day R","2020-04-15","DE","quantile","0.975",1.05601475911154
"2021-06-18","7 day R","2020-04-16","DE","point","NA",0.81385232796188
"2021-06-18","7 day R","2020-04-16","DE","quantile","0.025",0.573067167706311
"2021-06-18","7 day R","2020-04-16","DE","quantile","0.975",1.04643698716324
"2021-06-18","7 day R","2020-04-17","DE","point","NA",0.808767974286137
"2021-06-18","7 day R","2020-04-17","DE","quantile","0.025",0.572339851547745
"2021-06-18","7 day R","2020-04-17","DE","quantile","0.975",1.04198715254133
"2021-06-18","7 day R","2020-04-18","DE","point","NA",0.804621638661565
"2021-06-18","7 day R","2020-04-18","DE","quantile","0.025",0.566800384057489
"2021-06-18","7 day R","2020-04-18","DE","quantile","0.975",1.03597508783194
"2021-06-18","7 day R","2020-04-19","DE","point","NA",0.801162091568077
"2021-06-18","7 day R","2020-04-19","DE","quantile","0.025",0.567201102804196
"2021-06-18","7 day R","2020-04-19","DE","quantile","0.975",1.03146073568908
"2021-06-18","7 day R","2020-04-20","DE","point","NA",0.795053917015031
"2021-06-18","7 day R","2020-04-20","DE","quantile","0.025",0.560269824192313
"2021-06-18","7 day R","2020-04-20","DE","quantile","0.975",1.02601113635799
"2021-06-18","7 day R","2020-04-21","DE","point","NA",0.784124397658455
"2021-06-18","7 day R","2020-04-21","DE","quantile","0.025",0.54871418678706
"2021-06-18","7 day R","2020-04-21","DE","quantile","0.975",1.01567649780684
"2021-06-18","7 day R","2020-04-22","DE","point","NA",0.778193604480083
"2021-06-18","7 day R","2020-04-22","DE","quantile","0.025",0.53989817463114
"2021-06-18","7 day R","2020-04-22","DE","quantile","0.975",1.01189772223537
"2021-06-18","7 day R","2020-04-23","DE","point","NA",0.77239968026197
"2021-06-18","7 day R","2020-04-23","DE","quantile","0.025",0.535083530031147
"2021-06-18","7 day R","2020-04-23","DE","quantile","0.975",1.00514947460516
"2021-06-18","7 day R","2020-04-24","DE","point","NA",0.765676825028042
"2021-06-18","7 day R","2020-04-24","DE","quantile","0.025",0.529041686284578
"2021-06-18","7 day R","2020-04-24","DE","quantile","0.975",0.998735115464644
"2021-06-18","7 day R","2020-04-25","DE","point","NA",0.767324463682811
"2021-06-18","7 day R","2020-04-25","DE","quantile","0.025",0.53212736826347
"2021-06-18","7 day R","2020-04-25","DE","quantile","0.975",1.00183258959437
"2021-06-18","7 day R","2020-04-26","DE","point","NA",0.766453009692296
"2021-06-18","7 day R","2020-04-26","DE","quantile","0.025",0.53009088091536
"2021-06-18","7 day R","2020-04-26","DE","quantile","0.975",0.999713988165556
"2021-06-18","7 day R","2020-04-27","DE","point","NA",0.76388693210814
"2021-06-18","7 day R","2020-04-27","DE","quantile","0.025",0.52884119659876
"2021-06-18","7 day R","2020-04-27","DE","quantile","0.975",0.996357954622967
"2021-06-18","7 day R","2020-04-28","DE","point","NA",0.759916133620027
"2021-06-18","7 day R","2020-04-28","DE","quantile","0.025",0.525773772163351
"2021-06-18","7 day R","2020-04-28","DE","quantile","0.975",0.995013515714034
"2021-06-18","7 day R","2020-04-29","DE","point","NA",0.757216810021477
"2021-06-18","7 day R","2020-04-29","DE","quantile","0.025",0.519607328405092
"2021-06-18","7 day R","2020-04-29","DE","quantile","0.975",0.992018734739496
"2021-06-18","7 day R","2020-04-30","DE","point","NA",0.753713868105389
"2021-06-18","7 day R","2020-04-30","DE","quantile","0.025",0.518037952371616
"2021-06-18","7 day R","2020-04-30","DE","quantile","0.975",0.985966650961194
"2021-06-18","7 day R","2020-05-01","DE","point","NA",0.752618772374317
"2021-06-18","7 day R","2020-05-01","DE","quantile","0.025",0.513447569539967
"2021-06-18","7 day R","2020-05-01","DE","quantile","0.975",0.985868054904149
"2021-06-18","7 day R","2020-05-02","DE","point","NA",0.760183743911077
"2021-06-18","7 day R","2020-05-02","DE","quantile","0.025",0.525928335281369
"2021-06-18","7 day R","2020-05-02","DE","quantile","0.975",0.992649956021544
"2021-06-18","7 day R","2020-05-03","DE","point","NA",0.767716662854456
"2021-06-18","7 day R","2020-05-03","DE","quantile","0.025",0.529002563420373
"2021-06-18","7 day R","2020-05-03","DE","quantile","0.975",0.998714393656288
"2021-06-18","7 day R","2020-05-04","DE","point","NA",0.775195779584481
"2021-06-18","7 day R","2020-05-04","DE","quantile","0.025",0.540358182175935
"2021-06-18","7 day R","2020-05-04","DE","quantile","0.975",1.00782282939638
"2021-06-18","7 day R","2020-05-05","DE","point","NA",0.784369760926671
"2021-06-18","7 day R","2020-05-05","DE","quantile","0.025",0.547215318227439
"2021-06-18","7 day R","2020-05-05","DE","quantile","0.975",1.0186793722938
"2021-06-18","7 day R","2020-05-06","DE","point","NA",0.793778279301437
"2021-06-18","7 day R","2020-05-06","DE","quantile","0.025",0.556405355367378
"2021-06-18","7 day R","2020-05-06","DE","quantile","0.975",1.02984423454956
"2021-06-18","7 day R","2020-05-07","DE","point","NA",0.800141215384561
"2021-06-18","7 day R","2020-05-07","DE","quantile","0.025",0.566176309824504
"2021-06-18","7 day R","2020-05-07","DE","quantile","0.975",1.03289972661372
"2021-06-18","7 day R","2020-05-08","DE","point","NA",0.802772190446931
"2021-06-18","7 day R","2020-05-08","DE","quantile","0.025",0.566175991946931
"2021-06-18","7 day R","2020-05-08","DE","quantile","0.975",1.04005278236399
"2021-06-18","7 day R","2020-05-09","DE","point","NA",0.804965018114394
"2021-06-18","7 day R","2020-05-09","DE","quantile","0.025",0.569886173909229
"2021-06-18","7 day R","2020-05-09","DE","quantile","0.975",1.03955504547921
"2021-06-18","7 day R","2020-05-10","DE","point","NA",0.807394265189998
"2021-06-18","7 day R","2020-05-10","DE","quantile","0.025",0.575072179048268
"2021-06-18","7 day R","2020-05-10","DE","quantile","0.975",1.04047361345458
"2021-06-18","7 day R","2020-05-11","DE","point","NA",0.81070821041904
"2021-06-18","7 day R","2020-05-11","DE","quantile","0.025",0.578445459110033
"2021-06-18","7 day R","2020-05-11","DE","quantile","0.975",1.04299731441224
"2021-06-18","7 day R","2020-05-12","DE","point","NA",0.807655062728256
"2021-06-18","7 day R","2020-05-12","DE","quantile","0.025",0.573267325767122
"2021-06-18","7 day R","2020-05-12","DE","quantile","0.975",1.04198847845639
"2021-06-18","7 day R","2020-05-13","DE","point","NA",0.810176796820348
"2021-06-18","7 day R","2020-05-13","DE","quantile","0.025",0.577263449617948
"2021-06-18","7 day R","2020-05-13","DE","quantile","0.975",1.04380815511724
"2021-06-18","7 day R","2020-05-14","DE","point","NA",0.808935908275525
"2021-06-18","7 day R","2020-05-14","DE","quantile","0.025",0.575653661496232
"2021-06-18","7 day R","2020-05-14","DE","quantile","0.975",1.03966417445545
"2021-06-18","7 day R","2020-05-15","DE","point","NA",0.821054358655504
"2021-06-18","7 day R","2020-05-15","DE","quantile","0.025",0.589599590454431
"2021-06-18","7 day R","2020-05-15","DE","quantile","0.975",1.04982682808118
"2021-06-18","7 day R","2020-05-16","DE","point","NA",0.83576742745887
"2021-06-18","7 day R","2020-05-16","DE","quantile","0.025",0.604010956204463
"2021-06-18","7 day R","2020-05-16","DE","quantile","0.975",1.06787317887738
"2021-06-18","7 day R","2020-05-17","DE","point","NA",0.84912870417416
"2021-06-18","7 day R","2020-05-17","DE","quantile","0.025",0.617276453194919
"2021-06-18","7 day R","2020-05-17","DE","quantile","0.975",1.08583202577299
"2021-06-18","7 day R","2020-05-18","DE","point","NA",0.857783694728133
"2021-06-18","7 day R","2020-05-18","DE","quantile","0.025",0.625941146203837
"2021-06-18","7 day R","2020-05-18","DE","quantile","0.975",1.09287582528594
"2021-06-18","7 day R","2020-05-19","DE","point","NA",0.870818550834096
"2021-06-18","7 day R","2020-05-19","DE","quantile","0.025",0.636025233857391
"2021-06-18","7 day R","2020-05-19","DE","quantile","0.975",1.10481024770688
"2021-06-18","7 day R","2020-05-20","DE","point","NA",0.860574717810006
"2021-06-18","7 day R","2020-05-20","DE","quantile","0.025",0.627773721065843
"2021-06-18","7 day R","2020-05-20","DE","quantile","0.975",1.09334666537943
"2021-06-18","7 day R","2020-05-21","DE","point","NA",0.848614947027787
"2021-06-18","7 day R","2020-05-21","DE","quantile","0.025",0.615825940642576
"2021-06-18","7 day R","2020-05-21","DE","quantile","0.975",1.08236723214958
"2021-06-18","7 day R","2020-05-22","DE","point","NA",0.843992838399373
"2021-06-18","7 day R","2020-05-22","DE","quantile","0.025",0.607677309572158
"2021-06-18","7 day R","2020-05-22","DE","quantile","0.975",1.07662795557122
"2021-06-18","7 day R","2020-05-23","DE","point","NA",0.843230017069198
"2021-06-18","7 day R","2020-05-23","DE","quantile","0.025",0.608850603690052
"2021-06-18","7 day R","2020-05-23","DE","quantile","0.975",1.07719794579637
"2021-06-18","7 day R","2020-05-24","DE","point","NA",0.846763920153416
"2021-06-18","7 day R","2020-05-24","DE","quantile","0.025",0.610048451654521
"2021-06-18","7 day R","2020-05-24","DE","quantile","0.975",1.07956374070777
"2021-06-18","7 day R","2020-05-25","DE","point","NA",0.852165734214581
"2021-06-18","7 day R","2020-05-25","DE","quantile","0.025",0.616808630885172
"2021-06-18","7 day R","2020-05-25","DE","quantile","0.975",1.08581872592759
"2021-06-18","7 day R","2020-05-26","DE","point","NA",0.857416803959159
"2021-06-18","7 day R","2020-05-26","DE","quantile","0.025",0.621610514633658
"2021-06-18","7 day R","2020-05-26","DE","quantile","0.975",1.09224365723056
"2021-06-18","7 day R","2020-05-27","DE","point","NA",0.860379823460625
"2021-06-18","7 day R","2020-05-27","DE","quantile","0.025",0.623279504160728
"2021-06-18","7 day R","2020-05-27","DE","quantile","0.975",1.09419715767373
"2021-06-18","7 day R","2020-05-28","DE","point","NA",0.867106634323182
"2021-06-18","7 day R","2020-05-28","DE","quantile","0.025",0.631103364073724
"2021-06-18","7 day R","2020-05-28","DE","quantile","0.975",1.10432962336739
"2021-06-18","7 day R","2020-05-29","DE","point","NA",0.867887013467959
"2021-06-18","7 day R","2020-05-29","DE","quantile","0.025",0.6331583159047
"2021-06-18","7 day R","2020-05-29","DE","quantile","0.975",1.10553198083539
"2021-06-18","7 day R","2020-05-30","DE","point","NA",0.863574699225336
"2021-06-18","7 day R","2020-05-30","DE","quantile","0.025",0.625280706329606
"2021-06-18","7 day R","2020-05-30","DE","quantile","0.975",1.0987834136185
"2021-06-18","7 day R","2020-05-31","DE","point","NA",0.861656404119305
"2021-06-18","7 day R","2020-05-31","DE","quantile","0.025",0.622383355799241
"2021-06-18","7 day R","2020-05-31","DE","quantile","0.975",1.09763000325493
"2021-06-18","7 day R","2020-06-01","DE","point","NA",0.864689868362661
"2021-06-18","7 day R","2020-06-01","DE","quantile","0.025",0.628018364892961
"2021-06-18","7 day R","2020-06-01","DE","quantile","0.975",1.09875230943393
"2021-06-18","7 day R","2020-06-02","DE","point","NA",0.870792212400721
"2021-06-18","7 day R","2020-06-02","DE","quantile","0.025",0.636333708597255
"2021-06-18","7 day R","2020-06-02","DE","quantile","0.975",1.10219263582828
"2021-06-18","7 day R","2020-06-03","DE","point","NA",0.887146396268257
"2021-06-18","7 day R","2020-06-03","DE","quantile","0.025",0.652404385286446
"2021-06-18","7 day R","2020-06-03","DE","quantile","0.975",1.11998760756353
"2021-06-18","7 day R","2020-06-04","DE","point","NA",0.906268554373952
"2021-06-18","7 day R","2020-06-04","DE","quantile","0.025",0.671018597661509
"2021-06-18","7 day R","2020-06-04","DE","quantile","0.975",1.14003861917983
"2021-06-18","7 day R","2020-06-05","DE","point","NA",0.929359747244192
"2021-06-18","7 day R","2020-06-05","DE","quantile","0.025",0.696175166988739
"2021-06-18","7 day R","2020-06-05","DE","quantile","0.975",1.16191981719304
"2021-06-18","7 day R","2020-06-06","DE","point","NA",0.952230349285861
"2021-06-18","7 day R","2020-06-06","DE","quantile","0.025",0.717328010997208
"2021-06-18","7 day R","2020-06-06","DE","quantile","0.975",1.18508818426798
"2021-06-18","7 day R","2020-06-07","DE","point","NA",0.95775491528534
"2021-06-18","7 day R","2020-06-07","DE","quantile","0.025",0.724304572857109
"2021-06-18","7 day R","2020-06-07","DE","quantile","0.975",1.18972358600304
"2021-06-18","7 day R","2020-06-08","DE","point","NA",0.961498303448647
"2021-06-18","7 day R","2020-06-08","DE","quantile","0.025",0.724187049538127
"2021-06-18","7 day R","2020-06-08","DE","quantile","0.975",1.1934881208615
"2021-06-18","7 day R","2020-06-09","DE","point","NA",0.958310837959612
"2021-06-18","7 day R","2020-06-09","DE","quantile","0.025",0.723466206607589
"2021-06-18","7 day R","2020-06-09","DE","quantile","0.975",1.19569152759547
"2021-06-18","7 day R","2020-06-10","DE","point","NA",0.960669852007922
"2021-06-18","7 day R","2020-06-10","DE","quantile","0.025",0.722172440446918
"2021-06-18","7 day R","2020-06-10","DE","quantile","0.975",1.194273865274
"2021-06-18","7 day R","2020-06-11","DE","point","NA",0.980052480282745
"2021-06-18","7 day R","2020-06-11","DE","quantile","0.025",0.743006449915922
"2021-06-18","7 day R","2020-06-11","DE","quantile","0.975",1.21363221460238
"2021-06-18","7 day R","2020-06-12","DE","point","NA",1.01873092632686
"2021-06-18","7 day R","2020-06-12","DE","quantile","0.025",0.785722514697953
"2021-06-18","7 day R","2020-06-12","DE","quantile","0.975",1.2531270437113
"2021-06-18","7 day R","2020-06-13","DE","point","NA",1.04390387010875
"2021-06-18","7 day R","2020-06-13","DE","quantile","0.025",0.811323248565678
"2021-06-18","7 day R","2020-06-13","DE","quantile","0.975",1.28056167383554
"2021-06-18","7 day R","2020-06-14","DE","point","NA",1.08279940668224
"2021-06-18","7 day R","2020-06-14","DE","quantile","0.025",0.849548133550913
"2021-06-18","7 day R","2020-06-14","DE","quantile","0.975",1.31978572275481
"2021-06-18","7 day R","2020-06-15","DE","point","NA",1.12046620113748
"2021-06-18","7 day R","2020-06-15","DE","quantile","0.025",0.887587366310591
"2021-06-18","7 day R","2020-06-15","DE","quantile","0.975",1.35989808159051
"2021-06-18","7 day R","2020-06-16","DE","point","NA",1.16391050045676
"2021-06-18","7 day R","2020-06-16","DE","quantile","0.025",0.92893934626132
"2021-06-18","7 day R","2020-06-16","DE","quantile","0.975",1.41073149573042
"2021-06-18","7 day R","2020-06-17","DE","point","NA",1.18849465791326
"2021-06-18","7 day R","2020-06-17","DE","quantile","0.025",0.950369558306534
"2021-06-18","7 day R","2020-06-17","DE","quantile","0.975",1.43478416366825
"2021-06-18","7 day R","2020-06-18","DE","point","NA",1.20841784422988
"2021-06-18","7 day R","2020-06-18","DE","quantile","0.025",0.968815093955084
"2021-06-18","7 day R","2020-06-18","DE","quantile","0.975",1.45995760427978
"2021-06-18","7 day R","2020-06-19","DE","point","NA",1.18049506034473
"2021-06-18","7 day R","2020-06-19","DE","quantile","0.025",0.943159817999345
"2021-06-18","7 day R","2020-06-19","DE","quantile","0.975",1.42666218973555
"2021-06-18","7 day R","2020-06-20","DE","point","NA",1.16194605894233
"2021-06-18","7 day R","2020-06-20","DE","quantile","0.025",0.927144087805033
"2021-06-18","7 day R","2020-06-20","DE","quantile","0.975",1.40594172485011
"2021-06-18","7 day R","2020-06-21","DE","point","NA",1.14615398960248
"2021-06-18","7 day R","2020-06-21","DE","quantile","0.025",0.912932841225873
"2021-06-18","7 day R","2020-06-21","DE","quantile","0.975",1.38560953108237
"2021-06-18","7 day R","2020-06-22","DE","point","NA",1.12133716723725
"2021-06-18","7 day R","2020-06-22","DE","quantile","0.025",0.890255115513867
"2021-06-18","7 day R","2020-06-22","DE","quantile","0.975",1.3589768523449
"2021-06-18","7 day R","2020-06-23","DE","point","NA",1.09457602740504
"2021-06-18","7 day R","2020-06-23","DE","quantile","0.025",0.864345308220552
"2021-06-18","7 day R","2020-06-23","DE","quantile","0.975",1.32664188147422
"2021-06-18","7 day R","2020-06-24","DE","point","NA",1.06468441876211
"2021-06-18","7 day R","2020-06-24","DE","quantile","0.025",0.835024535481791
"2021-06-18","7 day R","2020-06-24","DE","quantile","0.975",1.29757673765751
"2021-06-18","7 day R","2020-06-25","DE","point","NA",1.03972115358519
"2021-06-18","7 day R","2020-06-25","DE","quantile","0.025",0.806714894920779
"2021-06-18","7 day R","2020-06-25","DE","quantile","0.975",1.27077122009321
"2021-06-18","7 day R","2020-06-26","DE","point","NA",1.02658729348273
"2021-06-18","7 day R","2020-06-26","DE","quantile","0.025",0.795469766945426
"2021-06-18","7 day R","2020-06-26","DE","quantile","0.975",1.25681751446704
"2021-06-18","7 day R","2020-06-27","DE","point","NA",1.01209761051834
"2021-06-18","7 day R","2020-06-27","DE","quantile","0.025",0.781510357956868
"2021-06-18","7 day R","2020-06-27","DE","quantile","0.975",1.24172796719193
"2021-06-18","7 day R","2020-06-28","DE","point","NA",0.996821566801008
"2021-06-18","7 day R","2020-06-28","DE","quantile","0.025",0.762901098103262
"2021-06-18","7 day R","2020-06-28","DE","quantile","0.975",1.22778699548652
"2021-06-18","7 day R","2020-06-29","DE","point","NA",0.986758337599669
"2021-06-18","7 day R","2020-06-29","DE","quantile","0.025",0.74940912369241
"2021-06-18","7 day R","2020-06-29","DE","quantile","0.975",1.21873457176324
"2021-06-18","7 day R","2020-06-30","DE","point","NA",0.98005017590548
"2021-06-18","7 day R","2020-06-30","DE","quantile","0.025",0.743735371314786
"2021-06-18","7 day R","2020-06-30","DE","quantile","0.975",1.21210559778784
"2021-06-18","7 day R","2020-07-01","DE","point","NA",0.977744630576188
"2021-06-18","7 day R","2020-07-01","DE","quantile","0.025",0.741287467565121
"2021-06-18","7 day R","2020-07-01","DE","quantile","0.975",1.21041794028369
"2021-06-18","7 day R","2020-07-02","DE","point","NA",0.972667703522594
