"data_version","target","date","location","type","quantile","value"
"2021-04-23","7 day R","2020-03-27","DE","quantile","0.025",1.24115722710772
"2021-04-23","7 day R","2020-03-27","DE","quantile","0.975",1.73002689231622
"2021-04-23","7 day R","2020-03-28","DE","point","NA",1.44152132552772
"2021-04-23","7 day R","2020-03-28","DE","quantile","0.025",1.19245429087372
"2021-04-23","7 day R","2020-03-28","DE","quantile","0.975",1.68396383623563
"2021-04-23","7 day R","2020-03-29","DE","point","NA",1.38266323406455
"2021-04-23","7 day R","2020-03-29","DE","quantile","0.025",1.13300646823659
"2021-04-23","7 day R","2020-03-29","DE","quantile","0.975",1.62366551774591
"2021-04-23","7 day R","2020-03-30","DE","point","NA",1.32812068516648
"2021-04-23","7 day R","2020-03-30","DE","quantile","0.025",1.07977648288531
"2021-04-23","7 day R","2020-03-30","DE","quantile","0.975",1.57101258621727
"2021-04-23","7 day R","2020-03-31","DE","point","NA",1.27238427432841
"2021-04-23","7 day R","2020-03-31","DE","quantile","0.025",1.01881336491603
"2021-04-23","7 day R","2020-03-31","DE","quantile","0.975",1.51808635234016
"2021-04-23","7 day R","2020-04-01","DE","point","NA",1.21922086978321
"2021-04-23","7 day R","2020-04-01","DE","quantile","0.025",0.96534595849257
"2021-04-23","7 day R","2020-04-01","DE","quantile","0.975",1.46280408554498
"2021-04-23","7 day R","2020-04-02","DE","point","NA",1.17092451639426
"2021-04-23","7 day R","2020-04-02","DE","quantile","0.025",0.919082519406125
"2021-04-23","7 day R","2020-04-02","DE","quantile","0.975",1.41206181306253
"2021-04-23","7 day R","2020-04-03","DE","point","NA",1.12507477676484
"2021-04-23","7 day R","2020-04-03","DE","quantile","0.025",0.868619232331893
"2021-04-23","7 day R","2020-04-03","DE","quantile","0.975",1.3691590494087
"2021-04-23","7 day R","2020-04-04","DE","point","NA",1.09301482381104
"2021-04-23","7 day R","2020-04-04","DE","quantile","0.025",0.837579966356781
"2021-04-23","7 day R","2020-04-04","DE","quantile","0.975",1.33509947786185
"2021-04-23","7 day R","2020-04-05","DE","point","NA",1.05921907364459
"2021-04-23","7 day R","2020-04-05","DE","quantile","0.025",0.806111544904745
"2021-04-23","7 day R","2020-04-05","DE","quantile","0.975",1.30111382697056
"2021-04-23","7 day R","2020-04-06","DE","point","NA",1.02629097866164
"2021-04-23","7 day R","2020-04-06","DE","quantile","0.025",0.774231417715192
"2021-04-23","7 day R","2020-04-06","DE","quantile","0.975",1.27024820133613
"2021-04-23","7 day R","2020-04-07","DE","point","NA",0.994221077056812
"2021-04-23","7 day R","2020-04-07","DE","quantile","0.025",0.741894880701149
"2021-04-23","7 day R","2020-04-07","DE","quantile","0.975",1.23697598371927
"2021-04-23","7 day R","2020-04-08","DE","point","NA",0.959978515658653
"2021-04-23","7 day R","2020-04-08","DE","quantile","0.025",0.70800047392261
"2021-04-23","7 day R","2020-04-08","DE","quantile","0.975",1.204866442415
"2021-04-23","7 day R","2020-04-09","DE","point","NA",0.925314186375007
"2021-04-23","7 day R","2020-04-09","DE","quantile","0.025",0.669658106371761
"2021-04-23","7 day R","2020-04-09","DE","quantile","0.975",1.17285030320038
"2021-04-23","7 day R","2020-04-10","DE","point","NA",0.896357476643568
"2021-04-23","7 day R","2020-04-10","DE","quantile","0.025",0.638338019011899
"2021-04-23","7 day R","2020-04-10","DE","quantile","0.975",1.14218766829293
"2021-04-23","7 day R","2020-04-11","DE","point","NA",0.881051196889096
"2021-04-23","7 day R","2020-04-11","DE","quantile","0.025",0.626316301555159
"2021-04-23","7 day R","2020-04-11","DE","quantile","0.975",1.12729189073717
"2021-04-23","7 day R","2020-04-12","DE","point","NA",0.867036621145454
"2021-04-23","7 day R","2020-04-12","DE","quantile","0.025",0.613825794651975
"2021-04-23","7 day R","2020-04-12","DE","quantile","0.975",1.11246421632496
"2021-04-23","7 day R","2020-04-13","DE","point","NA",0.850387902021843
"2021-04-23","7 day R","2020-04-13","DE","quantile","0.025",0.597382762322774
"2021-04-23","7 day R","2020-04-13","DE","quantile","0.975",1.09425390205758
"2021-04-23","7 day R","2020-04-14","DE","point","NA",0.833820609424469
"2021-04-23","7 day R","2020-04-14","DE","quantile","0.025",0.577384498351903
"2021-04-23","7 day R","2020-04-14","DE","quantile","0.975",1.0782721475537
"2021-04-23","7 day R","2020-04-15","DE","point","NA",0.823049062155391
"2021-04-23","7 day R","2020-04-15","DE","quantile","0.025",0.570010830239066
"2021-04-23","7 day R","2020-04-15","DE","quantile","0.975",1.06625112501486
"2021-04-23","7 day R","2020-04-16","DE","point","NA",0.81390315731817
"2021-04-23","7 day R","2020-04-16","DE","quantile","0.025",0.558978104357303
"2021-04-23","7 day R","2020-04-16","DE","quantile","0.975",1.05675950364647
"2021-04-23","7 day R","2020-04-17","DE","point","NA",0.808663452926993
"2021-04-23","7 day R","2020-04-17","DE","quantile","0.025",0.557802880314172
"2021-04-23","7 day R","2020-04-17","DE","quantile","0.975",1.05617019928516
"2021-04-23","7 day R","2020-04-18","DE","point","NA",0.804361625770138
"2021-04-23","7 day R","2020-04-18","DE","quantile","0.025",0.554062031527574
"2021-04-23","7 day R","2020-04-18","DE","quantile","0.975",1.05033985793206
"2021-04-23","7 day R","2020-04-19","DE","point","NA",0.800491593948669
"2021-04-23","7 day R","2020-04-19","DE","quantile","0.025",0.551525676644803
"2021-04-23","7 day R","2020-04-19","DE","quantile","0.975",1.0441176248541
"2021-04-23","7 day R","2020-04-20","DE","point","NA",0.794786244335413
"2021-04-23","7 day R","2020-04-20","DE","quantile","0.025",0.545179057285559
"2021-04-23","7 day R","2020-04-20","DE","quantile","0.975",1.03948824084605
"2021-04-23","7 day R","2020-04-21","DE","point","NA",0.784287756678113
"2021-04-23","7 day R","2020-04-21","DE","quantile","0.025",0.534575978756747
"2021-04-23","7 day R","2020-04-21","DE","quantile","0.975",1.02569507086012
"2021-04-23","7 day R","2020-04-22","DE","point","NA",0.778148899554707
"2021-04-23","7 day R","2020-04-22","DE","quantile","0.025",0.530451909646338
"2021-04-23","7 day R","2020-04-22","DE","quantile","0.975",1.02063568340775
"2021-04-23","7 day R","2020-04-23","DE","point","NA",0.772465611555584
"2021-04-23","7 day R","2020-04-23","DE","quantile","0.025",0.526247649413172
"2021-04-23","7 day R","2020-04-23","DE","quantile","0.975",1.01745464527351
"2021-04-23","7 day R","2020-04-24","DE","point","NA",0.766360679560768
"2021-04-23","7 day R","2020-04-24","DE","quantile","0.025",0.523171396220883
"2021-04-23","7 day R","2020-04-24","DE","quantile","0.975",1.01063368177156
"2021-04-23","7 day R","2020-04-25","DE","point","NA",0.767159774848099
"2021-04-23","7 day R","2020-04-25","DE","quantile","0.025",0.523101240767352
"2021-04-23","7 day R","2020-04-25","DE","quantile","0.975",1.01054060341049
"2021-04-23","7 day R","2020-04-26","DE","point","NA",0.766217571192486
"2021-04-23","7 day R","2020-04-26","DE","quantile","0.025",0.518171889416524
"2021-04-23","7 day R","2020-04-26","DE","quantile","0.975",1.01058381337489
"2021-04-23","7 day R","2020-04-27","DE","point","NA",0.763127381347315
"2021-04-23","7 day R","2020-04-27","DE","quantile","0.025",0.51645959690422
"2021-04-23","7 day R","2020-04-27","DE","quantile","0.975",1.00835846225798
"2021-04-23","7 day R","2020-04-28","DE","point","NA",0.759074814228687
"2021-04-23","7 day R","2020-04-28","DE","quantile","0.025",0.514407106377897
"2021-04-23","7 day R","2020-04-28","DE","quantile","0.975",1.00222468268629
"2021-04-23","7 day R","2020-04-29","DE","point","NA",0.756080853136738
"2021-04-23","7 day R","2020-04-29","DE","quantile","0.025",0.508413441219552
"2021-04-23","7 day R","2020-04-29","DE","quantile","0.975",1.0014125554038
"2021-04-23","7 day R","2020-04-30","DE","point","NA",0.751651966875012
"2021-04-23","7 day R","2020-04-30","DE","quantile","0.025",0.502711858555845
"2021-04-23","7 day R","2020-04-30","DE","quantile","0.975",0.99637747718535
"2021-04-23","7 day R","2020-05-01","DE","point","NA",0.750357174809975
"2021-04-23","7 day R","2020-05-01","DE","quantile","0.025",0.501788091584134
"2021-04-23","7 day R","2020-05-01","DE","quantile","0.975",0.991240079110416
"2021-04-23","7 day R","2020-05-02","DE","point","NA",0.757920145517224
"2021-04-23","7 day R","2020-05-02","DE","quantile","0.025",0.509903133935573
"2021-04-23","7 day R","2020-05-02","DE","quantile","0.975",1.00055680752589
"2021-04-23","7 day R","2020-05-03","DE","point","NA",0.765847419520504
"2021-04-23","7 day R","2020-05-03","DE","quantile","0.025",0.518921936828981
"2021-04-23","7 day R","2020-05-03","DE","quantile","0.975",1.00867138092271
"2021-04-23","7 day R","2020-05-04","DE","point","NA",0.773652839841227
"2021-04-23","7 day R","2020-05-04","DE","quantile","0.025",0.527159650916639
"2021-04-23","7 day R","2020-05-04","DE","quantile","0.975",1.01669493443115
"2021-04-23","7 day R","2020-05-05","DE","point","NA",0.782250209522928
"2021-04-23","7 day R","2020-05-05","DE","quantile","0.025",0.539788955344732
"2021-04-23","7 day R","2020-05-05","DE","quantile","0.975",1.0282974034963
"2021-04-23","7 day R","2020-05-06","DE","point","NA",0.7912222910646
"2021-04-23","7 day R","2020-05-06","DE","quantile","0.025",0.549407035499758
"2021-04-23","7 day R","2020-05-06","DE","quantile","0.975",1.03310308332343
"2021-04-23","7 day R","2020-05-07","DE","point","NA",0.797422507735585
"2021-04-23","7 day R","2020-05-07","DE","quantile","0.025",0.553523049778038
"2021-04-23","7 day R","2020-05-07","DE","quantile","0.975",1.04214484605071
"2021-04-23","7 day R","2020-05-08","DE","point","NA",0.799634100183805
"2021-04-23","7 day R","2020-05-08","DE","quantile","0.025",0.554098843996309
"2021-04-23","7 day R","2020-05-08","DE","quantile","0.975",1.04258205423297
"2021-04-23","7 day R","2020-05-09","DE","point","NA",0.803695290580683
"2021-04-23","7 day R","2020-05-09","DE","quantile","0.025",0.558551187505061
"2021-04-23","7 day R","2020-05-09","DE","quantile","0.975",1.04537943737591
"2021-04-23","7 day R","2020-05-10","DE","point","NA",0.805968230111077
"2021-04-23","7 day R","2020-05-10","DE","quantile","0.025",0.560782223342272
"2021-04-23","7 day R","2020-05-10","DE","quantile","0.975",1.04934139824178
"2021-04-23","7 day R","2020-05-11","DE","point","NA",0.809047572007233
"2021-04-23","7 day R","2020-05-11","DE","quantile","0.025",0.560292722973674
"2021-04-23","7 day R","2020-05-11","DE","quantile","0.975",1.05506025911164
"2021-04-23","7 day R","2020-05-12","DE","point","NA",0.805639892126533
"2021-04-23","7 day R","2020-05-12","DE","quantile","0.025",0.55548613947011
"2021-04-23","7 day R","2020-05-12","DE","quantile","0.975",1.05012007621437
"2021-04-23","7 day R","2020-05-13","DE","point","NA",0.808869426122832
"2021-04-23","7 day R","2020-05-13","DE","quantile","0.025",0.560426719928472
"2021-04-23","7 day R","2020-05-13","DE","quantile","0.975",1.05573541592632
"2021-04-23","7 day R","2020-05-14","DE","point","NA",0.806453149354769
"2021-04-23","7 day R","2020-05-14","DE","quantile","0.025",0.55462518911729
"2021-04-23","7 day R","2020-05-14","DE","quantile","0.975",1.05191363696783
"2021-04-23","7 day R","2020-05-15","DE","point","NA",0.818408293800595
"2021-04-23","7 day R","2020-05-15","DE","quantile","0.025",0.5709307523441
"2021-04-23","7 day R","2020-05-15","DE","quantile","0.975",1.06399338254353
"2021-04-23","7 day R","2020-05-16","DE","point","NA",0.83390218744665
"2021-04-23","7 day R","2020-05-16","DE","quantile","0.025",0.5901062182398
"2021-04-23","7 day R","2020-05-16","DE","quantile","0.975",1.08012644182685
"2021-04-23","7 day R","2020-05-17","DE","point","NA",0.847655678115541
"2021-04-23","7 day R","2020-05-17","DE","quantile","0.025",0.601623942189596
"2021-04-23","7 day R","2020-05-17","DE","quantile","0.975",1.09408852811087
"2021-04-23","7 day R","2020-05-18","DE","point","NA",0.855988523113389
"2021-04-23","7 day R","2020-05-18","DE","quantile","0.025",0.609371816651917
"2021-04-23","7 day R","2020-05-18","DE","quantile","0.975",1.10201415101569
"2021-04-23","7 day R","2020-05-19","DE","point","NA",0.869582348946927
"2021-04-23","7 day R","2020-05-19","DE","quantile","0.025",0.62479089645774
"2021-04-23","7 day R","2020-05-19","DE","quantile","0.975",1.1150662229692
"2021-04-23","7 day R","2020-05-20","DE","point","NA",0.859572102334957
"2021-04-23","7 day R","2020-05-20","DE","quantile","0.025",0.614447126674562
"2021-04-23","7 day R","2020-05-20","DE","quantile","0.975",1.10500506353818
"2021-04-23","7 day R","2020-05-21","DE","point","NA",0.846836149672187
"2021-04-23","7 day R","2020-05-21","DE","quantile","0.025",0.601015279741971
"2021-04-23","7 day R","2020-05-21","DE","quantile","0.975",1.09107261944703
"2021-04-23","7 day R","2020-05-22","DE","point","NA",0.842027205382944
"2021-04-23","7 day R","2020-05-22","DE","quantile","0.025",0.596515038242173
"2021-04-23","7 day R","2020-05-22","DE","quantile","0.975",1.0833529781625
"2021-04-23","7 day R","2020-05-23","DE","point","NA",0.840921801233887
"2021-04-23","7 day R","2020-05-23","DE","quantile","0.025",0.593230192902243
"2021-04-23","7 day R","2020-05-23","DE","quantile","0.975",1.08208419778582
"2021-04-23","7 day R","2020-05-24","DE","point","NA",0.844945980451108
"2021-04-23","7 day R","2020-05-24","DE","quantile","0.025",0.597511853113795
"2021-04-23","7 day R","2020-05-24","DE","quantile","0.975",1.08820131778586
"2021-04-23","7 day R","2020-05-25","DE","point","NA",0.850120436114355
"2021-04-23","7 day R","2020-05-25","DE","quantile","0.025",0.605152551607776
"2021-04-23","7 day R","2020-05-25","DE","quantile","0.975",1.09161874995361
"2021-04-23","7 day R","2020-05-26","DE","point","NA",0.854751119907613
"2021-04-23","7 day R","2020-05-26","DE","quantile","0.025",0.607642571883979
"2021-04-23","7 day R","2020-05-26","DE","quantile","0.975",1.09593964500647
"2021-04-23","7 day R","2020-05-27","DE","point","NA",0.858456309615725
"2021-04-23","7 day R","2020-05-27","DE","quantile","0.025",0.613577193319121
"2021-04-23","7 day R","2020-05-27","DE","quantile","0.975",1.09855783463412
"2021-04-23","7 day R","2020-05-28","DE","point","NA",0.864547131175322
"2021-04-23","7 day R","2020-05-28","DE","quantile","0.025",0.618598580487143
"2021-04-23","7 day R","2020-05-28","DE","quantile","0.975",1.10735450095311
"2021-04-23","7 day R","2020-05-29","DE","point","NA",0.86619419986204
"2021-04-23","7 day R","2020-05-29","DE","quantile","0.025",0.620484835585863
"2021-04-23","7 day R","2020-05-29","DE","quantile","0.975",1.10834116063016
"2021-04-23","7 day R","2020-05-30","DE","point","NA",0.861989220638983
"2021-04-23","7 day R","2020-05-30","DE","quantile","0.025",0.616419406402036
"2021-04-23","7 day R","2020-05-30","DE","quantile","0.975",1.10609207607343
"2021-04-23","7 day R","2020-05-31","DE","point","NA",0.860997860082003
"2021-04-23","7 day R","2020-05-31","DE","quantile","0.025",0.613185839653237
"2021-04-23","7 day R","2020-05-31","DE","quantile","0.975",1.10426485427578
"2021-04-23","7 day R","2020-06-01","DE","point","NA",0.864528574203081
"2021-04-23","7 day R","2020-06-01","DE","quantile","0.025",0.61622780228635
"2021-04-23","7 day R","2020-06-01","DE","quantile","0.975",1.10751020890879
"2021-04-23","7 day R","2020-06-02","DE","point","NA",0.871217709493115
"2021-04-23","7 day R","2020-06-02","DE","quantile","0.025",0.621172821315986
"2021-04-23","7 day R","2020-06-02","DE","quantile","0.975",1.11316869244327
"2021-04-23","7 day R","2020-06-03","DE","point","NA",0.886691690434192
"2021-04-23","7 day R","2020-06-03","DE","quantile","0.025",0.638854442690548
"2021-04-23","7 day R","2020-06-03","DE","quantile","0.975",1.13128816520571
"2021-04-23","7 day R","2020-06-04","DE","point","NA",0.905308107781875
"2021-04-23","7 day R","2020-06-04","DE","quantile","0.025",0.659929533420203
"2021-04-23","7 day R","2020-06-04","DE","quantile","0.975",1.14990863583704
"2021-04-23","7 day R","2020-06-05","DE","point","NA",0.929911132831259
"2021-04-23","7 day R","2020-06-05","DE","quantile","0.025",0.686741572717445
"2021-04-23","7 day R","2020-06-05","DE","quantile","0.975",1.17574075350327
"2021-04-23","7 day R","2020-06-06","DE","point","NA",0.952720755293289
"2021-04-23","7 day R","2020-06-06","DE","quantile","0.025",0.709238472859127
"2021-04-23","7 day R","2020-06-06","DE","quantile","0.975",1.19865232197749
"2021-04-23","7 day R","2020-06-07","DE","point","NA",0.958318600295138
"2021-04-23","7 day R","2020-06-07","DE","quantile","0.025",0.717160036540096
"2021-04-23","7 day R","2020-06-07","DE","quantile","0.975",1.20434094910578
"2021-04-23","7 day R","2020-06-08","DE","point","NA",0.961364662652517
"2021-04-23","7 day R","2020-06-08","DE","quantile","0.025",0.71691028519467
"2021-04-23","7 day R","2020-06-08","DE","quantile","0.975",1.20737203630726
"2021-04-23","7 day R","2020-06-09","DE","point","NA",0.958157772931834
"2021-04-23","7 day R","2020-06-09","DE","quantile","0.025",0.711641852062143
"2021-04-23","7 day R","2020-06-09","DE","quantile","0.975",1.20269454969877
"2021-04-23","7 day R","2020-06-10","DE","point","NA",0.960322892781887
"2021-04-23","7 day R","2020-06-10","DE","quantile","0.025",0.713575635336
"2021-04-23","7 day R","2020-06-10","DE","quantile","0.975",1.20554625865872
"2021-04-23","7 day R","2020-06-11","DE","point","NA",0.979420041075247
"2021-04-23","7 day R","2020-06-11","DE","quantile","0.025",0.733335204035028
"2021-04-23","7 day R","2020-06-11","DE","quantile","0.975",1.22367052391984
"2021-04-23","7 day R","2020-06-12","DE","point","NA",1.01869491841495
"2021-04-23","7 day R","2020-06-12","DE","quantile","0.025",0.772493715004748
"2021-04-23","7 day R","2020-06-12","DE","quantile","0.975",1.26464699976221
"2021-04-23","7 day R","2020-06-13","DE","point","NA",1.04391110915906
"2021-04-23","7 day R","2020-06-13","DE","quantile","0.025",0.800595555748189
"2021-04-23","7 day R","2020-06-13","DE","quantile","0.975",1.29006257789336
"2021-04-23","7 day R","2020-06-14","DE","point","NA",1.08336305490815
"2021-04-23","7 day R","2020-06-14","DE","quantile","0.025",0.843913635022152
"2021-04-23","7 day R","2020-06-14","DE","quantile","0.975",1.33420400999224
"2021-04-23","7 day R","2020-06-15","DE","point","NA",1.12153778276426
"2021-04-23","7 day R","2020-06-15","DE","quantile","0.025",0.877947730029811
"2021-04-23","7 day R","2020-06-15","DE","quantile","0.975",1.37543252139361
"2021-04-23","7 day R","2020-06-16","DE","point","NA",1.16626759768966
"2021-04-23","7 day R","2020-06-16","DE","quantile","0.025",0.920046339783685
"2021-04-23","7 day R","2020-06-16","DE","quantile","0.975",1.4280059567077
"2021-04-23","7 day R","2020-06-17","DE","point","NA",1.19099495722634
"2021-04-23","7 day R","2020-06-17","DE","quantile","0.025",0.941670482416771
"2021-04-23","7 day R","2020-06-17","DE","quantile","0.975",1.45611341029688
"2021-04-23","7 day R","2020-06-18","DE","point","NA",1.21171043805986
"2021-04-23","7 day R","2020-06-18","DE","quantile","0.025",0.962295410249652
"2021-04-23","7 day R","2020-06-18","DE","quantile","0.975",1.47939199826323
"2021-04-23","7 day R","2020-06-19","DE","point","NA",1.18319092005018
"2021-04-23","7 day R","2020-06-19","DE","quantile","0.025",0.936259264244905
"2021-04-23","7 day R","2020-06-19","DE","quantile","0.975",1.44237071155097
"2021-04-23","7 day R","2020-06-20","DE","point","NA",1.16310123588339
"2021-04-23","7 day R","2020-06-20","DE","quantile","0.025",0.913907851708173
"2021-04-23","7 day R","2020-06-20","DE","quantile","0.975",1.41824402249006
"2021-04-23","7 day R","2020-06-21","DE","point","NA",1.14681311760396
"2021-04-23","7 day R","2020-06-21","DE","quantile","0.025",0.900146093447544
"2021-04-23","7 day R","2020-06-21","DE","quantile","0.975",1.39920639021913
"2021-04-23","7 day R","2020-06-22","DE","point","NA",1.12144770868643
"2021-04-23","7 day R","2020-06-22","DE","quantile","0.025",0.875465127347162
"2021-04-23","7 day R","2020-06-22","DE","quantile","0.975",1.37301652169622
"2021-04-23","7 day R","2020-06-23","DE","point","NA",1.0947383485702
"2021-04-23","7 day R","2020-06-23","DE","quantile","0.025",0.848612305420733
"2021-04-23","7 day R","2020-06-23","DE","quantile","0.975",1.34358102573382
"2021-04-23","7 day R","2020-06-24","DE","point","NA",1.06482695889962
"2021-04-23","7 day R","2020-06-24","DE","quantile","0.025",0.816226515388195
"2021-04-23","7 day R","2020-06-24","DE","quantile","0.975",1.31044323286934
"2021-04-23","7 day R","2020-06-25","DE","point","NA",1.0401806780821
"2021-04-23","7 day R","2020-06-25","DE","quantile","0.025",0.792639569692094
"2021-04-23","7 day R","2020-06-25","DE","quantile","0.975",1.28322934628191
"2021-04-23","7 day R","2020-06-26","DE","point","NA",1.02667676840389
"2021-04-23","7 day R","2020-06-26","DE","quantile","0.025",0.774462821148572
"2021-04-23","7 day R","2020-06-26","DE","quantile","0.975",1.2722662658577
"2021-04-23","7 day R","2020-06-27","DE","point","NA",1.0113299865683
"2021-04-23","7 day R","2020-06-27","DE","quantile","0.025",0.764763859185972
"2021-04-23","7 day R","2020-06-27","DE","quantile","0.975",1.25716983212177
"2021-04-23","7 day R","2020-06-28","DE","point","NA",0.995980942659743
"2021-04-23","7 day R","2020-06-28","DE","quantile","0.025",0.746669978004077
"2021-04-23","7 day R","2020-06-28","DE","quantile","0.975",1.23895951274871
"2021-04-23","7 day R","2020-06-29","DE","point","NA",0.98593925191285
"2021-04-23","7 day R","2020-06-29","DE","quantile","0.025",0.735159086247986
"2021-04-23","7 day R","2020-06-29","DE","quantile","0.975",1.23150318037231
"2021-04-23","7 day R","2020-06-30","DE","point","NA",0.978663783903628
"2021-04-23","7 day R","2020-06-30","DE","quantile","0.025",0.729920801704934
"2021-04-23","7 day R","2020-06-30","DE","quantile","0.975",1.2246595225666
"2021-04-23","7 day R","2020-07-01","DE","point","NA",0.977414801589204
"2021-04-23","7 day R","2020-07-01","DE","quantile","0.025",0.727924360480732
"2021-04-23","7 day R","2020-07-01","DE","quantile","0.975",1.22588697498057
"2021-04-23","7 day R","2020-07-02","DE","point","NA",0.97260528538211
