"data_version","target","date","location","type","quantile","value"
"2021-07-06","7 day R","2020-03-26","DE","quantile","0.025",1.32068769330451
"2021-07-06","7 day R","2020-03-26","DE","quantile","0.975",1.78228496930622
"2021-07-06","7 day R","2020-03-27","DE","point","NA",1.49067647485399
"2021-07-06","7 day R","2020-03-27","DE","quantile","0.025",1.25681515418068
"2021-07-06","7 day R","2020-03-27","DE","quantile","0.975",1.7239765548616
"2021-07-06","7 day R","2020-03-28","DE","point","NA",1.44271032635434
"2021-07-06","7 day R","2020-03-28","DE","quantile","0.025",1.21070128231472
"2021-07-06","7 day R","2020-03-28","DE","quantile","0.975",1.67248053779183
"2021-07-06","7 day R","2020-03-29","DE","point","NA",1.38418778263495
"2021-07-06","7 day R","2020-03-29","DE","quantile","0.025",1.14841816573646
"2021-07-06","7 day R","2020-03-29","DE","quantile","0.975",1.61589227028545
"2021-07-06","7 day R","2020-03-30","DE","point","NA",1.3291075378279
"2021-07-06","7 day R","2020-03-30","DE","quantile","0.025",1.09166729879451
"2021-07-06","7 day R","2020-03-30","DE","quantile","0.975",1.55854776109022
"2021-07-06","7 day R","2020-03-31","DE","point","NA",1.27481945324604
"2021-07-06","7 day R","2020-03-31","DE","quantile","0.025",1.03693937183132
"2021-07-06","7 day R","2020-03-31","DE","quantile","0.975",1.50663129649993
"2021-07-06","7 day R","2020-04-01","DE","point","NA",1.22155145488691
"2021-07-06","7 day R","2020-04-01","DE","quantile","0.025",0.980257031471952
"2021-07-06","7 day R","2020-04-01","DE","quantile","0.975",1.45229031760389
"2021-07-06","7 day R","2020-04-02","DE","point","NA",1.17175139134184
"2021-07-06","7 day R","2020-04-02","DE","quantile","0.025",0.927480504437599
"2021-07-06","7 day R","2020-04-02","DE","quantile","0.975",1.40454576862703
"2021-07-06","7 day R","2020-04-03","DE","point","NA",1.12580218394853
"2021-07-06","7 day R","2020-04-03","DE","quantile","0.025",0.884437089990684
"2021-07-06","7 day R","2020-04-03","DE","quantile","0.975",1.35565650075851
"2021-07-06","7 day R","2020-04-04","DE","point","NA",1.09393665528841
"2021-07-06","7 day R","2020-04-04","DE","quantile","0.025",0.851865240048324
"2021-07-06","7 day R","2020-04-04","DE","quantile","0.975",1.32381284926024
"2021-07-06","7 day R","2020-04-05","DE","point","NA",1.05976182995639
"2021-07-06","7 day R","2020-04-05","DE","quantile","0.025",0.821414080432481
"2021-07-06","7 day R","2020-04-05","DE","quantile","0.975",1.29158472266187
"2021-07-06","7 day R","2020-04-06","DE","point","NA",1.02694166584062
"2021-07-06","7 day R","2020-04-06","DE","quantile","0.025",0.78622827223423
"2021-07-06","7 day R","2020-04-06","DE","quantile","0.975",1.25901249771402
"2021-07-06","7 day R","2020-04-07","DE","point","NA",0.994226437624933
"2021-07-06","7 day R","2020-04-07","DE","quantile","0.025",0.75434984708025
"2021-07-06","7 day R","2020-04-07","DE","quantile","0.975",1.22514755631904
"2021-07-06","7 day R","2020-04-08","DE","point","NA",0.960435567899604
"2021-07-06","7 day R","2020-04-08","DE","quantile","0.025",0.720383488070924
"2021-07-06","7 day R","2020-04-08","DE","quantile","0.975",1.19297466439525
"2021-07-06","7 day R","2020-04-09","DE","point","NA",0.925737168940762
"2021-07-06","7 day R","2020-04-09","DE","quantile","0.025",0.682574251488129
"2021-07-06","7 day R","2020-04-09","DE","quantile","0.975",1.1586282980322
"2021-07-06","7 day R","2020-04-10","DE","point","NA",0.896839390608343
"2021-07-06","7 day R","2020-04-10","DE","quantile","0.025",0.655540841363853
"2021-07-06","7 day R","2020-04-10","DE","quantile","0.975",1.12640134934709
"2021-07-06","7 day R","2020-04-11","DE","point","NA",0.880550736353138
"2021-07-06","7 day R","2020-04-11","DE","quantile","0.025",0.641234212785671
"2021-07-06","7 day R","2020-04-11","DE","quantile","0.975",1.1131577505269
"2021-07-06","7 day R","2020-04-12","DE","point","NA",0.866857960911531
"2021-07-06","7 day R","2020-04-12","DE","quantile","0.025",0.626747262919096
"2021-07-06","7 day R","2020-04-12","DE","quantile","0.975",1.09979826206968
"2021-07-06","7 day R","2020-04-13","DE","point","NA",0.849725896337208
"2021-07-06","7 day R","2020-04-13","DE","quantile","0.025",0.609094786198048
"2021-07-06","7 day R","2020-04-13","DE","quantile","0.975",1.08262869269042
"2021-07-06","7 day R","2020-04-14","DE","point","NA",0.83274666104182
"2021-07-06","7 day R","2020-04-14","DE","quantile","0.025",0.590614270662332
"2021-07-06","7 day R","2020-04-14","DE","quantile","0.975",1.06548959914014
"2021-07-06","7 day R","2020-04-15","DE","point","NA",0.822873229460524
"2021-07-06","7 day R","2020-04-15","DE","quantile","0.025",0.584735593183745
"2021-07-06","7 day R","2020-04-15","DE","quantile","0.975",1.05363185916664
"2021-07-06","7 day R","2020-04-16","DE","point","NA",0.813264188530851
"2021-07-06","7 day R","2020-04-16","DE","quantile","0.025",0.57801843398401
"2021-07-06","7 day R","2020-04-16","DE","quantile","0.975",1.04250255897696
"2021-07-06","7 day R","2020-04-17","DE","point","NA",0.808394551990819
"2021-07-06","7 day R","2020-04-17","DE","quantile","0.025",0.574345977053129
"2021-07-06","7 day R","2020-04-17","DE","quantile","0.975",1.03878215021751
"2021-07-06","7 day R","2020-04-18","DE","point","NA",0.804964372765112
"2021-07-06","7 day R","2020-04-18","DE","quantile","0.025",0.571696081658381
"2021-07-06","7 day R","2020-04-18","DE","quantile","0.975",1.03277624819393
"2021-07-06","7 day R","2020-04-19","DE","point","NA",0.801665764863615
"2021-07-06","7 day R","2020-04-19","DE","quantile","0.025",0.568382733350803
"2021-07-06","7 day R","2020-04-19","DE","quantile","0.975",1.03000851831119
"2021-07-06","7 day R","2020-04-20","DE","point","NA",0.795305721439082
"2021-07-06","7 day R","2020-04-20","DE","quantile","0.025",0.558894922920634
"2021-07-06","7 day R","2020-04-20","DE","quantile","0.975",1.02440506906961
"2021-07-06","7 day R","2020-04-21","DE","point","NA",0.785261172074702
"2021-07-06","7 day R","2020-04-21","DE","quantile","0.025",0.547557243732306
"2021-07-06","7 day R","2020-04-21","DE","quantile","0.975",1.01755810069711
"2021-07-06","7 day R","2020-04-22","DE","point","NA",0.779556468647714
"2021-07-06","7 day R","2020-04-22","DE","quantile","0.025",0.544122867561443
"2021-07-06","7 day R","2020-04-22","DE","quantile","0.975",1.01162970849699
"2021-07-06","7 day R","2020-04-23","DE","point","NA",0.772720524563315
"2021-07-06","7 day R","2020-04-23","DE","quantile","0.025",0.534946360861716
"2021-07-06","7 day R","2020-04-23","DE","quantile","0.975",1.00456892435117
"2021-07-06","7 day R","2020-04-24","DE","point","NA",0.767042727100589
"2021-07-06","7 day R","2020-04-24","DE","quantile","0.025",0.529868741353096
"2021-07-06","7 day R","2020-04-24","DE","quantile","0.975",0.997854692272642
"2021-07-06","7 day R","2020-04-25","DE","point","NA",0.768020931294605
"2021-07-06","7 day R","2020-04-25","DE","quantile","0.025",0.534926726826001
"2021-07-06","7 day R","2020-04-25","DE","quantile","0.975",0.997478775578544
"2021-07-06","7 day R","2020-04-26","DE","point","NA",0.76673004285185
"2021-07-06","7 day R","2020-04-26","DE","quantile","0.025",0.533401832765484
"2021-07-06","7 day R","2020-04-26","DE","quantile","0.975",1.00181704598697
"2021-07-06","7 day R","2020-04-27","DE","point","NA",0.763586464998318
"2021-07-06","7 day R","2020-04-27","DE","quantile","0.025",0.529433986564625
"2021-07-06","7 day R","2020-04-27","DE","quantile","0.975",0.999137355965994
"2021-07-06","7 day R","2020-04-28","DE","point","NA",0.759068210235362
"2021-07-06","7 day R","2020-04-28","DE","quantile","0.025",0.525172174003776
"2021-07-06","7 day R","2020-04-28","DE","quantile","0.975",0.993319707910391
"2021-07-06","7 day R","2020-04-29","DE","point","NA",0.755991388133024
"2021-07-06","7 day R","2020-04-29","DE","quantile","0.025",0.524026040146198
"2021-07-06","7 day R","2020-04-29","DE","quantile","0.975",0.986790442875761
"2021-07-06","7 day R","2020-04-30","DE","point","NA",0.751671230762649
"2021-07-06","7 day R","2020-04-30","DE","quantile","0.025",0.522222133103027
"2021-07-06","7 day R","2020-04-30","DE","quantile","0.975",0.980122462516152
"2021-07-06","7 day R","2020-05-01","DE","point","NA",0.750880107050888
"2021-07-06","7 day R","2020-05-01","DE","quantile","0.025",0.517873070789327
"2021-07-06","7 day R","2020-05-01","DE","quantile","0.975",0.979070531227727
"2021-07-06","7 day R","2020-05-02","DE","point","NA",0.758570873166904
"2021-07-06","7 day R","2020-05-02","DE","quantile","0.025",0.52823788274612
"2021-07-06","7 day R","2020-05-02","DE","quantile","0.975",0.98728369667233
"2021-07-06","7 day R","2020-05-03","DE","point","NA",0.766145280623594
"2021-07-06","7 day R","2020-05-03","DE","quantile","0.025",0.531077262261181
"2021-07-06","7 day R","2020-05-03","DE","quantile","0.975",0.99472923118975
"2021-07-06","7 day R","2020-05-04","DE","point","NA",0.773816428635224
"2021-07-06","7 day R","2020-05-04","DE","quantile","0.025",0.539831092779057
"2021-07-06","7 day R","2020-05-04","DE","quantile","0.975",1.00711558347792
"2021-07-06","7 day R","2020-05-05","DE","point","NA",0.783736108263795
"2021-07-06","7 day R","2020-05-05","DE","quantile","0.025",0.553841093594655
"2021-07-06","7 day R","2020-05-05","DE","quantile","0.975",1.01415556618648
"2021-07-06","7 day R","2020-05-06","DE","point","NA",0.792802374504553
"2021-07-06","7 day R","2020-05-06","DE","quantile","0.025",0.558510445409755
"2021-07-06","7 day R","2020-05-06","DE","quantile","0.975",1.02564601610498
"2021-07-06","7 day R","2020-05-07","DE","point","NA",0.798177912768125
"2021-07-06","7 day R","2020-05-07","DE","quantile","0.025",0.562721415624959
"2021-07-06","7 day R","2020-05-07","DE","quantile","0.975",1.02875255830905
"2021-07-06","7 day R","2020-05-08","DE","point","NA",0.799529715562381
"2021-07-06","7 day R","2020-05-08","DE","quantile","0.025",0.5693182036951
"2021-07-06","7 day R","2020-05-08","DE","quantile","0.975",1.03061432158849
"2021-07-06","7 day R","2020-05-09","DE","point","NA",0.803641201014726
"2021-07-06","7 day R","2020-05-09","DE","quantile","0.025",0.570913168317828
"2021-07-06","7 day R","2020-05-09","DE","quantile","0.975",1.03378496318969
"2021-07-06","7 day R","2020-05-10","DE","point","NA",0.806514882067652
"2021-07-06","7 day R","2020-05-10","DE","quantile","0.025",0.575082392790741
"2021-07-06","7 day R","2020-05-10","DE","quantile","0.975",1.03620427938549
"2021-07-06","7 day R","2020-05-11","DE","point","NA",0.809821986535268
"2021-07-06","7 day R","2020-05-11","DE","quantile","0.025",0.579667262966466
"2021-07-06","7 day R","2020-05-11","DE","quantile","0.975",1.04068715356575
"2021-07-06","7 day R","2020-05-12","DE","point","NA",0.807026655379958
"2021-07-06","7 day R","2020-05-12","DE","quantile","0.025",0.576258380935468
"2021-07-06","7 day R","2020-05-12","DE","quantile","0.975",1.04004698377325
"2021-07-06","7 day R","2020-05-13","DE","point","NA",0.809840253471441
"2021-07-06","7 day R","2020-05-13","DE","quantile","0.025",0.577718178469834
"2021-07-06","7 day R","2020-05-13","DE","quantile","0.975",1.04118643544316
"2021-07-06","7 day R","2020-05-14","DE","point","NA",0.808116972181735
"2021-07-06","7 day R","2020-05-14","DE","quantile","0.025",0.574718434465167
"2021-07-06","7 day R","2020-05-14","DE","quantile","0.975",1.03799501449191
"2021-07-06","7 day R","2020-05-15","DE","point","NA",0.819438806526944
"2021-07-06","7 day R","2020-05-15","DE","quantile","0.025",0.588667209801694
"2021-07-06","7 day R","2020-05-15","DE","quantile","0.975",1.05414297174454
"2021-07-06","7 day R","2020-05-16","DE","point","NA",0.834365222605105
"2021-07-06","7 day R","2020-05-16","DE","quantile","0.025",0.603303709758643
"2021-07-06","7 day R","2020-05-16","DE","quantile","0.975",1.06469338992598
"2021-07-06","7 day R","2020-05-17","DE","point","NA",0.849025520323662
"2021-07-06","7 day R","2020-05-17","DE","quantile","0.025",0.618261198196945
"2021-07-06","7 day R","2020-05-17","DE","quantile","0.975",1.07898203919127
"2021-07-06","7 day R","2020-05-18","DE","point","NA",0.857618835996886
"2021-07-06","7 day R","2020-05-18","DE","quantile","0.025",0.625743512451705
"2021-07-06","7 day R","2020-05-18","DE","quantile","0.975",1.08941627416209
"2021-07-06","7 day R","2020-05-19","DE","point","NA",0.87069928204689
"2021-07-06","7 day R","2020-05-19","DE","quantile","0.025",0.638716157667765
"2021-07-06","7 day R","2020-05-19","DE","quantile","0.975",1.10372161531254
"2021-07-06","7 day R","2020-05-20","DE","point","NA",0.861127448090598
"2021-07-06","7 day R","2020-05-20","DE","quantile","0.025",0.629401480101804
"2021-07-06","7 day R","2020-05-20","DE","quantile","0.975",1.09111239868278
"2021-07-06","7 day R","2020-05-21","DE","point","NA",0.848298017155094
"2021-07-06","7 day R","2020-05-21","DE","quantile","0.025",0.615052777157316
"2021-07-06","7 day R","2020-05-21","DE","quantile","0.975",1.07863446434729
"2021-07-06","7 day R","2020-05-22","DE","point","NA",0.843353129035203
"2021-07-06","7 day R","2020-05-22","DE","quantile","0.025",0.61012608189738
"2021-07-06","7 day R","2020-05-22","DE","quantile","0.975",1.07336787962725
"2021-07-06","7 day R","2020-05-23","DE","point","NA",0.842163427610477
"2021-07-06","7 day R","2020-05-23","DE","quantile","0.025",0.608432151018901
"2021-07-06","7 day R","2020-05-23","DE","quantile","0.975",1.07318499133859
"2021-07-06","7 day R","2020-05-24","DE","point","NA",0.846705851480793
"2021-07-06","7 day R","2020-05-24","DE","quantile","0.025",0.610818785514211
"2021-07-06","7 day R","2020-05-24","DE","quantile","0.975",1.0798648448156
"2021-07-06","7 day R","2020-05-25","DE","point","NA",0.851822818556429
"2021-07-06","7 day R","2020-05-25","DE","quantile","0.025",0.620251941958134
"2021-07-06","7 day R","2020-05-25","DE","quantile","0.975",1.08256012469624
"2021-07-06","7 day R","2020-05-26","DE","point","NA",0.85702816689069
"2021-07-06","7 day R","2020-05-26","DE","quantile","0.025",0.624787465172412
"2021-07-06","7 day R","2020-05-26","DE","quantile","0.975",1.08731206527883
"2021-07-06","7 day R","2020-05-27","DE","point","NA",0.860019019267056
"2021-07-06","7 day R","2020-05-27","DE","quantile","0.025",0.628914336785978
"2021-07-06","7 day R","2020-05-27","DE","quantile","0.975",1.08917415248707
"2021-07-06","7 day R","2020-05-28","DE","point","NA",0.866634823407539
"2021-07-06","7 day R","2020-05-28","DE","quantile","0.025",0.633811003304229
"2021-07-06","7 day R","2020-05-28","DE","quantile","0.975",1.09586196604367
"2021-07-06","7 day R","2020-05-29","DE","point","NA",0.867030808463573
"2021-07-06","7 day R","2020-05-29","DE","quantile","0.025",0.630582946402012
"2021-07-06","7 day R","2020-05-29","DE","quantile","0.975",1.09640686097158
"2021-07-06","7 day R","2020-05-30","DE","point","NA",0.862456726934904
"2021-07-06","7 day R","2020-05-30","DE","quantile","0.025",0.630615162470481
"2021-07-06","7 day R","2020-05-30","DE","quantile","0.975",1.09434842551624
"2021-07-06","7 day R","2020-05-31","DE","point","NA",0.861112751646169
"2021-07-06","7 day R","2020-05-31","DE","quantile","0.025",0.627065825618962
"2021-07-06","7 day R","2020-05-31","DE","quantile","0.975",1.09134105660458
"2021-07-06","7 day R","2020-06-01","DE","point","NA",0.863901505219908
"2021-07-06","7 day R","2020-06-01","DE","quantile","0.025",0.632086787989873
"2021-07-06","7 day R","2020-06-01","DE","quantile","0.975",1.09457499242062
"2021-07-06","7 day R","2020-06-02","DE","point","NA",0.870487601815738
"2021-07-06","7 day R","2020-06-02","DE","quantile","0.025",0.63242338859465
"2021-07-06","7 day R","2020-06-02","DE","quantile","0.975",1.10229944653414
"2021-07-06","7 day R","2020-06-03","DE","point","NA",0.88682783448206
"2021-07-06","7 day R","2020-06-03","DE","quantile","0.025",0.653012575838963
"2021-07-06","7 day R","2020-06-03","DE","quantile","0.975",1.11607081665685
"2021-07-06","7 day R","2020-06-04","DE","point","NA",0.905947332670297
"2021-07-06","7 day R","2020-06-04","DE","quantile","0.025",0.675091689764305
"2021-07-06","7 day R","2020-06-04","DE","quantile","0.975",1.13587333802183
"2021-07-06","7 day R","2020-06-05","DE","point","NA",0.929489527531566
"2021-07-06","7 day R","2020-06-05","DE","quantile","0.025",0.697030406712751
"2021-07-06","7 day R","2020-06-05","DE","quantile","0.975",1.15738155769894
"2021-07-06","7 day R","2020-06-06","DE","point","NA",0.952329531494902
"2021-07-06","7 day R","2020-06-06","DE","quantile","0.025",0.721570892793043
"2021-07-06","7 day R","2020-06-06","DE","quantile","0.975",1.18165518333758
"2021-07-06","7 day R","2020-06-07","DE","point","NA",0.957551608098422
"2021-07-06","7 day R","2020-06-07","DE","quantile","0.025",0.728844839781452
"2021-07-06","7 day R","2020-06-07","DE","quantile","0.975",1.18588181586701
"2021-07-06","7 day R","2020-06-08","DE","point","NA",0.960927893555141
"2021-07-06","7 day R","2020-06-08","DE","quantile","0.025",0.730620330700616
"2021-07-06","7 day R","2020-06-08","DE","quantile","0.975",1.18806314633182
"2021-07-06","7 day R","2020-06-09","DE","point","NA",0.957730256372641
"2021-07-06","7 day R","2020-06-09","DE","quantile","0.025",0.72545760663026
"2021-07-06","7 day R","2020-06-09","DE","quantile","0.975",1.18606918122093
"2021-07-06","7 day R","2020-06-10","DE","point","NA",0.958910335190948
"2021-07-06","7 day R","2020-06-10","DE","quantile","0.025",0.727048420694828
"2021-07-06","7 day R","2020-06-10","DE","quantile","0.975",1.18473929186392
"2021-07-06","7 day R","2020-06-11","DE","point","NA",0.97883549127388
"2021-07-06","7 day R","2020-06-11","DE","quantile","0.025",0.745788285167989
"2021-07-06","7 day R","2020-06-11","DE","quantile","0.975",1.20933325764795
"2021-07-06","7 day R","2020-06-12","DE","point","NA",1.01820240390207
"2021-07-06","7 day R","2020-06-12","DE","quantile","0.025",0.785853557475501
"2021-07-06","7 day R","2020-06-12","DE","quantile","0.975",1.25118149377418
"2021-07-06","7 day R","2020-06-13","DE","point","NA",1.0439640459463
"2021-07-06","7 day R","2020-06-13","DE","quantile","0.025",0.812166596066523
"2021-07-06","7 day R","2020-06-13","DE","quantile","0.975",1.2779481581407
"2021-07-06","7 day R","2020-06-14","DE","point","NA",1.0842965453181
"2021-07-06","7 day R","2020-06-14","DE","quantile","0.025",0.854983741034284
"2021-07-06","7 day R","2020-06-14","DE","quantile","0.975",1.31888277286785
"2021-07-06","7 day R","2020-06-15","DE","point","NA",1.12304420237323
"2021-07-06","7 day R","2020-06-15","DE","quantile","0.025",0.88981887163566
"2021-07-06","7 day R","2020-06-15","DE","quantile","0.975",1.36144585132592
"2021-07-06","7 day R","2020-06-16","DE","point","NA",1.16742280227631
"2021-07-06","7 day R","2020-06-16","DE","quantile","0.025",0.933260598031738
"2021-07-06","7 day R","2020-06-16","DE","quantile","0.975",1.41109227397476
"2021-07-06","7 day R","2020-06-17","DE","point","NA",1.19091476971741
"2021-07-06","7 day R","2020-06-17","DE","quantile","0.025",0.953389238184664
"2021-07-06","7 day R","2020-06-17","DE","quantile","0.975",1.43995748460262
"2021-07-06","7 day R","2020-06-18","DE","point","NA",1.211890399929
"2021-07-06","7 day R","2020-06-18","DE","quantile","0.025",0.971919894790436
"2021-07-06","7 day R","2020-06-18","DE","quantile","0.975",1.46473011290131
"2021-07-06","7 day R","2020-06-19","DE","point","NA",1.18279678586242
"2021-07-06","7 day R","2020-06-19","DE","quantile","0.025",0.946355945008719
"2021-07-06","7 day R","2020-06-19","DE","quantile","0.975",1.42639170393981
"2021-07-06","7 day R","2020-06-20","DE","point","NA",1.16357435732212
"2021-07-06","7 day R","2020-06-20","DE","quantile","0.025",0.929715104789848
"2021-07-06","7 day R","2020-06-20","DE","quantile","0.975",1.40518093289032
"2021-07-06","7 day R","2020-06-21","DE","point","NA",1.1468456780149
"2021-07-06","7 day R","2020-06-21","DE","quantile","0.025",0.914424189811832
"2021-07-06","7 day R","2020-06-21","DE","quantile","0.975",1.38428705474971
"2021-07-06","7 day R","2020-06-22","DE","point","NA",1.12124632079792
"2021-07-06","7 day R","2020-06-22","DE","quantile","0.025",0.890803660148206
"2021-07-06","7 day R","2020-06-22","DE","quantile","0.975",1.35646659879863
"2021-07-06","7 day R","2020-06-23","DE","point","NA",1.09367038451721
"2021-07-06","7 day R","2020-06-23","DE","quantile","0.025",0.863066867809724
"2021-07-06","7 day R","2020-06-23","DE","quantile","0.975",1.3264465084109
"2021-07-06","7 day R","2020-06-24","DE","point","NA",1.06284896619538
"2021-07-06","7 day R","2020-06-24","DE","quantile","0.025",0.83014299402329
"2021-07-06","7 day R","2020-06-24","DE","quantile","0.975",1.2921990254261
"2021-07-06","7 day R","2020-06-25","DE","point","NA",1.03837465929106
"2021-07-06","7 day R","2020-06-25","DE","quantile","0.025",0.806911522388298
"2021-07-06","7 day R","2020-06-25","DE","quantile","0.975",1.26915709729156
"2021-07-06","7 day R","2020-06-26","DE","point","NA",1.02554168499457
"2021-07-06","7 day R","2020-06-26","DE","quantile","0.025",0.79227424156542
"2021-07-06","7 day R","2020-06-26","DE","quantile","0.975",1.25344190042995
"2021-07-06","7 day R","2020-06-27","DE","point","NA",1.01077713626754
"2021-07-06","7 day R","2020-06-27","DE","quantile","0.025",0.776831722539041
"2021-07-06","7 day R","2020-06-27","DE","quantile","0.975",1.23958233670982
"2021-07-06","7 day R","2020-06-28","DE","point","NA",0.995229815284795
"2021-07-06","7 day R","2020-06-28","DE","quantile","0.025",0.763115465566999
"2021-07-06","7 day R","2020-06-28","DE","quantile","0.975",1.22323037411258
"2021-07-06","7 day R","2020-06-29","DE","point","NA",0.985293274696318
"2021-07-06","7 day R","2020-06-29","DE","quantile","0.025",0.752987149715271
"2021-07-06","7 day R","2020-06-29","DE","quantile","0.975",1.21319768950602
"2021-07-06","7 day R","2020-06-30","DE","point","NA",0.978282397930538
"2021-07-06","7 day R","2020-06-30","DE","quantile","0.025",0.744176951438792
"2021-07-06","7 day R","2020-06-30","DE","quantile","0.975",1.20574598863333
"2021-07-06","7 day R","2020-07-01","DE","point","NA",0.97638530135336
"2021-07-06","7 day R","2020-07-01","DE","quantile","0.025",0.741277352306792
"2021-07-06","7 day R","2020-07-01","DE","quantile","0.975",1.20362003036877
"2021-07-06","7 day R","2020-07-02","DE","point","NA",0.972201018852155
