"data_version","target","date","location","type","quantile","value"
"2021-03-06","7 day R","2020-04-11","DE","quantile","0.975",1.21097879387694
"2021-03-06","7 day R","2020-04-12","DE","point","NA",0.904971512323329
"2021-03-06","7 day R","2020-04-12","DE","quantile","0.025",0.607527966755118
"2021-03-06","7 day R","2020-04-12","DE","quantile","0.975",1.18851450593469
"2021-03-06","7 day R","2020-04-13","DE","point","NA",0.886478868645756
"2021-03-06","7 day R","2020-04-13","DE","quantile","0.025",0.587171443303998
"2021-03-06","7 day R","2020-04-13","DE","quantile","0.975",1.17077922365274
"2021-03-06","7 day R","2020-04-14","DE","point","NA",0.873063266025259
"2021-03-06","7 day R","2020-04-14","DE","quantile","0.025",0.574708213910931
"2021-03-06","7 day R","2020-04-14","DE","quantile","0.975",1.15417706735508
"2021-03-06","7 day R","2020-04-15","DE","point","NA",0.867652897695174
"2021-03-06","7 day R","2020-04-15","DE","quantile","0.025",0.571741074468789
"2021-03-06","7 day R","2020-04-15","DE","quantile","0.975",1.15177077473517
"2021-03-06","7 day R","2020-04-16","DE","point","NA",0.859191422784853
"2021-03-06","7 day R","2020-04-16","DE","quantile","0.025",0.568427747118705
"2021-03-06","7 day R","2020-04-16","DE","quantile","0.975",1.14408515017212
"2021-03-06","7 day R","2020-04-17","DE","point","NA",0.849001541095765
"2021-03-06","7 day R","2020-04-17","DE","quantile","0.025",0.55904599348193
"2021-03-06","7 day R","2020-04-17","DE","quantile","0.975",1.13106010289706
"2021-03-06","7 day R","2020-04-18","DE","point","NA",0.834247490643896
"2021-03-06","7 day R","2020-04-18","DE","quantile","0.025",0.543847660281127
"2021-03-06","7 day R","2020-04-18","DE","quantile","0.975",1.11492302688792
"2021-03-06","7 day R","2020-04-19","DE","point","NA",0.823442905053367
"2021-03-06","7 day R","2020-04-19","DE","quantile","0.025",0.534433923353573
"2021-03-06","7 day R","2020-04-19","DE","quantile","0.975",1.10504727870847
"2021-03-06","7 day R","2020-04-20","DE","point","NA",0.816283600552373
"2021-03-06","7 day R","2020-04-20","DE","quantile","0.025",0.522156298979704
"2021-03-06","7 day R","2020-04-20","DE","quantile","0.975",1.09660157095067
"2021-03-06","7 day R","2020-04-21","DE","point","NA",0.809865005907399
"2021-03-06","7 day R","2020-04-21","DE","quantile","0.025",0.520820394016724
"2021-03-06","7 day R","2020-04-21","DE","quantile","0.975",1.09159125136307
"2021-03-06","7 day R","2020-04-22","DE","point","NA",0.8091014421247
"2021-03-06","7 day R","2020-04-22","DE","quantile","0.025",0.520307008914802
"2021-03-06","7 day R","2020-04-22","DE","quantile","0.975",1.09034300618588
"2021-03-06","7 day R","2020-04-23","DE","point","NA",0.804862352084366
"2021-03-06","7 day R","2020-04-23","DE","quantile","0.025",0.518439935967485
"2021-03-06","7 day R","2020-04-23","DE","quantile","0.975",1.08576939513779
"2021-03-06","7 day R","2020-04-24","DE","point","NA",0.796294097931177
"2021-03-06","7 day R","2020-04-24","DE","quantile","0.025",0.512546449214865
"2021-03-06","7 day R","2020-04-24","DE","quantile","0.975",1.0745017743526
"2021-03-06","7 day R","2020-04-25","DE","point","NA",0.788579067946943
"2021-03-06","7 day R","2020-04-25","DE","quantile","0.025",0.500997417325597
"2021-03-06","7 day R","2020-04-25","DE","quantile","0.975",1.06775353194331
"2021-03-06","7 day R","2020-04-26","DE","point","NA",0.781852091086954
"2021-03-06","7 day R","2020-04-26","DE","quantile","0.025",0.49704047384526
"2021-03-06","7 day R","2020-04-26","DE","quantile","0.975",1.0615863634021
"2021-03-06","7 day R","2020-04-27","DE","point","NA",0.778737806644856
"2021-03-06","7 day R","2020-04-27","DE","quantile","0.025",0.492306851704767
"2021-03-06","7 day R","2020-04-27","DE","quantile","0.975",1.05429730014955
"2021-03-06","7 day R","2020-04-28","DE","point","NA",0.778327606358531
"2021-03-06","7 day R","2020-04-28","DE","quantile","0.025",0.48981652100929
"2021-03-06","7 day R","2020-04-28","DE","quantile","0.975",1.0562046467854
"2021-03-06","7 day R","2020-04-29","DE","point","NA",0.780471469909662
"2021-03-06","7 day R","2020-04-29","DE","quantile","0.025",0.489939711415426
"2021-03-06","7 day R","2020-04-29","DE","quantile","0.975",1.06150185980569
"2021-03-06","7 day R","2020-04-30","DE","point","NA",0.779171503572544
"2021-03-06","7 day R","2020-04-30","DE","quantile","0.025",0.49262057951524
"2021-03-06","7 day R","2020-04-30","DE","quantile","0.975",1.058390061408
"2021-03-06","7 day R","2020-05-01","DE","point","NA",0.776897221051655
"2021-03-06","7 day R","2020-05-01","DE","quantile","0.025",0.487871477677913
"2021-03-06","7 day R","2020-05-01","DE","quantile","0.975",1.05328757873925
"2021-03-06","7 day R","2020-05-02","DE","point","NA",0.775077421123195
"2021-03-06","7 day R","2020-05-02","DE","quantile","0.025",0.487077415531032
"2021-03-06","7 day R","2020-05-02","DE","quantile","0.975",1.05335338321354
"2021-03-06","7 day R","2020-05-03","DE","point","NA",0.77651938679785
"2021-03-06","7 day R","2020-05-03","DE","quantile","0.025",0.486928317722209
"2021-03-06","7 day R","2020-05-03","DE","quantile","0.975",1.0522912407205
"2021-03-06","7 day R","2020-05-04","DE","point","NA",0.781965275702587
"2021-03-06","7 day R","2020-05-04","DE","quantile","0.025",0.491318173006866
"2021-03-06","7 day R","2020-05-04","DE","quantile","0.975",1.06019141821997
"2021-03-06","7 day R","2020-05-05","DE","point","NA",0.793283081209296
"2021-03-06","7 day R","2020-05-05","DE","quantile","0.025",0.513021707676927
"2021-03-06","7 day R","2020-05-05","DE","quantile","0.975",1.07450032912948
"2021-03-06","7 day R","2020-05-06","DE","point","NA",0.804688957427381
"2021-03-06","7 day R","2020-05-06","DE","quantile","0.025",0.525054339465686
"2021-03-06","7 day R","2020-05-06","DE","quantile","0.975",1.08419118744585
"2021-03-06","7 day R","2020-05-07","DE","point","NA",0.810729215226212
"2021-03-06","7 day R","2020-05-07","DE","quantile","0.025",0.529011543638038
"2021-03-06","7 day R","2020-05-07","DE","quantile","0.975",1.08854854293396
"2021-03-06","7 day R","2020-05-08","DE","point","NA",0.811225144946265
"2021-03-06","7 day R","2020-05-08","DE","quantile","0.025",0.528276690843688
"2021-03-06","7 day R","2020-05-08","DE","quantile","0.975",1.09006635340703
"2021-03-06","7 day R","2020-05-09","DE","point","NA",0.80783019835308
"2021-03-06","7 day R","2020-05-09","DE","quantile","0.025",0.525704138440297
"2021-03-06","7 day R","2020-05-09","DE","quantile","0.975",1.08883671041137
"2021-03-06","7 day R","2020-05-10","DE","point","NA",0.806480329981959
"2021-03-06","7 day R","2020-05-10","DE","quantile","0.025",0.523512127895542
"2021-03-06","7 day R","2020-05-10","DE","quantile","0.975",1.08418918248435
"2021-03-06","7 day R","2020-05-11","DE","point","NA",0.809464795989498
"2021-03-06","7 day R","2020-05-11","DE","quantile","0.025",0.528888513163896
"2021-03-06","7 day R","2020-05-11","DE","quantile","0.975",1.08954464612087
"2021-03-06","7 day R","2020-05-12","DE","point","NA",0.814031730173953
"2021-03-06","7 day R","2020-05-12","DE","quantile","0.025",0.529073195409756
"2021-03-06","7 day R","2020-05-12","DE","quantile","0.975",1.09597553377067
"2021-03-06","7 day R","2020-05-13","DE","point","NA",0.819920257641742
"2021-03-06","7 day R","2020-05-13","DE","quantile","0.025",0.536119601292206
"2021-03-06","7 day R","2020-05-13","DE","quantile","0.975",1.10388222318592
"2021-03-06","7 day R","2020-05-14","DE","point","NA",0.822277647804475
"2021-03-06","7 day R","2020-05-14","DE","quantile","0.025",0.540090014529089
"2021-03-06","7 day R","2020-05-14","DE","quantile","0.975",1.10499054475918
"2021-03-06","7 day R","2020-05-15","DE","point","NA",0.829484149572788
"2021-03-06","7 day R","2020-05-15","DE","quantile","0.025",0.545164170389108
"2021-03-06","7 day R","2020-05-15","DE","quantile","0.975",1.11510992643965
"2021-03-06","7 day R","2020-05-16","DE","point","NA",0.834669058089343
"2021-03-06","7 day R","2020-05-16","DE","quantile","0.025",0.550402893040345
"2021-03-06","7 day R","2020-05-16","DE","quantile","0.975",1.11592667658398
"2021-03-06","7 day R","2020-05-17","DE","point","NA",0.841150169028405
"2021-03-06","7 day R","2020-05-17","DE","quantile","0.025",0.556567457513476
"2021-03-06","7 day R","2020-05-17","DE","quantile","0.975",1.12346558215065
"2021-03-06","7 day R","2020-05-18","DE","point","NA",0.847764360736716
"2021-03-06","7 day R","2020-05-18","DE","quantile","0.025",0.564343314210446
"2021-03-06","7 day R","2020-05-18","DE","quantile","0.975",1.13007818507854
"2021-03-06","7 day R","2020-05-19","DE","point","NA",0.863594525748602
"2021-03-06","7 day R","2020-05-19","DE","quantile","0.025",0.580970702630732
"2021-03-06","7 day R","2020-05-19","DE","quantile","0.975",1.14781938933448
"2021-03-06","7 day R","2020-05-20","DE","point","NA",0.861104416527435
"2021-03-06","7 day R","2020-05-20","DE","quantile","0.025",0.57948795595649
"2021-03-06","7 day R","2020-05-20","DE","quantile","0.975",1.14202235419199
"2021-03-06","7 day R","2020-05-21","DE","point","NA",0.856579868663759
"2021-03-06","7 day R","2020-05-21","DE","quantile","0.025",0.574360764696689
"2021-03-06","7 day R","2020-05-21","DE","quantile","0.975",1.13701219802353
"2021-03-06","7 day R","2020-05-22","DE","point","NA",0.852530894940251
"2021-03-06","7 day R","2020-05-22","DE","quantile","0.025",0.57130003535473
"2021-03-06","7 day R","2020-05-22","DE","quantile","0.975",1.13319878776449
"2021-03-06","7 day R","2020-05-23","DE","point","NA",0.847032029162294
"2021-03-06","7 day R","2020-05-23","DE","quantile","0.025",0.566942105301267
"2021-03-06","7 day R","2020-05-23","DE","quantile","0.975",1.12574654515215
"2021-03-06","7 day R","2020-05-24","DE","point","NA",0.847543433698208
"2021-03-06","7 day R","2020-05-24","DE","quantile","0.025",0.564737203562736
"2021-03-06","7 day R","2020-05-24","DE","quantile","0.975",1.12596091046023
"2021-03-06","7 day R","2020-05-25","DE","point","NA",0.853154702690973
"2021-03-06","7 day R","2020-05-25","DE","quantile","0.025",0.570160651313304
"2021-03-06","7 day R","2020-05-25","DE","quantile","0.975",1.13237241865026
"2021-03-06","7 day R","2020-05-26","DE","point","NA",0.863413276451989
"2021-03-06","7 day R","2020-05-26","DE","quantile","0.025",0.583249498646314
"2021-03-06","7 day R","2020-05-26","DE","quantile","0.975",1.14143378957217
"2021-03-06","7 day R","2020-05-27","DE","point","NA",0.869197187324413
"2021-03-06","7 day R","2020-05-27","DE","quantile","0.025",0.589426357989969
"2021-03-06","7 day R","2020-05-27","DE","quantile","0.975",1.1474920992166
"2021-03-06","7 day R","2020-05-28","DE","point","NA",0.878046831858178
"2021-03-06","7 day R","2020-05-28","DE","quantile","0.025",0.594815440506883
"2021-03-06","7 day R","2020-05-28","DE","quantile","0.975",1.15829613990032
"2021-03-06","7 day R","2020-05-29","DE","point","NA",0.879657481521906
"2021-03-06","7 day R","2020-05-29","DE","quantile","0.025",0.598378542752391
"2021-03-06","7 day R","2020-05-29","DE","quantile","0.975",1.15754227626555
"2021-03-06","7 day R","2020-05-30","DE","point","NA",0.872300694702617
"2021-03-06","7 day R","2020-05-30","DE","quantile","0.025",0.59184588732713
"2021-03-06","7 day R","2020-05-30","DE","quantile","0.975",1.14873345687106
"2021-03-06","7 day R","2020-05-31","DE","point","NA",0.870345363332046
"2021-03-06","7 day R","2020-05-31","DE","quantile","0.025",0.58967459841667
"2021-03-06","7 day R","2020-05-31","DE","quantile","0.975",1.14700101774353
"2021-03-06","7 day R","2020-06-01","DE","point","NA",0.875373680282164
"2021-03-06","7 day R","2020-06-01","DE","quantile","0.025",0.596535925507564
"2021-03-06","7 day R","2020-06-01","DE","quantile","0.975",1.15059244735002
"2021-03-06","7 day R","2020-06-02","DE","point","NA",0.886642510286175
"2021-03-06","7 day R","2020-06-02","DE","quantile","0.025",0.604690338352106
"2021-03-06","7 day R","2020-06-02","DE","quantile","0.975",1.16234813954777
"2021-03-06","7 day R","2020-06-03","DE","point","NA",0.901211317276936
"2021-03-06","7 day R","2020-06-03","DE","quantile","0.025",0.621121536777181
"2021-03-06","7 day R","2020-06-03","DE","quantile","0.975",1.17662222983222
"2021-03-06","7 day R","2020-06-04","DE","point","NA",0.919076049261198
"2021-03-06","7 day R","2020-06-04","DE","quantile","0.025",0.635677663594527
"2021-03-06","7 day R","2020-06-04","DE","quantile","0.975",1.19604130421442
"2021-03-06","7 day R","2020-06-05","DE","point","NA",0.935672941548542
"2021-03-06","7 day R","2020-06-05","DE","quantile","0.025",0.653253907876293
"2021-03-06","7 day R","2020-06-05","DE","quantile","0.975",1.2131610323995
"2021-03-06","7 day R","2020-06-06","DE","point","NA",0.946736426471246
"2021-03-06","7 day R","2020-06-06","DE","quantile","0.025",0.665999295251437
"2021-03-06","7 day R","2020-06-06","DE","quantile","0.975",1.22168563981125
"2021-03-06","7 day R","2020-06-07","DE","point","NA",0.950730048241181
"2021-03-06","7 day R","2020-06-07","DE","quantile","0.025",0.671039458585606
"2021-03-06","7 day R","2020-06-07","DE","quantile","0.975",1.2300100475778
"2021-03-06","7 day R","2020-06-08","DE","point","NA",0.957475462667026
"2021-03-06","7 day R","2020-06-08","DE","quantile","0.025",0.678131171778271
"2021-03-06","7 day R","2020-06-08","DE","quantile","0.975",1.23548664454973
"2021-03-06","7 day R","2020-06-09","DE","point","NA",0.964338558000571
"2021-03-06","7 day R","2020-06-09","DE","quantile","0.025",0.682582459160053
"2021-03-06","7 day R","2020-06-09","DE","quantile","0.975",1.23918756376328
"2021-03-06","7 day R","2020-06-10","DE","point","NA",0.969847525139273
"2021-03-06","7 day R","2020-06-10","DE","quantile","0.025",0.686636051917884
"2021-03-06","7 day R","2020-06-10","DE","quantile","0.975",1.2459857766015
"2021-03-06","7 day R","2020-06-11","DE","point","NA",0.990072442893137
"2021-03-06","7 day R","2020-06-11","DE","quantile","0.025",0.709721029797805
"2021-03-06","7 day R","2020-06-11","DE","quantile","0.975",1.2667456356897
"2021-03-06","7 day R","2020-06-12","DE","point","NA",1.01633041936908
"2021-03-06","7 day R","2020-06-12","DE","quantile","0.025",0.741857109738608
"2021-03-06","7 day R","2020-06-12","DE","quantile","0.975",1.29539159711376
"2021-03-06","7 day R","2020-06-13","DE","point","NA",1.02868640121087
"2021-03-06","7 day R","2020-06-13","DE","quantile","0.025",0.75128026543812
"2021-03-06","7 day R","2020-06-13","DE","quantile","0.975",1.30658658927276
"2021-03-06","7 day R","2020-06-14","DE","point","NA",1.05634888205307
"2021-03-06","7 day R","2020-06-14","DE","quantile","0.025",0.781191855866508
"2021-03-06","7 day R","2020-06-14","DE","quantile","0.975",1.33726489297663
"2021-03-06","7 day R","2020-06-15","DE","point","NA",1.08559313712034
"2021-03-06","7 day R","2020-06-15","DE","quantile","0.025",0.806635509106442
"2021-03-06","7 day R","2020-06-15","DE","quantile","0.975",1.36909544686385
"2021-03-06","7 day R","2020-06-16","DE","point","NA",1.12197688214117
"2021-03-06","7 day R","2020-06-16","DE","quantile","0.025",0.843245427946534
"2021-03-06","7 day R","2020-06-16","DE","quantile","0.975",1.4078655742876
"2021-03-06","7 day R","2020-06-17","DE","point","NA",1.14028860115582
"2021-03-06","7 day R","2020-06-17","DE","quantile","0.025",0.85788049646929
"2021-03-06","7 day R","2020-06-17","DE","quantile","0.975",1.4323944916062
"2021-03-06","7 day R","2020-06-18","DE","point","NA",1.16002276501132
"2021-03-06","7 day R","2020-06-18","DE","quantile","0.025",0.875119405590877
"2021-03-06","7 day R","2020-06-18","DE","quantile","0.975",1.45623533204945
"2021-03-06","7 day R","2020-06-19","DE","point","NA",1.13893256400799
"2021-03-06","7 day R","2020-06-19","DE","quantile","0.025",0.861195888884969
"2021-03-06","7 day R","2020-06-19","DE","quantile","0.975",1.42866818067381
"2021-03-06","7 day R","2020-06-20","DE","point","NA",1.11983291541475
"2021-03-06","7 day R","2020-06-20","DE","quantile","0.025",0.843759534550629
"2021-03-06","7 day R","2020-06-20","DE","quantile","0.975",1.40592116830796
"2021-03-06","7 day R","2020-06-21","DE","point","NA",1.10824040602191
"2021-03-06","7 day R","2020-06-21","DE","quantile","0.025",0.834906925772832
"2021-03-06","7 day R","2020-06-21","DE","quantile","0.975",1.39106573034222
"2021-03-06","7 day R","2020-06-22","DE","point","NA",1.0930413848669
"2021-03-06","7 day R","2020-06-22","DE","quantile","0.025",0.819080247351552
"2021-03-06","7 day R","2020-06-22","DE","quantile","0.975",1.37274491878445
"2021-03-06","7 day R","2020-06-23","DE","point","NA",1.07985470230704
"2021-03-06","7 day R","2020-06-23","DE","quantile","0.025",0.80420171602032
"2021-03-06","7 day R","2020-06-23","DE","quantile","0.975",1.35991262962085
"2021-03-06","7 day R","2020-06-24","DE","point","NA",1.06078145664371
"2021-03-06","7 day R","2020-06-24","DE","quantile","0.025",0.784123741345026
"2021-03-06","7 day R","2020-06-24","DE","quantile","0.975",1.34188892731229
"2021-03-06","7 day R","2020-06-25","DE","point","NA",1.04734300984422
"2021-03-06","7 day R","2020-06-25","DE","quantile","0.025",0.76996177207637
"2021-03-06","7 day R","2020-06-25","DE","quantile","0.975",1.325301057578
"2021-03-06","7 day R","2020-06-26","DE","point","NA",1.03479207226005
"2021-03-06","7 day R","2020-06-26","DE","quantile","0.025",0.758162261340467
"2021-03-06","7 day R","2020-06-26","DE","quantile","0.975",1.31080476812666
"2021-03-06","7 day R","2020-06-27","DE","point","NA",1.01751829171386
"2021-03-06","7 day R","2020-06-27","DE","quantile","0.025",0.740211192985966
"2021-03-06","7 day R","2020-06-27","DE","quantile","0.975",1.29059785444104
"2021-03-06","7 day R","2020-06-28","DE","point","NA",1.00372324745475
"2021-03-06","7 day R","2020-06-28","DE","quantile","0.025",0.725146921391836
"2021-03-06","7 day R","2020-06-28","DE","quantile","0.975",1.27871646040273
"2021-03-06","7 day R","2020-06-29","DE","point","NA",0.998389987760396
"2021-03-06","7 day R","2020-06-29","DE","quantile","0.025",0.717303114060522
"2021-03-06","7 day R","2020-06-29","DE","quantile","0.975",1.2725763030644
"2021-03-06","7 day R","2020-06-30","DE","point","NA",0.997665816414438
"2021-03-06","7 day R","2020-06-30","DE","quantile","0.025",0.713194130628863
"2021-03-06","7 day R","2020-06-30","DE","quantile","0.975",1.27287756391025
"2021-03-06","7 day R","2020-07-01","DE","point","NA",0.998545627406587
"2021-03-06","7 day R","2020-07-01","DE","quantile","0.025",0.71674244011228
"2021-03-06","7 day R","2020-07-01","DE","quantile","0.975",1.27747437703391
"2021-03-06","7 day R","2020-07-02","DE","point","NA",0.9972735016446
