"data_version","target","date","location","type","quantile","value"
"2021-06-04","7 day R","2020-03-14","DE","point","NA",2.34593371888037
"2021-06-04","7 day R","2020-03-14","DE","quantile","0.025",2.08660627457733
"2021-06-04","7 day R","2020-03-14","DE","quantile","0.975",2.62350742332473
"2021-06-04","7 day R","2020-03-15","DE","point","NA",2.28983343963529
"2021-06-04","7 day R","2020-03-15","DE","quantile","0.025",2.03739442042505
"2021-06-04","7 day R","2020-03-15","DE","quantile","0.975",2.56118446998619
"2021-06-04","7 day R","2020-03-16","DE","point","NA",2.23273233828238
"2021-06-04","7 day R","2020-03-16","DE","quantile","0.025",1.98329405121569
"2021-06-04","7 day R","2020-03-16","DE","quantile","0.975",2.49680704970996
"2021-06-04","7 day R","2020-03-17","DE","point","NA",2.16705465237395
"2021-06-04","7 day R","2020-03-17","DE","quantile","0.025",1.92380101164772
"2021-06-04","7 day R","2020-03-17","DE","quantile","0.975",2.4251898577329
"2021-06-04","7 day R","2020-03-18","DE","point","NA",2.0922381989634
"2021-06-04","7 day R","2020-03-18","DE","quantile","0.025",1.85026375166752
"2021-06-04","7 day R","2020-03-18","DE","quantile","0.975",2.34518184362474
"2021-06-04","7 day R","2020-03-19","DE","point","NA",2.00582411210471
"2021-06-04","7 day R","2020-03-19","DE","quantile","0.025",1.76588986409449
"2021-06-04","7 day R","2020-03-19","DE","quantile","0.975",2.24918355593338
"2021-06-04","7 day R","2020-03-20","DE","point","NA",1.9259173965962
"2021-06-04","7 day R","2020-03-20","DE","quantile","0.025",1.68796338380266
"2021-06-04","7 day R","2020-03-20","DE","quantile","0.975",2.16642522507101
"2021-06-04","7 day R","2020-03-21","DE","point","NA",1.85573673553304
"2021-06-04","7 day R","2020-03-21","DE","quantile","0.025",1.6200899891704
"2021-06-04","7 day R","2020-03-21","DE","quantile","0.975",2.09423677080995
"2021-06-04","7 day R","2020-03-22","DE","point","NA",1.79156201133065
"2021-06-04","7 day R","2020-03-22","DE","quantile","0.025",1.55143174067579
"2021-06-04","7 day R","2020-03-22","DE","quantile","0.975",2.03224625775347
"2021-06-04","7 day R","2020-03-23","DE","point","NA",1.73628666250216
"2021-06-04","7 day R","2020-03-23","DE","quantile","0.025",1.49898977287936
"2021-06-04","7 day R","2020-03-23","DE","quantile","0.975",1.9765600338564
"2021-06-04","7 day R","2020-03-24","DE","point","NA",1.67181015450576
"2021-06-04","7 day R","2020-03-24","DE","quantile","0.025",1.43231285428961
"2021-06-04","7 day R","2020-03-24","DE","quantile","0.975",1.91162910968333
"2021-06-04","7 day R","2020-03-25","DE","point","NA",1.60706302416605
"2021-06-04","7 day R","2020-03-25","DE","quantile","0.025",1.37132604399857
"2021-06-04","7 day R","2020-03-25","DE","quantile","0.975",1.84624902450796
"2021-06-04","7 day R","2020-03-26","DE","point","NA",1.55132344946777
"2021-06-04","7 day R","2020-03-26","DE","quantile","0.025",1.31278516075823
"2021-06-04","7 day R","2020-03-26","DE","quantile","0.975",1.78797618697862
"2021-06-04","7 day R","2020-03-27","DE","point","NA",1.49169755318028
"2021-06-04","7 day R","2020-03-27","DE","quantile","0.025",1.25066715913447
"2021-06-04","7 day R","2020-03-27","DE","quantile","0.975",1.72696633240462
"2021-06-04","7 day R","2020-03-28","DE","point","NA",1.44386923391492
"2021-06-04","7 day R","2020-03-28","DE","quantile","0.025",1.20659784403442
"2021-06-04","7 day R","2020-03-28","DE","quantile","0.975",1.6742114557526
"2021-06-04","7 day R","2020-03-29","DE","point","NA",1.3854075017584
"2021-06-04","7 day R","2020-03-29","DE","quantile","0.025",1.1439888270872
"2021-06-04","7 day R","2020-03-29","DE","quantile","0.975",1.61967634585566
"2021-06-04","7 day R","2020-03-30","DE","point","NA",1.33143882037134
"2021-06-04","7 day R","2020-03-30","DE","quantile","0.025",1.0901680940413
"2021-06-04","7 day R","2020-03-30","DE","quantile","0.975",1.56523448618568
"2021-06-04","7 day R","2020-03-31","DE","point","NA",1.27712372889739
"2021-06-04","7 day R","2020-03-31","DE","quantile","0.025",1.03305338796078
"2021-06-04","7 day R","2020-03-31","DE","quantile","0.975",1.51161499561206
"2021-06-04","7 day R","2020-04-01","DE","point","NA",1.22324041719822
"2021-06-04","7 day R","2020-04-01","DE","quantile","0.025",0.977808003667859
"2021-06-04","7 day R","2020-04-01","DE","quantile","0.975",1.45783987938608
"2021-06-04","7 day R","2020-04-02","DE","point","NA",1.17471181913723
"2021-06-04","7 day R","2020-04-02","DE","quantile","0.025",0.929040266192313
"2021-06-04","7 day R","2020-04-02","DE","quantile","0.975",1.41300834631727
"2021-06-04","7 day R","2020-04-03","DE","point","NA",1.12890084839866
"2021-06-04","7 day R","2020-04-03","DE","quantile","0.025",0.881538913954875
"2021-06-04","7 day R","2020-04-03","DE","quantile","0.975",1.36681902423646
"2021-06-04","7 day R","2020-04-04","DE","point","NA",1.09666165487695
"2021-06-04","7 day R","2020-04-04","DE","quantile","0.025",0.850284576162883
"2021-06-04","7 day R","2020-04-04","DE","quantile","0.975",1.3324081214543
"2021-06-04","7 day R","2020-04-05","DE","point","NA",1.06258362054842
"2021-06-04","7 day R","2020-04-05","DE","quantile","0.025",0.815704490794617
"2021-06-04","7 day R","2020-04-05","DE","quantile","0.975",1.30060065988501
"2021-06-04","7 day R","2020-04-06","DE","point","NA",1.02874260972169
"2021-06-04","7 day R","2020-04-06","DE","quantile","0.025",0.782790931077731
"2021-06-04","7 day R","2020-04-06","DE","quantile","0.975",1.26601602363467
"2021-06-04","7 day R","2020-04-07","DE","point","NA",0.996825399733048
"2021-06-04","7 day R","2020-04-07","DE","quantile","0.025",0.753686644291579
"2021-06-04","7 day R","2020-04-07","DE","quantile","0.975",1.23415993646147
"2021-06-04","7 day R","2020-04-08","DE","point","NA",0.961875360921803
"2021-06-04","7 day R","2020-04-08","DE","quantile","0.025",0.713588550102923
"2021-06-04","7 day R","2020-04-08","DE","quantile","0.975",1.19873766671844
"2021-06-04","7 day R","2020-04-09","DE","point","NA",0.927103802538764
"2021-06-04","7 day R","2020-04-09","DE","quantile","0.025",0.677209739942685
"2021-06-04","7 day R","2020-04-09","DE","quantile","0.975",1.1626513989515
"2021-06-04","7 day R","2020-04-10","DE","point","NA",0.899366258169733
"2021-06-04","7 day R","2020-04-10","DE","quantile","0.025",0.647963321534275
"2021-06-04","7 day R","2020-04-10","DE","quantile","0.975",1.13829944929197
"2021-06-04","7 day R","2020-04-11","DE","point","NA",0.883085578158207
"2021-06-04","7 day R","2020-04-11","DE","quantile","0.025",0.633256576887809
"2021-06-04","7 day R","2020-04-11","DE","quantile","0.975",1.1248905552997
"2021-06-04","7 day R","2020-04-12","DE","point","NA",0.868329371666982
"2021-06-04","7 day R","2020-04-12","DE","quantile","0.025",0.619507440738579
"2021-06-04","7 day R","2020-04-12","DE","quantile","0.975",1.10569993388374
"2021-06-04","7 day R","2020-04-13","DE","point","NA",0.85255860591958
"2021-06-04","7 day R","2020-04-13","DE","quantile","0.025",0.606880996627069
"2021-06-04","7 day R","2020-04-13","DE","quantile","0.975",1.08936001082434
"2021-06-04","7 day R","2020-04-14","DE","point","NA",0.835695753373484
"2021-06-04","7 day R","2020-04-14","DE","quantile","0.025",0.591343231249568
"2021-06-04","7 day R","2020-04-14","DE","quantile","0.975",1.07181373794393
"2021-06-04","7 day R","2020-04-15","DE","point","NA",0.825745864776013
"2021-06-04","7 day R","2020-04-15","DE","quantile","0.025",0.579894764105318
"2021-06-04","7 day R","2020-04-15","DE","quantile","0.975",1.06141546533461
"2021-06-04","7 day R","2020-04-16","DE","point","NA",0.815820917881076
"2021-06-04","7 day R","2020-04-16","DE","quantile","0.025",0.571363481443248
"2021-06-04","7 day R","2020-04-16","DE","quantile","0.975",1.04985165144919
"2021-06-04","7 day R","2020-04-17","DE","point","NA",0.810094490667425
"2021-06-04","7 day R","2020-04-17","DE","quantile","0.025",0.570105833161427
"2021-06-04","7 day R","2020-04-17","DE","quantile","0.975",1.04736182753181
"2021-06-04","7 day R","2020-04-18","DE","point","NA",0.805605026337403
"2021-06-04","7 day R","2020-04-18","DE","quantile","0.025",0.56495950378433
"2021-06-04","7 day R","2020-04-18","DE","quantile","0.975",1.04334020767324
"2021-06-04","7 day R","2020-04-19","DE","point","NA",0.80151376525529
"2021-06-04","7 day R","2020-04-19","DE","quantile","0.025",0.558996197850066
"2021-06-04","7 day R","2020-04-19","DE","quantile","0.975",1.04094896221494
"2021-06-04","7 day R","2020-04-20","DE","point","NA",0.796388361950867
"2021-06-04","7 day R","2020-04-20","DE","quantile","0.025",0.556138979634373
"2021-06-04","7 day R","2020-04-20","DE","quantile","0.975",1.03288971678058
"2021-06-04","7 day R","2020-04-21","DE","point","NA",0.785922223508252
"2021-06-04","7 day R","2020-04-21","DE","quantile","0.025",0.543298698082735
"2021-06-04","7 day R","2020-04-21","DE","quantile","0.975",1.02211301346388
"2021-06-04","7 day R","2020-04-22","DE","point","NA",0.779562048553055
"2021-06-04","7 day R","2020-04-22","DE","quantile","0.025",0.539008043806722
"2021-06-04","7 day R","2020-04-22","DE","quantile","0.975",1.01378302512275
"2021-06-04","7 day R","2020-04-23","DE","point","NA",0.774032664197281
"2021-06-04","7 day R","2020-04-23","DE","quantile","0.025",0.53592153692896
"2021-06-04","7 day R","2020-04-23","DE","quantile","0.975",1.00724478558802
"2021-06-04","7 day R","2020-04-24","DE","point","NA",0.767479323649132
"2021-06-04","7 day R","2020-04-24","DE","quantile","0.025",0.531463205663526
"2021-06-04","7 day R","2020-04-24","DE","quantile","0.975",1.00302093714958
"2021-06-04","7 day R","2020-04-25","DE","point","NA",0.767711953158328
"2021-06-04","7 day R","2020-04-25","DE","quantile","0.025",0.534213709841877
"2021-06-04","7 day R","2020-04-25","DE","quantile","0.975",1.00472680791455
"2021-06-04","7 day R","2020-04-26","DE","point","NA",0.76683676540136
"2021-06-04","7 day R","2020-04-26","DE","quantile","0.025",0.533542942216646
"2021-06-04","7 day R","2020-04-26","DE","quantile","0.975",1.0048879255802
"2021-06-04","7 day R","2020-04-27","DE","point","NA",0.764254515814957
"2021-06-04","7 day R","2020-04-27","DE","quantile","0.025",0.529146076223618
"2021-06-04","7 day R","2020-04-27","DE","quantile","0.975",1.00211918715767
"2021-06-04","7 day R","2020-04-28","DE","point","NA",0.7602631388259
"2021-06-04","7 day R","2020-04-28","DE","quantile","0.025",0.523803080792403
"2021-06-04","7 day R","2020-04-28","DE","quantile","0.975",0.995957262573016
"2021-06-04","7 day R","2020-04-29","DE","point","NA",0.756990281461312
"2021-06-04","7 day R","2020-04-29","DE","quantile","0.025",0.517891257036362
"2021-06-04","7 day R","2020-04-29","DE","quantile","0.975",0.993797405867678
"2021-06-04","7 day R","2020-04-30","DE","point","NA",0.751974169250423
"2021-06-04","7 day R","2020-04-30","DE","quantile","0.025",0.50914764411754
"2021-06-04","7 day R","2020-04-30","DE","quantile","0.975",0.985286849851729
"2021-06-04","7 day R","2020-05-01","DE","point","NA",0.751043099595909
"2021-06-04","7 day R","2020-05-01","DE","quantile","0.025",0.509690549898095
"2021-06-04","7 day R","2020-05-01","DE","quantile","0.975",0.987033539262563
"2021-06-04","7 day R","2020-05-02","DE","point","NA",0.758541287493665
"2021-06-04","7 day R","2020-05-02","DE","quantile","0.025",0.513351530508953
"2021-06-04","7 day R","2020-05-02","DE","quantile","0.975",0.995061990262459
"2021-06-04","7 day R","2020-05-03","DE","point","NA",0.764966108435664
"2021-06-04","7 day R","2020-05-03","DE","quantile","0.025",0.526737978111505
"2021-06-04","7 day R","2020-05-03","DE","quantile","0.975",1.00428155515451
"2021-06-04","7 day R","2020-05-04","DE","point","NA",0.772099205066298
"2021-06-04","7 day R","2020-05-04","DE","quantile","0.025",0.534273706343597
"2021-06-04","7 day R","2020-05-04","DE","quantile","0.975",1.00829451659706
"2021-06-04","7 day R","2020-05-05","DE","point","NA",0.780999084626924
"2021-06-04","7 day R","2020-05-05","DE","quantile","0.025",0.543703803902726
"2021-06-04","7 day R","2020-05-05","DE","quantile","0.975",1.01710193237278
"2021-06-04","7 day R","2020-05-06","DE","point","NA",0.790023868300742
"2021-06-04","7 day R","2020-05-06","DE","quantile","0.025",0.557548064837861
"2021-06-04","7 day R","2020-05-06","DE","quantile","0.975",1.02443982336002
"2021-06-04","7 day R","2020-05-07","DE","point","NA",0.796376851804359
"2021-06-04","7 day R","2020-05-07","DE","quantile","0.025",0.561819552754373
"2021-06-04","7 day R","2020-05-07","DE","quantile","0.975",1.0321384772719
"2021-06-04","7 day R","2020-05-08","DE","point","NA",0.799536089033098
"2021-06-04","7 day R","2020-05-08","DE","quantile","0.025",0.56769159648904
"2021-06-04","7 day R","2020-05-08","DE","quantile","0.975",1.03551051475585
"2021-06-04","7 day R","2020-05-09","DE","point","NA",0.802711972293525
"2021-06-04","7 day R","2020-05-09","DE","quantile","0.025",0.566676631251118
"2021-06-04","7 day R","2020-05-09","DE","quantile","0.975",1.0382224772578
"2021-06-04","7 day R","2020-05-10","DE","point","NA",0.804906179137065
"2021-06-04","7 day R","2020-05-10","DE","quantile","0.025",0.568248823629388
"2021-06-04","7 day R","2020-05-10","DE","quantile","0.975",1.0366514465166
"2021-06-04","7 day R","2020-05-11","DE","point","NA",0.808572425128812
"2021-06-04","7 day R","2020-05-11","DE","quantile","0.025",0.574242083249711
"2021-06-04","7 day R","2020-05-11","DE","quantile","0.975",1.04564287583373
"2021-06-04","7 day R","2020-05-12","DE","point","NA",0.804754290103506
"2021-06-04","7 day R","2020-05-12","DE","quantile","0.025",0.572552142701843
"2021-06-04","7 day R","2020-05-12","DE","quantile","0.975",1.04271909318534
"2021-06-04","7 day R","2020-05-13","DE","point","NA",0.807968409910116
"2021-06-04","7 day R","2020-05-13","DE","quantile","0.025",0.57484427524766
"2021-06-04","7 day R","2020-05-13","DE","quantile","0.975",1.04620789395008
"2021-06-04","7 day R","2020-05-14","DE","point","NA",0.806105726123111
"2021-06-04","7 day R","2020-05-14","DE","quantile","0.025",0.568205178006643
"2021-06-04","7 day R","2020-05-14","DE","quantile","0.975",1.04217032470221
"2021-06-04","7 day R","2020-05-15","DE","point","NA",0.817804684882223
"2021-06-04","7 day R","2020-05-15","DE","quantile","0.025",0.582133818203485
"2021-06-04","7 day R","2020-05-15","DE","quantile","0.975",1.05414666709404
"2021-06-04","7 day R","2020-05-16","DE","point","NA",0.832381107265282
"2021-06-04","7 day R","2020-05-16","DE","quantile","0.025",0.595416595258051
"2021-06-04","7 day R","2020-05-16","DE","quantile","0.975",1.06861105868011
"2021-06-04","7 day R","2020-05-17","DE","point","NA",0.845926840177835
"2021-06-04","7 day R","2020-05-17","DE","quantile","0.025",0.611208860767597
"2021-06-04","7 day R","2020-05-17","DE","quantile","0.975",1.08310875981663
"2021-06-04","7 day R","2020-05-18","DE","point","NA",0.854174178196977
"2021-06-04","7 day R","2020-05-18","DE","quantile","0.025",0.622294761510023
"2021-06-04","7 day R","2020-05-18","DE","quantile","0.975",1.09438051919968
"2021-06-04","7 day R","2020-05-19","DE","point","NA",0.867194351866618
"2021-06-04","7 day R","2020-05-19","DE","quantile","0.025",0.633554896849201
"2021-06-04","7 day R","2020-05-19","DE","quantile","0.975",1.1083369575753
"2021-06-04","7 day R","2020-05-20","DE","point","NA",0.857852747291282
"2021-06-04","7 day R","2020-05-20","DE","quantile","0.025",0.621834970944041
"2021-06-04","7 day R","2020-05-20","DE","quantile","0.975",1.09836670065072
"2021-06-04","7 day R","2020-05-21","DE","point","NA",0.846988795770619
"2021-06-04","7 day R","2020-05-21","DE","quantile","0.025",0.611751831438449
"2021-06-04","7 day R","2020-05-21","DE","quantile","0.975",1.08368319849057
"2021-06-04","7 day R","2020-05-22","DE","point","NA",0.841848090274324
"2021-06-04","7 day R","2020-05-22","DE","quantile","0.025",0.604320924717092
"2021-06-04","7 day R","2020-05-22","DE","quantile","0.975",1.07929646098389
"2021-06-04","7 day R","2020-05-23","DE","point","NA",0.841396289739725
"2021-06-04","7 day R","2020-05-23","DE","quantile","0.025",0.603896552677232
"2021-06-04","7 day R","2020-05-23","DE","quantile","0.975",1.07469396014976
"2021-06-04","7 day R","2020-05-24","DE","point","NA",0.84599720890412
"2021-06-04","7 day R","2020-05-24","DE","quantile","0.025",0.609808429732906
"2021-06-04","7 day R","2020-05-24","DE","quantile","0.975",1.08172666021239
"2021-06-04","7 day R","2020-05-25","DE","point","NA",0.85100838025304
"2021-06-04","7 day R","2020-05-25","DE","quantile","0.025",0.613708020189084
"2021-06-04","7 day R","2020-05-25","DE","quantile","0.975",1.08486035422628
"2021-06-04","7 day R","2020-05-26","DE","point","NA",0.856283017723279
"2021-06-04","7 day R","2020-05-26","DE","quantile","0.025",0.618661978730739
"2021-06-04","7 day R","2020-05-26","DE","quantile","0.975",1.08581647073249
"2021-06-04","7 day R","2020-05-27","DE","point","NA",0.85926706725729
"2021-06-04","7 day R","2020-05-27","DE","quantile","0.025",0.621745059413162
"2021-06-04","7 day R","2020-05-27","DE","quantile","0.975",1.09064057843774
"2021-06-04","7 day R","2020-05-28","DE","point","NA",0.866271371072194
"2021-06-04","7 day R","2020-05-28","DE","quantile","0.025",0.628737461830966
"2021-06-04","7 day R","2020-05-28","DE","quantile","0.975",1.10048943147487
"2021-06-04","7 day R","2020-05-29","DE","point","NA",0.866890299000569
"2021-06-04","7 day R","2020-05-29","DE","quantile","0.025",0.628958955612927
"2021-06-04","7 day R","2020-05-29","DE","quantile","0.975",1.10258363376391
"2021-06-04","7 day R","2020-05-30","DE","point","NA",0.862987235514667
"2021-06-04","7 day R","2020-05-30","DE","quantile","0.025",0.622974336549409
"2021-06-04","7 day R","2020-05-30","DE","quantile","0.975",1.10056218840741
"2021-06-04","7 day R","2020-05-31","DE","point","NA",0.861950907664255
"2021-06-04","7 day R","2020-05-31","DE","quantile","0.025",0.621113219979299
"2021-06-04","7 day R","2020-05-31","DE","quantile","0.975",1.09513734134686
"2021-06-04","7 day R","2020-06-01","DE","point","NA",0.86510764469198
"2021-06-04","7 day R","2020-06-01","DE","quantile","0.025",0.630085464854411
"2021-06-04","7 day R","2020-06-01","DE","quantile","0.975",1.09735490248342
"2021-06-04","7 day R","2020-06-02","DE","point","NA",0.871571465593902
"2021-06-04","7 day R","2020-06-02","DE","quantile","0.025",0.63571910317865
"2021-06-04","7 day R","2020-06-02","DE","quantile","0.975",1.10430655428064
"2021-06-04","7 day R","2020-06-03","DE","point","NA",0.88764242576815
"2021-06-04","7 day R","2020-06-03","DE","quantile","0.025",0.651678343797262
"2021-06-04","7 day R","2020-06-03","DE","quantile","0.975",1.12304519915817
"2021-06-04","7 day R","2020-06-04","DE","point","NA",0.906260978048978
"2021-06-04","7 day R","2020-06-04","DE","quantile","0.025",0.674774535743236
"2021-06-04","7 day R","2020-06-04","DE","quantile","0.975",1.14157334777686
"2021-06-04","7 day R","2020-06-05","DE","point","NA",0.930198806976524
"2021-06-04","7 day R","2020-06-05","DE","quantile","0.025",0.696169697437235
"2021-06-04","7 day R","2020-06-05","DE","quantile","0.975",1.16469606261813
"2021-06-04","7 day R","2020-06-06","DE","point","NA",0.952302084845309
"2021-06-04","7 day R","2020-06-06","DE","quantile","0.025",0.717741723379198
"2021-06-04","7 day R","2020-06-06","DE","quantile","0.975",1.18702132429509
"2021-06-04","7 day R","2020-06-07","DE","point","NA",0.957859272214627
"2021-06-04","7 day R","2020-06-07","DE","quantile","0.025",0.724099119150867
"2021-06-04","7 day R","2020-06-07","DE","quantile","0.975",1.19403733489312
"2021-06-04","7 day R","2020-06-08","DE","point","NA",0.961647017943525
"2021-06-04","7 day R","2020-06-08","DE","quantile","0.025",0.726694845690428
"2021-06-04","7 day R","2020-06-08","DE","quantile","0.975",1.19704084878763
"2021-06-04","7 day R","2020-06-09","DE","point","NA",0.958760481284357
"2021-06-04","7 day R","2020-06-09","DE","quantile","0.025",0.723832014430319
"2021-06-04","7 day R","2020-06-09","DE","quantile","0.975",1.19566722095566
"2021-06-04","7 day R","2020-06-10","DE","point","NA",0.961154168607491
"2021-06-04","7 day R","2020-06-10","DE","quantile","0.025",0.72201570282852
"2021-06-04","7 day R","2020-06-10","DE","quantile","0.975",1.19717565350793
"2021-06-04","7 day R","2020-06-11","DE","point","NA",0.981056085143129
"2021-06-04","7 day R","2020-06-11","DE","quantile","0.025",0.745492165064062
"2021-06-04","7 day R","2020-06-11","DE","quantile","0.975",1.2177933719662
"2021-06-04","7 day R","2020-06-12","DE","point","NA",1.01879168864951
"2021-06-04","7 day R","2020-06-12","DE","quantile","0.025",0.78557944412875
"2021-06-04","7 day R","2020-06-12","DE","quantile","0.975",1.25592234824551
"2021-06-04","7 day R","2020-06-13","DE","point","NA",1.04336716370372
"2021-06-04","7 day R","2020-06-13","DE","quantile","0.025",0.809358174864539
"2021-06-04","7 day R","2020-06-13","DE","quantile","0.975",1.2805574226029
"2021-06-04","7 day R","2020-06-14","DE","point","NA",1.08300749497095
"2021-06-04","7 day R","2020-06-14","DE","quantile","0.025",0.848001002482894
"2021-06-04","7 day R","2020-06-14","DE","quantile","0.975",1.32113584773075
"2021-06-04","7 day R","2020-06-15","DE","point","NA",1.12061400375483
"2021-06-04","7 day R","2020-06-15","DE","quantile","0.025",0.885490999480664
"2021-06-04","7 day R","2020-06-15","DE","quantile","0.975",1.36763129517853
"2021-06-04","7 day R","2020-06-16","DE","point","NA",1.16375387202091
"2021-06-04","7 day R","2020-06-16","DE","quantile","0.025",0.926377671258761
"2021-06-04","7 day R","2020-06-16","DE","quantile","0.975",1.41756311305319
"2021-06-04","7 day R","2020-06-17","DE","point","NA",1.18766192403213
"2021-06-04","7 day R","2020-06-17","DE","quantile","0.025",0.949867333791802
"2021-06-04","7 day R","2020-06-17","DE","quantile","0.975",1.4397358882061
"2021-06-04","7 day R","2020-06-18","DE","point","NA",1.20753172050148
"2021-06-04","7 day R","2020-06-18","DE","quantile","0.025",0.966162596344441
"2021-06-04","7 day R","2020-06-18","DE","quantile","0.975",1.46345042559459
"2021-06-04","7 day R","2020-06-19","DE","point","NA",1.17902987325824
"2021-06-04","7 day R","2020-06-19","DE","quantile","0.025",0.941330052297469
"2021-06-04","7 day R","2020-06-19","DE","quantile","0.975",1.42937962967114
"2021-06-04","7 day R","2020-06-20","DE","point","NA",1.16018014449691
"2021-06-04","7 day R","2020-06-20","DE","quantile","0.025",0.924034566749752
"2021-06-04","7 day R","2020-06-20","DE","quantile","0.975",1.40587419319013
"2021-06-04","7 day R","2020-06-21","DE","point","NA",1.14476885600569
"2021-06-04","7 day R","2020-06-21","DE","quantile","0.025",0.911028266187255
"2021-06-04","7 day R","2020-06-21","DE","quantile","0.975",1.38966312380478
"2021-06-04","7 day R","2020-06-22","DE","point","NA",1.11942350909148
"2021-06-04","7 day R","2020-06-22","DE","quantile","0.025",0.883053877561088
"2021-06-04","7 day R","2020-06-22","DE","quantile","0.975",1.36216209927686
"2021-06-04","7 day R","2020-06-23","DE","point","NA",1.09283279983164
"2021-06-04","7 day R","2020-06-23","DE","quantile","0.025",0.858708367239583
"2021-06-04","7 day R","2020-06-23","DE","quantile","0.975",1.33053136731416
"2021-06-04","7 day R","2020-06-24","DE","point","NA",1.06416774744595
"2021-06-04","7 day R","2020-06-24","DE","quantile","0.025",0.829794027659215
"2021-06-04","7 day R","2020-06-24","DE","quantile","0.975",1.30043189722082
"2021-06-04","7 day R","2020-06-25","DE","point","NA",1.04059773273407
"2021-06-04","7 day R","2020-06-25","DE","quantile","0.025",0.803635394457789
"2021-06-04","7 day R","2020-06-25","DE","quantile","0.975",1.27661815738549
"2021-06-04","7 day R","2020-06-26","DE","point","NA",1.02701280133009
"2021-06-04","7 day R","2020-06-26","DE","quantile","0.025",0.78682740643499
"2021-06-04","7 day R","2020-06-26","DE","quantile","0.975",1.26486706996243
"2021-06-04","7 day R","2020-06-27","DE","point","NA",1.01211591685359
"2021-06-04","7 day R","2020-06-27","DE","quantile","0.025",0.777403003139194
"2021-06-04","7 day R","2020-06-27","DE","quantile","0.975",1.24972565884216
"2021-06-04","7 day R","2020-06-28","DE","point","NA",0.996965575702291
"2021-06-04","7 day R","2020-06-28","DE","quantile","0.025",0.757997862360098
"2021-06-04","7 day R","2020-06-28","DE","quantile","0.975",1.23175522244834
"2021-06-04","7 day R","2020-06-29","DE","point","NA",0.986686353717104
"2021-06-04","7 day R","2020-06-29","DE","quantile","0.025",0.749729481772203
"2021-06-04","7 day R","2020-06-29","DE","quantile","0.975",1.22314758499987
"2021-06-04","7 day R","2020-06-30","DE","point","NA",0.979409160714094
"2021-06-04","7 day R","2020-06-30","DE","quantile","0.025",0.74030357982581
"2021-06-04","7 day R","2020-06-30","DE","quantile","0.975",1.21525887754048
"2021-06-04","7 day R","2020-07-01","DE","point","NA",0.977337601358916
"2021-06-04","7 day R","2020-07-01","DE","quantile","0.025",0.743053949645754
"2021-06-04","7 day R","2020-07-01","DE","quantile","0.975",1.21413223509195
"2021-06-04","7 day R","2020-07-02","DE","point","NA",0.972320012332153
