"data_version","target","date","location","type","quantile","value"
"2021-04-07","7 day R","2020-04-12","DE","quantile","0.975",1.10888046687206
"2021-04-07","7 day R","2020-04-13","DE","point","NA",0.845327888255909
"2021-04-07","7 day R","2020-04-13","DE","quantile","0.025",0.591348080231615
"2021-04-07","7 day R","2020-04-13","DE","quantile","0.975",1.09188513704511
"2021-04-07","7 day R","2020-04-14","DE","point","NA",0.828942058661074
"2021-04-07","7 day R","2020-04-14","DE","quantile","0.025",0.5722908810807
"2021-04-07","7 day R","2020-04-14","DE","quantile","0.975",1.0756462988476
"2021-04-07","7 day R","2020-04-15","DE","point","NA",0.818398146239132
"2021-04-07","7 day R","2020-04-15","DE","quantile","0.025",0.56323056214809
"2021-04-07","7 day R","2020-04-15","DE","quantile","0.975",1.06662497657873
"2021-04-07","7 day R","2020-04-16","DE","point","NA",0.80997032071332
"2021-04-07","7 day R","2020-04-16","DE","quantile","0.025",0.554957752511458
"2021-04-07","7 day R","2020-04-16","DE","quantile","0.975",1.05470089630249
"2021-04-07","7 day R","2020-04-17","DE","point","NA",0.80562448997529
"2021-04-07","7 day R","2020-04-17","DE","quantile","0.025",0.552422116311779
"2021-04-07","7 day R","2020-04-17","DE","quantile","0.975",1.05004030669855
"2021-04-07","7 day R","2020-04-18","DE","point","NA",0.801907345269803
"2021-04-07","7 day R","2020-04-18","DE","quantile","0.025",0.549812043092409
"2021-04-07","7 day R","2020-04-18","DE","quantile","0.975",1.04931440428583
"2021-04-07","7 day R","2020-04-19","DE","point","NA",0.797645004014576
"2021-04-07","7 day R","2020-04-19","DE","quantile","0.025",0.544073808301099
"2021-04-07","7 day R","2020-04-19","DE","quantile","0.975",1.0415269023104
"2021-04-07","7 day R","2020-04-20","DE","point","NA",0.791644547067123
"2021-04-07","7 day R","2020-04-20","DE","quantile","0.025",0.543055133942235
"2021-04-07","7 day R","2020-04-20","DE","quantile","0.975",1.03788268911086
"2021-04-07","7 day R","2020-04-21","DE","point","NA",0.781501219211384
"2021-04-07","7 day R","2020-04-21","DE","quantile","0.025",0.532659245660649
"2021-04-07","7 day R","2020-04-21","DE","quantile","0.975",1.02624041251038
"2021-04-07","7 day R","2020-04-22","DE","point","NA",0.775753795007634
"2021-04-07","7 day R","2020-04-22","DE","quantile","0.025",0.525090205372595
"2021-04-07","7 day R","2020-04-22","DE","quantile","0.975",1.02182454506456
"2021-04-07","7 day R","2020-04-23","DE","point","NA",0.770332776632052
"2021-04-07","7 day R","2020-04-23","DE","quantile","0.025",0.52093974219386
"2021-04-07","7 day R","2020-04-23","DE","quantile","0.975",1.01782862942831
"2021-04-07","7 day R","2020-04-24","DE","point","NA",0.764313185799524
"2021-04-07","7 day R","2020-04-24","DE","quantile","0.025",0.51244329997453
"2021-04-07","7 day R","2020-04-24","DE","quantile","0.975",1.01163203212839
"2021-04-07","7 day R","2020-04-25","DE","point","NA",0.764966592978576
"2021-04-07","7 day R","2020-04-25","DE","quantile","0.025",0.515049340855478
"2021-04-07","7 day R","2020-04-25","DE","quantile","0.975",1.01087404027479
"2021-04-07","7 day R","2020-04-26","DE","point","NA",0.764678053678196
"2021-04-07","7 day R","2020-04-26","DE","quantile","0.025",0.513350208916609
"2021-04-07","7 day R","2020-04-26","DE","quantile","0.975",1.01067920690103
"2021-04-07","7 day R","2020-04-27","DE","point","NA",0.761714705015573
"2021-04-07","7 day R","2020-04-27","DE","quantile","0.025",0.509370172562649
"2021-04-07","7 day R","2020-04-27","DE","quantile","0.975",1.00732517509669
"2021-04-07","7 day R","2020-04-28","DE","point","NA",0.75715044285458
"2021-04-07","7 day R","2020-04-28","DE","quantile","0.025",0.503417444468192
"2021-04-07","7 day R","2020-04-28","DE","quantile","0.975",1.00290657695445
"2021-04-07","7 day R","2020-04-29","DE","point","NA",0.754356691540543
"2021-04-07","7 day R","2020-04-29","DE","quantile","0.025",0.503195048105793
"2021-04-07","7 day R","2020-04-29","DE","quantile","0.975",1.00016041496017
"2021-04-07","7 day R","2020-04-30","DE","point","NA",0.750830131000523
"2021-04-07","7 day R","2020-04-30","DE","quantile","0.025",0.500571165891513
"2021-04-07","7 day R","2020-04-30","DE","quantile","0.975",0.997240885414767
"2021-04-07","7 day R","2020-05-01","DE","point","NA",0.7495600957796
"2021-04-07","7 day R","2020-05-01","DE","quantile","0.025",0.499377311429236
"2021-04-07","7 day R","2020-05-01","DE","quantile","0.975",0.99447110511031
"2021-04-07","7 day R","2020-05-02","DE","point","NA",0.756689739497745
"2021-04-07","7 day R","2020-05-02","DE","quantile","0.025",0.507611326059966
"2021-04-07","7 day R","2020-05-02","DE","quantile","0.975",1.00065789946993
"2021-04-07","7 day R","2020-05-03","DE","point","NA",0.764939674898274
"2021-04-07","7 day R","2020-05-03","DE","quantile","0.025",0.51621890850197
"2021-04-07","7 day R","2020-05-03","DE","quantile","0.975",1.00890144883207
"2021-04-07","7 day R","2020-05-04","DE","point","NA",0.772794971923332
"2021-04-07","7 day R","2020-05-04","DE","quantile","0.025",0.519381166230114
"2021-04-07","7 day R","2020-05-04","DE","quantile","0.975",1.01819103386075
"2021-04-07","7 day R","2020-05-05","DE","point","NA",0.781833235400826
"2021-04-07","7 day R","2020-05-05","DE","quantile","0.025",0.530110793163863
"2021-04-07","7 day R","2020-05-05","DE","quantile","0.975",1.02964254285338
"2021-04-07","7 day R","2020-05-06","DE","point","NA",0.79180904705446
"2021-04-07","7 day R","2020-05-06","DE","quantile","0.025",0.545151684314409
"2021-04-07","7 day R","2020-05-06","DE","quantile","0.975",1.04205395722183
"2021-04-07","7 day R","2020-05-07","DE","point","NA",0.797703140548247
"2021-04-07","7 day R","2020-05-07","DE","quantile","0.025",0.55074315558876
"2021-04-07","7 day R","2020-05-07","DE","quantile","0.975",1.04452429376758
"2021-04-07","7 day R","2020-05-08","DE","point","NA",0.800676936249079
"2021-04-07","7 day R","2020-05-08","DE","quantile","0.025",0.554082113144945
"2021-04-07","7 day R","2020-05-08","DE","quantile","0.975",1.04573458422174
"2021-04-07","7 day R","2020-05-09","DE","point","NA",0.803145711029137
"2021-04-07","7 day R","2020-05-09","DE","quantile","0.025",0.555771682162067
"2021-04-07","7 day R","2020-05-09","DE","quantile","0.975",1.04814017308472
"2021-04-07","7 day R","2020-05-10","DE","point","NA",0.805659694074369
"2021-04-07","7 day R","2020-05-10","DE","quantile","0.025",0.558234609057676
"2021-04-07","7 day R","2020-05-10","DE","quantile","0.975",1.0516807518539
"2021-04-07","7 day R","2020-05-11","DE","point","NA",0.808744549157142
"2021-04-07","7 day R","2020-05-11","DE","quantile","0.025",0.561683657364711
"2021-04-07","7 day R","2020-05-11","DE","quantile","0.975",1.05437729093925
"2021-04-07","7 day R","2020-05-12","DE","point","NA",0.805473341024881
"2021-04-07","7 day R","2020-05-12","DE","quantile","0.025",0.555511654872051
"2021-04-07","7 day R","2020-05-12","DE","quantile","0.975",1.0544194039293
"2021-04-07","7 day R","2020-05-13","DE","point","NA",0.807405200758456
"2021-04-07","7 day R","2020-05-13","DE","quantile","0.025",0.558667166468725
"2021-04-07","7 day R","2020-05-13","DE","quantile","0.975",1.05355292714654
"2021-04-07","7 day R","2020-05-14","DE","point","NA",0.805331374173529
"2021-04-07","7 day R","2020-05-14","DE","quantile","0.025",0.555123436781263
"2021-04-07","7 day R","2020-05-14","DE","quantile","0.975",1.05385763709203
"2021-04-07","7 day R","2020-05-15","DE","point","NA",0.818033903751952
"2021-04-07","7 day R","2020-05-15","DE","quantile","0.025",0.567276290969908
"2021-04-07","7 day R","2020-05-15","DE","quantile","0.975",1.07005496970269
"2021-04-07","7 day R","2020-05-16","DE","point","NA",0.833413303443693
"2021-04-07","7 day R","2020-05-16","DE","quantile","0.025",0.582054269199959
"2021-04-07","7 day R","2020-05-16","DE","quantile","0.975",1.08432928884732
"2021-04-07","7 day R","2020-05-17","DE","point","NA",0.848369154925754
"2021-04-07","7 day R","2020-05-17","DE","quantile","0.025",0.599322251172554
"2021-04-07","7 day R","2020-05-17","DE","quantile","0.975",1.0985633592326
"2021-04-07","7 day R","2020-05-18","DE","point","NA",0.85672465193658
"2021-04-07","7 day R","2020-05-18","DE","quantile","0.025",0.607053994697338
"2021-04-07","7 day R","2020-05-18","DE","quantile","0.975",1.10421002408281
"2021-04-07","7 day R","2020-05-19","DE","point","NA",0.870544558758143
"2021-04-07","7 day R","2020-05-19","DE","quantile","0.025",0.621329439215996
"2021-04-07","7 day R","2020-05-19","DE","quantile","0.975",1.12248632613288
"2021-04-07","7 day R","2020-05-20","DE","point","NA",0.859547195322209
"2021-04-07","7 day R","2020-05-20","DE","quantile","0.025",0.609866318588586
"2021-04-07","7 day R","2020-05-20","DE","quantile","0.975",1.10631721398516
"2021-04-07","7 day R","2020-05-21","DE","point","NA",0.8469781465368
"2021-04-07","7 day R","2020-05-21","DE","quantile","0.025",0.599093872475951
"2021-04-07","7 day R","2020-05-21","DE","quantile","0.975",1.09343196687361
"2021-04-07","7 day R","2020-05-22","DE","point","NA",0.841833226630735
"2021-04-07","7 day R","2020-05-22","DE","quantile","0.025",0.594659011899834
"2021-04-07","7 day R","2020-05-22","DE","quantile","0.975",1.08867753596514
"2021-04-07","7 day R","2020-05-23","DE","point","NA",0.840655621627577
"2021-04-07","7 day R","2020-05-23","DE","quantile","0.025",0.594019752436171
"2021-04-07","7 day R","2020-05-23","DE","quantile","0.975",1.09187987053261
"2021-04-07","7 day R","2020-05-24","DE","point","NA",0.844735075286236
"2021-04-07","7 day R","2020-05-24","DE","quantile","0.025",0.597901487405421
"2021-04-07","7 day R","2020-05-24","DE","quantile","0.975",1.09248047231848
"2021-04-07","7 day R","2020-05-25","DE","point","NA",0.849682009943007
"2021-04-07","7 day R","2020-05-25","DE","quantile","0.025",0.600076347524226
"2021-04-07","7 day R","2020-05-25","DE","quantile","0.975",1.09904468081886
"2021-04-07","7 day R","2020-05-26","DE","point","NA",0.854924896081167
"2021-04-07","7 day R","2020-05-26","DE","quantile","0.025",0.606725216712932
"2021-04-07","7 day R","2020-05-26","DE","quantile","0.975",1.09980480681624
"2021-04-07","7 day R","2020-05-27","DE","point","NA",0.858258879279532
"2021-04-07","7 day R","2020-05-27","DE","quantile","0.025",0.613331223400459
"2021-04-07","7 day R","2020-05-27","DE","quantile","0.975",1.10575157929895
"2021-04-07","7 day R","2020-05-28","DE","point","NA",0.865405592634015
"2021-04-07","7 day R","2020-05-28","DE","quantile","0.025",0.618860209363731
"2021-04-07","7 day R","2020-05-28","DE","quantile","0.975",1.11188709599393
"2021-04-07","7 day R","2020-05-29","DE","point","NA",0.864784871188495
"2021-04-07","7 day R","2020-05-29","DE","quantile","0.025",0.615007370181606
"2021-04-07","7 day R","2020-05-29","DE","quantile","0.975",1.11080850987438
"2021-04-07","7 day R","2020-05-30","DE","point","NA",0.859776712405549
"2021-04-07","7 day R","2020-05-30","DE","quantile","0.025",0.610842965876348
"2021-04-07","7 day R","2020-05-30","DE","quantile","0.975",1.10595016108242
"2021-04-07","7 day R","2020-05-31","DE","point","NA",0.858492076914722
"2021-04-07","7 day R","2020-05-31","DE","quantile","0.025",0.608681731704498
"2021-04-07","7 day R","2020-05-31","DE","quantile","0.975",1.10160052796924
"2021-04-07","7 day R","2020-06-01","DE","point","NA",0.86116345160417
"2021-04-07","7 day R","2020-06-01","DE","quantile","0.025",0.610851883010666
"2021-04-07","7 day R","2020-06-01","DE","quantile","0.975",1.1052456880694
"2021-04-07","7 day R","2020-06-02","DE","point","NA",0.867618367079528
"2021-04-07","7 day R","2020-06-02","DE","quantile","0.025",0.617313135820081
"2021-04-07","7 day R","2020-06-02","DE","quantile","0.975",1.10977484861982
"2021-04-07","7 day R","2020-06-03","DE","point","NA",0.884517149353962
"2021-04-07","7 day R","2020-06-03","DE","quantile","0.025",0.636113282254523
"2021-04-07","7 day R","2020-06-03","DE","quantile","0.975",1.13168826057404
"2021-04-07","7 day R","2020-06-04","DE","point","NA",0.904044409668382
"2021-04-07","7 day R","2020-06-04","DE","quantile","0.025",0.657225131768115
"2021-04-07","7 day R","2020-06-04","DE","quantile","0.975",1.15095685465823
"2021-04-07","7 day R","2020-06-05","DE","point","NA",0.92918860097393
"2021-04-07","7 day R","2020-06-05","DE","quantile","0.025",0.685957911059029
"2021-04-07","7 day R","2020-06-05","DE","quantile","0.975",1.17489195162644
"2021-04-07","7 day R","2020-06-06","DE","point","NA",0.952426690659207
"2021-04-07","7 day R","2020-06-06","DE","quantile","0.025",0.707941198937579
"2021-04-07","7 day R","2020-06-06","DE","quantile","0.975",1.19858084380998
"2021-04-07","7 day R","2020-06-07","DE","point","NA",0.956953261403889
"2021-04-07","7 day R","2020-06-07","DE","quantile","0.025",0.711897017589069
"2021-04-07","7 day R","2020-06-07","DE","quantile","0.975",1.20451883087291
"2021-04-07","7 day R","2020-06-08","DE","point","NA",0.959934429604996
"2021-04-07","7 day R","2020-06-08","DE","quantile","0.025",0.714930474382396
"2021-04-07","7 day R","2020-06-08","DE","quantile","0.975",1.20581671715764
"2021-04-07","7 day R","2020-06-09","DE","point","NA",0.956563795114803
"2021-04-07","7 day R","2020-06-09","DE","quantile","0.025",0.707122387807653
"2021-04-07","7 day R","2020-06-09","DE","quantile","0.975",1.20184969139424
"2021-04-07","7 day R","2020-06-10","DE","point","NA",0.958700802659198
"2021-04-07","7 day R","2020-06-10","DE","quantile","0.025",0.710577430483631
"2021-04-07","7 day R","2020-06-10","DE","quantile","0.975",1.20194292193866
"2021-04-07","7 day R","2020-06-11","DE","point","NA",0.978721275667461
"2021-04-07","7 day R","2020-06-11","DE","quantile","0.025",0.731614618914922
"2021-04-07","7 day R","2020-06-11","DE","quantile","0.975",1.22242989414188
"2021-04-07","7 day R","2020-06-12","DE","point","NA",1.01945094185159
"2021-04-07","7 day R","2020-06-12","DE","quantile","0.025",0.774606057031097
"2021-04-07","7 day R","2020-06-12","DE","quantile","0.975",1.26434831365294
"2021-04-07","7 day R","2020-06-13","DE","point","NA",1.04484347910953
"2021-04-07","7 day R","2020-06-13","DE","quantile","0.025",0.794533647986051
"2021-04-07","7 day R","2020-06-13","DE","quantile","0.975",1.2905011077035
"2021-04-07","7 day R","2020-06-14","DE","point","NA",1.0858484525532
"2021-04-07","7 day R","2020-06-14","DE","quantile","0.025",0.840860738944923
"2021-04-07","7 day R","2020-06-14","DE","quantile","0.975",1.33687994985254
"2021-04-07","7 day R","2020-06-15","DE","point","NA",1.12679721537974
"2021-04-07","7 day R","2020-06-15","DE","quantile","0.025",0.878613727372708
"2021-04-07","7 day R","2020-06-15","DE","quantile","0.975",1.38133955453745
"2021-04-07","7 day R","2020-06-16","DE","point","NA",1.17286053201026
"2021-04-07","7 day R","2020-06-16","DE","quantile","0.025",0.921513054502439
"2021-04-07","7 day R","2020-06-16","DE","quantile","0.975",1.43703106980264
"2021-04-07","7 day R","2020-06-17","DE","point","NA",1.19914999688191
"2021-04-07","7 day R","2020-06-17","DE","quantile","0.025",0.946926913714385
"2021-04-07","7 day R","2020-06-17","DE","quantile","0.975",1.46670277657295
"2021-04-07","7 day R","2020-06-18","DE","point","NA",1.21896940163595
"2021-04-07","7 day R","2020-06-18","DE","quantile","0.025",0.962666836797547
"2021-04-07","7 day R","2020-06-18","DE","quantile","0.975",1.49202498890392
"2021-04-07","7 day R","2020-06-19","DE","point","NA",1.1875079470989
"2021-04-07","7 day R","2020-06-19","DE","quantile","0.025",0.938418966682189
"2021-04-07","7 day R","2020-06-19","DE","quantile","0.975",1.44952683871504
"2021-04-07","7 day R","2020-06-20","DE","point","NA",1.16653109353279
"2021-04-07","7 day R","2020-06-20","DE","quantile","0.025",0.918394660865624
"2021-04-07","7 day R","2020-06-20","DE","quantile","0.975",1.42486667980262
"2021-04-07","7 day R","2020-06-21","DE","point","NA",1.14964900662033
"2021-04-07","7 day R","2020-06-21","DE","quantile","0.025",0.900111294684679
"2021-04-07","7 day R","2020-06-21","DE","quantile","0.975",1.40618091830369
"2021-04-07","7 day R","2020-06-22","DE","point","NA",1.1227389797357
"2021-04-07","7 day R","2020-06-22","DE","quantile","0.025",0.874273606960581
"2021-04-07","7 day R","2020-06-22","DE","quantile","0.975",1.37859712425053
"2021-04-07","7 day R","2020-06-23","DE","point","NA",1.09479527817017
"2021-04-07","7 day R","2020-06-23","DE","quantile","0.025",0.845404002767237
"2021-04-07","7 day R","2020-06-23","DE","quantile","0.975",1.34550715073782
"2021-04-07","7 day R","2020-06-24","DE","point","NA",1.06332358728818
"2021-04-07","7 day R","2020-06-24","DE","quantile","0.025",0.817254443872574
"2021-04-07","7 day R","2020-06-24","DE","quantile","0.975",1.3106893654749
"2021-04-07","7 day R","2020-06-25","DE","point","NA",1.03837860538167
"2021-04-07","7 day R","2020-06-25","DE","quantile","0.025",0.793157862868026
"2021-04-07","7 day R","2020-06-25","DE","quantile","0.975",1.28644875238842
"2021-04-07","7 day R","2020-06-26","DE","point","NA",1.02477143831311
"2021-04-07","7 day R","2020-06-26","DE","quantile","0.025",0.775284900437723
"2021-04-07","7 day R","2020-06-26","DE","quantile","0.975",1.27215869109059
"2021-04-07","7 day R","2020-06-27","DE","point","NA",1.00916010044715
"2021-04-07","7 day R","2020-06-27","DE","quantile","0.025",0.758951934569803
"2021-04-07","7 day R","2020-06-27","DE","quantile","0.975",1.2557474632027
"2021-04-07","7 day R","2020-06-28","DE","point","NA",0.993002341462174
"2021-04-07","7 day R","2020-06-28","DE","quantile","0.025",0.74203285887869
"2021-04-07","7 day R","2020-06-28","DE","quantile","0.975",1.240110976944
"2021-04-07","7 day R","2020-06-29","DE","point","NA",0.98298816377992
"2021-04-07","7 day R","2020-06-29","DE","quantile","0.025",0.730638910927098
"2021-04-07","7 day R","2020-06-29","DE","quantile","0.975",1.22729137747634
"2021-04-07","7 day R","2020-06-30","DE","point","NA",0.976201715181648
"2021-04-07","7 day R","2020-06-30","DE","quantile","0.025",0.725352224802511
"2021-04-07","7 day R","2020-06-30","DE","quantile","0.975",1.22362593395112
"2021-04-07","7 day R","2020-07-01","DE","point","NA",0.974049328687723
"2021-04-07","7 day R","2020-07-01","DE","quantile","0.025",0.722521545629341
"2021-04-07","7 day R","2020-07-01","DE","quantile","0.975",1.22268511057443
"2021-04-07","7 day R","2020-07-02","DE","point","NA",0.969351476497205
