"data_version","target","date","location","type","quantile","value"
"2021-05-28","7 day R","2020-03-15","DE","point","NA",2.29239669059631
"2021-05-28","7 day R","2020-03-15","DE","quantile","0.025",2.03268187082922
"2021-05-28","7 day R","2020-03-15","DE","quantile","0.975",2.56132422485465
"2021-05-28","7 day R","2020-03-16","DE","point","NA",2.23506061770699
"2021-05-28","7 day R","2020-03-16","DE","quantile","0.025",1.97852031440839
"2021-05-28","7 day R","2020-03-16","DE","quantile","0.975",2.49739328519102
"2021-05-28","7 day R","2020-03-17","DE","point","NA",2.16916297217429
"2021-05-28","7 day R","2020-03-17","DE","quantile","0.025",1.91913647877804
"2021-05-28","7 day R","2020-03-17","DE","quantile","0.975",2.42774494601242
"2021-05-28","7 day R","2020-03-18","DE","point","NA",2.09457545752623
"2021-05-28","7 day R","2020-03-18","DE","quantile","0.025",1.8481377446155
"2021-05-28","7 day R","2020-03-18","DE","quantile","0.975",2.34640055692156
"2021-05-28","7 day R","2020-03-19","DE","point","NA",2.00789675405353
"2021-05-28","7 day R","2020-03-19","DE","quantile","0.025",1.76634294792339
"2021-05-28","7 day R","2020-03-19","DE","quantile","0.975",2.25768789295029
"2021-05-28","7 day R","2020-03-20","DE","point","NA",1.92617095568078
"2021-05-28","7 day R","2020-03-20","DE","quantile","0.025",1.68835188036247
"2021-05-28","7 day R","2020-03-20","DE","quantile","0.975",2.17114513348348
"2021-05-28","7 day R","2020-03-21","DE","point","NA",1.85516772317579
"2021-05-28","7 day R","2020-03-21","DE","quantile","0.025",1.61536649584228
"2021-05-28","7 day R","2020-03-21","DE","quantile","0.975",2.09874733653552
"2021-05-28","7 day R","2020-03-22","DE","point","NA",1.7916307801379
"2021-05-28","7 day R","2020-03-22","DE","quantile","0.025",1.5497721750626
"2021-05-28","7 day R","2020-03-22","DE","quantile","0.975",2.02897890039136
"2021-05-28","7 day R","2020-03-23","DE","point","NA",1.73594791359664
"2021-05-28","7 day R","2020-03-23","DE","quantile","0.025",1.49821014054664
"2021-05-28","7 day R","2020-03-23","DE","quantile","0.975",1.97233459033306
"2021-05-28","7 day R","2020-03-24","DE","point","NA",1.6708046479584
"2021-05-28","7 day R","2020-03-24","DE","quantile","0.025",1.43213205916148
"2021-05-28","7 day R","2020-03-24","DE","quantile","0.975",1.90802114786849
"2021-05-28","7 day R","2020-03-25","DE","point","NA",1.60606469264769
"2021-05-28","7 day R","2020-03-25","DE","quantile","0.025",1.36384792841093
"2021-05-28","7 day R","2020-03-25","DE","quantile","0.975",1.84485633832661
"2021-05-28","7 day R","2020-03-26","DE","point","NA",1.55028737524729
"2021-05-28","7 day R","2020-03-26","DE","quantile","0.025",1.30634018613029
"2021-05-28","7 day R","2020-03-26","DE","quantile","0.975",1.78774246466678
"2021-05-28","7 day R","2020-03-27","DE","point","NA",1.49062077235925
"2021-05-28","7 day R","2020-03-27","DE","quantile","0.025",1.24710467737627
"2021-05-28","7 day R","2020-03-27","DE","quantile","0.975",1.72527619958275
"2021-05-28","7 day R","2020-03-28","DE","point","NA",1.44257846936647
"2021-05-28","7 day R","2020-03-28","DE","quantile","0.025",1.19974547062252
"2021-05-28","7 day R","2020-03-28","DE","quantile","0.975",1.67830226980091
"2021-05-28","7 day R","2020-03-29","DE","point","NA",1.38505186342997
"2021-05-28","7 day R","2020-03-29","DE","quantile","0.025",1.14151497268064
"2021-05-28","7 day R","2020-03-29","DE","quantile","0.975",1.62353683164215
"2021-05-28","7 day R","2020-03-30","DE","point","NA",1.33061097413031
"2021-05-28","7 day R","2020-03-30","DE","quantile","0.025",1.08503620668285
"2021-05-28","7 day R","2020-03-30","DE","quantile","0.975",1.56799740160543
"2021-05-28","7 day R","2020-03-31","DE","point","NA",1.27563307126973
"2021-05-28","7 day R","2020-03-31","DE","quantile","0.025",1.03264703817412
"2021-05-28","7 day R","2020-03-31","DE","quantile","0.975",1.51273067036554
"2021-05-28","7 day R","2020-04-01","DE","point","NA",1.2227610960249
"2021-05-28","7 day R","2020-04-01","DE","quantile","0.025",0.978637627585859
"2021-05-28","7 day R","2020-04-01","DE","quantile","0.975",1.4629452336732
"2021-05-28","7 day R","2020-04-02","DE","point","NA",1.17355157855482
"2021-05-28","7 day R","2020-04-02","DE","quantile","0.025",0.926580451926873
"2021-05-28","7 day R","2020-04-02","DE","quantile","0.975",1.41389569023003
"2021-05-28","7 day R","2020-04-03","DE","point","NA",1.12761707624198
"2021-05-28","7 day R","2020-04-03","DE","quantile","0.025",0.878975006129411
"2021-05-28","7 day R","2020-04-03","DE","quantile","0.975",1.36939215931123
"2021-05-28","7 day R","2020-04-04","DE","point","NA",1.09490400779607
"2021-05-28","7 day R","2020-04-04","DE","quantile","0.025",0.847935376253061
"2021-05-28","7 day R","2020-04-04","DE","quantile","0.975",1.33577621338754
"2021-05-28","7 day R","2020-04-05","DE","point","NA",1.06068844501126
"2021-05-28","7 day R","2020-04-05","DE","quantile","0.025",0.81315935236364
"2021-05-28","7 day R","2020-04-05","DE","quantile","0.975",1.30184105418331
"2021-05-28","7 day R","2020-04-06","DE","point","NA",1.02724921957781
"2021-05-28","7 day R","2020-04-06","DE","quantile","0.025",0.780592948494104
"2021-05-28","7 day R","2020-04-06","DE","quantile","0.975",1.26757411797861
"2021-05-28","7 day R","2020-04-07","DE","point","NA",0.995097232547416
"2021-05-28","7 day R","2020-04-07","DE","quantile","0.025",0.742844928925953
"2021-05-28","7 day R","2020-04-07","DE","quantile","0.975",1.2369681455096
"2021-05-28","7 day R","2020-04-08","DE","point","NA",0.961104707078895
"2021-05-28","7 day R","2020-04-08","DE","quantile","0.025",0.711440961453429
"2021-05-28","7 day R","2020-04-08","DE","quantile","0.975",1.19975635677569
"2021-05-28","7 day R","2020-04-09","DE","point","NA",0.926446026065254
"2021-05-28","7 day R","2020-04-09","DE","quantile","0.025",0.675423536793265
"2021-05-28","7 day R","2020-04-09","DE","quantile","0.975",1.16426232002813
"2021-05-28","7 day R","2020-04-10","DE","point","NA",0.897422314339863
"2021-05-28","7 day R","2020-04-10","DE","quantile","0.025",0.646215923592188
"2021-05-28","7 day R","2020-04-10","DE","quantile","0.975",1.138758851702
"2021-05-28","7 day R","2020-04-11","DE","point","NA",0.881595990758803
"2021-05-28","7 day R","2020-04-11","DE","quantile","0.025",0.632022734895069
"2021-05-28","7 day R","2020-04-11","DE","quantile","0.975",1.12371119251633
"2021-05-28","7 day R","2020-04-12","DE","point","NA",0.867684529107569
"2021-05-28","7 day R","2020-04-12","DE","quantile","0.025",0.617632316656004
"2021-05-28","7 day R","2020-04-12","DE","quantile","0.975",1.11085753677201
"2021-05-28","7 day R","2020-04-13","DE","point","NA",0.850453011172621
"2021-05-28","7 day R","2020-04-13","DE","quantile","0.025",0.600120582992684
"2021-05-28","7 day R","2020-04-13","DE","quantile","0.975",1.09348875711381
"2021-05-28","7 day R","2020-04-14","DE","point","NA",0.833791880152687
"2021-05-28","7 day R","2020-04-14","DE","quantile","0.025",0.585481748617047
"2021-05-28","7 day R","2020-04-14","DE","quantile","0.975",1.07704571073107
"2021-05-28","7 day R","2020-04-15","DE","point","NA",0.823306751227149
"2021-05-28","7 day R","2020-04-15","DE","quantile","0.025",0.574817806791536
"2021-05-28","7 day R","2020-04-15","DE","quantile","0.975",1.0657450583121
"2021-05-28","7 day R","2020-04-16","DE","point","NA",0.814465637012181
"2021-05-28","7 day R","2020-04-16","DE","quantile","0.025",0.570095338150043
"2021-05-28","7 day R","2020-04-16","DE","quantile","0.975",1.05605174059927
"2021-05-28","7 day R","2020-04-17","DE","point","NA",0.808781156465541
"2021-05-28","7 day R","2020-04-17","DE","quantile","0.025",0.561938586376846
"2021-05-28","7 day R","2020-04-17","DE","quantile","0.975",1.04713774942431
"2021-05-28","7 day R","2020-04-18","DE","point","NA",0.805137770257975
"2021-05-28","7 day R","2020-04-18","DE","quantile","0.025",0.56112713708732
"2021-05-28","7 day R","2020-04-18","DE","quantile","0.975",1.04661110892993
"2021-05-28","7 day R","2020-04-19","DE","point","NA",0.8010872909162
"2021-05-28","7 day R","2020-04-19","DE","quantile","0.025",0.560217086105989
"2021-05-28","7 day R","2020-04-19","DE","quantile","0.975",1.04021538297434
"2021-05-28","7 day R","2020-04-20","DE","point","NA",0.795029373323679
"2021-05-28","7 day R","2020-04-20","DE","quantile","0.025",0.553762732229692
"2021-05-28","7 day R","2020-04-20","DE","quantile","0.975",1.03490537334108
"2021-05-28","7 day R","2020-04-21","DE","point","NA",0.785306965892616
"2021-05-28","7 day R","2020-04-21","DE","quantile","0.025",0.543185545368425
"2021-05-28","7 day R","2020-04-21","DE","quantile","0.975",1.0229505500769
"2021-05-28","7 day R","2020-04-22","DE","point","NA",0.778561758998256
"2021-05-28","7 day R","2020-04-22","DE","quantile","0.025",0.537030812412434
"2021-05-28","7 day R","2020-04-22","DE","quantile","0.975",1.01462935834889
"2021-05-28","7 day R","2020-04-23","DE","point","NA",0.772887322535614
"2021-05-28","7 day R","2020-04-23","DE","quantile","0.025",0.52723391708028
"2021-05-28","7 day R","2020-04-23","DE","quantile","0.975",1.0066808048459
"2021-05-28","7 day R","2020-04-24","DE","point","NA",0.76667074108343
"2021-05-28","7 day R","2020-04-24","DE","quantile","0.025",0.523340780233588
"2021-05-28","7 day R","2020-04-24","DE","quantile","0.975",1.00193936683543
"2021-05-28","7 day R","2020-04-25","DE","point","NA",0.767796756920989
"2021-05-28","7 day R","2020-04-25","DE","quantile","0.025",0.525208343459369
"2021-05-28","7 day R","2020-04-25","DE","quantile","0.975",1.00494945897706
"2021-05-28","7 day R","2020-04-26","DE","point","NA",0.766990768889387
"2021-05-28","7 day R","2020-04-26","DE","quantile","0.025",0.524658595888099
"2021-05-28","7 day R","2020-04-26","DE","quantile","0.975",1.00193687212651
"2021-05-28","7 day R","2020-04-27","DE","point","NA",0.764222889841766
"2021-05-28","7 day R","2020-04-27","DE","quantile","0.025",0.523709770133137
"2021-05-28","7 day R","2020-04-27","DE","quantile","0.975",0.999075313286119
"2021-05-28","7 day R","2020-04-28","DE","point","NA",0.760043370093345
"2021-05-28","7 day R","2020-04-28","DE","quantile","0.025",0.517502649630587
"2021-05-28","7 day R","2020-04-28","DE","quantile","0.975",0.995833670123174
"2021-05-28","7 day R","2020-04-29","DE","point","NA",0.755992053767017
"2021-05-28","7 day R","2020-04-29","DE","quantile","0.025",0.510647985640303
"2021-05-28","7 day R","2020-04-29","DE","quantile","0.975",0.992024821885504
"2021-05-28","7 day R","2020-04-30","DE","point","NA",0.752100065042582
"2021-05-28","7 day R","2020-04-30","DE","quantile","0.025",0.511360008467019
"2021-05-28","7 day R","2020-04-30","DE","quantile","0.975",0.991004823074992
"2021-05-28","7 day R","2020-05-01","DE","point","NA",0.751112232301446
"2021-05-28","7 day R","2020-05-01","DE","quantile","0.025",0.508396676731524
"2021-05-28","7 day R","2020-05-01","DE","quantile","0.975",0.988075844503411
"2021-05-28","7 day R","2020-05-02","DE","point","NA",0.757821573101558
"2021-05-28","7 day R","2020-05-02","DE","quantile","0.025",0.517925191844076
"2021-05-28","7 day R","2020-05-02","DE","quantile","0.975",0.993100345966626
"2021-05-28","7 day R","2020-05-03","DE","point","NA",0.765034886878838
"2021-05-28","7 day R","2020-05-03","DE","quantile","0.025",0.527411201326922
"2021-05-28","7 day R","2020-05-03","DE","quantile","0.975",0.998293757240315
"2021-05-28","7 day R","2020-05-04","DE","point","NA",0.772765662221176
"2021-05-28","7 day R","2020-05-04","DE","quantile","0.025",0.530247292755717
"2021-05-28","7 day R","2020-05-04","DE","quantile","0.975",1.00809564250254
"2021-05-28","7 day R","2020-05-05","DE","point","NA",0.781669177813141
"2021-05-28","7 day R","2020-05-05","DE","quantile","0.025",0.53975239475661
"2021-05-28","7 day R","2020-05-05","DE","quantile","0.975",1.01617307333928
"2021-05-28","7 day R","2020-05-06","DE","point","NA",0.791053861887016
"2021-05-28","7 day R","2020-05-06","DE","quantile","0.025",0.553112966529735
"2021-05-28","7 day R","2020-05-06","DE","quantile","0.975",1.02544959525143
"2021-05-28","7 day R","2020-05-07","DE","point","NA",0.797444744266397
"2021-05-28","7 day R","2020-05-07","DE","quantile","0.025",0.554313551783449
"2021-05-28","7 day R","2020-05-07","DE","quantile","0.975",1.03503632709615
"2021-05-28","7 day R","2020-05-08","DE","point","NA",0.80007361268709
"2021-05-28","7 day R","2020-05-08","DE","quantile","0.025",0.559743396153184
"2021-05-28","7 day R","2020-05-08","DE","quantile","0.975",1.0362522621633
"2021-05-28","7 day R","2020-05-09","DE","point","NA",0.803072729714035
"2021-05-28","7 day R","2020-05-09","DE","quantile","0.025",0.56610375652269
"2021-05-28","7 day R","2020-05-09","DE","quantile","0.975",1.04042344171632
"2021-05-28","7 day R","2020-05-10","DE","point","NA",0.805340283901471
"2021-05-28","7 day R","2020-05-10","DE","quantile","0.025",0.568270149619743
"2021-05-28","7 day R","2020-05-10","DE","quantile","0.975",1.04045784648163
"2021-05-28","7 day R","2020-05-11","DE","point","NA",0.809279511814021
"2021-05-28","7 day R","2020-05-11","DE","quantile","0.025",0.570405489139707
"2021-05-28","7 day R","2020-05-11","DE","quantile","0.975",1.04655047958948
"2021-05-28","7 day R","2020-05-12","DE","point","NA",0.805812762618435
"2021-05-28","7 day R","2020-05-12","DE","quantile","0.025",0.566437959087987
"2021-05-28","7 day R","2020-05-12","DE","quantile","0.975",1.04267048326759
"2021-05-28","7 day R","2020-05-13","DE","point","NA",0.80885219798296
"2021-05-28","7 day R","2020-05-13","DE","quantile","0.025",0.568145520691134
"2021-05-28","7 day R","2020-05-13","DE","quantile","0.975",1.04541191524671
"2021-05-28","7 day R","2020-05-14","DE","point","NA",0.807547191420183
"2021-05-28","7 day R","2020-05-14","DE","quantile","0.025",0.569140502081613
"2021-05-28","7 day R","2020-05-14","DE","quantile","0.975",1.04731494704694
"2021-05-28","7 day R","2020-05-15","DE","point","NA",0.818829127706116
"2021-05-28","7 day R","2020-05-15","DE","quantile","0.025",0.577212808035388
"2021-05-28","7 day R","2020-05-15","DE","quantile","0.975",1.05880604089004
"2021-05-28","7 day R","2020-05-16","DE","point","NA",0.834222691465858
"2021-05-28","7 day R","2020-05-16","DE","quantile","0.025",0.597549933755685
"2021-05-28","7 day R","2020-05-16","DE","quantile","0.975",1.07612326508612
"2021-05-28","7 day R","2020-05-17","DE","point","NA",0.847383293305925
"2021-05-28","7 day R","2020-05-17","DE","quantile","0.025",0.608259416187207
"2021-05-28","7 day R","2020-05-17","DE","quantile","0.975",1.0874924076652
"2021-05-28","7 day R","2020-05-18","DE","point","NA",0.85519566706013
"2021-05-28","7 day R","2020-05-18","DE","quantile","0.025",0.616055300190156
"2021-05-28","7 day R","2020-05-18","DE","quantile","0.975",1.09617697016605
"2021-05-28","7 day R","2020-05-19","DE","point","NA",0.86825152402439
"2021-05-28","7 day R","2020-05-19","DE","quantile","0.025",0.630047662588809
"2021-05-28","7 day R","2020-05-19","DE","quantile","0.975",1.10836435174027
"2021-05-28","7 day R","2020-05-20","DE","point","NA",0.858706791146527
"2021-05-28","7 day R","2020-05-20","DE","quantile","0.025",0.620153212142144
"2021-05-28","7 day R","2020-05-20","DE","quantile","0.975",1.09888475115122
"2021-05-28","7 day R","2020-05-21","DE","point","NA",0.847177779298306
"2021-05-28","7 day R","2020-05-21","DE","quantile","0.025",0.609409293481852
"2021-05-28","7 day R","2020-05-21","DE","quantile","0.975",1.08830351838952
"2021-05-28","7 day R","2020-05-22","DE","point","NA",0.843125634846479
"2021-05-28","7 day R","2020-05-22","DE","quantile","0.025",0.604144474111821
"2021-05-28","7 day R","2020-05-22","DE","quantile","0.975",1.08432165522093
"2021-05-28","7 day R","2020-05-23","DE","point","NA",0.841678097713121
"2021-05-28","7 day R","2020-05-23","DE","quantile","0.025",0.599770615673569
"2021-05-28","7 day R","2020-05-23","DE","quantile","0.975",1.08148820642714
"2021-05-28","7 day R","2020-05-24","DE","point","NA",0.845341078728506
"2021-05-28","7 day R","2020-05-24","DE","quantile","0.025",0.604310385845177
"2021-05-28","7 day R","2020-05-24","DE","quantile","0.975",1.08364150262569
"2021-05-28","7 day R","2020-05-25","DE","point","NA",0.850330335195257
"2021-05-28","7 day R","2020-05-25","DE","quantile","0.025",0.61023626872562
"2021-05-28","7 day R","2020-05-25","DE","quantile","0.975",1.08909173030098
"2021-05-28","7 day R","2020-05-26","DE","point","NA",0.855575653346841
"2021-05-28","7 day R","2020-05-26","DE","quantile","0.025",0.61665511629333
"2021-05-28","7 day R","2020-05-26","DE","quantile","0.975",1.09390355671311
"2021-05-28","7 day R","2020-05-27","DE","point","NA",0.858185661437612
"2021-05-28","7 day R","2020-05-27","DE","quantile","0.025",0.6187398544369
"2021-05-28","7 day R","2020-05-27","DE","quantile","0.975",1.09619853310663
"2021-05-28","7 day R","2020-05-28","DE","point","NA",0.865241202233243
"2021-05-28","7 day R","2020-05-28","DE","quantile","0.025",0.629372044552577
"2021-05-28","7 day R","2020-05-28","DE","quantile","0.975",1.10466103945654
"2021-05-28","7 day R","2020-05-29","DE","point","NA",0.866108832987419
"2021-05-28","7 day R","2020-05-29","DE","quantile","0.025",0.624667572484767
"2021-05-28","7 day R","2020-05-29","DE","quantile","0.975",1.10399899127563
"2021-05-28","7 day R","2020-05-30","DE","point","NA",0.862232605503166
"2021-05-28","7 day R","2020-05-30","DE","quantile","0.025",0.620326889578168
"2021-05-28","7 day R","2020-05-30","DE","quantile","0.975",1.10263475578152
"2021-05-28","7 day R","2020-05-31","DE","point","NA",0.860747311864816
"2021-05-28","7 day R","2020-05-31","DE","quantile","0.025",0.619825336822875
"2021-05-28","7 day R","2020-05-31","DE","quantile","0.975",1.09845263098668
"2021-05-28","7 day R","2020-06-01","DE","point","NA",0.864218782664001
"2021-05-28","7 day R","2020-06-01","DE","quantile","0.025",0.625070524178114
"2021-05-28","7 day R","2020-06-01","DE","quantile","0.975",1.10171828296915
"2021-05-28","7 day R","2020-06-02","DE","point","NA",0.871551003029142
"2021-05-28","7 day R","2020-06-02","DE","quantile","0.025",0.628457876702104
"2021-05-28","7 day R","2020-06-02","DE","quantile","0.975",1.10772524362018
"2021-05-28","7 day R","2020-06-03","DE","point","NA",0.887506479742862
"2021-05-28","7 day R","2020-06-03","DE","quantile","0.025",0.646523927245498
"2021-05-28","7 day R","2020-06-03","DE","quantile","0.975",1.12395487746704
"2021-05-28","7 day R","2020-06-04","DE","point","NA",0.905660772697649
"2021-05-28","7 day R","2020-06-04","DE","quantile","0.025",0.667205862478602
"2021-05-28","7 day R","2020-06-04","DE","quantile","0.975",1.14178333257285
"2021-05-28","7 day R","2020-06-05","DE","point","NA",0.929380959814945
"2021-05-28","7 day R","2020-06-05","DE","quantile","0.025",0.691820288481536
"2021-05-28","7 day R","2020-06-05","DE","quantile","0.975",1.16513711369488
"2021-05-28","7 day R","2020-06-06","DE","point","NA",0.951656108176187
"2021-05-28","7 day R","2020-06-06","DE","quantile","0.025",0.715266833144946
"2021-05-28","7 day R","2020-06-06","DE","quantile","0.975",1.18800878030227
"2021-05-28","7 day R","2020-06-07","DE","point","NA",0.956713241356338
"2021-05-28","7 day R","2020-06-07","DE","quantile","0.025",0.721905002052091
"2021-05-28","7 day R","2020-06-07","DE","quantile","0.975",1.18921791649023
"2021-05-28","7 day R","2020-06-08","DE","point","NA",0.959959034770088
"2021-05-28","7 day R","2020-06-08","DE","quantile","0.025",0.722449295356208
"2021-05-28","7 day R","2020-06-08","DE","quantile","0.975",1.1941732867401
"2021-05-28","7 day R","2020-06-09","DE","point","NA",0.957189874507311
"2021-05-28","7 day R","2020-06-09","DE","quantile","0.025",0.719702853414921
"2021-05-28","7 day R","2020-06-09","DE","quantile","0.975",1.18899566837648
"2021-05-28","7 day R","2020-06-10","DE","point","NA",0.959466543641629
"2021-05-28","7 day R","2020-06-10","DE","quantile","0.025",0.716989195943768
"2021-05-28","7 day R","2020-06-10","DE","quantile","0.975",1.19476367680071
"2021-05-28","7 day R","2020-06-11","DE","point","NA",0.979357686943128
"2021-05-28","7 day R","2020-06-11","DE","quantile","0.025",0.743692894013571
"2021-05-28","7 day R","2020-06-11","DE","quantile","0.975",1.21672305815574
"2021-05-28","7 day R","2020-06-12","DE","point","NA",1.01799768628419
"2021-05-28","7 day R","2020-06-12","DE","quantile","0.025",0.783225109930719
"2021-05-28","7 day R","2020-06-12","DE","quantile","0.975",1.25523271789067
"2021-05-28","7 day R","2020-06-13","DE","point","NA",1.0424730442397
"2021-05-28","7 day R","2020-06-13","DE","quantile","0.025",0.80515743893018
"2021-05-28","7 day R","2020-06-13","DE","quantile","0.975",1.28397769997588
"2021-05-28","7 day R","2020-06-14","DE","point","NA",1.08143478322688
"2021-05-28","7 day R","2020-06-14","DE","quantile","0.025",0.842261434149485
"2021-05-28","7 day R","2020-06-14","DE","quantile","0.975",1.32573222795988
"2021-05-28","7 day R","2020-06-15","DE","point","NA",1.11978555324536
"2021-05-28","7 day R","2020-06-15","DE","quantile","0.025",0.880122331608428
"2021-05-28","7 day R","2020-06-15","DE","quantile","0.975",1.36817023266915
"2021-05-28","7 day R","2020-06-16","DE","point","NA",1.16321076136425
"2021-05-28","7 day R","2020-06-16","DE","quantile","0.025",0.919690027766911
"2021-05-28","7 day R","2020-06-16","DE","quantile","0.975",1.41716507448685
"2021-05-28","7 day R","2020-06-17","DE","point","NA",1.18756893008741
"2021-05-28","7 day R","2020-06-17","DE","quantile","0.025",0.944692104235638
"2021-05-28","7 day R","2020-06-17","DE","quantile","0.975",1.44133224387781
"2021-05-28","7 day R","2020-06-18","DE","point","NA",1.20810879419221
"2021-05-28","7 day R","2020-06-18","DE","quantile","0.025",0.961615311444058
"2021-05-28","7 day R","2020-06-18","DE","quantile","0.975",1.46814077443709
"2021-05-28","7 day R","2020-06-19","DE","point","NA",1.17965920220929
"2021-05-28","7 day R","2020-06-19","DE","quantile","0.025",0.939602283304964
"2021-05-28","7 day R","2020-06-19","DE","quantile","0.975",1.43470868155119
"2021-05-28","7 day R","2020-06-20","DE","point","NA",1.15996118245872
"2021-05-28","7 day R","2020-06-20","DE","quantile","0.025",0.920664874678903
"2021-05-28","7 day R","2020-06-20","DE","quantile","0.975",1.41087253053462
"2021-05-28","7 day R","2020-06-21","DE","point","NA",1.14456483669551
"2021-05-28","7 day R","2020-06-21","DE","quantile","0.025",0.907552161469923
"2021-05-28","7 day R","2020-06-21","DE","quantile","0.975",1.39290556063344
"2021-05-28","7 day R","2020-06-22","DE","point","NA",1.11938820958438
"2021-05-28","7 day R","2020-06-22","DE","quantile","0.025",0.8830366742584
"2021-05-28","7 day R","2020-06-22","DE","quantile","0.975",1.3638985759008
"2021-05-28","7 day R","2020-06-23","DE","point","NA",1.0932265022236
"2021-05-28","7 day R","2020-06-23","DE","quantile","0.025",0.855873170999495
"2021-05-28","7 day R","2020-06-23","DE","quantile","0.975",1.33739471697973
"2021-05-28","7 day R","2020-06-24","DE","point","NA",1.06394301902788
"2021-05-28","7 day R","2020-06-24","DE","quantile","0.025",0.826700413908026
"2021-05-28","7 day R","2020-06-24","DE","quantile","0.975",1.30311559134996
"2021-05-28","7 day R","2020-06-25","DE","point","NA",1.03954561265642
"2021-05-28","7 day R","2020-06-25","DE","quantile","0.025",0.803247335791467
"2021-05-28","7 day R","2020-06-25","DE","quantile","0.975",1.27572893236461
"2021-05-28","7 day R","2020-06-26","DE","point","NA",1.02641484083667
"2021-05-28","7 day R","2020-06-26","DE","quantile","0.025",0.788604630845866
"2021-05-28","7 day R","2020-06-26","DE","quantile","0.975",1.26394425299882
"2021-05-28","7 day R","2020-06-27","DE","point","NA",1.01109114945102
"2021-05-28","7 day R","2020-06-27","DE","quantile","0.025",0.772576187242278
"2021-05-28","7 day R","2020-06-27","DE","quantile","0.975",1.24699160515557
"2021-05-28","7 day R","2020-06-28","DE","point","NA",0.996387509801868
"2021-05-28","7 day R","2020-06-28","DE","quantile","0.025",0.757561365833084
"2021-05-28","7 day R","2020-06-28","DE","quantile","0.975",1.23252802647491
"2021-05-28","7 day R","2020-06-29","DE","point","NA",0.985983771766168
"2021-05-28","7 day R","2020-06-29","DE","quantile","0.025",0.745157049801796
"2021-05-28","7 day R","2020-06-29","DE","quantile","0.975",1.2223203869766
"2021-05-28","7 day R","2020-06-30","DE","point","NA",0.979116880089816
"2021-05-28","7 day R","2020-06-30","DE","quantile","0.025",0.738708076262223
"2021-05-28","7 day R","2020-06-30","DE","quantile","0.975",1.21599560161906
"2021-05-28","7 day R","2020-07-01","DE","point","NA",0.976408030602036
"2021-05-28","7 day R","2020-07-01","DE","quantile","0.025",0.733758573858406
"2021-05-28","7 day R","2020-07-01","DE","quantile","0.975",1.2142179254787
"2021-05-28","7 day R","2020-07-02","DE","point","NA",0.970698245072003
