"data_version","target","date","location","type","quantile","value"
"2021-07-03","7 day R","2020-03-11","DE","quantile","0.025",2.11636730077274
"2021-07-03","7 day R","2020-03-11","DE","quantile","0.975",2.61609127263523
"2021-07-03","7 day R","2020-03-12","DE","point","NA",2.3631333122495
"2021-07-03","7 day R","2020-03-12","DE","quantile","0.025",2.11620737745443
"2021-07-03","7 day R","2020-03-12","DE","quantile","0.975",2.61757664122318
"2021-07-03","7 day R","2020-03-13","DE","point","NA",2.40629379851601
"2021-07-03","7 day R","2020-03-13","DE","quantile","0.025",2.14542403570545
"2021-07-03","7 day R","2020-03-13","DE","quantile","0.975",2.67402955610543
"2021-07-03","7 day R","2020-03-14","DE","point","NA",2.35778818647935
"2021-07-03","7 day R","2020-03-14","DE","quantile","0.025",2.10658408366379
"2021-07-03","7 day R","2020-03-14","DE","quantile","0.975",2.62399996585552
"2021-07-03","7 day R","2020-03-15","DE","point","NA",2.30182040981531
"2021-07-03","7 day R","2020-03-15","DE","quantile","0.025",2.0529412275366
"2021-07-03","7 day R","2020-03-15","DE","quantile","0.975",2.56089945114969
"2021-07-03","7 day R","2020-03-16","DE","point","NA",2.24442640026204
"2021-07-03","7 day R","2020-03-16","DE","quantile","0.025",2.00023946110838
"2021-07-03","7 day R","2020-03-16","DE","quantile","0.975",2.49988569526109
"2021-07-03","7 day R","2020-03-17","DE","point","NA",2.17692048718565
"2021-07-03","7 day R","2020-03-17","DE","quantile","0.025",1.93978313024115
"2021-07-03","7 day R","2020-03-17","DE","quantile","0.975",2.42416945415074
"2021-07-03","7 day R","2020-03-18","DE","point","NA",2.10000928242542
"2021-07-03","7 day R","2020-03-18","DE","quantile","0.025",1.86470495887909
"2021-07-03","7 day R","2020-03-18","DE","quantile","0.975",2.33771338662207
"2021-07-03","7 day R","2020-03-19","DE","point","NA",2.01055824016526
"2021-07-03","7 day R","2020-03-19","DE","quantile","0.025",1.78056650432477
"2021-07-03","7 day R","2020-03-19","DE","quantile","0.975",2.24368104340297
"2021-07-03","7 day R","2020-03-20","DE","point","NA",1.9277201803814
"2021-07-03","7 day R","2020-03-20","DE","quantile","0.025",1.70166925044286
"2021-07-03","7 day R","2020-03-20","DE","quantile","0.975",2.1577245519895
"2021-07-03","7 day R","2020-03-21","DE","point","NA",1.85741203439776
"2021-07-03","7 day R","2020-03-21","DE","quantile","0.025",1.63225262338112
"2021-07-03","7 day R","2020-03-21","DE","quantile","0.975",2.08240462732592
"2021-07-03","7 day R","2020-03-22","DE","point","NA",1.7932793610055
"2021-07-03","7 day R","2020-03-22","DE","quantile","0.025",1.5646561777763
"2021-07-03","7 day R","2020-03-22","DE","quantile","0.975",2.01866528389589
"2021-07-03","7 day R","2020-03-23","DE","point","NA",1.73725618306706
"2021-07-03","7 day R","2020-03-23","DE","quantile","0.025",1.50774258680736
"2021-07-03","7 day R","2020-03-23","DE","quantile","0.975",1.96268794590731
"2021-07-03","7 day R","2020-03-24","DE","point","NA",1.67148281717189
"2021-07-03","7 day R","2020-03-24","DE","quantile","0.025",1.44277379186583
"2021-07-03","7 day R","2020-03-24","DE","quantile","0.975",1.89908367515914
"2021-07-03","7 day R","2020-03-25","DE","point","NA",1.60577731725337
"2021-07-03","7 day R","2020-03-25","DE","quantile","0.025",1.37685149526919
"2021-07-03","7 day R","2020-03-25","DE","quantile","0.975",1.83197254660397
"2021-07-03","7 day R","2020-03-26","DE","point","NA",1.54861129834816
"2021-07-03","7 day R","2020-03-26","DE","quantile","0.025",1.31785238019613
"2021-07-03","7 day R","2020-03-26","DE","quantile","0.975",1.77770162346334
"2021-07-03","7 day R","2020-03-27","DE","point","NA",1.48784433311125
"2021-07-03","7 day R","2020-03-27","DE","quantile","0.025",1.25890881680431
"2021-07-03","7 day R","2020-03-27","DE","quantile","0.975",1.71461383981954
"2021-07-03","7 day R","2020-03-28","DE","point","NA",1.44014855602545
"2021-07-03","7 day R","2020-03-28","DE","quantile","0.025",1.21273665533658
"2021-07-03","7 day R","2020-03-28","DE","quantile","0.975",1.66683386760744
"2021-07-03","7 day R","2020-03-29","DE","point","NA",1.38190798331539
"2021-07-03","7 day R","2020-03-29","DE","quantile","0.025",1.14984610033853
"2021-07-03","7 day R","2020-03-29","DE","quantile","0.975",1.6090873494656
"2021-07-03","7 day R","2020-03-30","DE","point","NA",1.32698987069431
"2021-07-03","7 day R","2020-03-30","DE","quantile","0.025",1.09499510701721
"2021-07-03","7 day R","2020-03-30","DE","quantile","0.975",1.55404931021318
"2021-07-03","7 day R","2020-03-31","DE","point","NA",1.27239834682237
"2021-07-03","7 day R","2020-03-31","DE","quantile","0.025",1.03559377664749
"2021-07-03","7 day R","2020-03-31","DE","quantile","0.975",1.50239663112712
"2021-07-03","7 day R","2020-04-01","DE","point","NA",1.21907828057795
"2021-07-03","7 day R","2020-04-01","DE","quantile","0.025",0.982160009723183
"2021-07-03","7 day R","2020-04-01","DE","quantile","0.975",1.44839251615339
"2021-07-03","7 day R","2020-04-02","DE","point","NA",1.16939915334187
"2021-07-03","7 day R","2020-04-02","DE","quantile","0.025",0.93461254218479
"2021-07-03","7 day R","2020-04-02","DE","quantile","0.975",1.39839300224228
"2021-07-03","7 day R","2020-04-03","DE","point","NA",1.1237633670448
"2021-07-03","7 day R","2020-04-03","DE","quantile","0.025",0.886180236843357
"2021-07-03","7 day R","2020-04-03","DE","quantile","0.975",1.35511154701951
"2021-07-03","7 day R","2020-04-04","DE","point","NA",1.09063575075639
"2021-07-03","7 day R","2020-04-04","DE","quantile","0.025",0.857508132321148
"2021-07-03","7 day R","2020-04-04","DE","quantile","0.975",1.32319487091006
"2021-07-03","7 day R","2020-04-05","DE","point","NA",1.0574386097504
"2021-07-03","7 day R","2020-04-05","DE","quantile","0.025",0.822741635358734
"2021-07-03","7 day R","2020-04-05","DE","quantile","0.975",1.29082206362578
"2021-07-03","7 day R","2020-04-06","DE","point","NA",1.0237991320479
"2021-07-03","7 day R","2020-04-06","DE","quantile","0.025",0.786291306056508
"2021-07-03","7 day R","2020-04-06","DE","quantile","0.975",1.25519781295104
"2021-07-03","7 day R","2020-04-07","DE","point","NA",0.99171092034655
"2021-07-03","7 day R","2020-04-07","DE","quantile","0.025",0.752621338071963
"2021-07-03","7 day R","2020-04-07","DE","quantile","0.975",1.22386031481426
"2021-07-03","7 day R","2020-04-08","DE","point","NA",0.957197383855956
"2021-07-03","7 day R","2020-04-08","DE","quantile","0.025",0.717129717655833
"2021-07-03","7 day R","2020-04-08","DE","quantile","0.975",1.1859707348889
"2021-07-03","7 day R","2020-04-09","DE","point","NA",0.92261556307818
"2021-07-03","7 day R","2020-04-09","DE","quantile","0.025",0.681081015713559
"2021-07-03","7 day R","2020-04-09","DE","quantile","0.975",1.15357216971631
"2021-07-03","7 day R","2020-04-10","DE","point","NA",0.894182263163602
"2021-07-03","7 day R","2020-04-10","DE","quantile","0.025",0.653290409146113
"2021-07-03","7 day R","2020-04-10","DE","quantile","0.975",1.12584267176788
"2021-07-03","7 day R","2020-04-11","DE","point","NA",0.87763002508127
"2021-07-03","7 day R","2020-04-11","DE","quantile","0.025",0.637024758500636
"2021-07-03","7 day R","2020-04-11","DE","quantile","0.975",1.10540742126703
"2021-07-03","7 day R","2020-04-12","DE","point","NA",0.863342135375589
"2021-07-03","7 day R","2020-04-12","DE","quantile","0.025",0.625869730934728
"2021-07-03","7 day R","2020-04-12","DE","quantile","0.975",1.09190130859111
"2021-07-03","7 day R","2020-04-13","DE","point","NA",0.847804969396506
"2021-07-03","7 day R","2020-04-13","DE","quantile","0.025",0.611355116141321
"2021-07-03","7 day R","2020-04-13","DE","quantile","0.975",1.07567321430892
"2021-07-03","7 day R","2020-04-14","DE","point","NA",0.831440188563822
"2021-07-03","7 day R","2020-04-14","DE","quantile","0.025",0.594263670532991
"2021-07-03","7 day R","2020-04-14","DE","quantile","0.975",1.06132386502369
"2021-07-03","7 day R","2020-04-15","DE","point","NA",0.822457575204747
"2021-07-03","7 day R","2020-04-15","DE","quantile","0.025",0.587060290288448
"2021-07-03","7 day R","2020-04-15","DE","quantile","0.975",1.05308091137481
"2021-07-03","7 day R","2020-04-16","DE","point","NA",0.812520533674124
"2021-07-03","7 day R","2020-04-16","DE","quantile","0.025",0.57604189457651
"2021-07-03","7 day R","2020-04-16","DE","quantile","0.975",1.04003439374515
"2021-07-03","7 day R","2020-04-17","DE","point","NA",0.807834879770324
"2021-07-03","7 day R","2020-04-17","DE","quantile","0.025",0.572123190681031
"2021-07-03","7 day R","2020-04-17","DE","quantile","0.975",1.03661165845196
"2021-07-03","7 day R","2020-04-18","DE","point","NA",0.80329146434975
"2021-07-03","7 day R","2020-04-18","DE","quantile","0.025",0.570906021977093
"2021-07-03","7 day R","2020-04-18","DE","quantile","0.975",1.03144715372839
"2021-07-03","7 day R","2020-04-19","DE","point","NA",0.799742340071135
"2021-07-03","7 day R","2020-04-19","DE","quantile","0.025",0.5670309396023
"2021-07-03","7 day R","2020-04-19","DE","quantile","0.975",1.02768064457674
"2021-07-03","7 day R","2020-04-20","DE","point","NA",0.794261975335926
"2021-07-03","7 day R","2020-04-20","DE","quantile","0.025",0.563189501264695
"2021-07-03","7 day R","2020-04-20","DE","quantile","0.975",1.02331122310396
"2021-07-03","7 day R","2020-04-21","DE","point","NA",0.784309823844314
"2021-07-03","7 day R","2020-04-21","DE","quantile","0.025",0.555927521842477
"2021-07-03","7 day R","2020-04-21","DE","quantile","0.975",1.01107217926702
"2021-07-03","7 day R","2020-04-22","DE","point","NA",0.778144158104726
"2021-07-03","7 day R","2020-04-22","DE","quantile","0.025",0.544478891337269
"2021-07-03","7 day R","2020-04-22","DE","quantile","0.975",1.00534908092442
"2021-07-03","7 day R","2020-04-23","DE","point","NA",0.773118060273729
"2021-07-03","7 day R","2020-04-23","DE","quantile","0.025",0.537759894917385
"2021-07-03","7 day R","2020-04-23","DE","quantile","0.975",1.00150648542976
"2021-07-03","7 day R","2020-04-24","DE","point","NA",0.766756105563376
"2021-07-03","7 day R","2020-04-24","DE","quantile","0.025",0.533309766553582
"2021-07-03","7 day R","2020-04-24","DE","quantile","0.975",0.994550629841829
"2021-07-03","7 day R","2020-04-25","DE","point","NA",0.767593791677914
"2021-07-03","7 day R","2020-04-25","DE","quantile","0.025",0.535716954374548
"2021-07-03","7 day R","2020-04-25","DE","quantile","0.975",0.996293554483973
"2021-07-03","7 day R","2020-04-26","DE","point","NA",0.766333367364139
"2021-07-03","7 day R","2020-04-26","DE","quantile","0.025",0.535091005295499
"2021-07-03","7 day R","2020-04-26","DE","quantile","0.975",0.994044535498434
"2021-07-03","7 day R","2020-04-27","DE","point","NA",0.763400640679588
"2021-07-03","7 day R","2020-04-27","DE","quantile","0.025",0.532421619378414
"2021-07-03","7 day R","2020-04-27","DE","quantile","0.975",0.994468410708339
"2021-07-03","7 day R","2020-04-28","DE","point","NA",0.759980301275573
"2021-07-03","7 day R","2020-04-28","DE","quantile","0.025",0.52902902701211
"2021-07-03","7 day R","2020-04-28","DE","quantile","0.975",0.989943978346316
"2021-07-03","7 day R","2020-04-29","DE","point","NA",0.756662797720005
"2021-07-03","7 day R","2020-04-29","DE","quantile","0.025",0.527759024106666
"2021-07-03","7 day R","2020-04-29","DE","quantile","0.975",0.98634080919688
"2021-07-03","7 day R","2020-04-30","DE","point","NA",0.751740177004297
"2021-07-03","7 day R","2020-04-30","DE","quantile","0.025",0.51851955436436
"2021-07-03","7 day R","2020-04-30","DE","quantile","0.975",0.982342150073143
"2021-07-03","7 day R","2020-05-01","DE","point","NA",0.75044924294997
"2021-07-03","7 day R","2020-05-01","DE","quantile","0.025",0.516130670699967
"2021-07-03","7 day R","2020-05-01","DE","quantile","0.975",0.97975945385544
"2021-07-03","7 day R","2020-05-02","DE","point","NA",0.75719321099386
"2021-07-03","7 day R","2020-05-02","DE","quantile","0.025",0.527565324332157
"2021-07-03","7 day R","2020-05-02","DE","quantile","0.975",0.98638603980414
"2021-07-03","7 day R","2020-05-03","DE","point","NA",0.765013159562582
"2021-07-03","7 day R","2020-05-03","DE","quantile","0.025",0.537331265981265
"2021-07-03","7 day R","2020-05-03","DE","quantile","0.975",0.995378665785704
"2021-07-03","7 day R","2020-05-04","DE","point","NA",0.772329895801849
"2021-07-03","7 day R","2020-05-04","DE","quantile","0.025",0.542108433688124
"2021-07-03","7 day R","2020-05-04","DE","quantile","0.975",1.00308274473026
"2021-07-03","7 day R","2020-05-05","DE","point","NA",0.782058028680352
"2021-07-03","7 day R","2020-05-05","DE","quantile","0.025",0.548741057272439
"2021-07-03","7 day R","2020-05-05","DE","quantile","0.975",1.01111203653873
"2021-07-03","7 day R","2020-05-06","DE","point","NA",0.791537589098409
"2021-07-03","7 day R","2020-05-06","DE","quantile","0.025",0.562979219909012
"2021-07-03","7 day R","2020-05-06","DE","quantile","0.975",1.02382917759896
"2021-07-03","7 day R","2020-05-07","DE","point","NA",0.79881118403631
"2021-07-03","7 day R","2020-05-07","DE","quantile","0.025",0.566157804233917
"2021-07-03","7 day R","2020-05-07","DE","quantile","0.975",1.02946851676735
"2021-07-03","7 day R","2020-05-08","DE","point","NA",0.8008020404221
"2021-07-03","7 day R","2020-05-08","DE","quantile","0.025",0.570920534103826
"2021-07-03","7 day R","2020-05-08","DE","quantile","0.975",1.02894840675319
"2021-07-03","7 day R","2020-05-09","DE","point","NA",0.803541786082256
"2021-07-03","7 day R","2020-05-09","DE","quantile","0.025",0.573718522826082
"2021-07-03","7 day R","2020-05-09","DE","quantile","0.975",1.02905978464449
"2021-07-03","7 day R","2020-05-10","DE","point","NA",0.805623991767887
"2021-07-03","7 day R","2020-05-10","DE","quantile","0.025",0.576597347108947
"2021-07-03","7 day R","2020-05-10","DE","quantile","0.975",1.03158858213459
"2021-07-03","7 day R","2020-05-11","DE","point","NA",0.808734898718422
"2021-07-03","7 day R","2020-05-11","DE","quantile","0.025",0.578943628595961
"2021-07-03","7 day R","2020-05-11","DE","quantile","0.975",1.03419048542985
"2021-07-03","7 day R","2020-05-12","DE","point","NA",0.805038668888873
"2021-07-03","7 day R","2020-05-12","DE","quantile","0.025",0.576584564898852
"2021-07-03","7 day R","2020-05-12","DE","quantile","0.975",1.0299625249687
"2021-07-03","7 day R","2020-05-13","DE","point","NA",0.807191660476853
"2021-07-03","7 day R","2020-05-13","DE","quantile","0.025",0.580847819521898
"2021-07-03","7 day R","2020-05-13","DE","quantile","0.975",1.03494733206107
"2021-07-03","7 day R","2020-05-14","DE","point","NA",0.806356380303424
"2021-07-03","7 day R","2020-05-14","DE","quantile","0.025",0.57776604154186
"2021-07-03","7 day R","2020-05-14","DE","quantile","0.975",1.03464607892231
"2021-07-03","7 day R","2020-05-15","DE","point","NA",0.819116735173119
"2021-07-03","7 day R","2020-05-15","DE","quantile","0.025",0.593038618832246
"2021-07-03","7 day R","2020-05-15","DE","quantile","0.975",1.04509691026459
"2021-07-03","7 day R","2020-05-16","DE","point","NA",0.83445225728851
"2021-07-03","7 day R","2020-05-16","DE","quantile","0.025",0.606318776087112
"2021-07-03","7 day R","2020-05-16","DE","quantile","0.975",1.06372376953059
"2021-07-03","7 day R","2020-05-17","DE","point","NA",0.847598446446555
"2021-07-03","7 day R","2020-05-17","DE","quantile","0.025",0.620264933430372
"2021-07-03","7 day R","2020-05-17","DE","quantile","0.975",1.07703808984952
"2021-07-03","7 day R","2020-05-18","DE","point","NA",0.856262311923879
"2021-07-03","7 day R","2020-05-18","DE","quantile","0.025",0.62827634388648
"2021-07-03","7 day R","2020-05-18","DE","quantile","0.975",1.08464958164503
"2021-07-03","7 day R","2020-05-19","DE","point","NA",0.869593009555725
"2021-07-03","7 day R","2020-05-19","DE","quantile","0.025",0.640351743820328
"2021-07-03","7 day R","2020-05-19","DE","quantile","0.975",1.09952849784495
"2021-07-03","7 day R","2020-05-20","DE","point","NA",0.859743885591792
"2021-07-03","7 day R","2020-05-20","DE","quantile","0.025",0.63128187317523
"2021-07-03","7 day R","2020-05-20","DE","quantile","0.975",1.0905850161954
"2021-07-03","7 day R","2020-05-21","DE","point","NA",0.847461638166731
"2021-07-03","7 day R","2020-05-21","DE","quantile","0.025",0.61783612712526
"2021-07-03","7 day R","2020-05-21","DE","quantile","0.975",1.07955782441195
"2021-07-03","7 day R","2020-05-22","DE","point","NA",0.841466070954836
"2021-07-03","7 day R","2020-05-22","DE","quantile","0.025",0.612886737862131
"2021-07-03","7 day R","2020-05-22","DE","quantile","0.975",1.0732606934715
"2021-07-03","7 day R","2020-05-23","DE","point","NA",0.840647137680442
"2021-07-03","7 day R","2020-05-23","DE","quantile","0.025",0.611744238196023
"2021-07-03","7 day R","2020-05-23","DE","quantile","0.975",1.07125754154456
"2021-07-03","7 day R","2020-05-24","DE","point","NA",0.844555442952891
"2021-07-03","7 day R","2020-05-24","DE","quantile","0.025",0.618720827348207
"2021-07-03","7 day R","2020-05-24","DE","quantile","0.975",1.07310084090715
"2021-07-03","7 day R","2020-05-25","DE","point","NA",0.849361220813913
"2021-07-03","7 day R","2020-05-25","DE","quantile","0.025",0.619719438802664
"2021-07-03","7 day R","2020-05-25","DE","quantile","0.975",1.07891095552563
"2021-07-03","7 day R","2020-05-26","DE","point","NA",0.855249508427506
"2021-07-03","7 day R","2020-05-26","DE","quantile","0.025",0.625282896420586
"2021-07-03","7 day R","2020-05-26","DE","quantile","0.975",1.08538744361829
"2021-07-03","7 day R","2020-05-27","DE","point","NA",0.85892371550539
"2021-07-03","7 day R","2020-05-27","DE","quantile","0.025",0.627006978067289
"2021-07-03","7 day R","2020-05-27","DE","quantile","0.975",1.08492992362248
"2021-07-03","7 day R","2020-05-28","DE","point","NA",0.86571111396667
"2021-07-03","7 day R","2020-05-28","DE","quantile","0.025",0.635785984487064
"2021-07-03","7 day R","2020-05-28","DE","quantile","0.975",1.09385505388936
"2021-07-03","7 day R","2020-05-29","DE","point","NA",0.865929795395629
"2021-07-03","7 day R","2020-05-29","DE","quantile","0.025",0.635353862175264
"2021-07-03","7 day R","2020-05-29","DE","quantile","0.975",1.09345332388444
"2021-07-03","7 day R","2020-05-30","DE","point","NA",0.861131331545549
"2021-07-03","7 day R","2020-05-30","DE","quantile","0.025",0.633088725686984
"2021-07-03","7 day R","2020-05-30","DE","quantile","0.975",1.08732932534029
"2021-07-03","7 day R","2020-05-31","DE","point","NA",0.859101501568169
"2021-07-03","7 day R","2020-05-31","DE","quantile","0.025",0.628223619823142
"2021-07-03","7 day R","2020-05-31","DE","quantile","0.975",1.08769212841602
"2021-07-03","7 day R","2020-06-01","DE","point","NA",0.86134282396198
"2021-07-03","7 day R","2020-06-01","DE","quantile","0.025",0.629956162722841
"2021-07-03","7 day R","2020-06-01","DE","quantile","0.975",1.08999265198487
"2021-07-03","7 day R","2020-06-02","DE","point","NA",0.868379037709513
"2021-07-03","7 day R","2020-06-02","DE","quantile","0.025",0.639056568450536
"2021-07-03","7 day R","2020-06-02","DE","quantile","0.975",1.09317083960174
"2021-07-03","7 day R","2020-06-03","DE","point","NA",0.885264964705937
"2021-07-03","7 day R","2020-06-03","DE","quantile","0.025",0.657402717225436
"2021-07-03","7 day R","2020-06-03","DE","quantile","0.975",1.1095422505334
"2021-07-03","7 day R","2020-06-04","DE","point","NA",0.904521036421948
"2021-07-03","7 day R","2020-06-04","DE","quantile","0.025",0.674183003744637
"2021-07-03","7 day R","2020-06-04","DE","quantile","0.975",1.13127415142706
"2021-07-03","7 day R","2020-06-05","DE","point","NA",0.928970646852304
"2021-07-03","7 day R","2020-06-05","DE","quantile","0.025",0.702245188236048
"2021-07-03","7 day R","2020-06-05","DE","quantile","0.975",1.15606848638525
"2021-07-03","7 day R","2020-06-06","DE","point","NA",0.951568180042616
"2021-07-03","7 day R","2020-06-06","DE","quantile","0.025",0.723197741828306
"2021-07-03","7 day R","2020-06-06","DE","quantile","0.975",1.18159030636388
"2021-07-03","7 day R","2020-06-07","DE","point","NA",0.956886281327411
"2021-07-03","7 day R","2020-06-07","DE","quantile","0.025",0.73177109755882
"2021-07-03","7 day R","2020-06-07","DE","quantile","0.975",1.18766792485282
"2021-07-03","7 day R","2020-06-08","DE","point","NA",0.959840578388073
"2021-07-03","7 day R","2020-06-08","DE","quantile","0.025",0.731314782280186
"2021-07-03","7 day R","2020-06-08","DE","quantile","0.975",1.18959789636748
"2021-07-03","7 day R","2020-06-09","DE","point","NA",0.957228267068311
"2021-07-03","7 day R","2020-06-09","DE","quantile","0.025",0.728257904995429
"2021-07-03","7 day R","2020-06-09","DE","quantile","0.975",1.18317661288975
"2021-07-03","7 day R","2020-06-10","DE","point","NA",0.959625289760332
"2021-07-03","7 day R","2020-06-10","DE","quantile","0.025",0.724786010657013
"2021-07-03","7 day R","2020-06-10","DE","quantile","0.975",1.18812545160748
"2021-07-03","7 day R","2020-06-11","DE","point","NA",0.979557587397548
"2021-07-03","7 day R","2020-06-11","DE","quantile","0.025",0.752248283384565
"2021-07-03","7 day R","2020-06-11","DE","quantile","0.975",1.20856204811189
"2021-07-03","7 day R","2020-06-12","DE","point","NA",1.01917546815501
"2021-07-03","7 day R","2020-06-12","DE","quantile","0.025",0.792290616939252
"2021-07-03","7 day R","2020-06-12","DE","quantile","0.975",1.24782188495662
"2021-07-03","7 day R","2020-06-13","DE","point","NA",1.0447374861842
"2021-07-03","7 day R","2020-06-13","DE","quantile","0.025",0.816226508493444
"2021-07-03","7 day R","2020-06-13","DE","quantile","0.975",1.27323175696176
"2021-07-03","7 day R","2020-06-14","DE","point","NA",1.08520630751221
"2021-07-03","7 day R","2020-06-14","DE","quantile","0.025",0.860112058694421
"2021-07-03","7 day R","2020-06-14","DE","quantile","0.975",1.31668790807938
"2021-07-03","7 day R","2020-06-15","DE","point","NA",1.12429563143993
"2021-07-03","7 day R","2020-06-15","DE","quantile","0.025",0.897543773633708
"2021-07-03","7 day R","2020-06-15","DE","quantile","0.975",1.3592650839546
"2021-07-03","7 day R","2020-06-16","DE","point","NA",1.16941253954704
"2021-07-03","7 day R","2020-06-16","DE","quantile","0.025",0.940101476262289
"2021-07-03","7 day R","2020-06-16","DE","quantile","0.975",1.41063420334684
"2021-07-03","7 day R","2020-06-17","DE","point","NA",1.19510629753844
"2021-07-03","7 day R","2020-06-17","DE","quantile","0.025",0.962880459169921
"2021-07-03","7 day R","2020-06-17","DE","quantile","0.975",1.43887697130837
"2021-07-03","7 day R","2020-06-18","DE","point","NA",1.21433076042259
"2021-07-03","7 day R","2020-06-18","DE","quantile","0.025",0.982438633526663
"2021-07-03","7 day R","2020-06-18","DE","quantile","0.975",1.46455264993936
"2021-07-03","7 day R","2020-06-19","DE","point","NA",1.18600767560838
"2021-07-03","7 day R","2020-06-19","DE","quantile","0.025",0.955822582584387
"2021-07-03","7 day R","2020-06-19","DE","quantile","0.975",1.42786511632717
"2021-07-03","7 day R","2020-06-20","DE","point","NA",1.16567714077331
"2021-07-03","7 day R","2020-06-20","DE","quantile","0.025",0.939586245200245
"2021-07-03","7 day R","2020-06-20","DE","quantile","0.975",1.40350338161325
"2021-07-03","7 day R","2020-06-21","DE","point","NA",1.14924931472689
"2021-07-03","7 day R","2020-06-21","DE","quantile","0.025",0.924150884804299
"2021-07-03","7 day R","2020-06-21","DE","quantile","0.975",1.38470790248919
"2021-07-03","7 day R","2020-06-22","DE","point","NA",1.12334768718032
"2021-07-03","7 day R","2020-06-22","DE","quantile","0.025",0.899940317292621
"2021-07-03","7 day R","2020-06-22","DE","quantile","0.975",1.35317337152745
"2021-07-03","7 day R","2020-06-23","DE","point","NA",1.09571155646363
"2021-07-03","7 day R","2020-06-23","DE","quantile","0.025",0.872917768773004
"2021-07-03","7 day R","2020-06-23","DE","quantile","0.975",1.32529252029465
"2021-07-03","7 day R","2020-06-24","DE","point","NA",1.06541590461415
"2021-07-03","7 day R","2020-06-24","DE","quantile","0.025",0.839029030925804
"2021-07-03","7 day R","2020-06-24","DE","quantile","0.975",1.2939108031482
"2021-07-03","7 day R","2020-06-25","DE","point","NA",1.0409547316479
"2021-07-03","7 day R","2020-06-25","DE","quantile","0.025",0.812144784863033
"2021-07-03","7 day R","2020-06-25","DE","quantile","0.975",1.26567903250223
"2021-07-03","7 day R","2020-06-26","DE","point","NA",1.0281024556574
"2021-07-03","7 day R","2020-06-26","DE","quantile","0.025",0.79763413858747
"2021-07-03","7 day R","2020-06-26","DE","quantile","0.975",1.25537123693898
"2021-07-03","7 day R","2020-06-27","DE","point","NA",1.01191169005785
"2021-07-03","7 day R","2020-06-27","DE","quantile","0.025",0.779389475415181
"2021-07-03","7 day R","2020-06-27","DE","quantile","0.975",1.23657487344295
"2021-07-03","7 day R","2020-06-28","DE","point","NA",0.996389627368255
"2021-07-03","7 day R","2020-06-28","DE","quantile","0.025",0.763840296157173
"2021-07-03","7 day R","2020-06-28","DE","quantile","0.975",1.22194822769973
"2021-07-03","7 day R","2020-06-29","DE","point","NA",0.985810244673534
"2021-07-03","7 day R","2020-06-29","DE","quantile","0.025",0.752139002593041
"2021-07-03","7 day R","2020-06-29","DE","quantile","0.975",1.21457061520503
"2021-07-03","7 day R","2020-06-30","DE","point","NA",0.979137497122193
"2021-07-03","7 day R","2020-06-30","DE","quantile","0.025",0.746697082448501
"2021-07-03","7 day R","2020-06-30","DE","quantile","0.975",1.2056260843931
"2021-07-03","7 day R","2020-07-01","DE","point","NA",0.977353654007771
"2021-07-03","7 day R","2020-07-01","DE","quantile","0.025",0.744420279168511
"2021-07-03","7 day R","2020-07-01","DE","quantile","0.975",1.20622264550838
"2021-07-03","7 day R","2020-07-02","DE","point","NA",0.972282623415412
