"data_version","target","date","location","type","quantile","value"
"2021-06-10","7 day R","2020-03-18","DE","quantile","0.025",1.85014136815932
"2021-06-10","7 day R","2020-03-18","DE","quantile","0.975",2.34699707001964
"2021-06-10","7 day R","2020-03-19","DE","point","NA",2.00643187484301
"2021-06-10","7 day R","2020-03-19","DE","quantile","0.025",1.77083335802619
"2021-06-10","7 day R","2020-03-19","DE","quantile","0.975",2.2497515069345
"2021-06-10","7 day R","2020-03-20","DE","point","NA",1.92469302979153
"2021-06-10","7 day R","2020-03-20","DE","quantile","0.025",1.68816952755004
"2021-06-10","7 day R","2020-03-20","DE","quantile","0.975",2.16447193823251
"2021-06-10","7 day R","2020-03-21","DE","point","NA",1.85508882350904
"2021-06-10","7 day R","2020-03-21","DE","quantile","0.025",1.62396679065207
"2021-06-10","7 day R","2020-03-21","DE","quantile","0.975",2.09667316782859
"2021-06-10","7 day R","2020-03-22","DE","point","NA",1.79064632318293
"2021-06-10","7 day R","2020-03-22","DE","quantile","0.025",1.55767123192012
"2021-06-10","7 day R","2020-03-22","DE","quantile","0.975",2.0297741974503
"2021-06-10","7 day R","2020-03-23","DE","point","NA",1.73572896831494
"2021-06-10","7 day R","2020-03-23","DE","quantile","0.025",1.49955305492456
"2021-06-10","7 day R","2020-03-23","DE","quantile","0.975",1.97537565021261
"2021-06-10","7 day R","2020-03-24","DE","point","NA",1.67055579668339
"2021-06-10","7 day R","2020-03-24","DE","quantile","0.025",1.43382517405394
"2021-06-10","7 day R","2020-03-24","DE","quantile","0.975",1.90607507655092
"2021-06-10","7 day R","2020-03-25","DE","point","NA",1.60555395591168
"2021-06-10","7 day R","2020-03-25","DE","quantile","0.025",1.36926566936399
"2021-06-10","7 day R","2020-03-25","DE","quantile","0.975",1.84144271530698
"2021-06-10","7 day R","2020-03-26","DE","point","NA",1.54988253820708
"2021-06-10","7 day R","2020-03-26","DE","quantile","0.025",1.31065227775047
"2021-06-10","7 day R","2020-03-26","DE","quantile","0.975",1.78761046746456
"2021-06-10","7 day R","2020-03-27","DE","point","NA",1.49002894354387
"2021-06-10","7 day R","2020-03-27","DE","quantile","0.025",1.24767907035923
"2021-06-10","7 day R","2020-03-27","DE","quantile","0.975",1.72587212841235
"2021-06-10","7 day R","2020-03-28","DE","point","NA",1.44165404246945
"2021-06-10","7 day R","2020-03-28","DE","quantile","0.025",1.20200223333259
"2021-06-10","7 day R","2020-03-28","DE","quantile","0.975",1.67827646737142
"2021-06-10","7 day R","2020-03-29","DE","point","NA",1.38342897126648
"2021-06-10","7 day R","2020-03-29","DE","quantile","0.025",1.14507889274567
"2021-06-10","7 day R","2020-03-29","DE","quantile","0.975",1.62122845027296
"2021-06-10","7 day R","2020-03-30","DE","point","NA",1.32935987932318
"2021-06-10","7 day R","2020-03-30","DE","quantile","0.025",1.08767966621503
"2021-06-10","7 day R","2020-03-30","DE","quantile","0.975",1.56705482600834
"2021-06-10","7 day R","2020-03-31","DE","point","NA",1.27442477002809
"2021-06-10","7 day R","2020-03-31","DE","quantile","0.025",1.03130464352237
"2021-06-10","7 day R","2020-03-31","DE","quantile","0.975",1.51306099682783
"2021-06-10","7 day R","2020-04-01","DE","point","NA",1.22136919489435
"2021-06-10","7 day R","2020-04-01","DE","quantile","0.025",0.973242335591405
"2021-06-10","7 day R","2020-04-01","DE","quantile","0.975",1.46149345983766
"2021-06-10","7 day R","2020-04-02","DE","point","NA",1.17224134577044
"2021-06-10","7 day R","2020-04-02","DE","quantile","0.025",0.925516024402096
"2021-06-10","7 day R","2020-04-02","DE","quantile","0.975",1.40728317981364
"2021-06-10","7 day R","2020-04-03","DE","point","NA",1.12763315989053
"2021-06-10","7 day R","2020-04-03","DE","quantile","0.025",0.881941898352318
"2021-06-10","7 day R","2020-04-03","DE","quantile","0.975",1.36614052192037
"2021-06-10","7 day R","2020-04-04","DE","point","NA",1.09516493359451
"2021-06-10","7 day R","2020-04-04","DE","quantile","0.025",0.846352884202988
"2021-06-10","7 day R","2020-04-04","DE","quantile","0.975",1.33439657180651
"2021-06-10","7 day R","2020-04-05","DE","point","NA",1.06151954214842
"2021-06-10","7 day R","2020-04-05","DE","quantile","0.025",0.815259485061506
"2021-06-10","7 day R","2020-04-05","DE","quantile","0.975",1.29840895463068
"2021-06-10","7 day R","2020-04-06","DE","point","NA",1.02796190731982
"2021-06-10","7 day R","2020-04-06","DE","quantile","0.025",0.784283935864597
"2021-06-10","7 day R","2020-04-06","DE","quantile","0.975",1.26412619975081
"2021-06-10","7 day R","2020-04-07","DE","point","NA",0.995543631936538
"2021-06-10","7 day R","2020-04-07","DE","quantile","0.025",0.750482570289853
"2021-06-10","7 day R","2020-04-07","DE","quantile","0.975",1.23459359932148
"2021-06-10","7 day R","2020-04-08","DE","point","NA",0.961305596595673
"2021-06-10","7 day R","2020-04-08","DE","quantile","0.025",0.717964724722487
"2021-06-10","7 day R","2020-04-08","DE","quantile","0.975",1.19633077597801
"2021-06-10","7 day R","2020-04-09","DE","point","NA",0.926738171863122
"2021-06-10","7 day R","2020-04-09","DE","quantile","0.025",0.677539385955384
"2021-06-10","7 day R","2020-04-09","DE","quantile","0.975",1.15827093420749
"2021-06-10","7 day R","2020-04-10","DE","point","NA",0.89833332628171
"2021-06-10","7 day R","2020-04-10","DE","quantile","0.025",0.651648209419301
"2021-06-10","7 day R","2020-04-10","DE","quantile","0.975",1.13562110236054
"2021-06-10","7 day R","2020-04-11","DE","point","NA",0.882168469510974
"2021-06-10","7 day R","2020-04-11","DE","quantile","0.025",0.636346558324325
"2021-06-10","7 day R","2020-04-11","DE","quantile","0.975",1.11863462413028
"2021-06-10","7 day R","2020-04-12","DE","point","NA",0.867073943857961
"2021-06-10","7 day R","2020-04-12","DE","quantile","0.025",0.620590361075381
"2021-06-10","7 day R","2020-04-12","DE","quantile","0.975",1.10045763641583
"2021-06-10","7 day R","2020-04-13","DE","point","NA",0.850215528482176
"2021-06-10","7 day R","2020-04-13","DE","quantile","0.025",0.604480626252787
"2021-06-10","7 day R","2020-04-13","DE","quantile","0.975",1.08395601437373
"2021-06-10","7 day R","2020-04-14","DE","point","NA",0.833584405508425
"2021-06-10","7 day R","2020-04-14","DE","quantile","0.025",0.593410106927701
"2021-06-10","7 day R","2020-04-14","DE","quantile","0.975",1.06801610811256
"2021-06-10","7 day R","2020-04-15","DE","point","NA",0.823551968609371
"2021-06-10","7 day R","2020-04-15","DE","quantile","0.025",0.579151255409108
"2021-06-10","7 day R","2020-04-15","DE","quantile","0.975",1.0599340995157
"2021-06-10","7 day R","2020-04-16","DE","point","NA",0.813608027530856
"2021-06-10","7 day R","2020-04-16","DE","quantile","0.025",0.570373113209097
"2021-06-10","7 day R","2020-04-16","DE","quantile","0.975",1.05046752385369
"2021-06-10","7 day R","2020-04-17","DE","point","NA",0.809163397442899
"2021-06-10","7 day R","2020-04-17","DE","quantile","0.025",0.568408962899415
"2021-06-10","7 day R","2020-04-17","DE","quantile","0.975",1.04481387212333
"2021-06-10","7 day R","2020-04-18","DE","point","NA",0.805228269758848
"2021-06-10","7 day R","2020-04-18","DE","quantile","0.025",0.564570724708037
"2021-06-10","7 day R","2020-04-18","DE","quantile","0.975",1.04153718294902
"2021-06-10","7 day R","2020-04-19","DE","point","NA",0.801419860864514
"2021-06-10","7 day R","2020-04-19","DE","quantile","0.025",0.560250578704028
"2021-06-10","7 day R","2020-04-19","DE","quantile","0.975",1.03490922073829
"2021-06-10","7 day R","2020-04-20","DE","point","NA",0.79654344783715
"2021-06-10","7 day R","2020-04-20","DE","quantile","0.025",0.557654717706959
"2021-06-10","7 day R","2020-04-20","DE","quantile","0.975",1.03719266137477
"2021-06-10","7 day R","2020-04-21","DE","point","NA",0.786090238472486
"2021-06-10","7 day R","2020-04-21","DE","quantile","0.025",0.544296913059453
"2021-06-10","7 day R","2020-04-21","DE","quantile","0.975",1.02240296834667
"2021-06-10","7 day R","2020-04-22","DE","point","NA",0.779386603231094
"2021-06-10","7 day R","2020-04-22","DE","quantile","0.025",0.533280425609533
"2021-06-10","7 day R","2020-04-22","DE","quantile","0.975",1.01440063840192
"2021-06-10","7 day R","2020-04-23","DE","point","NA",0.772927541218002
"2021-06-10","7 day R","2020-04-23","DE","quantile","0.025",0.528354926279817
"2021-06-10","7 day R","2020-04-23","DE","quantile","0.975",1.00707669942594
"2021-06-10","7 day R","2020-04-24","DE","point","NA",0.766994149787993
"2021-06-10","7 day R","2020-04-24","DE","quantile","0.025",0.52580152090141
"2021-06-10","7 day R","2020-04-24","DE","quantile","0.975",0.999416557864146
"2021-06-10","7 day R","2020-04-25","DE","point","NA",0.767856384663384
"2021-06-10","7 day R","2020-04-25","DE","quantile","0.025",0.52970235211444
"2021-06-10","7 day R","2020-04-25","DE","quantile","0.975",1.00270874991557
"2021-06-10","7 day R","2020-04-26","DE","point","NA",0.76679917391448
"2021-06-10","7 day R","2020-04-26","DE","quantile","0.025",0.526912596396107
"2021-06-10","7 day R","2020-04-26","DE","quantile","0.975",1.0051664039735
"2021-06-10","7 day R","2020-04-27","DE","point","NA",0.763994528576473
"2021-06-10","7 day R","2020-04-27","DE","quantile","0.025",0.526139194116233
"2021-06-10","7 day R","2020-04-27","DE","quantile","0.975",1.00182496433943
"2021-06-10","7 day R","2020-04-28","DE","point","NA",0.759152068163069
"2021-06-10","7 day R","2020-04-28","DE","quantile","0.025",0.520889826996561
"2021-06-10","7 day R","2020-04-28","DE","quantile","0.975",0.993017752134981
"2021-06-10","7 day R","2020-04-29","DE","point","NA",0.755441489240393
"2021-06-10","7 day R","2020-04-29","DE","quantile","0.025",0.519161874107353
"2021-06-10","7 day R","2020-04-29","DE","quantile","0.975",0.99413329979129
"2021-06-10","7 day R","2020-04-30","DE","point","NA",0.752211228954481
"2021-06-10","7 day R","2020-04-30","DE","quantile","0.025",0.510838839896828
"2021-06-10","7 day R","2020-04-30","DE","quantile","0.975",0.988580916989857
"2021-06-10","7 day R","2020-05-01","DE","point","NA",0.751166977562182
"2021-06-10","7 day R","2020-05-01","DE","quantile","0.025",0.511668057845
"2021-06-10","7 day R","2020-05-01","DE","quantile","0.975",0.986444488001548
"2021-06-10","7 day R","2020-05-02","DE","point","NA",0.758103907991968
"2021-06-10","7 day R","2020-05-02","DE","quantile","0.025",0.518061685976694
"2021-06-10","7 day R","2020-05-02","DE","quantile","0.975",0.990639030440797
"2021-06-10","7 day R","2020-05-03","DE","point","NA",0.765662066983879
"2021-06-10","7 day R","2020-05-03","DE","quantile","0.025",0.526526222772636
"2021-06-10","7 day R","2020-05-03","DE","quantile","0.975",0.998722983861517
"2021-06-10","7 day R","2020-05-04","DE","point","NA",0.773305166682444
"2021-06-10","7 day R","2020-05-04","DE","quantile","0.025",0.535448788420667
"2021-06-10","7 day R","2020-05-04","DE","quantile","0.975",1.00954227362681
"2021-06-10","7 day R","2020-05-05","DE","point","NA",0.782430917261349
"2021-06-10","7 day R","2020-05-05","DE","quantile","0.025",0.543965330717711
"2021-06-10","7 day R","2020-05-05","DE","quantile","0.975",1.01841373338111
"2021-06-10","7 day R","2020-05-06","DE","point","NA",0.792416183665483
"2021-06-10","7 day R","2020-05-06","DE","quantile","0.025",0.554410920426459
"2021-06-10","7 day R","2020-05-06","DE","quantile","0.975",1.02848006312606
"2021-06-10","7 day R","2020-05-07","DE","point","NA",0.79795043315486
"2021-06-10","7 day R","2020-05-07","DE","quantile","0.025",0.562537325616671
"2021-06-10","7 day R","2020-05-07","DE","quantile","0.975",1.03424728006453
"2021-06-10","7 day R","2020-05-08","DE","point","NA",0.800529601305663
"2021-06-10","7 day R","2020-05-08","DE","quantile","0.025",0.564521219738658
"2021-06-10","7 day R","2020-05-08","DE","quantile","0.975",1.03726127614804
"2021-06-10","7 day R","2020-05-09","DE","point","NA",0.80396423901813
"2021-06-10","7 day R","2020-05-09","DE","quantile","0.025",0.569150153774053
"2021-06-10","7 day R","2020-05-09","DE","quantile","0.975",1.04066053429462
"2021-06-10","7 day R","2020-05-10","DE","point","NA",0.806297479868972
"2021-06-10","7 day R","2020-05-10","DE","quantile","0.025",0.571561298213135
"2021-06-10","7 day R","2020-05-10","DE","quantile","0.975",1.04207527969288
"2021-06-10","7 day R","2020-05-11","DE","point","NA",0.808720550455729
"2021-06-10","7 day R","2020-05-11","DE","quantile","0.025",0.576479664527087
"2021-06-10","7 day R","2020-05-11","DE","quantile","0.975",1.04289071489403
"2021-06-10","7 day R","2020-05-12","DE","point","NA",0.805470121875092
"2021-06-10","7 day R","2020-05-12","DE","quantile","0.025",0.569641390376956
"2021-06-10","7 day R","2020-05-12","DE","quantile","0.975",1.03870696483953
"2021-06-10","7 day R","2020-05-13","DE","point","NA",0.807638546492851
"2021-06-10","7 day R","2020-05-13","DE","quantile","0.025",0.572125908313133
"2021-06-10","7 day R","2020-05-13","DE","quantile","0.975",1.04008376918955
"2021-06-10","7 day R","2020-05-14","DE","point","NA",0.806410360163375
"2021-06-10","7 day R","2020-05-14","DE","quantile","0.025",0.570541257384441
"2021-06-10","7 day R","2020-05-14","DE","quantile","0.975",1.0409983019919
"2021-06-10","7 day R","2020-05-15","DE","point","NA",0.818339200549733
"2021-06-10","7 day R","2020-05-15","DE","quantile","0.025",0.581898781965099
"2021-06-10","7 day R","2020-05-15","DE","quantile","0.975",1.05358966756965
"2021-06-10","7 day R","2020-05-16","DE","point","NA",0.833940575455503
"2021-06-10","7 day R","2020-05-16","DE","quantile","0.025",0.595797733592863
"2021-06-10","7 day R","2020-05-16","DE","quantile","0.975",1.07186090292633
"2021-06-10","7 day R","2020-05-17","DE","point","NA",0.847793473766352
"2021-06-10","7 day R","2020-05-17","DE","quantile","0.025",0.614971264762058
"2021-06-10","7 day R","2020-05-17","DE","quantile","0.975",1.08595685351134
"2021-06-10","7 day R","2020-05-18","DE","point","NA",0.856556912394538
"2021-06-10","7 day R","2020-05-18","DE","quantile","0.025",0.622874506938108
"2021-06-10","7 day R","2020-05-18","DE","quantile","0.975",1.09263895506519
"2021-06-10","7 day R","2020-05-19","DE","point","NA",0.869762020196087
"2021-06-10","7 day R","2020-05-19","DE","quantile","0.025",0.634042420233804
"2021-06-10","7 day R","2020-05-19","DE","quantile","0.975",1.10650979277822
"2021-06-10","7 day R","2020-05-20","DE","point","NA",0.859745790511914
"2021-06-10","7 day R","2020-05-20","DE","quantile","0.025",0.623141203481931
"2021-06-10","7 day R","2020-05-20","DE","quantile","0.975",1.09753670174267
"2021-06-10","7 day R","2020-05-21","DE","point","NA",0.847901930252442
"2021-06-10","7 day R","2020-05-21","DE","quantile","0.025",0.614944020608919
"2021-06-10","7 day R","2020-05-21","DE","quantile","0.975",1.08290398623313
"2021-06-10","7 day R","2020-05-22","DE","point","NA",0.843471696926896
"2021-06-10","7 day R","2020-05-22","DE","quantile","0.025",0.608354149331177
"2021-06-10","7 day R","2020-05-22","DE","quantile","0.975",1.0782925934272
"2021-06-10","7 day R","2020-05-23","DE","point","NA",0.842899499261059
"2021-06-10","7 day R","2020-05-23","DE","quantile","0.025",0.606667822630462
"2021-06-10","7 day R","2020-05-23","DE","quantile","0.975",1.07992929910638
"2021-06-10","7 day R","2020-05-24","DE","point","NA",0.84693851857419
"2021-06-10","7 day R","2020-05-24","DE","quantile","0.025",0.610690233952878
"2021-06-10","7 day R","2020-05-24","DE","quantile","0.975",1.08526321794141
"2021-06-10","7 day R","2020-05-25","DE","point","NA",0.851483321020643
"2021-06-10","7 day R","2020-05-25","DE","quantile","0.025",0.615276990307416
"2021-06-10","7 day R","2020-05-25","DE","quantile","0.975",1.08651896154751
"2021-06-10","7 day R","2020-05-26","DE","point","NA",0.856782882532715
"2021-06-10","7 day R","2020-05-26","DE","quantile","0.025",0.619443748170024
"2021-06-10","7 day R","2020-05-26","DE","quantile","0.975",1.09205884075846
"2021-06-10","7 day R","2020-05-27","DE","point","NA",0.859853105652939
"2021-06-10","7 day R","2020-05-27","DE","quantile","0.025",0.62187682821226
"2021-06-10","7 day R","2020-05-27","DE","quantile","0.975",1.09288620290898
"2021-06-10","7 day R","2020-05-28","DE","point","NA",0.86667337121374
"2021-06-10","7 day R","2020-05-28","DE","quantile","0.025",0.629338418711232
"2021-06-10","7 day R","2020-05-28","DE","quantile","0.975",1.09813849895445
"2021-06-10","7 day R","2020-05-29","DE","point","NA",0.866439236856901
"2021-06-10","7 day R","2020-05-29","DE","quantile","0.025",0.629934729945367
"2021-06-10","7 day R","2020-05-29","DE","quantile","0.975",1.09791782786292
"2021-06-10","7 day R","2020-05-30","DE","point","NA",0.862911383426082
"2021-06-10","7 day R","2020-05-30","DE","quantile","0.025",0.624863775405245
"2021-06-10","7 day R","2020-05-30","DE","quantile","0.975",1.09525110893862
"2021-06-10","7 day R","2020-05-31","DE","point","NA",0.861723958758028
"2021-06-10","7 day R","2020-05-31","DE","quantile","0.025",0.620299940480981
"2021-06-10","7 day R","2020-05-31","DE","quantile","0.975",1.09589759994147
"2021-06-10","7 day R","2020-06-01","DE","point","NA",0.864488781548024
"2021-06-10","7 day R","2020-06-01","DE","quantile","0.025",0.624016624890996
"2021-06-10","7 day R","2020-06-01","DE","quantile","0.975",1.09902344013044
"2021-06-10","7 day R","2020-06-02","DE","point","NA",0.871250090108461
"2021-06-10","7 day R","2020-06-02","DE","quantile","0.025",0.629352272097106
"2021-06-10","7 day R","2020-06-02","DE","quantile","0.975",1.1042380415174
"2021-06-10","7 day R","2020-06-03","DE","point","NA",0.887355387188233
"2021-06-10","7 day R","2020-06-03","DE","quantile","0.025",0.646073402366876
"2021-06-10","7 day R","2020-06-03","DE","quantile","0.975",1.12515236271211
"2021-06-10","7 day R","2020-06-04","DE","point","NA",0.906224758157097
"2021-06-10","7 day R","2020-06-04","DE","quantile","0.025",0.666236264838862
"2021-06-10","7 day R","2020-06-04","DE","quantile","0.975",1.14247935047161
"2021-06-10","7 day R","2020-06-05","DE","point","NA",0.930016976259489
"2021-06-10","7 day R","2020-06-05","DE","quantile","0.025",0.691272918748318
"2021-06-10","7 day R","2020-06-05","DE","quantile","0.975",1.1661697833832
"2021-06-10","7 day R","2020-06-06","DE","point","NA",0.952027767316294
"2021-06-10","7 day R","2020-06-06","DE","quantile","0.025",0.712042406653171
"2021-06-10","7 day R","2020-06-06","DE","quantile","0.975",1.19057757575506
"2021-06-10","7 day R","2020-06-07","DE","point","NA",0.957023368749905
"2021-06-10","7 day R","2020-06-07","DE","quantile","0.025",0.719578954152793
"2021-06-10","7 day R","2020-06-07","DE","quantile","0.975",1.19331216713417
"2021-06-10","7 day R","2020-06-08","DE","point","NA",0.960262386742067
"2021-06-10","7 day R","2020-06-08","DE","quantile","0.025",0.721151653056799
"2021-06-10","7 day R","2020-06-08","DE","quantile","0.975",1.19682802894268
"2021-06-10","7 day R","2020-06-09","DE","point","NA",0.957481491256195
"2021-06-10","7 day R","2020-06-09","DE","quantile","0.025",0.717087599171586
"2021-06-10","7 day R","2020-06-09","DE","quantile","0.975",1.19564139427934
"2021-06-10","7 day R","2020-06-10","DE","point","NA",0.959750384610806
"2021-06-10","7 day R","2020-06-10","DE","quantile","0.025",0.720337073968439
"2021-06-10","7 day R","2020-06-10","DE","quantile","0.975",1.19634469655543
"2021-06-10","7 day R","2020-06-11","DE","point","NA",0.979416001217242
"2021-06-10","7 day R","2020-06-11","DE","quantile","0.025",0.743798642939798
"2021-06-10","7 day R","2020-06-11","DE","quantile","0.975",1.21759817370461
"2021-06-10","7 day R","2020-06-12","DE","point","NA",1.01771899557909
"2021-06-10","7 day R","2020-06-12","DE","quantile","0.025",0.781104583275214
"2021-06-10","7 day R","2020-06-12","DE","quantile","0.975",1.25434324802991
"2021-06-10","7 day R","2020-06-13","DE","point","NA",1.04318476239124
"2021-06-10","7 day R","2020-06-13","DE","quantile","0.025",0.80440401022638
"2021-06-10","7 day R","2020-06-13","DE","quantile","0.975",1.28061364093851
"2021-06-10","7 day R","2020-06-14","DE","point","NA",1.08256496820955
"2021-06-10","7 day R","2020-06-14","DE","quantile","0.025",0.846414075804806
"2021-06-10","7 day R","2020-06-14","DE","quantile","0.975",1.32169209100269
"2021-06-10","7 day R","2020-06-15","DE","point","NA",1.12046071507733
"2021-06-10","7 day R","2020-06-15","DE","quantile","0.025",0.883004909747613
"2021-06-10","7 day R","2020-06-15","DE","quantile","0.975",1.36092296977998
"2021-06-10","7 day R","2020-06-16","DE","point","NA",1.1639332054819
"2021-06-10","7 day R","2020-06-16","DE","quantile","0.025",0.926713839951713
"2021-06-10","7 day R","2020-06-16","DE","quantile","0.975",1.41010747409646
"2021-06-10","7 day R","2020-06-17","DE","point","NA",1.18770786177997
"2021-06-10","7 day R","2020-06-17","DE","quantile","0.025",0.948981176659542
"2021-06-10","7 day R","2020-06-17","DE","quantile","0.975",1.4393768737046
"2021-06-10","7 day R","2020-06-18","DE","point","NA",1.20843459136245
"2021-06-10","7 day R","2020-06-18","DE","quantile","0.025",0.967634606445558
"2021-06-10","7 day R","2020-06-18","DE","quantile","0.975",1.46240298048273
"2021-06-10","7 day R","2020-06-19","DE","point","NA",1.1799115187727
"2021-06-10","7 day R","2020-06-19","DE","quantile","0.025",0.942755271558707
"2021-06-10","7 day R","2020-06-19","DE","quantile","0.975",1.4300020636988
"2021-06-10","7 day R","2020-06-20","DE","point","NA",1.16064634849363
"2021-06-10","7 day R","2020-06-20","DE","quantile","0.025",0.923356141084136
"2021-06-10","7 day R","2020-06-20","DE","quantile","0.975",1.40384876399475
"2021-06-10","7 day R","2020-06-21","DE","point","NA",1.14446320087356
"2021-06-10","7 day R","2020-06-21","DE","quantile","0.025",0.909685883008422
"2021-06-10","7 day R","2020-06-21","DE","quantile","0.975",1.38893145120406
"2021-06-10","7 day R","2020-06-22","DE","point","NA",1.11924243054701
"2021-06-10","7 day R","2020-06-22","DE","quantile","0.025",0.885149807056027
"2021-06-10","7 day R","2020-06-22","DE","quantile","0.975",1.35656734689862
"2021-06-10","7 day R","2020-06-23","DE","point","NA",1.09337225506716
"2021-06-10","7 day R","2020-06-23","DE","quantile","0.025",0.86042654754334
"2021-06-10","7 day R","2020-06-23","DE","quantile","0.975",1.33281093229763
"2021-06-10","7 day R","2020-06-24","DE","point","NA",1.06359723979875
"2021-06-10","7 day R","2020-06-24","DE","quantile","0.025",0.83024387527735
"2021-06-10","7 day R","2020-06-24","DE","quantile","0.975",1.30049156342753
"2021-06-10","7 day R","2020-06-25","DE","point","NA",1.03937810717127
"2021-06-10","7 day R","2020-06-25","DE","quantile","0.025",0.804244938065432
"2021-06-10","7 day R","2020-06-25","DE","quantile","0.975",1.2718678851132
"2021-06-10","7 day R","2020-06-26","DE","point","NA",1.02691359743664
"2021-06-10","7 day R","2020-06-26","DE","quantile","0.025",0.789727621697035
"2021-06-10","7 day R","2020-06-26","DE","quantile","0.975",1.26287682829738
"2021-06-10","7 day R","2020-06-27","DE","point","NA",1.01252227300365
"2021-06-10","7 day R","2020-06-27","DE","quantile","0.025",0.772684425466889
"2021-06-10","7 day R","2020-06-27","DE","quantile","0.975",1.24698914938042
"2021-06-10","7 day R","2020-06-28","DE","point","NA",0.997639821539994
"2021-06-10","7 day R","2020-06-28","DE","quantile","0.025",0.759222289313246
"2021-06-10","7 day R","2020-06-28","DE","quantile","0.975",1.23373135439758
"2021-06-10","7 day R","2020-06-29","DE","point","NA",0.987236925847318
"2021-06-10","7 day R","2020-06-29","DE","quantile","0.025",0.747258971041804
"2021-06-10","7 day R","2020-06-29","DE","quantile","0.975",1.22191680276914
"2021-06-10","7 day R","2020-06-30","DE","point","NA",0.979593706078735
"2021-06-10","7 day R","2020-06-30","DE","quantile","0.025",0.737787453195706
"2021-06-10","7 day R","2020-06-30","DE","quantile","0.975",1.21684620933785
"2021-06-10","7 day R","2020-07-01","DE","point","NA",0.977448042817576
"2021-06-10","7 day R","2020-07-01","DE","quantile","0.025",0.737776005776587
"2021-06-10","7 day R","2020-07-01","DE","quantile","0.975",1.21299370544558
"2021-06-10","7 day R","2020-07-02","DE","point","NA",0.972655244068278
