"data_version","target","date","location","type","quantile","value"
"2021-05-29","7 day R","2020-03-18","DE","point","NA",2.09627800430265
"2021-05-29","7 day R","2020-03-18","DE","quantile","0.025",1.85302210149775
"2021-05-29","7 day R","2020-03-18","DE","quantile","0.975",2.34812945392145
"2021-05-29","7 day R","2020-03-19","DE","point","NA",2.00878934965829
"2021-05-29","7 day R","2020-03-19","DE","quantile","0.025",1.77031663709751
"2021-05-29","7 day R","2020-03-19","DE","quantile","0.975",2.25545062179583
"2021-05-29","7 day R","2020-03-20","DE","point","NA",1.92665613870353
"2021-05-29","7 day R","2020-03-20","DE","quantile","0.025",1.68727167383449
"2021-05-29","7 day R","2020-03-20","DE","quantile","0.975",2.16869128510666
"2021-05-29","7 day R","2020-03-21","DE","point","NA",1.85569007371764
"2021-05-29","7 day R","2020-03-21","DE","quantile","0.025",1.61175048535596
"2021-05-29","7 day R","2020-03-21","DE","quantile","0.975",2.09368341461643
"2021-05-29","7 day R","2020-03-22","DE","point","NA",1.7922236377077
"2021-05-29","7 day R","2020-03-22","DE","quantile","0.025",1.54877397371976
"2021-05-29","7 day R","2020-03-22","DE","quantile","0.975",2.03578259036852
"2021-05-29","7 day R","2020-03-23","DE","point","NA",1.73625149765647
"2021-05-29","7 day R","2020-03-23","DE","quantile","0.025",1.49313105317868
"2021-05-29","7 day R","2020-03-23","DE","quantile","0.975",1.97851124047787
"2021-05-29","7 day R","2020-03-24","DE","point","NA",1.67100349654566
"2021-05-29","7 day R","2020-03-24","DE","quantile","0.025",1.42781452667998
"2021-05-29","7 day R","2020-03-24","DE","quantile","0.975",1.91273475818606
"2021-05-29","7 day R","2020-03-25","DE","point","NA",1.60672376276637
"2021-05-29","7 day R","2020-03-25","DE","quantile","0.025",1.3648935089143
"2021-05-29","7 day R","2020-03-25","DE","quantile","0.975",1.84658047181483
"2021-05-29","7 day R","2020-03-26","DE","point","NA",1.55064333129477
"2021-05-29","7 day R","2020-03-26","DE","quantile","0.025",1.3083314033676
"2021-05-29","7 day R","2020-03-26","DE","quantile","0.975",1.78780730599568
"2021-05-29","7 day R","2020-03-27","DE","point","NA",1.49039169997871
"2021-05-29","7 day R","2020-03-27","DE","quantile","0.025",1.24650580410154
"2021-05-29","7 day R","2020-03-27","DE","quantile","0.975",1.72823877251796
"2021-05-29","7 day R","2020-03-28","DE","point","NA",1.44260524552978
"2021-05-29","7 day R","2020-03-28","DE","quantile","0.025",1.20216361615404
"2021-05-29","7 day R","2020-03-28","DE","quantile","0.975",1.68181923239048
"2021-05-29","7 day R","2020-03-29","DE","point","NA",1.38347183485424
"2021-05-29","7 day R","2020-03-29","DE","quantile","0.025",1.14132929309253
"2021-05-29","7 day R","2020-03-29","DE","quantile","0.975",1.6229309212783
"2021-05-29","7 day R","2020-03-30","DE","point","NA",1.32866901122434
"2021-05-29","7 day R","2020-03-30","DE","quantile","0.025",1.08668023747747
"2021-05-29","7 day R","2020-03-30","DE","quantile","0.975",1.56741512294714
"2021-05-29","7 day R","2020-03-31","DE","point","NA",1.27385146555349
"2021-05-29","7 day R","2020-03-31","DE","quantile","0.025",1.03062673219316
"2021-05-29","7 day R","2020-03-31","DE","quantile","0.975",1.51454341380146
"2021-05-29","7 day R","2020-04-01","DE","point","NA",1.22090096609825
"2021-05-29","7 day R","2020-04-01","DE","quantile","0.025",0.973118712933566
"2021-05-29","7 day R","2020-04-01","DE","quantile","0.975",1.4644469084563
"2021-05-29","7 day R","2020-04-02","DE","point","NA",1.17161767125787
"2021-05-29","7 day R","2020-04-02","DE","quantile","0.025",0.921818667940439
"2021-05-29","7 day R","2020-04-02","DE","quantile","0.975",1.4123995728272
"2021-05-29","7 day R","2020-04-03","DE","point","NA",1.12632109967313
"2021-05-29","7 day R","2020-04-03","DE","quantile","0.025",0.87755536829586
"2021-05-29","7 day R","2020-04-03","DE","quantile","0.975",1.36443290741404
"2021-05-29","7 day R","2020-04-04","DE","point","NA",1.09320220672791
"2021-05-29","7 day R","2020-04-04","DE","quantile","0.025",0.846087022785425
"2021-05-29","7 day R","2020-04-04","DE","quantile","0.975",1.33339434074457
"2021-05-29","7 day R","2020-04-05","DE","point","NA",1.05906824603993
"2021-05-29","7 day R","2020-04-05","DE","quantile","0.025",0.814483025657265
"2021-05-29","7 day R","2020-04-05","DE","quantile","0.975",1.30083826487331
"2021-05-29","7 day R","2020-04-06","DE","point","NA",1.02579742497328
"2021-05-29","7 day R","2020-04-06","DE","quantile","0.025",0.778670813261842
"2021-05-29","7 day R","2020-04-06","DE","quantile","0.975",1.26201962603667
"2021-05-29","7 day R","2020-04-07","DE","point","NA",0.993920273267202
"2021-05-29","7 day R","2020-04-07","DE","quantile","0.025",0.74805927294029
"2021-05-29","7 day R","2020-04-07","DE","quantile","0.975",1.23059569557022
"2021-05-29","7 day R","2020-04-08","DE","point","NA",0.959568371443335
"2021-05-29","7 day R","2020-04-08","DE","quantile","0.025",0.709533450984351
"2021-05-29","7 day R","2020-04-08","DE","quantile","0.975",1.19675866257566
"2021-05-29","7 day R","2020-04-09","DE","point","NA",0.925307860806906
"2021-05-29","7 day R","2020-04-09","DE","quantile","0.025",0.67617593369236
"2021-05-29","7 day R","2020-04-09","DE","quantile","0.975",1.1649482185603
"2021-05-29","7 day R","2020-04-10","DE","point","NA",0.897269173974909
"2021-05-29","7 day R","2020-04-10","DE","quantile","0.025",0.647440653144353
"2021-05-29","7 day R","2020-04-10","DE","quantile","0.975",1.13945679578311
"2021-05-29","7 day R","2020-04-11","DE","point","NA",0.880596043152379
"2021-05-29","7 day R","2020-04-11","DE","quantile","0.025",0.627966435197467
"2021-05-29","7 day R","2020-04-11","DE","quantile","0.975",1.1222564779067
"2021-05-29","7 day R","2020-04-12","DE","point","NA",0.866851869580198
"2021-05-29","7 day R","2020-04-12","DE","quantile","0.025",0.616673859690974
"2021-05-29","7 day R","2020-04-12","DE","quantile","0.975",1.10387471821443
"2021-05-29","7 day R","2020-04-13","DE","point","NA",0.850368010079953
"2021-05-29","7 day R","2020-04-13","DE","quantile","0.025",0.60056847670481
"2021-05-29","7 day R","2020-04-13","DE","quantile","0.975",1.08984783428689
"2021-05-29","7 day R","2020-04-14","DE","point","NA",0.833471378115659
"2021-05-29","7 day R","2020-04-14","DE","quantile","0.025",0.585846985170318
"2021-05-29","7 day R","2020-04-14","DE","quantile","0.975",1.07146651293663
"2021-05-29","7 day R","2020-04-15","DE","point","NA",0.823691360981303
"2021-05-29","7 day R","2020-04-15","DE","quantile","0.025",0.57599219910135
"2021-05-29","7 day R","2020-04-15","DE","quantile","0.975",1.06117019766598
"2021-05-29","7 day R","2020-04-16","DE","point","NA",0.813850868197311
"2021-05-29","7 day R","2020-04-16","DE","quantile","0.025",0.56686478681367
"2021-05-29","7 day R","2020-04-16","DE","quantile","0.975",1.05070739111398
"2021-05-29","7 day R","2020-04-17","DE","point","NA",0.809000007615783
"2021-05-29","7 day R","2020-04-17","DE","quantile","0.025",0.564559770267105
"2021-05-29","7 day R","2020-04-17","DE","quantile","0.975",1.04729655453324
"2021-05-29","7 day R","2020-04-18","DE","point","NA",0.805630562819946
"2021-05-29","7 day R","2020-04-18","DE","quantile","0.025",0.561886594836847
"2021-05-29","7 day R","2020-04-18","DE","quantile","0.975",1.04492025294092
"2021-05-29","7 day R","2020-04-19","DE","point","NA",0.801788585941046
"2021-05-29","7 day R","2020-04-19","DE","quantile","0.025",0.557708659241031
"2021-05-29","7 day R","2020-04-19","DE","quantile","0.975",1.03965390222806
"2021-05-29","7 day R","2020-04-20","DE","point","NA",0.796408990377754
"2021-05-29","7 day R","2020-04-20","DE","quantile","0.025",0.555593639105826
"2021-05-29","7 day R","2020-04-20","DE","quantile","0.975",1.03612417701247
"2021-05-29","7 day R","2020-04-21","DE","point","NA",0.786193953677788
"2021-05-29","7 day R","2020-04-21","DE","quantile","0.025",0.54559552714669
"2021-05-29","7 day R","2020-04-21","DE","quantile","0.975",1.02369133508375
"2021-05-29","7 day R","2020-04-22","DE","point","NA",0.779730654448317
"2021-05-29","7 day R","2020-04-22","DE","quantile","0.025",0.538796085070986
"2021-05-29","7 day R","2020-04-22","DE","quantile","0.975",1.01605336702788
"2021-05-29","7 day R","2020-04-23","DE","point","NA",0.77441652143984
"2021-05-29","7 day R","2020-04-23","DE","quantile","0.025",0.534228079094259
"2021-05-29","7 day R","2020-04-23","DE","quantile","0.975",1.01205654580321
"2021-05-29","7 day R","2020-04-24","DE","point","NA",0.768633622677245
"2021-05-29","7 day R","2020-04-24","DE","quantile","0.025",0.525522982403032
"2021-05-29","7 day R","2020-04-24","DE","quantile","0.975",1.00834314443524
"2021-05-29","7 day R","2020-04-25","DE","point","NA",0.769153872272258
"2021-05-29","7 day R","2020-04-25","DE","quantile","0.025",0.526229079291186
"2021-05-29","7 day R","2020-04-25","DE","quantile","0.975",1.00670339122581
"2021-05-29","7 day R","2020-04-26","DE","point","NA",0.76773123534047
"2021-05-29","7 day R","2020-04-26","DE","quantile","0.025",0.527756199883817
"2021-05-29","7 day R","2020-04-26","DE","quantile","0.975",1.00453063539674
"2021-05-29","7 day R","2020-04-27","DE","point","NA",0.765126728073753
"2021-05-29","7 day R","2020-04-27","DE","quantile","0.025",0.525085454799484
"2021-05-29","7 day R","2020-04-27","DE","quantile","0.975",1.00054020199679
"2021-05-29","7 day R","2020-04-28","DE","point","NA",0.760791256531182
"2021-05-29","7 day R","2020-04-28","DE","quantile","0.025",0.520076375289015
"2021-05-29","7 day R","2020-04-28","DE","quantile","0.975",0.998602566138602
"2021-05-29","7 day R","2020-04-29","DE","point","NA",0.757744852808215
"2021-05-29","7 day R","2020-04-29","DE","quantile","0.025",0.513725303836732
"2021-05-29","7 day R","2020-04-29","DE","quantile","0.975",0.996200580636449
"2021-05-29","7 day R","2020-04-30","DE","point","NA",0.752873024298779
"2021-05-29","7 day R","2020-04-30","DE","quantile","0.025",0.508978289628602
"2021-05-29","7 day R","2020-04-30","DE","quantile","0.975",0.992087711859554
"2021-05-29","7 day R","2020-05-01","DE","point","NA",0.751413890559042
"2021-05-29","7 day R","2020-05-01","DE","quantile","0.025",0.506320701529972
"2021-05-29","7 day R","2020-05-01","DE","quantile","0.975",0.991982702800601
"2021-05-29","7 day R","2020-05-02","DE","point","NA",0.758587729470953
"2021-05-29","7 day R","2020-05-02","DE","quantile","0.025",0.515040357310605
"2021-05-29","7 day R","2020-05-02","DE","quantile","0.975",0.996518434731165
"2021-05-29","7 day R","2020-05-03","DE","point","NA",0.765905388822705
"2021-05-29","7 day R","2020-05-03","DE","quantile","0.025",0.518754258075962
"2021-05-29","7 day R","2020-05-03","DE","quantile","0.975",1.00313557018885
"2021-05-29","7 day R","2020-05-04","DE","point","NA",0.773833731490573
"2021-05-29","7 day R","2020-05-04","DE","quantile","0.025",0.530697719164859
"2021-05-29","7 day R","2020-05-04","DE","quantile","0.975",1.01157538714128
"2021-05-29","7 day R","2020-05-05","DE","point","NA",0.78230432684697
"2021-05-29","7 day R","2020-05-05","DE","quantile","0.025",0.540195390872031
"2021-05-29","7 day R","2020-05-05","DE","quantile","0.975",1.02243382492966
"2021-05-29","7 day R","2020-05-06","DE","point","NA",0.791566546440066
"2021-05-29","7 day R","2020-05-06","DE","quantile","0.025",0.551340065375613
"2021-05-29","7 day R","2020-05-06","DE","quantile","0.975",1.02952476183931
"2021-05-29","7 day R","2020-05-07","DE","point","NA",0.797350240510309
"2021-05-29","7 day R","2020-05-07","DE","quantile","0.025",0.559427742387494
"2021-05-29","7 day R","2020-05-07","DE","quantile","0.975",1.03480806051555
"2021-05-29","7 day R","2020-05-08","DE","point","NA",0.799710554289247
"2021-05-29","7 day R","2020-05-08","DE","quantile","0.025",0.559481384630786
"2021-05-29","7 day R","2020-05-08","DE","quantile","0.975",1.03804837805063
"2021-05-29","7 day R","2020-05-09","DE","point","NA",0.802950048682546
"2021-05-29","7 day R","2020-05-09","DE","quantile","0.025",0.56533799148828
"2021-05-29","7 day R","2020-05-09","DE","quantile","0.975",1.04174080322764
"2021-05-29","7 day R","2020-05-10","DE","point","NA",0.805896439627841
"2021-05-29","7 day R","2020-05-10","DE","quantile","0.025",0.566664850798348
"2021-05-29","7 day R","2020-05-10","DE","quantile","0.975",1.04618130465652
"2021-05-29","7 day R","2020-05-11","DE","point","NA",0.809829246641843
"2021-05-29","7 day R","2020-05-11","DE","quantile","0.025",0.569107058159665
"2021-05-29","7 day R","2020-05-11","DE","quantile","0.975",1.04832687940143
"2021-05-29","7 day R","2020-05-12","DE","point","NA",0.806401873041806
"2021-05-29","7 day R","2020-05-12","DE","quantile","0.025",0.567847296719144
"2021-05-29","7 day R","2020-05-12","DE","quantile","0.975",1.04356414960599
"2021-05-29","7 day R","2020-05-13","DE","point","NA",0.808589474956082
"2021-05-29","7 day R","2020-05-13","DE","quantile","0.025",0.568332649689173
"2021-05-29","7 day R","2020-05-13","DE","quantile","0.975",1.04661175184102
"2021-05-29","7 day R","2020-05-14","DE","point","NA",0.8068563890335
"2021-05-29","7 day R","2020-05-14","DE","quantile","0.025",0.565002456639352
"2021-05-29","7 day R","2020-05-14","DE","quantile","0.975",1.04522064947865
"2021-05-29","7 day R","2020-05-15","DE","point","NA",0.818524207874487
"2021-05-29","7 day R","2020-05-15","DE","quantile","0.025",0.580207086260806
"2021-05-29","7 day R","2020-05-15","DE","quantile","0.975",1.05635751104747
"2021-05-29","7 day R","2020-05-16","DE","point","NA",0.833042196116464
"2021-05-29","7 day R","2020-05-16","DE","quantile","0.025",0.596621531607594
"2021-05-29","7 day R","2020-05-16","DE","quantile","0.975",1.07609487952184
"2021-05-29","7 day R","2020-05-17","DE","point","NA",0.847785696627572
"2021-05-29","7 day R","2020-05-17","DE","quantile","0.025",0.60907168015034
"2021-05-29","7 day R","2020-05-17","DE","quantile","0.975",1.08676826062977
"2021-05-29","7 day R","2020-05-18","DE","point","NA",0.856172824216411
"2021-05-29","7 day R","2020-05-18","DE","quantile","0.025",0.618378709364445
"2021-05-29","7 day R","2020-05-18","DE","quantile","0.975",1.09431920122092
"2021-05-29","7 day R","2020-05-19","DE","point","NA",0.869504297787655
"2021-05-29","7 day R","2020-05-19","DE","quantile","0.025",0.630982229698114
"2021-05-29","7 day R","2020-05-19","DE","quantile","0.975",1.11273604332843
"2021-05-29","7 day R","2020-05-20","DE","point","NA",0.859123000555992
"2021-05-29","7 day R","2020-05-20","DE","quantile","0.025",0.617942939822579
"2021-05-29","7 day R","2020-05-20","DE","quantile","0.975",1.10135261767736
"2021-05-29","7 day R","2020-05-21","DE","point","NA",0.845987384954388
"2021-05-29","7 day R","2020-05-21","DE","quantile","0.025",0.606572299804946
"2021-05-29","7 day R","2020-05-21","DE","quantile","0.975",1.08672545898662
"2021-05-29","7 day R","2020-05-22","DE","point","NA",0.842071660408245
"2021-05-29","7 day R","2020-05-22","DE","quantile","0.025",0.601706367258361
"2021-05-29","7 day R","2020-05-22","DE","quantile","0.975",1.07996141315173
"2021-05-29","7 day R","2020-05-23","DE","point","NA",0.841749894456581
"2021-05-29","7 day R","2020-05-23","DE","quantile","0.025",0.601552873457615
"2021-05-29","7 day R","2020-05-23","DE","quantile","0.975",1.08303637679122
"2021-05-29","7 day R","2020-05-24","DE","point","NA",0.84621777666896
"2021-05-29","7 day R","2020-05-24","DE","quantile","0.025",0.60676582027673
"2021-05-29","7 day R","2020-05-24","DE","quantile","0.975",1.08587097677089
"2021-05-29","7 day R","2020-05-25","DE","point","NA",0.851978063448731
"2021-05-29","7 day R","2020-05-25","DE","quantile","0.025",0.614156963323697
"2021-05-29","7 day R","2020-05-25","DE","quantile","0.975",1.08849581325268
"2021-05-29","7 day R","2020-05-26","DE","point","NA",0.857195654842817
"2021-05-29","7 day R","2020-05-26","DE","quantile","0.025",0.619016126478912
"2021-05-29","7 day R","2020-05-26","DE","quantile","0.975",1.09498271488779
"2021-05-29","7 day R","2020-05-27","DE","point","NA",0.859377753473463
"2021-05-29","7 day R","2020-05-27","DE","quantile","0.025",0.623104693684001
"2021-05-29","7 day R","2020-05-27","DE","quantile","0.975",1.09494798154778
"2021-05-29","7 day R","2020-05-28","DE","point","NA",0.866173273119579
"2021-05-29","7 day R","2020-05-28","DE","quantile","0.025",0.625397902238305
"2021-05-29","7 day R","2020-05-28","DE","quantile","0.975",1.10301629348031
"2021-05-29","7 day R","2020-05-29","DE","point","NA",0.86609074966725
"2021-05-29","7 day R","2020-05-29","DE","quantile","0.025",0.625869997106302
"2021-05-29","7 day R","2020-05-29","DE","quantile","0.975",1.10076806720794
"2021-05-29","7 day R","2020-05-30","DE","point","NA",0.861279506697489
"2021-05-29","7 day R","2020-05-30","DE","quantile","0.025",0.621796220744027
"2021-05-29","7 day R","2020-05-30","DE","quantile","0.975",1.10063188321682
"2021-05-29","7 day R","2020-05-31","DE","point","NA",0.860399251272978
"2021-05-29","7 day R","2020-05-31","DE","quantile","0.025",0.617834713318425
"2021-05-29","7 day R","2020-05-31","DE","quantile","0.975",1.09692578394292
"2021-05-29","7 day R","2020-06-01","DE","point","NA",0.863872151562916
"2021-05-29","7 day R","2020-06-01","DE","quantile","0.025",0.621575104521281
"2021-05-29","7 day R","2020-06-01","DE","quantile","0.975",1.10068088459511
"2021-05-29","7 day R","2020-06-02","DE","point","NA",0.870115669123858
"2021-05-29","7 day R","2020-06-02","DE","quantile","0.025",0.629671621146634
"2021-05-29","7 day R","2020-06-02","DE","quantile","0.975",1.10828097194298
"2021-05-29","7 day R","2020-06-03","DE","point","NA",0.886503961718728
"2021-05-29","7 day R","2020-06-03","DE","quantile","0.025",0.648802793478023
"2021-05-29","7 day R","2020-06-03","DE","quantile","0.975",1.12569769993131
"2021-05-29","7 day R","2020-06-04","DE","point","NA",0.90541249393996
"2021-05-29","7 day R","2020-06-04","DE","quantile","0.025",0.667956754388604
"2021-05-29","7 day R","2020-06-04","DE","quantile","0.975",1.14460722456392
"2021-05-29","7 day R","2020-06-05","DE","point","NA",0.928551526343521
"2021-05-29","7 day R","2020-06-05","DE","quantile","0.025",0.690450585905065
"2021-05-29","7 day R","2020-06-05","DE","quantile","0.975",1.1691219838869
"2021-05-29","7 day R","2020-06-06","DE","point","NA",0.950860890587113
"2021-05-29","7 day R","2020-06-06","DE","quantile","0.025",0.712115196899647
"2021-05-29","7 day R","2020-06-06","DE","quantile","0.975",1.19034119062265
"2021-05-29","7 day R","2020-06-07","DE","point","NA",0.955422470812187
"2021-05-29","7 day R","2020-06-07","DE","quantile","0.025",0.714229991633148
"2021-05-29","7 day R","2020-06-07","DE","quantile","0.975",1.19518692373338
"2021-05-29","7 day R","2020-06-08","DE","point","NA",0.959900832790959
"2021-05-29","7 day R","2020-06-08","DE","quantile","0.025",0.720398815794871
"2021-05-29","7 day R","2020-06-08","DE","quantile","0.975",1.19824432511935
"2021-05-29","7 day R","2020-06-09","DE","point","NA",0.958209474791081
"2021-05-29","7 day R","2020-06-09","DE","quantile","0.025",0.717308958688083
"2021-05-29","7 day R","2020-06-09","DE","quantile","0.975",1.19642781237651
"2021-05-29","7 day R","2020-06-10","DE","point","NA",0.959994734903207
"2021-05-29","7 day R","2020-06-10","DE","quantile","0.025",0.714478116358396
"2021-05-29","7 day R","2020-06-10","DE","quantile","0.975",1.19820803351634
"2021-05-29","7 day R","2020-06-11","DE","point","NA",0.978418358261897
"2021-05-29","7 day R","2020-06-11","DE","quantile","0.025",0.731092499464879
"2021-05-29","7 day R","2020-06-11","DE","quantile","0.975",1.21615034862591
"2021-05-29","7 day R","2020-06-12","DE","point","NA",1.01664881907078
"2021-05-29","7 day R","2020-06-12","DE","quantile","0.025",0.774832289771208
"2021-05-29","7 day R","2020-06-12","DE","quantile","0.975",1.25713408045829
"2021-05-29","7 day R","2020-06-13","DE","point","NA",1.04222043930971
"2021-05-29","7 day R","2020-06-13","DE","quantile","0.025",0.801796489881642
"2021-05-29","7 day R","2020-06-13","DE","quantile","0.975",1.28073827864067
"2021-05-29","7 day R","2020-06-14","DE","point","NA",1.08197586335629
"2021-05-29","7 day R","2020-06-14","DE","quantile","0.025",0.840422628788288
"2021-05-29","7 day R","2020-06-14","DE","quantile","0.975",1.3266895789887
"2021-05-29","7 day R","2020-06-15","DE","point","NA",1.120139146075
"2021-05-29","7 day R","2020-06-15","DE","quantile","0.025",0.879790305413977
"2021-05-29","7 day R","2020-06-15","DE","quantile","0.975",1.37175819469258
"2021-05-29","7 day R","2020-06-16","DE","point","NA",1.16505694571474
"2021-05-29","7 day R","2020-06-16","DE","quantile","0.025",0.924288160501082
"2021-05-29","7 day R","2020-06-16","DE","quantile","0.975",1.41870700764974
"2021-05-29","7 day R","2020-06-17","DE","point","NA",1.18916090550455
"2021-05-29","7 day R","2020-06-17","DE","quantile","0.025",0.944807766857325
"2021-05-29","7 day R","2020-06-17","DE","quantile","0.975",1.44998463090454
"2021-05-29","7 day R","2020-06-18","DE","point","NA",1.20924699604177
"2021-05-29","7 day R","2020-06-18","DE","quantile","0.025",0.965501979262591
"2021-05-29","7 day R","2020-06-18","DE","quantile","0.975",1.47029990566696
"2021-05-29","7 day R","2020-06-19","DE","point","NA",1.18056169897804
"2021-05-29","7 day R","2020-06-19","DE","quantile","0.025",0.940420076904658
"2021-05-29","7 day R","2020-06-19","DE","quantile","0.975",1.43316174302065
"2021-05-29","7 day R","2020-06-20","DE","point","NA",1.16179355387646
"2021-05-29","7 day R","2020-06-20","DE","quantile","0.025",0.920753036719752
"2021-05-29","7 day R","2020-06-20","DE","quantile","0.975",1.41080513821322
"2021-05-29","7 day R","2020-06-21","DE","point","NA",1.14613300801886
"2021-05-29","7 day R","2020-06-21","DE","quantile","0.025",0.908867343454375
"2021-05-29","7 day R","2020-06-21","DE","quantile","0.975",1.39252524313065
"2021-05-29","7 day R","2020-06-22","DE","point","NA",1.12039498241727
"2021-05-29","7 day R","2020-06-22","DE","quantile","0.025",0.880632324531906
"2021-05-29","7 day R","2020-06-22","DE","quantile","0.975",1.36289406022938
"2021-05-29","7 day R","2020-06-23","DE","point","NA",1.09339408320187
"2021-05-29","7 day R","2020-06-23","DE","quantile","0.025",0.854315305077741
"2021-05-29","7 day R","2020-06-23","DE","quantile","0.975",1.33362108427907
"2021-05-29","7 day R","2020-06-24","DE","point","NA",1.06298707344
"2021-05-29","7 day R","2020-06-24","DE","quantile","0.025",0.823188642005187
"2021-05-29","7 day R","2020-06-24","DE","quantile","0.975",1.30396212189429
"2021-05-29","7 day R","2020-06-25","DE","point","NA",1.03902798066563
"2021-05-29","7 day R","2020-06-25","DE","quantile","0.025",0.800439367605787
"2021-05-29","7 day R","2020-06-25","DE","quantile","0.975",1.27969695894502
"2021-05-29","7 day R","2020-06-26","DE","point","NA",1.02555847060741
"2021-05-29","7 day R","2020-06-26","DE","quantile","0.025",0.787042349049094
"2021-05-29","7 day R","2020-06-26","DE","quantile","0.975",1.2628481414972
"2021-05-29","7 day R","2020-06-27","DE","point","NA",1.01045721334363
"2021-05-29","7 day R","2020-06-27","DE","quantile","0.025",0.768639069113867
"2021-05-29","7 day R","2020-06-27","DE","quantile","0.975",1.24712411036945
"2021-05-29","7 day R","2020-06-28","DE","point","NA",0.994979032895483
"2021-05-29","7 day R","2020-06-28","DE","quantile","0.025",0.751207737420185
"2021-05-29","7 day R","2020-06-28","DE","quantile","0.975",1.23305829891496
"2021-05-29","7 day R","2020-06-29","DE","point","NA",0.98418046326444
"2021-05-29","7 day R","2020-06-29","DE","quantile","0.025",0.741091305361998
"2021-05-29","7 day R","2020-06-29","DE","quantile","0.975",1.22128912100645
"2021-05-29","7 day R","2020-06-30","DE","point","NA",0.977904795719386
"2021-05-29","7 day R","2020-06-30","DE","quantile","0.025",0.736108747471014
"2021-05-29","7 day R","2020-06-30","DE","quantile","0.975",1.21445082374076
"2021-05-29","7 day R","2020-07-01","DE","point","NA",0.975656168659714
"2021-05-29","7 day R","2020-07-01","DE","quantile","0.025",0.732972119578646
"2021-05-29","7 day R","2020-07-01","DE","quantile","0.975",1.21010853152591
"2021-05-29","7 day R","2020-07-02","DE","point","NA",0.971634052010047
