"data_version","target","date","location","type","quantile","value"
"2021-03-29","7 day R","2020-03-22","DE","quantile","0.025",1.54534042717091
"2021-03-29","7 day R","2020-03-22","DE","quantile","0.975",2.04173290991153
"2021-03-29","7 day R","2020-03-23","DE","point","NA",1.73613737058632
"2021-03-29","7 day R","2020-03-23","DE","quantile","0.025",1.48910501221745
"2021-03-29","7 day R","2020-03-23","DE","quantile","0.975",1.98598942590719
"2021-03-29","7 day R","2020-03-24","DE","point","NA",1.67087762527084
"2021-03-29","7 day R","2020-03-24","DE","quantile","0.025",1.42240833332624
"2021-03-29","7 day R","2020-03-24","DE","quantile","0.975",1.91993265808309
"2021-03-29","7 day R","2020-03-25","DE","point","NA",1.6048504543879
"2021-03-29","7 day R","2020-03-25","DE","quantile","0.025",1.35209638334836
"2021-03-29","7 day R","2020-03-25","DE","quantile","0.975",1.85312801722599
"2021-03-29","7 day R","2020-03-26","DE","point","NA",1.54814079359321
"2021-03-29","7 day R","2020-03-26","DE","quantile","0.025",1.29495700680859
"2021-03-29","7 day R","2020-03-26","DE","quantile","0.975",1.79833529346153
"2021-03-29","7 day R","2020-03-27","DE","point","NA",1.487557798737
"2021-03-29","7 day R","2020-03-27","DE","quantile","0.025",1.23614670719992
"2021-03-29","7 day R","2020-03-27","DE","quantile","0.975",1.73521941341148
"2021-03-29","7 day R","2020-03-28","DE","point","NA",1.43964313899551
"2021-03-29","7 day R","2020-03-28","DE","quantile","0.025",1.18757971881909
"2021-03-29","7 day R","2020-03-28","DE","quantile","0.975",1.68930196819962
"2021-03-29","7 day R","2020-03-29","DE","point","NA",1.38129084472893
"2021-03-29","7 day R","2020-03-29","DE","quantile","0.025",1.12499687100561
"2021-03-29","7 day R","2020-03-29","DE","quantile","0.975",1.63006277553566
"2021-03-29","7 day R","2020-03-30","DE","point","NA",1.32689323030614
"2021-03-29","7 day R","2020-03-30","DE","quantile","0.025",1.07151449339239
"2021-03-29","7 day R","2020-03-30","DE","quantile","0.975",1.57497142889134
"2021-03-29","7 day R","2020-03-31","DE","point","NA",1.2720085629685
"2021-03-29","7 day R","2020-03-31","DE","quantile","0.025",1.01671479675821
"2021-03-29","7 day R","2020-03-31","DE","quantile","0.975",1.52500626763711
"2021-03-29","7 day R","2020-04-01","DE","point","NA",1.21766901298816
"2021-03-29","7 day R","2020-04-01","DE","quantile","0.025",0.961983030047261
"2021-03-29","7 day R","2020-04-01","DE","quantile","0.975",1.47137647448587
"2021-03-29","7 day R","2020-04-02","DE","point","NA",1.16772167637249
"2021-03-29","7 day R","2020-04-02","DE","quantile","0.025",0.908734978250404
"2021-03-29","7 day R","2020-04-02","DE","quantile","0.975",1.41621203383925
"2021-03-29","7 day R","2020-04-03","DE","point","NA",1.12145850164333
"2021-03-29","7 day R","2020-04-03","DE","quantile","0.025",0.861445296810496
"2021-03-29","7 day R","2020-04-03","DE","quantile","0.975",1.37168128647353
"2021-03-29","7 day R","2020-04-04","DE","point","NA",1.08857305536825
"2021-03-29","7 day R","2020-04-04","DE","quantile","0.025",0.827509605301105
"2021-03-29","7 day R","2020-04-04","DE","quantile","0.975",1.33899160927695
"2021-03-29","7 day R","2020-04-05","DE","point","NA",1.05534803002666
"2021-03-29","7 day R","2020-04-05","DE","quantile","0.025",0.797556205488361
"2021-03-29","7 day R","2020-04-05","DE","quantile","0.975",1.3016018770919
"2021-03-29","7 day R","2020-04-06","DE","point","NA",1.02220384083863
"2021-03-29","7 day R","2020-04-06","DE","quantile","0.025",0.764689186294284
"2021-03-29","7 day R","2020-04-06","DE","quantile","0.975",1.27081258000044
"2021-03-29","7 day R","2020-04-07","DE","point","NA",0.989714585192684
"2021-03-29","7 day R","2020-04-07","DE","quantile","0.025",0.730512447908691
"2021-03-29","7 day R","2020-04-07","DE","quantile","0.975",1.23648485580431
"2021-03-29","7 day R","2020-04-08","DE","point","NA",0.954578750745248
"2021-03-29","7 day R","2020-04-08","DE","quantile","0.025",0.691810261944837
"2021-03-29","7 day R","2020-04-08","DE","quantile","0.975",1.20264452389396
"2021-03-29","7 day R","2020-04-09","DE","point","NA",0.920494834954374
"2021-03-29","7 day R","2020-04-09","DE","quantile","0.025",0.657951740800516
"2021-03-29","7 day R","2020-04-09","DE","quantile","0.975",1.16730321145754
"2021-03-29","7 day R","2020-04-10","DE","point","NA",0.89227997090759
"2021-03-29","7 day R","2020-04-10","DE","quantile","0.025",0.629284287185764
"2021-03-29","7 day R","2020-04-10","DE","quantile","0.975",1.13960479021931
"2021-03-29","7 day R","2020-04-11","DE","point","NA",0.87620165094401
"2021-03-29","7 day R","2020-04-11","DE","quantile","0.025",0.612853684048926
"2021-03-29","7 day R","2020-04-11","DE","quantile","0.975",1.12231616536927
"2021-03-29","7 day R","2020-04-12","DE","point","NA",0.862247194002037
"2021-03-29","7 day R","2020-04-12","DE","quantile","0.025",0.603729764780361
"2021-03-29","7 day R","2020-04-12","DE","quantile","0.975",1.10791536946577
"2021-03-29","7 day R","2020-04-13","DE","point","NA",0.846324880916859
"2021-03-29","7 day R","2020-04-13","DE","quantile","0.025",0.587301225509695
"2021-03-29","7 day R","2020-04-13","DE","quantile","0.975",1.09626602833974
"2021-03-29","7 day R","2020-04-14","DE","point","NA",0.829496481239494
"2021-03-29","7 day R","2020-04-14","DE","quantile","0.025",0.569404742304025
"2021-03-29","7 day R","2020-04-14","DE","quantile","0.975",1.0816764162648
"2021-03-29","7 day R","2020-04-15","DE","point","NA",0.819658452988752
"2021-03-29","7 day R","2020-04-15","DE","quantile","0.025",0.559586260320662
"2021-03-29","7 day R","2020-04-15","DE","quantile","0.975",1.069066268623
"2021-03-29","7 day R","2020-04-16","DE","point","NA",0.810135843968822
"2021-03-29","7 day R","2020-04-16","DE","quantile","0.025",0.554700414302911
"2021-03-29","7 day R","2020-04-16","DE","quantile","0.975",1.05873243994703
"2021-03-29","7 day R","2020-04-17","DE","point","NA",0.80598427791023
"2021-03-29","7 day R","2020-04-17","DE","quantile","0.025",0.551568574457128
"2021-03-29","7 day R","2020-04-17","DE","quantile","0.975",1.05479123453352
"2021-03-29","7 day R","2020-04-18","DE","point","NA",0.802488224875274
"2021-03-29","7 day R","2020-04-18","DE","quantile","0.025",0.545598944922405
"2021-03-29","7 day R","2020-04-18","DE","quantile","0.975",1.04776604539393
"2021-03-29","7 day R","2020-04-19","DE","point","NA",0.799371588255876
"2021-03-29","7 day R","2020-04-19","DE","quantile","0.025",0.546840984938246
"2021-03-29","7 day R","2020-04-19","DE","quantile","0.975",1.04705465309041
"2021-03-29","7 day R","2020-04-20","DE","point","NA",0.793394893373787
"2021-03-29","7 day R","2020-04-20","DE","quantile","0.025",0.541900947433321
"2021-03-29","7 day R","2020-04-20","DE","quantile","0.975",1.04516475114196
"2021-03-29","7 day R","2020-04-21","DE","point","NA",0.782889106191214
"2021-03-29","7 day R","2020-04-21","DE","quantile","0.025",0.529151602515042
"2021-03-29","7 day R","2020-04-21","DE","quantile","0.975",1.03261692393193
"2021-03-29","7 day R","2020-04-22","DE","point","NA",0.776873954570068
"2021-03-29","7 day R","2020-04-22","DE","quantile","0.025",0.525028447681396
"2021-03-29","7 day R","2020-04-22","DE","quantile","0.975",1.02681292224808
"2021-03-29","7 day R","2020-04-23","DE","point","NA",0.770991869053024
"2021-03-29","7 day R","2020-04-23","DE","quantile","0.025",0.520216857894536
"2021-03-29","7 day R","2020-04-23","DE","quantile","0.975",1.0190573493569
"2021-03-29","7 day R","2020-04-24","DE","point","NA",0.764226898125287
"2021-03-29","7 day R","2020-04-24","DE","quantile","0.025",0.509975932743397
"2021-03-29","7 day R","2020-04-24","DE","quantile","0.975",1.01343924430426
"2021-03-29","7 day R","2020-04-25","DE","point","NA",0.765563305143212
"2021-03-29","7 day R","2020-04-25","DE","quantile","0.025",0.511510971160951
"2021-03-29","7 day R","2020-04-25","DE","quantile","0.975",1.0114434019579
"2021-03-29","7 day R","2020-04-26","DE","point","NA",0.764646263895482
"2021-03-29","7 day R","2020-04-26","DE","quantile","0.025",0.513339219738153
"2021-03-29","7 day R","2020-04-26","DE","quantile","0.975",1.01226307233669
"2021-03-29","7 day R","2020-04-27","DE","point","NA",0.761690402504885
"2021-03-29","7 day R","2020-04-27","DE","quantile","0.025",0.510644003304558
"2021-03-29","7 day R","2020-04-27","DE","quantile","0.975",1.00729065851857
"2021-03-29","7 day R","2020-04-28","DE","point","NA",0.757593869836739
"2021-03-29","7 day R","2020-04-28","DE","quantile","0.025",0.506695449622754
"2021-03-29","7 day R","2020-04-28","DE","quantile","0.975",1.00108456364314
"2021-03-29","7 day R","2020-04-29","DE","point","NA",0.754208899622499
"2021-03-29","7 day R","2020-04-29","DE","quantile","0.025",0.501813169626718
"2021-03-29","7 day R","2020-04-29","DE","quantile","0.975",1.00152184666435
"2021-03-29","7 day R","2020-04-30","DE","point","NA",0.749687106610693
"2021-03-29","7 day R","2020-04-30","DE","quantile","0.025",0.495475932551885
"2021-03-29","7 day R","2020-04-30","DE","quantile","0.975",0.998629839528886
"2021-03-29","7 day R","2020-05-01","DE","point","NA",0.748533934540779
"2021-03-29","7 day R","2020-05-01","DE","quantile","0.025",0.498625228943406
"2021-03-29","7 day R","2020-05-01","DE","quantile","0.975",0.999003530838621
"2021-03-29","7 day R","2020-05-02","DE","point","NA",0.756833390917413
"2021-03-29","7 day R","2020-05-02","DE","quantile","0.025",0.508204917011914
"2021-03-29","7 day R","2020-05-02","DE","quantile","0.975",1.00820402143413
"2021-03-29","7 day R","2020-05-03","DE","point","NA",0.764931361698952
"2021-03-29","7 day R","2020-05-03","DE","quantile","0.025",0.516525179665931
"2021-03-29","7 day R","2020-05-03","DE","quantile","0.975",1.0130710673923
"2021-03-29","7 day R","2020-05-04","DE","point","NA",0.772725658460742
"2021-03-29","7 day R","2020-05-04","DE","quantile","0.025",0.521983443495072
"2021-03-29","7 day R","2020-05-04","DE","quantile","0.975",1.02456049677601
"2021-03-29","7 day R","2020-05-05","DE","point","NA",0.782270340993611
"2021-03-29","7 day R","2020-05-05","DE","quantile","0.025",0.532155032380969
"2021-03-29","7 day R","2020-05-05","DE","quantile","0.975",1.03483974278727
"2021-03-29","7 day R","2020-05-06","DE","point","NA",0.792119617408437
"2021-03-29","7 day R","2020-05-06","DE","quantile","0.025",0.543751744558783
"2021-03-29","7 day R","2020-05-06","DE","quantile","0.975",1.04262040227588
"2021-03-29","7 day R","2020-05-07","DE","point","NA",0.797598502468805
"2021-03-29","7 day R","2020-05-07","DE","quantile","0.025",0.552293018447027
"2021-03-29","7 day R","2020-05-07","DE","quantile","0.975",1.04632642263233
"2021-03-29","7 day R","2020-05-08","DE","point","NA",0.799826011876857
"2021-03-29","7 day R","2020-05-08","DE","quantile","0.025",0.550928754215478
"2021-03-29","7 day R","2020-05-08","DE","quantile","0.975",1.04814886921887
"2021-03-29","7 day R","2020-05-09","DE","point","NA",0.802701775990654
"2021-03-29","7 day R","2020-05-09","DE","quantile","0.025",0.554433137516048
"2021-03-29","7 day R","2020-05-09","DE","quantile","0.975",1.04775269029776
"2021-03-29","7 day R","2020-05-10","DE","point","NA",0.805312196278649
"2021-03-29","7 day R","2020-05-10","DE","quantile","0.025",0.558289917102341
"2021-03-29","7 day R","2020-05-10","DE","quantile","0.975",1.05146611293106
"2021-03-29","7 day R","2020-05-11","DE","point","NA",0.808808279827877
"2021-03-29","7 day R","2020-05-11","DE","quantile","0.025",0.557569036198167
"2021-03-29","7 day R","2020-05-11","DE","quantile","0.975",1.06032163103987
"2021-03-29","7 day R","2020-05-12","DE","point","NA",0.805037110639387
"2021-03-29","7 day R","2020-05-12","DE","quantile","0.025",0.55488350077637
"2021-03-29","7 day R","2020-05-12","DE","quantile","0.975",1.05335259277944
"2021-03-29","7 day R","2020-05-13","DE","point","NA",0.80685404199448
"2021-03-29","7 day R","2020-05-13","DE","quantile","0.025",0.556029437812976
"2021-03-29","7 day R","2020-05-13","DE","quantile","0.975",1.05559282650871
"2021-03-29","7 day R","2020-05-14","DE","point","NA",0.805399734961232
"2021-03-29","7 day R","2020-05-14","DE","quantile","0.025",0.551535393152197
"2021-03-29","7 day R","2020-05-14","DE","quantile","0.975",1.05155142772334
"2021-03-29","7 day R","2020-05-15","DE","point","NA",0.817300637388404
"2021-03-29","7 day R","2020-05-15","DE","quantile","0.025",0.567750961324134
"2021-03-29","7 day R","2020-05-15","DE","quantile","0.975",1.06619841785779
"2021-03-29","7 day R","2020-05-16","DE","point","NA",0.833035724791109
"2021-03-29","7 day R","2020-05-16","DE","quantile","0.025",0.583127780449875
"2021-03-29","7 day R","2020-05-16","DE","quantile","0.975",1.08292123735822
"2021-03-29","7 day R","2020-05-17","DE","point","NA",0.847831711257436
"2021-03-29","7 day R","2020-05-17","DE","quantile","0.025",0.5992360958003
"2021-03-29","7 day R","2020-05-17","DE","quantile","0.975",1.09863814148688
"2021-03-29","7 day R","2020-05-18","DE","point","NA",0.857592428781661
"2021-03-29","7 day R","2020-05-18","DE","quantile","0.025",0.60953262518456
"2021-03-29","7 day R","2020-05-18","DE","quantile","0.975",1.10834790040109
"2021-03-29","7 day R","2020-05-19","DE","point","NA",0.872193046516353
"2021-03-29","7 day R","2020-05-19","DE","quantile","0.025",0.624886364290984
"2021-03-29","7 day R","2020-05-19","DE","quantile","0.975",1.12381087266798
"2021-03-29","7 day R","2020-05-20","DE","point","NA",0.861870286277745
"2021-03-29","7 day R","2020-05-20","DE","quantile","0.025",0.614841609799528
"2021-03-29","7 day R","2020-05-20","DE","quantile","0.975",1.11325785392033
"2021-03-29","7 day R","2020-05-21","DE","point","NA",0.848593028197195
"2021-03-29","7 day R","2020-05-21","DE","quantile","0.025",0.60001606504805
"2021-03-29","7 day R","2020-05-21","DE","quantile","0.975",1.10069470433454
"2021-03-29","7 day R","2020-05-22","DE","point","NA",0.842461478426555
"2021-03-29","7 day R","2020-05-22","DE","quantile","0.025",0.593577540308276
"2021-03-29","7 day R","2020-05-22","DE","quantile","0.975",1.08878430063438
"2021-03-29","7 day R","2020-05-23","DE","point","NA",0.840783684861743
"2021-03-29","7 day R","2020-05-23","DE","quantile","0.025",0.589360682787496
"2021-03-29","7 day R","2020-05-23","DE","quantile","0.975",1.0906913210905
"2021-03-29","7 day R","2020-05-24","DE","point","NA",0.844531196514748
"2021-03-29","7 day R","2020-05-24","DE","quantile","0.025",0.596198309654409
"2021-03-29","7 day R","2020-05-24","DE","quantile","0.975",1.09151210660325
"2021-03-29","7 day R","2020-05-25","DE","point","NA",0.850136700699045
"2021-03-29","7 day R","2020-05-25","DE","quantile","0.025",0.599431425700625
"2021-03-29","7 day R","2020-05-25","DE","quantile","0.975",1.09814952524631
"2021-03-29","7 day R","2020-05-26","DE","point","NA",0.856056824932868
"2021-03-29","7 day R","2020-05-26","DE","quantile","0.025",0.604840907982819
"2021-03-29","7 day R","2020-05-26","DE","quantile","0.975",1.10434033463492
"2021-03-29","7 day R","2020-05-27","DE","point","NA",0.859260990013652
"2021-03-29","7 day R","2020-05-27","DE","quantile","0.025",0.609768164202895
"2021-03-29","7 day R","2020-05-27","DE","quantile","0.975",1.11073199102262
"2021-03-29","7 day R","2020-05-28","DE","point","NA",0.866195812914046
"2021-03-29","7 day R","2020-05-28","DE","quantile","0.025",0.617027707902905
"2021-03-29","7 day R","2020-05-28","DE","quantile","0.975",1.11827071678144
"2021-03-29","7 day R","2020-05-29","DE","point","NA",0.866776075414045
"2021-03-29","7 day R","2020-05-29","DE","quantile","0.025",0.617507698048957
"2021-03-29","7 day R","2020-05-29","DE","quantile","0.975",1.11588910969433
"2021-03-29","7 day R","2020-05-30","DE","point","NA",0.861393325434166
"2021-03-29","7 day R","2020-05-30","DE","quantile","0.025",0.608270904058226
"2021-03-29","7 day R","2020-05-30","DE","quantile","0.975",1.10747562893915
"2021-03-29","7 day R","2020-05-31","DE","point","NA",0.859332602574182
"2021-03-29","7 day R","2020-05-31","DE","quantile","0.025",0.605668773595024
"2021-03-29","7 day R","2020-05-31","DE","quantile","0.975",1.10878945314999
"2021-03-29","7 day R","2020-06-01","DE","point","NA",0.861911507478064
"2021-03-29","7 day R","2020-06-01","DE","quantile","0.025",0.609452133925775
"2021-03-29","7 day R","2020-06-01","DE","quantile","0.975",1.10963270260784
"2021-03-29","7 day R","2020-06-02","DE","point","NA",0.867787307487892
"2021-03-29","7 day R","2020-06-02","DE","quantile","0.025",0.61608627866739
"2021-03-29","7 day R","2020-06-02","DE","quantile","0.975",1.11903005795005
"2021-03-29","7 day R","2020-06-03","DE","point","NA",0.88492319496146
"2021-03-29","7 day R","2020-06-03","DE","quantile","0.025",0.633234543319038
"2021-03-29","7 day R","2020-06-03","DE","quantile","0.975",1.13253011881472
"2021-03-29","7 day R","2020-06-04","DE","point","NA",0.904260008036801
"2021-03-29","7 day R","2020-06-04","DE","quantile","0.025",0.651577368048405
"2021-03-29","7 day R","2020-06-04","DE","quantile","0.975",1.15494379701456
"2021-03-29","7 day R","2020-06-05","DE","point","NA",0.929164878034932
"2021-03-29","7 day R","2020-06-05","DE","quantile","0.025",0.67810054981693
"2021-03-29","7 day R","2020-06-05","DE","quantile","0.975",1.17653437209802
"2021-03-29","7 day R","2020-06-06","DE","point","NA",0.952562975623682
"2021-03-29","7 day R","2020-06-06","DE","quantile","0.025",0.705467006214325
"2021-03-29","7 day R","2020-06-06","DE","quantile","0.975",1.20329276505278
"2021-03-29","7 day R","2020-06-07","DE","point","NA",0.956756147407625
"2021-03-29","7 day R","2020-06-07","DE","quantile","0.025",0.708970366800266
"2021-03-29","7 day R","2020-06-07","DE","quantile","0.975",1.20858839422488
"2021-03-29","7 day R","2020-06-08","DE","point","NA",0.959811980227639
"2021-03-29","7 day R","2020-06-08","DE","quantile","0.025",0.710377463869923
"2021-03-29","7 day R","2020-06-08","DE","quantile","0.975",1.20752575658063
"2021-03-29","7 day R","2020-06-09","DE","point","NA",0.956086972221982
"2021-03-29","7 day R","2020-06-09","DE","quantile","0.025",0.707496264405626
"2021-03-29","7 day R","2020-06-09","DE","quantile","0.975",1.20116051123351
"2021-03-29","7 day R","2020-06-10","DE","point","NA",0.957894397451594
"2021-03-29","7 day R","2020-06-10","DE","quantile","0.025",0.706435422556581
"2021-03-29","7 day R","2020-06-10","DE","quantile","0.975",1.20788896936237
"2021-03-29","7 day R","2020-06-11","DE","point","NA",0.977505037897701
"2021-03-29","7 day R","2020-06-11","DE","quantile","0.025",0.728023049936394
"2021-03-29","7 day R","2020-06-11","DE","quantile","0.975",1.2256981267836
"2021-03-29","7 day R","2020-06-12","DE","point","NA",1.01741521615633
"2021-03-29","7 day R","2020-06-12","DE","quantile","0.025",0.767490282775483
"2021-03-29","7 day R","2020-06-12","DE","quantile","0.975",1.26862927035286
"2021-03-29","7 day R","2020-06-13","DE","point","NA",1.04347048552059
"2021-03-29","7 day R","2020-06-13","DE","quantile","0.025",0.795610441530834
"2021-03-29","7 day R","2020-06-13","DE","quantile","0.975",1.29154376173609
"2021-03-29","7 day R","2020-06-14","DE","point","NA",1.08479258241049
"2021-03-29","7 day R","2020-06-14","DE","quantile","0.025",0.836583362165664
"2021-03-29","7 day R","2020-06-14","DE","quantile","0.975",1.33458559751804
"2021-03-29","7 day R","2020-06-15","DE","point","NA",1.1234091600256
"2021-03-29","7 day R","2020-06-15","DE","quantile","0.025",0.877294201783661
"2021-03-29","7 day R","2020-06-15","DE","quantile","0.975",1.37631195316094
"2021-03-29","7 day R","2020-06-16","DE","point","NA",1.16977065659945
"2021-03-29","7 day R","2020-06-16","DE","quantile","0.025",0.920671897296913
"2021-03-29","7 day R","2020-06-16","DE","quantile","0.975",1.42953013772783
"2021-03-29","7 day R","2020-06-17","DE","point","NA",1.19569271031044
"2021-03-29","7 day R","2020-06-17","DE","quantile","0.025",0.942652413984177
"2021-03-29","7 day R","2020-06-17","DE","quantile","0.975",1.46452965621083
"2021-03-29","7 day R","2020-06-18","DE","point","NA",1.21671374546974
"2021-03-29","7 day R","2020-06-18","DE","quantile","0.025",0.960049437632054
"2021-03-29","7 day R","2020-06-18","DE","quantile","0.975",1.48853529388396
"2021-03-29","7 day R","2020-06-19","DE","point","NA",1.18652305816313
"2021-03-29","7 day R","2020-06-19","DE","quantile","0.025",0.935451295081024
"2021-03-29","7 day R","2020-06-19","DE","quantile","0.975",1.45287073390689
"2021-03-29","7 day R","2020-06-20","DE","point","NA",1.16522021358014
"2021-03-29","7 day R","2020-06-20","DE","quantile","0.025",0.914959293179279
"2021-03-29","7 day R","2020-06-20","DE","quantile","0.975",1.42434550295703
"2021-03-29","7 day R","2020-06-21","DE","point","NA",1.14914027511392
"2021-03-29","7 day R","2020-06-21","DE","quantile","0.025",0.899640542661493
"2021-03-29","7 day R","2020-06-21","DE","quantile","0.975",1.40624242088616
"2021-03-29","7 day R","2020-06-22","DE","point","NA",1.12303697649184
"2021-03-29","7 day R","2020-06-22","DE","quantile","0.025",0.872504379940694
"2021-03-29","7 day R","2020-06-22","DE","quantile","0.975",1.37398174271991
"2021-03-29","7 day R","2020-06-23","DE","point","NA",1.09533723679854
"2021-03-29","7 day R","2020-06-23","DE","quantile","0.025",0.845676165680383
"2021-03-29","7 day R","2020-06-23","DE","quantile","0.975",1.34851449925876
"2021-03-29","7 day R","2020-06-24","DE","point","NA",1.06370704597805
"2021-03-29","7 day R","2020-06-24","DE","quantile","0.025",0.81563263933502
"2021-03-29","7 day R","2020-06-24","DE","quantile","0.975",1.31309295654825
"2021-03-29","7 day R","2020-06-25","DE","point","NA",1.03852305906035
"2021-03-29","7 day R","2020-06-25","DE","quantile","0.025",0.784576739501874
"2021-03-29","7 day R","2020-06-25","DE","quantile","0.975",1.28741088975761
"2021-03-29","7 day R","2020-06-26","DE","point","NA",1.02497917309402
"2021-03-29","7 day R","2020-06-26","DE","quantile","0.025",0.773653634831486
"2021-03-29","7 day R","2020-06-26","DE","quantile","0.975",1.27406091230201
"2021-03-29","7 day R","2020-06-27","DE","point","NA",1.00921881535516
"2021-03-29","7 day R","2020-06-27","DE","quantile","0.025",0.757681111376079
"2021-03-29","7 day R","2020-06-27","DE","quantile","0.975",1.25679443755176
"2021-03-29","7 day R","2020-06-28","DE","point","NA",0.993409217142891
"2021-03-29","7 day R","2020-06-28","DE","quantile","0.025",0.739657004382272
"2021-03-29","7 day R","2020-06-28","DE","quantile","0.975",1.2419141468914
"2021-03-29","7 day R","2020-06-29","DE","point","NA",0.983229493660199
"2021-03-29","7 day R","2020-06-29","DE","quantile","0.025",0.732078368874549
"2021-03-29","7 day R","2020-06-29","DE","quantile","0.975",1.23249379928811
"2021-03-29","7 day R","2020-06-30","DE","point","NA",0.976294362691034
"2021-03-29","7 day R","2020-06-30","DE","quantile","0.025",0.723448664768736
"2021-03-29","7 day R","2020-06-30","DE","quantile","0.975",1.2274700934182
"2021-03-29","7 day R","2020-07-01","DE","point","NA",0.974795424027378
"2021-03-29","7 day R","2020-07-01","DE","quantile","0.025",0.721314691585006
"2021-03-29","7 day R","2020-07-01","DE","quantile","0.975",1.22398579957172
"2021-03-29","7 day R","2020-07-02","DE","point","NA",0.970258149510272
