"data_version","target","date","location","type","quantile","value"
"2021-05-30","7 day R","2020-05-12","DE","quantile","0.025",0.567702409592725
"2021-05-30","7 day R","2020-05-12","DE","quantile","0.975",1.04468104421275
"2021-05-30","7 day R","2020-05-13","DE","point","NA",0.808112840952335
"2021-05-30","7 day R","2020-05-13","DE","quantile","0.025",0.567048013674589
"2021-05-30","7 day R","2020-05-13","DE","quantile","0.975",1.04804809986328
"2021-05-30","7 day R","2020-05-14","DE","point","NA",0.806836126011212
"2021-05-30","7 day R","2020-05-14","DE","quantile","0.025",0.568873223724945
"2021-05-30","7 day R","2020-05-14","DE","quantile","0.975",1.04626193430964
"2021-05-30","7 day R","2020-05-15","DE","point","NA",0.818892748576686
"2021-05-30","7 day R","2020-05-15","DE","quantile","0.025",0.582918818733343
"2021-05-30","7 day R","2020-05-15","DE","quantile","0.975",1.05836843199128
"2021-05-30","7 day R","2020-05-16","DE","point","NA",0.833899524455531
"2021-05-30","7 day R","2020-05-16","DE","quantile","0.025",0.595781840355428
"2021-05-30","7 day R","2020-05-16","DE","quantile","0.975",1.07291518563315
"2021-05-30","7 day R","2020-05-17","DE","point","NA",0.847917711277578
"2021-05-30","7 day R","2020-05-17","DE","quantile","0.025",0.611286956134088
"2021-05-30","7 day R","2020-05-17","DE","quantile","0.975",1.08759308537485
"2021-05-30","7 day R","2020-05-18","DE","point","NA",0.856142541945458
"2021-05-30","7 day R","2020-05-18","DE","quantile","0.025",0.617462768778686
"2021-05-30","7 day R","2020-05-18","DE","quantile","0.975",1.09461190133184
"2021-05-30","7 day R","2020-05-19","DE","point","NA",0.869120685683677
"2021-05-30","7 day R","2020-05-19","DE","quantile","0.025",0.632378219192402
"2021-05-30","7 day R","2020-05-19","DE","quantile","0.975",1.10746936038324
"2021-05-30","7 day R","2020-05-20","DE","point","NA",0.859085680263631
"2021-05-30","7 day R","2020-05-20","DE","quantile","0.025",0.622035773926905
"2021-05-30","7 day R","2020-05-20","DE","quantile","0.975",1.09879821931716
"2021-05-30","7 day R","2020-05-21","DE","point","NA",0.847218078894488
"2021-05-30","7 day R","2020-05-21","DE","quantile","0.025",0.607998192000068
"2021-05-30","7 day R","2020-05-21","DE","quantile","0.975",1.08286533283124
"2021-05-30","7 day R","2020-05-22","DE","point","NA",0.84255540196298
"2021-05-30","7 day R","2020-05-22","DE","quantile","0.025",0.606269749999312
"2021-05-30","7 day R","2020-05-22","DE","quantile","0.975",1.0766437983425
"2021-05-30","7 day R","2020-05-23","DE","point","NA",0.841580826909766
"2021-05-30","7 day R","2020-05-23","DE","quantile","0.025",0.604205167619394
"2021-05-30","7 day R","2020-05-23","DE","quantile","0.975",1.07873705849252
"2021-05-30","7 day R","2020-05-24","DE","point","NA",0.844853482327326
"2021-05-30","7 day R","2020-05-24","DE","quantile","0.025",0.605629306409198
"2021-05-30","7 day R","2020-05-24","DE","quantile","0.975",1.08002044704673
"2021-05-30","7 day R","2020-05-25","DE","point","NA",0.850400506972392
"2021-05-30","7 day R","2020-05-25","DE","quantile","0.025",0.610467701851447
"2021-05-30","7 day R","2020-05-25","DE","quantile","0.975",1.08781794547595
"2021-05-30","7 day R","2020-05-26","DE","point","NA",0.855092404646803
"2021-05-30","7 day R","2020-05-26","DE","quantile","0.025",0.615894611208637
"2021-05-30","7 day R","2020-05-26","DE","quantile","0.975",1.09081910025344
"2021-05-30","7 day R","2020-05-27","DE","point","NA",0.858146291309363
"2021-05-30","7 day R","2020-05-27","DE","quantile","0.025",0.615774207656113
"2021-05-30","7 day R","2020-05-27","DE","quantile","0.975",1.09675756421199
"2021-05-30","7 day R","2020-05-28","DE","point","NA",0.865067032917977
"2021-05-30","7 day R","2020-05-28","DE","quantile","0.025",0.625726368598206
"2021-05-30","7 day R","2020-05-28","DE","quantile","0.975",1.10346237460486
"2021-05-30","7 day R","2020-05-29","DE","point","NA",0.865678334903573
"2021-05-30","7 day R","2020-05-29","DE","quantile","0.025",0.624767822022694
"2021-05-30","7 day R","2020-05-29","DE","quantile","0.975",1.10506446603413
"2021-05-30","7 day R","2020-05-30","DE","point","NA",0.861219045501937
"2021-05-30","7 day R","2020-05-30","DE","quantile","0.025",0.61883455879604
"2021-05-30","7 day R","2020-05-30","DE","quantile","0.975",1.09795112225693
"2021-05-30","7 day R","2020-05-31","DE","point","NA",0.860293200234014
"2021-05-30","7 day R","2020-05-31","DE","quantile","0.025",0.61728305541507
"2021-05-30","7 day R","2020-05-31","DE","quantile","0.975",1.09892470654217
"2021-05-30","7 day R","2020-06-01","DE","point","NA",0.864147130784449
"2021-05-30","7 day R","2020-06-01","DE","quantile","0.025",0.62320898392023
"2021-05-30","7 day R","2020-06-01","DE","quantile","0.975",1.09700497722776
"2021-05-30","7 day R","2020-06-02","DE","point","NA",0.870451829411208
"2021-05-30","7 day R","2020-06-02","DE","quantile","0.025",0.630202629202543
"2021-05-30","7 day R","2020-06-02","DE","quantile","0.975",1.10318475340006
"2021-05-30","7 day R","2020-06-03","DE","point","NA",0.885939851563911
"2021-05-30","7 day R","2020-06-03","DE","quantile","0.025",0.648930598320339
"2021-05-30","7 day R","2020-06-03","DE","quantile","0.975",1.12141211312161
"2021-05-30","7 day R","2020-06-04","DE","point","NA",0.905624138687734
"2021-05-30","7 day R","2020-06-04","DE","quantile","0.025",0.66988233984599
"2021-05-30","7 day R","2020-06-04","DE","quantile","0.975",1.13967424643569
"2021-05-30","7 day R","2020-06-05","DE","point","NA",0.92901076165154
"2021-05-30","7 day R","2020-06-05","DE","quantile","0.025",0.691846072189634
"2021-05-30","7 day R","2020-06-05","DE","quantile","0.975",1.16633225266854
"2021-05-30","7 day R","2020-06-06","DE","point","NA",0.951459779135083
"2021-05-30","7 day R","2020-06-06","DE","quantile","0.025",0.714465330580317
"2021-05-30","7 day R","2020-06-06","DE","quantile","0.975",1.19125729901248
"2021-05-30","7 day R","2020-06-07","DE","point","NA",0.956997701420645
"2021-05-30","7 day R","2020-06-07","DE","quantile","0.025",0.71748706906102
"2021-05-30","7 day R","2020-06-07","DE","quantile","0.975",1.19335568191474
"2021-05-30","7 day R","2020-06-08","DE","point","NA",0.960366501028448
"2021-05-30","7 day R","2020-06-08","DE","quantile","0.025",0.722354321429844
"2021-05-30","7 day R","2020-06-08","DE","quantile","0.975",1.19987042105115
"2021-05-30","7 day R","2020-06-09","DE","point","NA",0.957113992555878
"2021-05-30","7 day R","2020-06-09","DE","quantile","0.025",0.719650606277111
"2021-05-30","7 day R","2020-06-09","DE","quantile","0.975",1.1933158257957
"2021-05-30","7 day R","2020-06-10","DE","point","NA",0.958655812699234
"2021-05-30","7 day R","2020-06-10","DE","quantile","0.025",0.718945516024089
"2021-05-30","7 day R","2020-06-10","DE","quantile","0.975",1.19728797439462
"2021-05-30","7 day R","2020-06-11","DE","point","NA",0.977843965741579
"2021-05-30","7 day R","2020-06-11","DE","quantile","0.025",0.737898348498603
"2021-05-30","7 day R","2020-06-11","DE","quantile","0.975",1.21465794240482
"2021-05-30","7 day R","2020-06-12","DE","point","NA",1.0167618886017
"2021-05-30","7 day R","2020-06-12","DE","quantile","0.025",0.779560054349502
"2021-05-30","7 day R","2020-06-12","DE","quantile","0.975",1.25517199562806
"2021-05-30","7 day R","2020-06-13","DE","point","NA",1.04241330721524
"2021-05-30","7 day R","2020-06-13","DE","quantile","0.025",0.804664253248892
"2021-05-30","7 day R","2020-06-13","DE","quantile","0.975",1.28270108732379
"2021-05-30","7 day R","2020-06-14","DE","point","NA",1.08248000991109
"2021-05-30","7 day R","2020-06-14","DE","quantile","0.025",0.844095922538038
"2021-05-30","7 day R","2020-06-14","DE","quantile","0.975",1.3234690810662
"2021-05-30","7 day R","2020-06-15","DE","point","NA",1.12051658053516
"2021-05-30","7 day R","2020-06-15","DE","quantile","0.025",0.883145046323439
"2021-05-30","7 day R","2020-06-15","DE","quantile","0.975",1.36707035765317
"2021-05-30","7 day R","2020-06-16","DE","point","NA",1.16432825804415
"2021-05-30","7 day R","2020-06-16","DE","quantile","0.025",0.923940773894003
"2021-05-30","7 day R","2020-06-16","DE","quantile","0.975",1.41669669785234
"2021-05-30","7 day R","2020-06-17","DE","point","NA",1.18837187136314
"2021-05-30","7 day R","2020-06-17","DE","quantile","0.025",0.945170022424299
"2021-05-30","7 day R","2020-06-17","DE","quantile","0.975",1.44691427988072
"2021-05-30","7 day R","2020-06-18","DE","point","NA",1.20822077318994
"2021-05-30","7 day R","2020-06-18","DE","quantile","0.025",0.964528669000348
"2021-05-30","7 day R","2020-06-18","DE","quantile","0.975",1.46914798623022
"2021-05-30","7 day R","2020-06-19","DE","point","NA",1.18020766032609
"2021-05-30","7 day R","2020-06-19","DE","quantile","0.025",0.937716084189361
"2021-05-30","7 day R","2020-06-19","DE","quantile","0.975",1.43702637264071
"2021-05-30","7 day R","2020-06-20","DE","point","NA",1.16117896131054
"2021-05-30","7 day R","2020-06-20","DE","quantile","0.025",0.921369736734284
"2021-05-30","7 day R","2020-06-20","DE","quantile","0.975",1.41282308188301
"2021-05-30","7 day R","2020-06-21","DE","point","NA",1.14516314321229
"2021-05-30","7 day R","2020-06-21","DE","quantile","0.025",0.907590590595382
"2021-05-30","7 day R","2020-06-21","DE","quantile","0.975",1.39645823704976
"2021-05-30","7 day R","2020-06-22","DE","point","NA",1.11972530905147
"2021-05-30","7 day R","2020-06-22","DE","quantile","0.025",0.877630650679212
"2021-05-30","7 day R","2020-06-22","DE","quantile","0.975",1.36429464564657
"2021-05-30","7 day R","2020-06-23","DE","point","NA",1.09398741670504
"2021-05-30","7 day R","2020-06-23","DE","quantile","0.025",0.854286960567353
"2021-05-30","7 day R","2020-06-23","DE","quantile","0.975",1.33195933764237
"2021-05-30","7 day R","2020-06-24","DE","point","NA",1.06439432210663
"2021-05-30","7 day R","2020-06-24","DE","quantile","0.025",0.822145589484327
"2021-05-30","7 day R","2020-06-24","DE","quantile","0.975",1.30366170796893
"2021-05-30","7 day R","2020-06-25","DE","point","NA",1.03977902506085
"2021-05-30","7 day R","2020-06-25","DE","quantile","0.025",0.796394277667123
"2021-05-30","7 day R","2020-06-25","DE","quantile","0.975",1.27954963790303
"2021-05-30","7 day R","2020-06-26","DE","point","NA",1.02673203166957
"2021-05-30","7 day R","2020-06-26","DE","quantile","0.025",0.783676114991363
"2021-05-30","7 day R","2020-06-26","DE","quantile","0.975",1.26614258836675
"2021-05-30","7 day R","2020-06-27","DE","point","NA",1.01225969346264
"2021-05-30","7 day R","2020-06-27","DE","quantile","0.025",0.771386524276274
"2021-05-30","7 day R","2020-06-27","DE","quantile","0.975",1.25015168414603
"2021-05-30","7 day R","2020-06-28","DE","point","NA",0.997108011786477
"2021-05-30","7 day R","2020-06-28","DE","quantile","0.025",0.755818183643456
"2021-05-30","7 day R","2020-06-28","DE","quantile","0.975",1.23522596184236
"2021-05-30","7 day R","2020-06-29","DE","point","NA",0.987911444359387
"2021-05-30","7 day R","2020-06-29","DE","quantile","0.025",0.746597128872181
"2021-05-30","7 day R","2020-06-29","DE","quantile","0.975",1.22434263137439
"2021-05-30","7 day R","2020-06-30","DE","point","NA",0.980390783549824
"2021-05-30","7 day R","2020-06-30","DE","quantile","0.025",0.739754476316958
"2021-05-30","7 day R","2020-06-30","DE","quantile","0.975",1.2175770212745
"2021-05-30","7 day R","2020-07-01","DE","point","NA",0.97848437084859
"2021-05-30","7 day R","2020-07-01","DE","quantile","0.025",0.734366920875703
"2021-05-30","7 day R","2020-07-01","DE","quantile","0.975",1.21516889668047
"2021-05-30","7 day R","2020-07-02","DE","point","NA",0.973215372392241
