"data_version","target","date","location","type","quantile","value"
"2021-02-24","7 day R","2020-03-15","DE","quantile","0.025",1.88423874323193
"2021-02-24","7 day R","2020-03-15","DE","quantile","0.975",2.52995503790382
"2021-02-24","7 day R","2020-03-16","DE","point","NA",2.14413999355625
"2021-02-24","7 day R","2020-03-16","DE","quantile","0.025",1.84254744797363
"2021-02-24","7 day R","2020-03-16","DE","quantile","0.975",2.47062953396624
"2021-02-24","7 day R","2020-03-17","DE","point","NA",2.09436953411859
"2021-02-24","7 day R","2020-03-17","DE","quantile","0.025",1.79736048150527
"2021-02-24","7 day R","2020-03-17","DE","quantile","0.975",2.4142290938169
"2021-02-24","7 day R","2020-03-18","DE","point","NA",2.04169854918441
"2021-02-24","7 day R","2020-03-18","DE","quantile","0.025",1.74844458478574
"2021-02-24","7 day R","2020-03-18","DE","quantile","0.975",2.3549351605085
"2021-02-24","7 day R","2020-03-19","DE","point","NA",1.97603432650157
"2021-02-24","7 day R","2020-03-19","DE","quantile","0.025",1.68523145587379
"2021-02-24","7 day R","2020-03-19","DE","quantile","0.975",2.2803969584322
"2021-02-24","7 day R","2020-03-20","DE","point","NA",1.9094565588183
"2021-02-24","7 day R","2020-03-20","DE","quantile","0.025",1.62127452487593
"2021-02-24","7 day R","2020-03-20","DE","quantile","0.975",2.20845020887997
"2021-02-24","7 day R","2020-03-21","DE","point","NA",1.83330185291934
"2021-02-24","7 day R","2020-03-21","DE","quantile","0.025",1.54887426930004
"2021-02-24","7 day R","2020-03-21","DE","quantile","0.975",2.12587288051179
"2021-02-24","7 day R","2020-03-22","DE","point","NA",1.77054227752042
"2021-02-24","7 day R","2020-03-22","DE","quantile","0.025",1.48252677629497
"2021-02-24","7 day R","2020-03-22","DE","quantile","0.975",2.05420741853146
"2021-02-24","7 day R","2020-03-23","DE","point","NA",1.71762059284253
"2021-02-24","7 day R","2020-03-23","DE","quantile","0.025",1.42978318778678
"2021-02-24","7 day R","2020-03-23","DE","quantile","0.975",2.00210093529385
"2021-02-24","7 day R","2020-03-24","DE","point","NA",1.66493249283509
"2021-02-24","7 day R","2020-03-24","DE","quantile","0.025",1.37949861489176
"2021-02-24","7 day R","2020-03-24","DE","quantile","0.975",1.94611835117139
"2021-02-24","7 day R","2020-03-25","DE","point","NA",1.61567539333912
"2021-02-24","7 day R","2020-03-25","DE","quantile","0.025",1.327070472967
"2021-02-24","7 day R","2020-03-25","DE","quantile","0.975",1.89788488935874
"2021-02-24","7 day R","2020-03-26","DE","point","NA",1.56936633576739
"2021-02-24","7 day R","2020-03-26","DE","quantile","0.025",1.28343510563472
"2021-02-24","7 day R","2020-03-26","DE","quantile","0.975",1.85124248338214
"2021-02-24","7 day R","2020-03-27","DE","point","NA",1.51537509872666
"2021-02-24","7 day R","2020-03-27","DE","quantile","0.025",1.22734783338294
"2021-02-24","7 day R","2020-03-27","DE","quantile","0.975",1.7955393471597
"2021-02-24","7 day R","2020-03-28","DE","point","NA",1.45722239623924
"2021-02-24","7 day R","2020-03-28","DE","quantile","0.025",1.16865614527336
"2021-02-24","7 day R","2020-03-28","DE","quantile","0.975",1.73726089284642
"2021-02-24","7 day R","2020-03-29","DE","point","NA",1.39824718365855
"2021-02-24","7 day R","2020-03-29","DE","quantile","0.025",1.1080797886185
"2021-02-24","7 day R","2020-03-29","DE","quantile","0.975",1.68224383889271
"2021-02-24","7 day R","2020-03-30","DE","point","NA",1.34720917530354
"2021-02-24","7 day R","2020-03-30","DE","quantile","0.025",1.05751016763812
"2021-02-24","7 day R","2020-03-30","DE","quantile","0.975",1.62906125657115
"2021-02-24","7 day R","2020-03-31","DE","point","NA",1.30147182268081
"2021-02-24","7 day R","2020-03-31","DE","quantile","0.025",1.00872224772356
"2021-02-24","7 day R","2020-03-31","DE","quantile","0.975",1.58292056898176
"2021-02-24","7 day R","2020-04-01","DE","point","NA",1.25999668957575
"2021-02-24","7 day R","2020-04-01","DE","quantile","0.025",0.964330225529155
"2021-02-24","7 day R","2020-04-01","DE","quantile","0.975",1.54217190849552
"2021-02-24","7 day R","2020-04-02","DE","point","NA",1.21978203133126
"2021-02-24","7 day R","2020-04-02","DE","quantile","0.025",0.925234726906635
"2021-02-24","7 day R","2020-04-02","DE","quantile","0.975",1.50580588914104
"2021-02-24","7 day R","2020-04-03","DE","point","NA",1.17636421220477
"2021-02-24","7 day R","2020-04-03","DE","quantile","0.025",0.880092053908127
"2021-02-24","7 day R","2020-04-03","DE","quantile","0.975",1.46228630408986
"2021-02-24","7 day R","2020-04-04","DE","point","NA",1.13289861412416
"2021-02-24","7 day R","2020-04-04","DE","quantile","0.025",0.830926446854303
"2021-02-24","7 day R","2020-04-04","DE","quantile","0.975",1.41917504127785
"2021-02-24","7 day R","2020-04-05","DE","point","NA",1.09374042197995
"2021-02-24","7 day R","2020-04-05","DE","quantile","0.025",0.796008830211706
"2021-02-24","7 day R","2020-04-05","DE","quantile","0.975",1.38017313393749
"2021-02-24","7 day R","2020-04-06","DE","point","NA",1.06035998531655
"2021-02-24","7 day R","2020-04-06","DE","quantile","0.025",0.756604778239515
"2021-02-24","7 day R","2020-04-06","DE","quantile","0.975",1.34978090150954
"2021-02-24","7 day R","2020-04-07","DE","point","NA",1.03449902360163
"2021-02-24","7 day R","2020-04-07","DE","quantile","0.025",0.733746921432516
"2021-02-24","7 day R","2020-04-07","DE","quantile","0.975",1.31973703579851
"2021-02-24","7 day R","2020-04-08","DE","point","NA",1.00962183519546
"2021-02-24","7 day R","2020-04-08","DE","quantile","0.025",0.704611228455384
"2021-02-24","7 day R","2020-04-08","DE","quantile","0.975",1.29776689823852
"2021-02-24","7 day R","2020-04-09","DE","point","NA",0.981481387277144
"2021-02-24","7 day R","2020-04-09","DE","quantile","0.025",0.678124535124313
"2021-02-24","7 day R","2020-04-09","DE","quantile","0.975",1.27063449133384
"2021-02-24","7 day R","2020-04-10","DE","point","NA",0.953269690809455
"2021-02-24","7 day R","2020-04-10","DE","quantile","0.025",0.649928511344451
"2021-02-24","7 day R","2020-04-10","DE","quantile","0.975",1.24211824295011
"2021-02-24","7 day R","2020-04-11","DE","point","NA",0.926132551100127
"2021-02-24","7 day R","2020-04-11","DE","quantile","0.025",0.619319640121017
"2021-02-24","7 day R","2020-04-11","DE","quantile","0.975",1.21365141006781
"2021-02-24","7 day R","2020-04-12","DE","point","NA",0.905406917825266
"2021-02-24","7 day R","2020-04-12","DE","quantile","0.025",0.602385479631841
"2021-02-24","7 day R","2020-04-12","DE","quantile","0.975",1.19502954342724
"2021-02-24","7 day R","2020-04-13","DE","point","NA",0.886608163989858
"2021-02-24","7 day R","2020-04-13","DE","quantile","0.025",0.581923227141702
"2021-02-24","7 day R","2020-04-13","DE","quantile","0.975",1.17460871058028
"2021-02-24","7 day R","2020-04-14","DE","point","NA",0.872699432066481
"2021-02-24","7 day R","2020-04-14","DE","quantile","0.025",0.568817394369951
"2021-02-24","7 day R","2020-04-14","DE","quantile","0.975",1.1638621196919
"2021-02-24","7 day R","2020-04-15","DE","point","NA",0.867936414289203
"2021-02-24","7 day R","2020-04-15","DE","quantile","0.025",0.567990197563778
"2021-02-24","7 day R","2020-04-15","DE","quantile","0.975",1.15640693890618
"2021-02-24","7 day R","2020-04-16","DE","point","NA",0.859053166759311
"2021-02-24","7 day R","2020-04-16","DE","quantile","0.025",0.559254194524709
"2021-02-24","7 day R","2020-04-16","DE","quantile","0.975",1.14770200320853
"2021-02-24","7 day R","2020-04-17","DE","point","NA",0.849667485066417
"2021-02-24","7 day R","2020-04-17","DE","quantile","0.025",0.553996376579464
"2021-02-24","7 day R","2020-04-17","DE","quantile","0.975",1.13497631764758
"2021-02-24","7 day R","2020-04-18","DE","point","NA",0.835150389762982
"2021-02-24","7 day R","2020-04-18","DE","quantile","0.025",0.540031772370893
"2021-02-24","7 day R","2020-04-18","DE","quantile","0.975",1.12041824813011
"2021-02-24","7 day R","2020-04-19","DE","point","NA",0.823577842012394
"2021-02-24","7 day R","2020-04-19","DE","quantile","0.025",0.529207014443751
"2021-02-24","7 day R","2020-04-19","DE","quantile","0.975",1.10734485687986
"2021-02-24","7 day R","2020-04-20","DE","point","NA",0.816057410079178
"2021-02-24","7 day R","2020-04-20","DE","quantile","0.025",0.524819581923258
"2021-02-24","7 day R","2020-04-20","DE","quantile","0.975",1.10075643782167
"2021-02-24","7 day R","2020-04-21","DE","point","NA",0.809911143484846
"2021-02-24","7 day R","2020-04-21","DE","quantile","0.025",0.515239370506319
"2021-02-24","7 day R","2020-04-21","DE","quantile","0.975",1.09625714685437
"2021-02-24","7 day R","2020-04-22","DE","point","NA",0.809142311748611
"2021-02-24","7 day R","2020-04-22","DE","quantile","0.025",0.518864200083564
"2021-02-24","7 day R","2020-04-22","DE","quantile","0.975",1.08924851199739
"2021-02-24","7 day R","2020-04-23","DE","point","NA",0.805375134045783
"2021-02-24","7 day R","2020-04-23","DE","quantile","0.025",0.517475633512453
"2021-02-24","7 day R","2020-04-23","DE","quantile","0.975",1.08476444954861
"2021-02-24","7 day R","2020-04-24","DE","point","NA",0.796104513495175
"2021-02-24","7 day R","2020-04-24","DE","quantile","0.025",0.506597138936996
"2021-02-24","7 day R","2020-04-24","DE","quantile","0.975",1.07472625693922
"2021-02-24","7 day R","2020-04-25","DE","point","NA",0.787885364923716
"2021-02-24","7 day R","2020-04-25","DE","quantile","0.025",0.495478114585328
"2021-02-24","7 day R","2020-04-25","DE","quantile","0.975",1.06721579762663
"2021-02-24","7 day R","2020-04-26","DE","point","NA",0.7817822646795
"2021-02-24","7 day R","2020-04-26","DE","quantile","0.025",0.49063143790066
"2021-02-24","7 day R","2020-04-26","DE","quantile","0.975",1.0618786090193
"2021-02-24","7 day R","2020-04-27","DE","point","NA",0.778219892388176
"2021-02-24","7 day R","2020-04-27","DE","quantile","0.025",0.488895402771214
"2021-02-24","7 day R","2020-04-27","DE","quantile","0.975",1.05930815276888
"2021-02-24","7 day R","2020-04-28","DE","point","NA",0.778872362804294
"2021-02-24","7 day R","2020-04-28","DE","quantile","0.025",0.488729002096586
"2021-02-24","7 day R","2020-04-28","DE","quantile","0.975",1.06043378996058
"2021-02-24","7 day R","2020-04-29","DE","point","NA",0.781653955352598
"2021-02-24","7 day R","2020-04-29","DE","quantile","0.025",0.492047888641882
"2021-02-24","7 day R","2020-04-29","DE","quantile","0.975",1.06276045198906
"2021-02-24","7 day R","2020-04-30","DE","point","NA",0.780189656016608
"2021-02-24","7 day R","2020-04-30","DE","quantile","0.025",0.492018049914662
"2021-02-24","7 day R","2020-04-30","DE","quantile","0.975",1.0621269699494
"2021-02-24","7 day R","2020-05-01","DE","point","NA",0.776657491771917
"2021-02-24","7 day R","2020-05-01","DE","quantile","0.025",0.488463591237586
"2021-02-24","7 day R","2020-05-01","DE","quantile","0.975",1.05624820045355
"2021-02-24","7 day R","2020-05-02","DE","point","NA",0.774594768135761
"2021-02-24","7 day R","2020-05-02","DE","quantile","0.025",0.482249617675431
"2021-02-24","7 day R","2020-05-02","DE","quantile","0.975",1.05862694610834
"2021-02-24","7 day R","2020-05-03","DE","point","NA",0.775853909402823
"2021-02-24","7 day R","2020-05-03","DE","quantile","0.025",0.485662888099649
"2021-02-24","7 day R","2020-05-03","DE","quantile","0.975",1.0539157776604
"2021-02-24","7 day R","2020-05-04","DE","point","NA",0.781002297138647
"2021-02-24","7 day R","2020-05-04","DE","quantile","0.025",0.489694918064134
"2021-02-24","7 day R","2020-05-04","DE","quantile","0.975",1.06192929765424
"2021-02-24","7 day R","2020-05-05","DE","point","NA",0.79247672079903
"2021-02-24","7 day R","2020-05-05","DE","quantile","0.025",0.504092490932836
"2021-02-24","7 day R","2020-05-05","DE","quantile","0.975",1.07397404280892
"2021-02-24","7 day R","2020-05-06","DE","point","NA",0.804298239294547
"2021-02-24","7 day R","2020-05-06","DE","quantile","0.025",0.516009641638241
"2021-02-24","7 day R","2020-05-06","DE","quantile","0.975",1.08756447417461
"2021-02-24","7 day R","2020-05-07","DE","point","NA",0.810610836334313
"2021-02-24","7 day R","2020-05-07","DE","quantile","0.025",0.527596609672895
"2021-02-24","7 day R","2020-05-07","DE","quantile","0.975",1.09394643387038
"2021-02-24","7 day R","2020-05-08","DE","point","NA",0.811378978616428
"2021-02-24","7 day R","2020-05-08","DE","quantile","0.025",0.525073833123428
"2021-02-24","7 day R","2020-05-08","DE","quantile","0.975",1.09474327959609
"2021-02-24","7 day R","2020-05-09","DE","point","NA",0.807973811170675
"2021-02-24","7 day R","2020-05-09","DE","quantile","0.025",0.522131251337074
"2021-02-24","7 day R","2020-05-09","DE","quantile","0.975",1.09013896138013
"2021-02-24","7 day R","2020-05-10","DE","point","NA",0.806235082711277
"2021-02-24","7 day R","2020-05-10","DE","quantile","0.025",0.521388535984264
"2021-02-24","7 day R","2020-05-10","DE","quantile","0.975",1.08805482368948
"2021-02-24","7 day R","2020-05-11","DE","point","NA",0.808862566348592
"2021-02-24","7 day R","2020-05-11","DE","quantile","0.025",0.52424133874874
"2021-02-24","7 day R","2020-05-11","DE","quantile","0.975",1.08933931997099
"2021-02-24","7 day R","2020-05-12","DE","point","NA",0.812850102054341
"2021-02-24","7 day R","2020-05-12","DE","quantile","0.025",0.527495486832201
"2021-02-24","7 day R","2020-05-12","DE","quantile","0.975",1.09931632129993
"2021-02-24","7 day R","2020-05-13","DE","point","NA",0.819552176446685
"2021-02-24","7 day R","2020-05-13","DE","quantile","0.025",0.534072006714506
"2021-02-24","7 day R","2020-05-13","DE","quantile","0.975",1.10206217598524
"2021-02-24","7 day R","2020-05-14","DE","point","NA",0.821196252544033
"2021-02-24","7 day R","2020-05-14","DE","quantile","0.025",0.535530210142288
"2021-02-24","7 day R","2020-05-14","DE","quantile","0.975",1.1060340903516
"2021-02-24","7 day R","2020-05-15","DE","point","NA",0.82968174798044
"2021-02-24","7 day R","2020-05-15","DE","quantile","0.025",0.545788040342579
"2021-02-24","7 day R","2020-05-15","DE","quantile","0.975",1.11028069894378
"2021-02-24","7 day R","2020-05-16","DE","point","NA",0.834529372178432
"2021-02-24","7 day R","2020-05-16","DE","quantile","0.025",0.549606691997575
"2021-02-24","7 day R","2020-05-16","DE","quantile","0.975",1.11697543831661
"2021-02-24","7 day R","2020-05-17","DE","point","NA",0.842097799988764
"2021-02-24","7 day R","2020-05-17","DE","quantile","0.025",0.558372716847834
"2021-02-24","7 day R","2020-05-17","DE","quantile","0.975",1.12505971110885
"2021-02-24","7 day R","2020-05-18","DE","point","NA",0.849312245934218
"2021-02-24","7 day R","2020-05-18","DE","quantile","0.025",0.565012305815476
"2021-02-24","7 day R","2020-05-18","DE","quantile","0.975",1.13110611634566
"2021-02-24","7 day R","2020-05-19","DE","point","NA",0.866148208822662
"2021-02-24","7 day R","2020-05-19","DE","quantile","0.025",0.580837785743115
"2021-02-24","7 day R","2020-05-19","DE","quantile","0.975",1.15181020465146
"2021-02-24","7 day R","2020-05-20","DE","point","NA",0.862421607706312
"2021-02-24","7 day R","2020-05-20","DE","quantile","0.025",0.58045860204649
"2021-02-24","7 day R","2020-05-20","DE","quantile","0.975",1.14838281574547
"2021-02-24","7 day R","2020-05-21","DE","point","NA",0.857449283746587
"2021-02-24","7 day R","2020-05-21","DE","quantile","0.025",0.576341476537257
"2021-02-24","7 day R","2020-05-21","DE","quantile","0.975",1.14431278070011
"2021-02-24","7 day R","2020-05-22","DE","point","NA",0.854159151099921
"2021-02-24","7 day R","2020-05-22","DE","quantile","0.025",0.569630682950323
"2021-02-24","7 day R","2020-05-22","DE","quantile","0.975",1.14058755493026
"2021-02-24","7 day R","2020-05-23","DE","point","NA",0.848802272097024
"2021-02-24","7 day R","2020-05-23","DE","quantile","0.025",0.564452512490565
"2021-02-24","7 day R","2020-05-23","DE","quantile","0.975",1.13674786234695
"2021-02-24","7 day R","2020-05-24","DE","point","NA",0.848344617367822
"2021-02-24","7 day R","2020-05-24","DE","quantile","0.025",0.560678532212891
"2021-02-24","7 day R","2020-05-24","DE","quantile","0.975",1.13439558469944
"2021-02-24","7 day R","2020-05-25","DE","point","NA",0.85343236872033
"2021-02-24","7 day R","2020-05-25","DE","quantile","0.025",0.566008619396049
"2021-02-24","7 day R","2020-05-25","DE","quantile","0.975",1.13932964303016
"2021-02-24","7 day R","2020-05-26","DE","point","NA",0.864423658043451
"2021-02-24","7 day R","2020-05-26","DE","quantile","0.025",0.57913214274924
"2021-02-24","7 day R","2020-05-26","DE","quantile","0.975",1.15148103459664
"2021-02-24","7 day R","2020-05-27","DE","point","NA",0.869613759846675
"2021-02-24","7 day R","2020-05-27","DE","quantile","0.025",0.584416566928315
"2021-02-24","7 day R","2020-05-27","DE","quantile","0.975",1.15225670862683
"2021-02-24","7 day R","2020-05-28","DE","point","NA",0.879599378231916
"2021-02-24","7 day R","2020-05-28","DE","quantile","0.025",0.597405684900521
"2021-02-24","7 day R","2020-05-28","DE","quantile","0.975",1.1641155626495
"2021-02-24","7 day R","2020-05-29","DE","point","NA",0.879966905139607
"2021-02-24","7 day R","2020-05-29","DE","quantile","0.025",0.596646191852173
"2021-02-24","7 day R","2020-05-29","DE","quantile","0.975",1.16472580648647
"2021-02-24","7 day R","2020-05-30","DE","point","NA",0.87216272146741
"2021-02-24","7 day R","2020-05-30","DE","quantile","0.025",0.589410692992663
"2021-02-24","7 day R","2020-05-30","DE","quantile","0.975",1.15472603037258
"2021-02-24","7 day R","2020-05-31","DE","point","NA",0.870528467888922
"2021-02-24","7 day R","2020-05-31","DE","quantile","0.025",0.58296199124571
"2021-02-24","7 day R","2020-05-31","DE","quantile","0.975",1.14991681212047
"2021-02-24","7 day R","2020-06-01","DE","point","NA",0.875777274631583
"2021-02-24","7 day R","2020-06-01","DE","quantile","0.025",0.587049972344064
"2021-02-24","7 day R","2020-06-01","DE","quantile","0.975",1.15661109500228
"2021-02-24","7 day R","2020-06-02","DE","point","NA",0.888217434410899
"2021-02-24","7 day R","2020-06-02","DE","quantile","0.025",0.603458788752981
"2021-02-24","7 day R","2020-06-02","DE","quantile","0.975",1.16473075499406
"2021-02-24","7 day R","2020-06-03","DE","point","NA",0.902896194245228
"2021-02-24","7 day R","2020-06-03","DE","quantile","0.025",0.616753588593055
"2021-02-24","7 day R","2020-06-03","DE","quantile","0.975",1.18276232381781
"2021-02-24","7 day R","2020-06-04","DE","point","NA",0.921170208787744
"2021-02-24","7 day R","2020-06-04","DE","quantile","0.025",0.639400334705065
"2021-02-24","7 day R","2020-06-04","DE","quantile","0.975",1.20235333298615
"2021-02-24","7 day R","2020-06-05","DE","point","NA",0.939129909512041
"2021-02-24","7 day R","2020-06-05","DE","quantile","0.025",0.65674424803576
"2021-02-24","7 day R","2020-06-05","DE","quantile","0.975",1.22194275292342
"2021-02-24","7 day R","2020-06-06","DE","point","NA",0.950643094232638
"2021-02-24","7 day R","2020-06-06","DE","quantile","0.025",0.667489329947354
"2021-02-24","7 day R","2020-06-06","DE","quantile","0.975",1.23155022605538
"2021-02-24","7 day R","2020-06-07","DE","point","NA",0.953480128665632
"2021-02-24","7 day R","2020-06-07","DE","quantile","0.025",0.669667768649922
"2021-02-24","7 day R","2020-06-07","DE","quantile","0.975",1.23671149654555
"2021-02-24","7 day R","2020-06-08","DE","point","NA",0.959776532804526
"2021-02-24","7 day R","2020-06-08","DE","quantile","0.025",0.674933660550252
"2021-02-24","7 day R","2020-06-08","DE","quantile","0.975",1.24440099304177
"2021-02-24","7 day R","2020-06-09","DE","point","NA",0.966535747029304
"2021-02-24","7 day R","2020-06-09","DE","quantile","0.025",0.683136086412917
"2021-02-24","7 day R","2020-06-09","DE","quantile","0.975",1.24836752083039
"2021-02-24","7 day R","2020-06-10","DE","point","NA",0.97269656834098
"2021-02-24","7 day R","2020-06-10","DE","quantile","0.025",0.689587153276041
"2021-02-24","7 day R","2020-06-10","DE","quantile","0.975",1.25292222714043
"2021-02-24","7 day R","2020-06-11","DE","point","NA",0.993015270222578
"2021-02-24","7 day R","2020-06-11","DE","quantile","0.025",0.713895095518301
"2021-02-24","7 day R","2020-06-11","DE","quantile","0.975",1.28022743187096
"2021-02-24","7 day R","2020-06-12","DE","point","NA",1.01925616677647
"2021-02-24","7 day R","2020-06-12","DE","quantile","0.025",0.740188835144519
"2021-02-24","7 day R","2020-06-12","DE","quantile","0.975",1.30646413664245
"2021-02-24","7 day R","2020-06-13","DE","point","NA",1.03227872131759
"2021-02-24","7 day R","2020-06-13","DE","quantile","0.025",0.753206197805265
"2021-02-24","7 day R","2020-06-13","DE","quantile","0.975",1.31865253415286
"2021-02-24","7 day R","2020-06-14","DE","point","NA",1.05861122336053
"2021-02-24","7 day R","2020-06-14","DE","quantile","0.025",0.778602716111502
"2021-02-24","7 day R","2020-06-14","DE","quantile","0.975",1.34613893162924
"2021-02-24","7 day R","2020-06-15","DE","point","NA",1.08848901729446
"2021-02-24","7 day R","2020-06-15","DE","quantile","0.025",0.808591908550693
"2021-02-24","7 day R","2020-06-15","DE","quantile","0.975",1.38519460715339
"2021-02-24","7 day R","2020-06-16","DE","point","NA",1.12562613121777
"2021-02-24","7 day R","2020-06-16","DE","quantile","0.025",0.840035764432911
"2021-02-24","7 day R","2020-06-16","DE","quantile","0.975",1.42414461494104
"2021-02-24","7 day R","2020-06-17","DE","point","NA",1.14416963691343
"2021-02-24","7 day R","2020-06-17","DE","quantile","0.025",0.860961116816197
"2021-02-24","7 day R","2020-06-17","DE","quantile","0.975",1.44743863170051
"2021-02-24","7 day R","2020-06-18","DE","point","NA",1.16379863903985
"2021-02-24","7 day R","2020-06-18","DE","quantile","0.025",0.879385592090582
"2021-02-24","7 day R","2020-06-18","DE","quantile","0.975",1.46906528180205
"2021-02-24","7 day R","2020-06-19","DE","point","NA",1.14163366812704
"2021-02-24","7 day R","2020-06-19","DE","quantile","0.025",0.861989317439293
"2021-02-24","7 day R","2020-06-19","DE","quantile","0.975",1.44334133185774
"2021-02-24","7 day R","2020-06-20","DE","point","NA",1.12184568605485
"2021-02-24","7 day R","2020-06-20","DE","quantile","0.025",0.842308880207617
"2021-02-24","7 day R","2020-06-20","DE","quantile","0.975",1.41201597701021
"2021-02-24","7 day R","2020-06-21","DE","point","NA",1.10878394488154
"2021-02-24","7 day R","2020-06-21","DE","quantile","0.025",0.831774255609123
"2021-02-24","7 day R","2020-06-21","DE","quantile","0.975",1.39889431229054
"2021-02-24","7 day R","2020-06-22","DE","point","NA",1.09342241862385
"2021-02-24","7 day R","2020-06-22","DE","quantile","0.025",0.815133392021015
"2021-02-24","7 day R","2020-06-22","DE","quantile","0.975",1.37762027811196
"2021-02-24","7 day R","2020-06-23","DE","point","NA",1.07994312641844
"2021-02-24","7 day R","2020-06-23","DE","quantile","0.025",0.801419926415401
"2021-02-24","7 day R","2020-06-23","DE","quantile","0.975",1.36651398563039
"2021-02-24","7 day R","2020-06-24","DE","point","NA",1.06135827785694
"2021-02-24","7 day R","2020-06-24","DE","quantile","0.025",0.779435610193232
"2021-02-24","7 day R","2020-06-24","DE","quantile","0.975",1.3458641226574
"2021-02-24","7 day R","2020-06-25","DE","point","NA",1.04717153246038
"2021-02-24","7 day R","2020-06-25","DE","quantile","0.025",0.764495807592074
"2021-02-24","7 day R","2020-06-25","DE","quantile","0.975",1.32681844418232
"2021-02-24","7 day R","2020-06-26","DE","point","NA",1.03445065454455
"2021-02-24","7 day R","2020-06-26","DE","quantile","0.025",0.754026705114625
"2021-02-24","7 day R","2020-06-26","DE","quantile","0.975",1.31714453179382
"2021-02-24","7 day R","2020-06-27","DE","point","NA",1.01720790673746
"2021-02-24","7 day R","2020-06-27","DE","quantile","0.025",0.732696977759055
"2021-02-24","7 day R","2020-06-27","DE","quantile","0.975",1.29759597901543
"2021-02-24","7 day R","2020-06-28","DE","point","NA",1.00362897783401
"2021-02-24","7 day R","2020-06-28","DE","quantile","0.025",0.720412865383337
"2021-02-24","7 day R","2020-06-28","DE","quantile","0.975",1.28354241178929
"2021-02-24","7 day R","2020-06-29","DE","point","NA",0.998518145254148
"2021-02-24","7 day R","2020-06-29","DE","quantile","0.025",0.711094123631103
"2021-02-24","7 day R","2020-06-29","DE","quantile","0.975",1.28086621489874
"2021-02-24","7 day R","2020-06-30","DE","point","NA",0.995951624978529
"2021-02-24","7 day R","2020-06-30","DE","quantile","0.025",0.706299705762659
"2021-02-24","7 day R","2020-06-30","DE","quantile","0.975",1.27877315037334
"2021-02-24","7 day R","2020-07-01","DE","point","NA",0.996996999312755
"2021-02-24","7 day R","2020-07-01","DE","quantile","0.025",0.711936112033095
"2021-02-24","7 day R","2020-07-01","DE","quantile","0.975",1.27669487069484
"2021-02-24","7 day R","2020-07-02","DE","point","NA",0.994972928816769
