"data_version","target","date","location","type","quantile","value"
"2021-04-14","7 day R","2020-03-11","DE","point","NA",2.35850639036116
"2021-04-14","7 day R","2020-03-11","DE","quantile","0.025",2.09641277992178
"2021-04-14","7 day R","2020-03-11","DE","quantile","0.975",2.62947923773754
"2021-04-14","7 day R","2020-03-12","DE","point","NA",2.35720146970456
"2021-04-14","7 day R","2020-03-12","DE","quantile","0.025",2.09483073760367
"2021-04-14","7 day R","2020-03-12","DE","quantile","0.975",2.63294722984755
"2021-04-14","7 day R","2020-03-13","DE","point","NA",2.40011862699667
"2021-04-14","7 day R","2020-03-13","DE","quantile","0.025",2.12228852593578
"2021-04-14","7 day R","2020-03-13","DE","quantile","0.975",2.6899617394932
"2021-04-14","7 day R","2020-03-14","DE","point","NA",2.35018497383212
"2021-04-14","7 day R","2020-03-14","DE","quantile","0.025",2.07829243862957
"2021-04-14","7 day R","2020-03-14","DE","quantile","0.975",2.63957085754984
"2021-04-14","7 day R","2020-03-15","DE","point","NA",2.29348954629603
"2021-04-14","7 day R","2020-03-15","DE","quantile","0.025",2.03326183879609
"2021-04-14","7 day R","2020-03-15","DE","quantile","0.975",2.56899801975257
"2021-04-14","7 day R","2020-03-16","DE","point","NA",2.2364445726887
"2021-04-14","7 day R","2020-03-16","DE","quantile","0.025",1.97761500728031
"2021-04-14","7 day R","2020-03-16","DE","quantile","0.975",2.50468370072852
"2021-04-14","7 day R","2020-03-17","DE","point","NA",2.17135525705096
"2021-04-14","7 day R","2020-03-17","DE","quantile","0.025",1.91594976133578
"2021-04-14","7 day R","2020-03-17","DE","quantile","0.975",2.44106281569933
"2021-04-14","7 day R","2020-03-18","DE","point","NA",2.09463431286299
"2021-04-14","7 day R","2020-03-18","DE","quantile","0.025",1.8457226907204
"2021-04-14","7 day R","2020-03-18","DE","quantile","0.975",2.35494181920124
"2021-04-14","7 day R","2020-03-19","DE","point","NA",2.00639429346999
"2021-04-14","7 day R","2020-03-19","DE","quantile","0.025",1.76144678080479
"2021-04-14","7 day R","2020-03-19","DE","quantile","0.975",2.2587224397366
"2021-04-14","7 day R","2020-03-20","DE","point","NA",1.92533976154352
"2021-04-14","7 day R","2020-03-20","DE","quantile","0.025",1.68288951481514
"2021-04-14","7 day R","2020-03-20","DE","quantile","0.975",2.17175262284742
"2021-04-14","7 day R","2020-03-21","DE","point","NA",1.85543621195017
"2021-04-14","7 day R","2020-03-21","DE","quantile","0.025",1.61007623721492
"2021-04-14","7 day R","2020-03-21","DE","quantile","0.975",2.10355178264885
"2021-04-14","7 day R","2020-03-22","DE","point","NA",1.79178191634411
"2021-04-14","7 day R","2020-03-22","DE","quantile","0.025",1.54275928242246
"2021-04-14","7 day R","2020-03-22","DE","quantile","0.975",2.0360353009411
"2021-04-14","7 day R","2020-03-23","DE","point","NA",1.7365404059886
"2021-04-14","7 day R","2020-03-23","DE","quantile","0.025",1.4907701394711
"2021-04-14","7 day R","2020-03-23","DE","quantile","0.975",1.98236813990682
"2021-04-14","7 day R","2020-03-24","DE","point","NA",1.67182816386147
"2021-04-14","7 day R","2020-03-24","DE","quantile","0.025",1.42358085340596
"2021-04-14","7 day R","2020-03-24","DE","quantile","0.975",1.9167311467919
"2021-04-14","7 day R","2020-03-25","DE","point","NA",1.6067422833065
"2021-04-14","7 day R","2020-03-25","DE","quantile","0.025",1.3597340705381
"2021-04-14","7 day R","2020-03-25","DE","quantile","0.975",1.8515858685447
"2021-04-14","7 day R","2020-03-26","DE","point","NA",1.54933887889995
"2021-04-14","7 day R","2020-03-26","DE","quantile","0.025",1.30264329937822
"2021-04-14","7 day R","2020-03-26","DE","quantile","0.975",1.79269257823053
"2021-04-14","7 day R","2020-03-27","DE","point","NA",1.48965678946691
"2021-04-14","7 day R","2020-03-27","DE","quantile","0.025",1.24212722805421
"2021-04-14","7 day R","2020-03-27","DE","quantile","0.975",1.73130561713991
"2021-04-14","7 day R","2020-03-28","DE","point","NA",1.44124173720819
"2021-04-14","7 day R","2020-03-28","DE","quantile","0.025",1.19232678552325
"2021-04-14","7 day R","2020-03-28","DE","quantile","0.975",1.68508934371588
"2021-04-14","7 day R","2020-03-29","DE","point","NA",1.38318999821541
"2021-04-14","7 day R","2020-03-29","DE","quantile","0.025",1.13343821007763
"2021-04-14","7 day R","2020-03-29","DE","quantile","0.975",1.62682742032818
"2021-04-14","7 day R","2020-03-30","DE","point","NA",1.32859035068918
"2021-04-14","7 day R","2020-03-30","DE","quantile","0.025",1.07610514640846
"2021-04-14","7 day R","2020-03-30","DE","quantile","0.975",1.57040333990934
"2021-04-14","7 day R","2020-03-31","DE","point","NA",1.27442482511325
"2021-04-14","7 day R","2020-03-31","DE","quantile","0.025",1.0211981106977
"2021-04-14","7 day R","2020-03-31","DE","quantile","0.975",1.51579580918204
"2021-04-14","7 day R","2020-04-01","DE","point","NA",1.22107108783951
"2021-04-14","7 day R","2020-04-01","DE","quantile","0.025",0.967355529547555
"2021-04-14","7 day R","2020-04-01","DE","quantile","0.975",1.46433881715946
"2021-04-14","7 day R","2020-04-02","DE","point","NA",1.17195061041089
"2021-04-14","7 day R","2020-04-02","DE","quantile","0.025",0.914931732210797
"2021-04-14","7 day R","2020-04-02","DE","quantile","0.975",1.41491808450719
"2021-04-14","7 day R","2020-04-03","DE","point","NA",1.12706147973152
"2021-04-14","7 day R","2020-04-03","DE","quantile","0.025",0.871459502092362
"2021-04-14","7 day R","2020-04-03","DE","quantile","0.975",1.37296182945853
"2021-04-14","7 day R","2020-04-04","DE","point","NA",1.09492449804392
"2021-04-14","7 day R","2020-04-04","DE","quantile","0.025",0.836978255114634
"2021-04-14","7 day R","2020-04-04","DE","quantile","0.975",1.34058568443579
"2021-04-14","7 day R","2020-04-05","DE","point","NA",1.06065136569636
"2021-04-14","7 day R","2020-04-05","DE","quantile","0.025",0.802623051817755
"2021-04-14","7 day R","2020-04-05","DE","quantile","0.975",1.30656893615496
"2021-04-14","7 day R","2020-04-06","DE","point","NA",1.02708597467261
"2021-04-14","7 day R","2020-04-06","DE","quantile","0.025",0.773799492919425
"2021-04-14","7 day R","2020-04-06","DE","quantile","0.975",1.27408846533887
"2021-04-14","7 day R","2020-04-07","DE","point","NA",0.994990521728678
"2021-04-14","7 day R","2020-04-07","DE","quantile","0.025",0.738338951358254
"2021-04-14","7 day R","2020-04-07","DE","quantile","0.975",1.24306983116978
"2021-04-14","7 day R","2020-04-08","DE","point","NA",0.961141704524921
"2021-04-14","7 day R","2020-04-08","DE","quantile","0.025",0.708839478464105
"2021-04-14","7 day R","2020-04-08","DE","quantile","0.975",1.20650932662508
"2021-04-14","7 day R","2020-04-09","DE","point","NA",0.927422376831499
"2021-04-14","7 day R","2020-04-09","DE","quantile","0.025",0.671445261663834
"2021-04-14","7 day R","2020-04-09","DE","quantile","0.975",1.17483593980858
"2021-04-14","7 day R","2020-04-10","DE","point","NA",0.898426701022584
"2021-04-14","7 day R","2020-04-10","DE","quantile","0.025",0.640522285413407
"2021-04-14","7 day R","2020-04-10","DE","quantile","0.975",1.14739144220394
"2021-04-14","7 day R","2020-04-11","DE","point","NA",0.882568113232377
"2021-04-14","7 day R","2020-04-11","DE","quantile","0.025",0.6289230247765
"2021-04-14","7 day R","2020-04-11","DE","quantile","0.975",1.13178851299352
"2021-04-14","7 day R","2020-04-12","DE","point","NA",0.86900646994294
"2021-04-14","7 day R","2020-04-12","DE","quantile","0.025",0.617062447368608
"2021-04-14","7 day R","2020-04-12","DE","quantile","0.975",1.11638464233589
"2021-04-14","7 day R","2020-04-13","DE","point","NA",0.851925522439529
"2021-04-14","7 day R","2020-04-13","DE","quantile","0.025",0.601372750444476
"2021-04-14","7 day R","2020-04-13","DE","quantile","0.975",1.09817629051849
"2021-04-14","7 day R","2020-04-14","DE","point","NA",0.834949570410076
"2021-04-14","7 day R","2020-04-14","DE","quantile","0.025",0.584324615316009
"2021-04-14","7 day R","2020-04-14","DE","quantile","0.975",1.08206164354407
"2021-04-14","7 day R","2020-04-15","DE","point","NA",0.825326176712987
"2021-04-14","7 day R","2020-04-15","DE","quantile","0.025",0.57480415841747
"2021-04-14","7 day R","2020-04-15","DE","quantile","0.975",1.07209949717017
"2021-04-14","7 day R","2020-04-16","DE","point","NA",0.81563123951023
"2021-04-14","7 day R","2020-04-16","DE","quantile","0.025",0.563875608844166
"2021-04-14","7 day R","2020-04-16","DE","quantile","0.975",1.06251087335836
"2021-04-14","7 day R","2020-04-17","DE","point","NA",0.811228925089209
"2021-04-14","7 day R","2020-04-17","DE","quantile","0.025",0.559577219312981
"2021-04-14","7 day R","2020-04-17","DE","quantile","0.975",1.05639826596314
"2021-04-14","7 day R","2020-04-18","DE","point","NA",0.80658792694795
"2021-04-14","7 day R","2020-04-18","DE","quantile","0.025",0.556475851129561
"2021-04-14","7 day R","2020-04-18","DE","quantile","0.975",1.05075032751213
"2021-04-14","7 day R","2020-04-19","DE","point","NA",0.802232650839124
"2021-04-14","7 day R","2020-04-19","DE","quantile","0.025",0.554038452266907
"2021-04-14","7 day R","2020-04-19","DE","quantile","0.975",1.04524624446689
"2021-04-14","7 day R","2020-04-20","DE","point","NA",0.797214379848635
"2021-04-14","7 day R","2020-04-20","DE","quantile","0.025",0.548259432673745
"2021-04-14","7 day R","2020-04-20","DE","quantile","0.975",1.04026634699376
"2021-04-14","7 day R","2020-04-21","DE","point","NA",0.787325099345944
"2021-04-14","7 day R","2020-04-21","DE","quantile","0.025",0.536943046316855
"2021-04-14","7 day R","2020-04-21","DE","quantile","0.975",1.02886409797017
"2021-04-14","7 day R","2020-04-22","DE","point","NA",0.780684037544046
"2021-04-14","7 day R","2020-04-22","DE","quantile","0.025",0.531622775532059
"2021-04-14","7 day R","2020-04-22","DE","quantile","0.975",1.02217170932637
"2021-04-14","7 day R","2020-04-23","DE","point","NA",0.774364092391704
"2021-04-14","7 day R","2020-04-23","DE","quantile","0.025",0.524367838256968
"2021-04-14","7 day R","2020-04-23","DE","quantile","0.975",1.01873850489367
"2021-04-14","7 day R","2020-04-24","DE","point","NA",0.768049788307234
"2021-04-14","7 day R","2020-04-24","DE","quantile","0.025",0.517798566313449
"2021-04-14","7 day R","2020-04-24","DE","quantile","0.975",1.01579322757273
"2021-04-14","7 day R","2020-04-25","DE","point","NA",0.768442501056971
"2021-04-14","7 day R","2020-04-25","DE","quantile","0.025",0.517376965655655
"2021-04-14","7 day R","2020-04-25","DE","quantile","0.975",1.01447628468982
"2021-04-14","7 day R","2020-04-26","DE","point","NA",0.766878362446515
"2021-04-14","7 day R","2020-04-26","DE","quantile","0.025",0.516421039625646
"2021-04-14","7 day R","2020-04-26","DE","quantile","0.975",1.01119780800958
"2021-04-14","7 day R","2020-04-27","DE","point","NA",0.764131024587575
"2021-04-14","7 day R","2020-04-27","DE","quantile","0.025",0.514889566786168
"2021-04-14","7 day R","2020-04-27","DE","quantile","0.975",1.00433739923112
"2021-04-14","7 day R","2020-04-28","DE","point","NA",0.760131785545114
"2021-04-14","7 day R","2020-04-28","DE","quantile","0.025",0.507139653636825
"2021-04-14","7 day R","2020-04-28","DE","quantile","0.975",1.00450488260827
"2021-04-14","7 day R","2020-04-29","DE","point","NA",0.756927491361918
"2021-04-14","7 day R","2020-04-29","DE","quantile","0.025",0.508440315333354
"2021-04-14","7 day R","2020-04-29","DE","quantile","0.975",1.00629039952189
"2021-04-14","7 day R","2020-04-30","DE","point","NA",0.752787912198479
"2021-04-14","7 day R","2020-04-30","DE","quantile","0.025",0.506113049068825
"2021-04-14","7 day R","2020-04-30","DE","quantile","0.975",1.00039120237403
"2021-04-14","7 day R","2020-05-01","DE","point","NA",0.751145197485923
"2021-04-14","7 day R","2020-05-01","DE","quantile","0.025",0.501075714675518
"2021-04-14","7 day R","2020-05-01","DE","quantile","0.975",0.996448624861848
"2021-04-14","7 day R","2020-05-02","DE","point","NA",0.758708241099682
"2021-04-14","7 day R","2020-05-02","DE","quantile","0.025",0.511845842200355
"2021-04-14","7 day R","2020-05-02","DE","quantile","0.975",1.00466066954251
"2021-04-14","7 day R","2020-05-03","DE","point","NA",0.766111908500571
"2021-04-14","7 day R","2020-05-03","DE","quantile","0.025",0.519732840253486
"2021-04-14","7 day R","2020-05-03","DE","quantile","0.975",1.01388172946161
"2021-04-14","7 day R","2020-05-04","DE","point","NA",0.774187071220576
"2021-04-14","7 day R","2020-05-04","DE","quantile","0.025",0.527684975075954
"2021-04-14","7 day R","2020-05-04","DE","quantile","0.975",1.01555819001023
"2021-04-14","7 day R","2020-05-05","DE","point","NA",0.783162164025724
"2021-04-14","7 day R","2020-05-05","DE","quantile","0.025",0.539327836789573
"2021-04-14","7 day R","2020-05-05","DE","quantile","0.975",1.03062224566992
"2021-04-14","7 day R","2020-05-06","DE","point","NA",0.793027919004069
"2021-04-14","7 day R","2020-05-06","DE","quantile","0.025",0.547168054638957
"2021-04-14","7 day R","2020-05-06","DE","quantile","0.975",1.04071204812806
"2021-04-14","7 day R","2020-05-07","DE","point","NA",0.799335032537869
"2021-04-14","7 day R","2020-05-07","DE","quantile","0.025",0.556753031391661
"2021-04-14","7 day R","2020-05-07","DE","quantile","0.975",1.04703693693425
"2021-04-14","7 day R","2020-05-08","DE","point","NA",0.800988429395032
"2021-04-14","7 day R","2020-05-08","DE","quantile","0.025",0.55583868462877
"2021-04-14","7 day R","2020-05-08","DE","quantile","0.975",1.04554265099971
"2021-04-14","7 day R","2020-05-09","DE","point","NA",0.803760641395841
"2021-04-14","7 day R","2020-05-09","DE","quantile","0.025",0.558743577331728
"2021-04-14","7 day R","2020-05-09","DE","quantile","0.975",1.04857347447021
"2021-04-14","7 day R","2020-05-10","DE","point","NA",0.806537389659313
"2021-04-14","7 day R","2020-05-10","DE","quantile","0.025",0.562740968544382
"2021-04-14","7 day R","2020-05-10","DE","quantile","0.975",1.0513186043526
"2021-04-14","7 day R","2020-05-11","DE","point","NA",0.809621857319562
"2021-04-14","7 day R","2020-05-11","DE","quantile","0.025",0.564832677764103
"2021-04-14","7 day R","2020-05-11","DE","quantile","0.975",1.05420288306438
"2021-04-14","7 day R","2020-05-12","DE","point","NA",0.806301049174765
"2021-04-14","7 day R","2020-05-12","DE","quantile","0.025",0.562025352137874
"2021-04-14","7 day R","2020-05-12","DE","quantile","0.975",1.05199863368652
"2021-04-14","7 day R","2020-05-13","DE","point","NA",0.808501279954588
"2021-04-14","7 day R","2020-05-13","DE","quantile","0.025",0.565240441135682
"2021-04-14","7 day R","2020-05-13","DE","quantile","0.975",1.0511955911471
"2021-04-14","7 day R","2020-05-14","DE","point","NA",0.806581649712683
"2021-04-14","7 day R","2020-05-14","DE","quantile","0.025",0.563154354177174
"2021-04-14","7 day R","2020-05-14","DE","quantile","0.975",1.04755982367855
"2021-04-14","7 day R","2020-05-15","DE","point","NA",0.818545989825465
"2021-04-14","7 day R","2020-05-15","DE","quantile","0.025",0.573741595232685
"2021-04-14","7 day R","2020-05-15","DE","quantile","0.975",1.0626668065753
"2021-04-14","7 day R","2020-05-16","DE","point","NA",0.833731904930475
"2021-04-14","7 day R","2020-05-16","DE","quantile","0.025",0.588424132633672
"2021-04-14","7 day R","2020-05-16","DE","quantile","0.975",1.0772201770792
"2021-04-14","7 day R","2020-05-17","DE","point","NA",0.847574964821282
"2021-04-14","7 day R","2020-05-17","DE","quantile","0.025",0.60088490187459
"2021-04-14","7 day R","2020-05-17","DE","quantile","0.975",1.09332555592922
"2021-04-14","7 day R","2020-05-18","DE","point","NA",0.856054898972969
"2021-04-14","7 day R","2020-05-18","DE","quantile","0.025",0.609939049264659
"2021-04-14","7 day R","2020-05-18","DE","quantile","0.975",1.10273184389523
"2021-04-14","7 day R","2020-05-19","DE","point","NA",0.869465370461318
"2021-04-14","7 day R","2020-05-19","DE","quantile","0.025",0.624298068386735
"2021-04-14","7 day R","2020-05-19","DE","quantile","0.975",1.11600760526533
"2021-04-14","7 day R","2020-05-20","DE","point","NA",0.85944485702585
"2021-04-14","7 day R","2020-05-20","DE","quantile","0.025",0.616519993508442
"2021-04-14","7 day R","2020-05-20","DE","quantile","0.975",1.10607655669618
"2021-04-14","7 day R","2020-05-21","DE","point","NA",0.847441984999838
"2021-04-14","7 day R","2020-05-21","DE","quantile","0.025",0.599466478003753
"2021-04-14","7 day R","2020-05-21","DE","quantile","0.975",1.09211136174469
"2021-04-14","7 day R","2020-05-22","DE","point","NA",0.842526897744885
"2021-04-14","7 day R","2020-05-22","DE","quantile","0.025",0.596227676097031
"2021-04-14","7 day R","2020-05-22","DE","quantile","0.975",1.08601820679001
"2021-04-14","7 day R","2020-05-23","DE","point","NA",0.841936531636913
"2021-04-14","7 day R","2020-05-23","DE","quantile","0.025",0.59590987935942
"2021-04-14","7 day R","2020-05-23","DE","quantile","0.975",1.0832980985838
"2021-04-14","7 day R","2020-05-24","DE","point","NA",0.846165049338912
"2021-04-14","7 day R","2020-05-24","DE","quantile","0.025",0.598549949277596
"2021-04-14","7 day R","2020-05-24","DE","quantile","0.975",1.08850086158993
"2021-04-14","7 day R","2020-05-25","DE","point","NA",0.850720806265146
"2021-04-14","7 day R","2020-05-25","DE","quantile","0.025",0.601722866456626
"2021-04-14","7 day R","2020-05-25","DE","quantile","0.975",1.09369451316706
"2021-04-14","7 day R","2020-05-26","DE","point","NA",0.855964815535269
"2021-04-14","7 day R","2020-05-26","DE","quantile","0.025",0.613235736570752
"2021-04-14","7 day R","2020-05-26","DE","quantile","0.975",1.09906025559189
"2021-04-14","7 day R","2020-05-27","DE","point","NA",0.859264387918762
"2021-04-14","7 day R","2020-05-27","DE","quantile","0.025",0.614450094362394
"2021-04-14","7 day R","2020-05-27","DE","quantile","0.975",1.10616153385405
"2021-04-14","7 day R","2020-05-28","DE","point","NA",0.865258356532898
"2021-04-14","7 day R","2020-05-28","DE","quantile","0.025",0.621512347117253
"2021-04-14","7 day R","2020-05-28","DE","quantile","0.975",1.10819922301066
"2021-04-14","7 day R","2020-05-29","DE","point","NA",0.865373766956513
"2021-04-14","7 day R","2020-05-29","DE","quantile","0.025",0.621038026042707
"2021-04-14","7 day R","2020-05-29","DE","quantile","0.975",1.11232828363067
"2021-04-14","7 day R","2020-05-30","DE","point","NA",0.86145603869515
"2021-04-14","7 day R","2020-05-30","DE","quantile","0.025",0.61597100331506
"2021-04-14","7 day R","2020-05-30","DE","quantile","0.975",1.10229208795391
"2021-04-14","7 day R","2020-05-31","DE","point","NA",0.860237417330316
"2021-04-14","7 day R","2020-05-31","DE","quantile","0.025",0.612608115311623
"2021-04-14","7 day R","2020-05-31","DE","quantile","0.975",1.10177438269183
"2021-04-14","7 day R","2020-06-01","DE","point","NA",0.863156253556454
"2021-04-14","7 day R","2020-06-01","DE","quantile","0.025",0.616722523342487
"2021-04-14","7 day R","2020-06-01","DE","quantile","0.975",1.10931953799076
"2021-04-14","7 day R","2020-06-02","DE","point","NA",0.869568384164312
"2021-04-14","7 day R","2020-06-02","DE","quantile","0.025",0.620407018443563
"2021-04-14","7 day R","2020-06-02","DE","quantile","0.975",1.11277942078894
"2021-04-14","7 day R","2020-06-03","DE","point","NA",0.886211440673798
"2021-04-14","7 day R","2020-06-03","DE","quantile","0.025",0.63888640345351
"2021-04-14","7 day R","2020-06-03","DE","quantile","0.975",1.12894385907213
"2021-04-14","7 day R","2020-06-04","DE","point","NA",0.905128438686915
"2021-04-14","7 day R","2020-06-04","DE","quantile","0.025",0.6578783335144
"2021-04-14","7 day R","2020-06-04","DE","quantile","0.975",1.15225974203953
"2021-04-14","7 day R","2020-06-05","DE","point","NA",0.928329959123664
"2021-04-14","7 day R","2020-06-05","DE","quantile","0.025",0.681807158563972
"2021-04-14","7 day R","2020-06-05","DE","quantile","0.975",1.17562820850281
"2021-04-14","7 day R","2020-06-06","DE","point","NA",0.950938320310409
"2021-04-14","7 day R","2020-06-06","DE","quantile","0.025",0.704430285584376
"2021-04-14","7 day R","2020-06-06","DE","quantile","0.975",1.19583076235092
"2021-04-14","7 day R","2020-06-07","DE","point","NA",0.956048974827339
"2021-04-14","7 day R","2020-06-07","DE","quantile","0.025",0.709742178833373
"2021-04-14","7 day R","2020-06-07","DE","quantile","0.975",1.20019281926211
"2021-04-14","7 day R","2020-06-08","DE","point","NA",0.959521105028176
"2021-04-14","7 day R","2020-06-08","DE","quantile","0.025",0.713978495963605
"2021-04-14","7 day R","2020-06-08","DE","quantile","0.975",1.20462495959896
"2021-04-14","7 day R","2020-06-09","DE","point","NA",0.957813220448682
"2021-04-14","7 day R","2020-06-09","DE","quantile","0.025",0.71402033495452
"2021-04-14","7 day R","2020-06-09","DE","quantile","0.975",1.20393102838912
"2021-04-14","7 day R","2020-06-10","DE","point","NA",0.960426079120807
"2021-04-14","7 day R","2020-06-10","DE","quantile","0.025",0.712501866493326
"2021-04-14","7 day R","2020-06-10","DE","quantile","0.975",1.20357976025861
"2021-04-14","7 day R","2020-06-11","DE","point","NA",0.979975300722978
"2021-04-14","7 day R","2020-06-11","DE","quantile","0.025",0.731869271646087
"2021-04-14","7 day R","2020-06-11","DE","quantile","0.975",1.22436429028515
"2021-04-14","7 day R","2020-06-12","DE","point","NA",1.018519734706
"2021-04-14","7 day R","2020-06-12","DE","quantile","0.025",0.774193779655014
"2021-04-14","7 day R","2020-06-12","DE","quantile","0.975",1.26357382079121
"2021-04-14","7 day R","2020-06-13","DE","point","NA",1.04343921528562
"2021-04-14","7 day R","2020-06-13","DE","quantile","0.025",0.8004033000396
"2021-04-14","7 day R","2020-06-13","DE","quantile","0.975",1.29022077905924
"2021-04-14","7 day R","2020-06-14","DE","point","NA",1.0835886385796
"2021-04-14","7 day R","2020-06-14","DE","quantile","0.025",0.839441114772903
"2021-04-14","7 day R","2020-06-14","DE","quantile","0.975",1.33381164862179
"2021-04-14","7 day R","2020-06-15","DE","point","NA",1.12293451323958
"2021-04-14","7 day R","2020-06-15","DE","quantile","0.025",0.877186433381515
"2021-04-14","7 day R","2020-06-15","DE","quantile","0.975",1.37533285384337
"2021-04-14","7 day R","2020-06-16","DE","point","NA",1.16662355449542
"2021-04-14","7 day R","2020-06-16","DE","quantile","0.025",0.917765137329056
"2021-04-14","7 day R","2020-06-16","DE","quantile","0.975",1.42697359230237
"2021-04-14","7 day R","2020-06-17","DE","point","NA",1.19040004281024
"2021-04-14","7 day R","2020-06-17","DE","quantile","0.025",0.940406592669949
"2021-04-14","7 day R","2020-06-17","DE","quantile","0.975",1.45510846736952
"2021-04-14","7 day R","2020-06-18","DE","point","NA",1.21116628280346
"2021-04-14","7 day R","2020-06-18","DE","quantile","0.025",0.959556370441655
"2021-04-14","7 day R","2020-06-18","DE","quantile","0.975",1.4747468572432
"2021-04-14","7 day R","2020-06-19","DE","point","NA",1.18267662140911
"2021-04-14","7 day R","2020-06-19","DE","quantile","0.025",0.935094875951523
"2021-04-14","7 day R","2020-06-19","DE","quantile","0.975",1.43852223599367
"2021-04-14","7 day R","2020-06-20","DE","point","NA",1.16294476670614
"2021-04-14","7 day R","2020-06-20","DE","quantile","0.025",0.920667481269535
"2021-04-14","7 day R","2020-06-20","DE","quantile","0.975",1.41542357530733
"2021-04-14","7 day R","2020-06-21","DE","point","NA",1.14711263662281
"2021-04-14","7 day R","2020-06-21","DE","quantile","0.025",0.900284149747284
"2021-04-14","7 day R","2020-06-21","DE","quantile","0.975",1.39489401145412
"2021-04-14","7 day R","2020-06-22","DE","point","NA",1.12199569761303
"2021-04-14","7 day R","2020-06-22","DE","quantile","0.025",0.877519263713704
"2021-04-14","7 day R","2020-06-22","DE","quantile","0.975",1.37002986161852
"2021-04-14","7 day R","2020-06-23","DE","point","NA",1.09494485105791
"2021-04-14","7 day R","2020-06-23","DE","quantile","0.025",0.850846293130215
"2021-04-14","7 day R","2020-06-23","DE","quantile","0.975",1.34079745431251
"2021-04-14","7 day R","2020-06-24","DE","point","NA",1.06482015437185
"2021-04-14","7 day R","2020-06-24","DE","quantile","0.025",0.82133187628354
"2021-04-14","7 day R","2020-06-24","DE","quantile","0.975",1.30907690273283
"2021-04-14","7 day R","2020-06-25","DE","point","NA",1.04066352643584
"2021-04-14","7 day R","2020-06-25","DE","quantile","0.025",0.797366311169176
"2021-04-14","7 day R","2020-06-25","DE","quantile","0.975",1.28350938028673
"2021-04-14","7 day R","2020-06-26","DE","point","NA",1.02750106612809
"2021-04-14","7 day R","2020-06-26","DE","quantile","0.025",0.782722026402811
"2021-04-14","7 day R","2020-06-26","DE","quantile","0.975",1.26995491471035
"2021-04-14","7 day R","2020-06-27","DE","point","NA",1.01197644232621
"2021-04-14","7 day R","2020-06-27","DE","quantile","0.025",0.771209925924187
"2021-04-14","7 day R","2020-06-27","DE","quantile","0.975",1.25474435284163
"2021-04-14","7 day R","2020-06-28","DE","point","NA",0.99707766431296
"2021-04-14","7 day R","2020-06-28","DE","quantile","0.025",0.75045129160679
"2021-04-14","7 day R","2020-06-28","DE","quantile","0.975",1.23961665871439
"2021-04-14","7 day R","2020-06-29","DE","point","NA",0.986198310654207
"2021-04-14","7 day R","2020-06-29","DE","quantile","0.025",0.74156405264124
"2021-04-14","7 day R","2020-06-29","DE","quantile","0.975",1.22641137754108
"2021-04-14","7 day R","2020-06-30","DE","point","NA",0.979135993733024
"2021-04-14","7 day R","2020-06-30","DE","quantile","0.025",0.732295510814557
"2021-04-14","7 day R","2020-06-30","DE","quantile","0.975",1.22025209697192
"2021-04-14","7 day R","2020-07-01","DE","point","NA",0.976402940029859
"2021-04-14","7 day R","2020-07-01","DE","quantile","0.025",0.729941669267713
"2021-04-14","7 day R","2020-07-01","DE","quantile","0.975",1.21817705899081
"2021-04-14","7 day R","2020-07-02","DE","point","NA",0.971175389611812
