"data_version","target","date","location","type","quantile","value"
"2021-02-28","7 day R","2020-06-01","DE","quantile","0.025",0.58924736073869
"2021-02-28","7 day R","2020-06-01","DE","quantile","0.975",1.15290325454086
"2021-02-28","7 day R","2020-06-02","DE","point","NA",0.886309115255247
"2021-02-28","7 day R","2020-06-02","DE","quantile","0.025",0.599856418191035
"2021-02-28","7 day R","2020-06-02","DE","quantile","0.975",1.16946742171672
"2021-02-28","7 day R","2020-06-03","DE","point","NA",0.90054112887709
"2021-02-28","7 day R","2020-06-03","DE","quantile","0.025",0.613454843963089
"2021-02-28","7 day R","2020-06-03","DE","quantile","0.975",1.18077824764924
"2021-02-28","7 day R","2020-06-04","DE","point","NA",0.919544298896547
"2021-02-28","7 day R","2020-06-04","DE","quantile","0.025",0.632771494736828
"2021-02-28","7 day R","2020-06-04","DE","quantile","0.975",1.20401116474972
"2021-02-28","7 day R","2020-06-05","DE","point","NA",0.936647164666068
"2021-02-28","7 day R","2020-06-05","DE","quantile","0.025",0.651303276599456
"2021-02-28","7 day R","2020-06-05","DE","quantile","0.975",1.21957734364709
"2021-02-28","7 day R","2020-06-06","DE","point","NA",0.948093296198112
"2021-02-28","7 day R","2020-06-06","DE","quantile","0.025",0.664566113153766
"2021-02-28","7 day R","2020-06-06","DE","quantile","0.975",1.23318122699724
"2021-02-28","7 day R","2020-06-07","DE","point","NA",0.952553270710525
"2021-02-28","7 day R","2020-06-07","DE","quantile","0.025",0.668233447066088
"2021-02-28","7 day R","2020-06-07","DE","quantile","0.975",1.23319603947804
"2021-02-28","7 day R","2020-06-08","DE","point","NA",0.95892882544575
"2021-02-28","7 day R","2020-06-08","DE","quantile","0.025",0.675791327692013
"2021-02-28","7 day R","2020-06-08","DE","quantile","0.975",1.23522325481154
"2021-02-28","7 day R","2020-06-09","DE","point","NA",0.965468373207702
"2021-02-28","7 day R","2020-06-09","DE","quantile","0.025",0.678649280628196
"2021-02-28","7 day R","2020-06-09","DE","quantile","0.975",1.24626600524342
"2021-02-28","7 day R","2020-06-10","DE","point","NA",0.9697882458921
"2021-02-28","7 day R","2020-06-10","DE","quantile","0.025",0.684012266456912
"2021-02-28","7 day R","2020-06-10","DE","quantile","0.975",1.25490573716519
"2021-02-28","7 day R","2020-06-11","DE","point","NA",0.989603634504038
"2021-02-28","7 day R","2020-06-11","DE","quantile","0.025",0.704091891105545
"2021-02-28","7 day R","2020-06-11","DE","quantile","0.975",1.27054645448582
"2021-02-28","7 day R","2020-06-12","DE","point","NA",1.01657758175669
"2021-02-28","7 day R","2020-06-12","DE","quantile","0.025",0.733099627841183
"2021-02-28","7 day R","2020-06-12","DE","quantile","0.975",1.30237913916159
"2021-02-28","7 day R","2020-06-13","DE","point","NA",1.02897308332201
"2021-02-28","7 day R","2020-06-13","DE","quantile","0.025",0.746222966422159
"2021-02-28","7 day R","2020-06-13","DE","quantile","0.975",1.31454083872766
"2021-02-28","7 day R","2020-06-14","DE","point","NA",1.05655451874837
"2021-02-28","7 day R","2020-06-14","DE","quantile","0.025",0.772047236869925
"2021-02-28","7 day R","2020-06-14","DE","quantile","0.975",1.34764146256319
"2021-02-28","7 day R","2020-06-15","DE","point","NA",1.08595432671865
"2021-02-28","7 day R","2020-06-15","DE","quantile","0.025",0.801206452584955
"2021-02-28","7 day R","2020-06-15","DE","quantile","0.975",1.38151246321538
"2021-02-28","7 day R","2020-06-16","DE","point","NA",1.1235805924995
"2021-02-28","7 day R","2020-06-16","DE","quantile","0.025",0.838499180603989
"2021-02-28","7 day R","2020-06-16","DE","quantile","0.975",1.42694652608284
"2021-02-28","7 day R","2020-06-17","DE","point","NA",1.14318970333369
"2021-02-28","7 day R","2020-06-17","DE","quantile","0.025",0.854850957318938
"2021-02-28","7 day R","2020-06-17","DE","quantile","0.975",1.45049412569536
"2021-02-28","7 day R","2020-06-18","DE","point","NA",1.16220255355409
"2021-02-28","7 day R","2020-06-18","DE","quantile","0.025",0.872059199602086
"2021-02-28","7 day R","2020-06-18","DE","quantile","0.975",1.47345928828433
"2021-02-28","7 day R","2020-06-19","DE","point","NA",1.13888323713363
"2021-02-28","7 day R","2020-06-19","DE","quantile","0.025",0.85222431130252
"2021-02-28","7 day R","2020-06-19","DE","quantile","0.975",1.44181859737545
"2021-02-28","7 day R","2020-06-20","DE","point","NA",1.1205457558033
"2021-02-28","7 day R","2020-06-20","DE","quantile","0.025",0.837355785462413
"2021-02-28","7 day R","2020-06-20","DE","quantile","0.975",1.41876048243467
"2021-02-28","7 day R","2020-06-21","DE","point","NA",1.10769566551908
"2021-02-28","7 day R","2020-06-21","DE","quantile","0.025",0.826055317645254
"2021-02-28","7 day R","2020-06-21","DE","quantile","0.975",1.40396371972808
"2021-02-28","7 day R","2020-06-22","DE","point","NA",1.0925719154533
"2021-02-28","7 day R","2020-06-22","DE","quantile","0.025",0.812788413370146
"2021-02-28","7 day R","2020-06-22","DE","quantile","0.975",1.38738971696376
"2021-02-28","7 day R","2020-06-23","DE","point","NA",1.0786088050313
"2021-02-28","7 day R","2020-06-23","DE","quantile","0.025",0.798245356772949
"2021-02-28","7 day R","2020-06-23","DE","quantile","0.975",1.36871923962524
"2021-02-28","7 day R","2020-06-24","DE","point","NA",1.05950162956814
"2021-02-28","7 day R","2020-06-24","DE","quantile","0.025",0.781304438317263
"2021-02-28","7 day R","2020-06-24","DE","quantile","0.975",1.34551412355133
"2021-02-28","7 day R","2020-06-25","DE","point","NA",1.04508981145232
"2021-02-28","7 day R","2020-06-25","DE","quantile","0.025",0.762322155886989
"2021-02-28","7 day R","2020-06-25","DE","quantile","0.975",1.32539319697147
"2021-02-28","7 day R","2020-06-26","DE","point","NA",1.03278480017348
"2021-02-28","7 day R","2020-06-26","DE","quantile","0.025",0.746109732312032
"2021-02-28","7 day R","2020-06-26","DE","quantile","0.975",1.31409023842144
"2021-02-28","7 day R","2020-06-27","DE","point","NA",1.01539540267923
"2021-02-28","7 day R","2020-06-27","DE","quantile","0.025",0.727297617078868
"2021-02-28","7 day R","2020-06-27","DE","quantile","0.975",1.2967028533816
"2021-02-28","7 day R","2020-06-28","DE","point","NA",1.00166893877435
"2021-02-28","7 day R","2020-06-28","DE","quantile","0.025",0.713055310914351
"2021-02-28","7 day R","2020-06-28","DE","quantile","0.975",1.27999868440973
"2021-02-28","7 day R","2020-06-29","DE","point","NA",0.996565045739092
"2021-02-28","7 day R","2020-06-29","DE","quantile","0.025",0.707925241251717
"2021-02-28","7 day R","2020-06-29","DE","quantile","0.975",1.27890663135457
"2021-02-28","7 day R","2020-06-30","DE","point","NA",0.994662590993999
"2021-02-28","7 day R","2020-06-30","DE","quantile","0.025",0.709288263115997
"2021-02-28","7 day R","2020-06-30","DE","quantile","0.975",1.27802096302453
"2021-02-28","7 day R","2020-07-01","DE","point","NA",0.99519072316062
"2021-02-28","7 day R","2020-07-01","DE","quantile","0.025",0.70960611907169
"2021-02-28","7 day R","2020-07-01","DE","quantile","0.975",1.2784183283994
"2021-02-28","7 day R","2020-07-02","DE","point","NA",0.994133155107954
