"data_version","target","date","location","type","quantile","value"
"2021-04-10","7 day R","2020-03-17","DE","point","NA",2.17665683233989
"2021-04-10","7 day R","2020-03-17","DE","quantile","0.025",1.92133655482565
"2021-04-10","7 day R","2020-03-17","DE","quantile","0.975",2.44784593558507
"2021-04-10","7 day R","2020-03-18","DE","point","NA",2.09936785075476
"2021-04-10","7 day R","2020-03-18","DE","quantile","0.025",1.84744011474957
"2021-04-10","7 day R","2020-03-18","DE","quantile","0.975",2.36212394512736
"2021-04-10","7 day R","2020-03-19","DE","point","NA",2.01001482738529
"2021-04-10","7 day R","2020-03-19","DE","quantile","0.025",1.75867806839443
"2021-04-10","7 day R","2020-03-19","DE","quantile","0.975",2.26660857863385
"2021-04-10","7 day R","2020-03-20","DE","point","NA",1.92717848084789
"2021-04-10","7 day R","2020-03-20","DE","quantile","0.025",1.67663785930902
"2021-04-10","7 day R","2020-03-20","DE","quantile","0.975",2.17963220921538
"2021-04-10","7 day R","2020-03-21","DE","point","NA",1.8556294609004
"2021-04-10","7 day R","2020-03-21","DE","quantile","0.025",1.60673388500876
"2021-04-10","7 day R","2020-03-21","DE","quantile","0.975",2.10740654643376
"2021-04-10","7 day R","2020-03-22","DE","point","NA",1.79170852924001
"2021-04-10","7 day R","2020-03-22","DE","quantile","0.025",1.54131706867041
"2021-04-10","7 day R","2020-03-22","DE","quantile","0.975",2.04099542029904
"2021-04-10","7 day R","2020-03-23","DE","point","NA",1.73536740743164
"2021-04-10","7 day R","2020-03-23","DE","quantile","0.025",1.48714208243955
"2021-04-10","7 day R","2020-03-23","DE","quantile","0.975",1.97993287574755
"2021-04-10","7 day R","2020-03-24","DE","point","NA",1.6700279211715
"2021-04-10","7 day R","2020-03-24","DE","quantile","0.025",1.42206220505498
"2021-04-10","7 day R","2020-03-24","DE","quantile","0.975",1.91488228496103
"2021-04-10","7 day R","2020-03-25","DE","point","NA",1.60512487566555
"2021-04-10","7 day R","2020-03-25","DE","quantile","0.025",1.35364513621014
"2021-04-10","7 day R","2020-03-25","DE","quantile","0.975",1.8529904757861
"2021-04-10","7 day R","2020-03-26","DE","point","NA",1.54822226056944
"2021-04-10","7 day R","2020-03-26","DE","quantile","0.025",1.29597991503179
"2021-04-10","7 day R","2020-03-26","DE","quantile","0.975",1.7950226132412
"2021-04-10","7 day R","2020-03-27","DE","point","NA",1.48826367151182
"2021-04-10","7 day R","2020-03-27","DE","quantile","0.025",1.23427671231819
"2021-04-10","7 day R","2020-03-27","DE","quantile","0.975",1.73862513503881
"2021-04-10","7 day R","2020-03-28","DE","point","NA",1.4405286333229
"2021-04-10","7 day R","2020-03-28","DE","quantile","0.025",1.18465702907918
"2021-04-10","7 day R","2020-03-28","DE","quantile","0.975",1.68888362298718
"2021-04-10","7 day R","2020-03-29","DE","point","NA",1.38180613546955
"2021-04-10","7 day R","2020-03-29","DE","quantile","0.025",1.1235467027318
"2021-04-10","7 day R","2020-03-29","DE","quantile","0.975",1.63130581863537
"2021-04-10","7 day R","2020-03-30","DE","point","NA",1.3268153486788
"2021-04-10","7 day R","2020-03-30","DE","quantile","0.025",1.07174566287149
"2021-04-10","7 day R","2020-03-30","DE","quantile","0.975",1.57463855986997
"2021-04-10","7 day R","2020-03-31","DE","point","NA",1.27178124769068
"2021-04-10","7 day R","2020-03-31","DE","quantile","0.025",1.01538611914684
"2021-04-10","7 day R","2020-03-31","DE","quantile","0.975",1.52299686502699
"2021-04-10","7 day R","2020-04-01","DE","point","NA",1.21836418872162
"2021-04-10","7 day R","2020-04-01","DE","quantile","0.025",0.957880304734373
"2021-04-10","7 day R","2020-04-01","DE","quantile","0.975",1.46875694839288
"2021-04-10","7 day R","2020-04-02","DE","point","NA",1.16891804024253
"2021-04-10","7 day R","2020-04-02","DE","quantile","0.025",0.908518423655243
"2021-04-10","7 day R","2020-04-02","DE","quantile","0.975",1.42101857888149
"2021-04-10","7 day R","2020-04-03","DE","point","NA",1.12300444137137
"2021-04-10","7 day R","2020-04-03","DE","quantile","0.025",0.860601484283485
"2021-04-10","7 day R","2020-04-03","DE","quantile","0.975",1.3754886083964
"2021-04-10","7 day R","2020-04-04","DE","point","NA",1.090437643292
"2021-04-10","7 day R","2020-04-04","DE","quantile","0.025",0.833088364976099
"2021-04-10","7 day R","2020-04-04","DE","quantile","0.975",1.34291676262552
"2021-04-10","7 day R","2020-04-05","DE","point","NA",1.05687934271006
"2021-04-10","7 day R","2020-04-05","DE","quantile","0.025",0.798066148726314
"2021-04-10","7 day R","2020-04-05","DE","quantile","0.975",1.30918781800579
"2021-04-10","7 day R","2020-04-06","DE","point","NA",1.02307589490453
"2021-04-10","7 day R","2020-04-06","DE","quantile","0.025",0.761040831031572
"2021-04-10","7 day R","2020-04-06","DE","quantile","0.975",1.27434674661415
"2021-04-10","7 day R","2020-04-07","DE","point","NA",0.99099928333266
"2021-04-10","7 day R","2020-04-07","DE","quantile","0.025",0.729579544100203
"2021-04-10","7 day R","2020-04-07","DE","quantile","0.975",1.24085192022498
"2021-04-10","7 day R","2020-04-08","DE","point","NA",0.95680635775117
"2021-04-10","7 day R","2020-04-08","DE","quantile","0.025",0.695775225505606
"2021-04-10","7 day R","2020-04-08","DE","quantile","0.975",1.20605739964755
"2021-04-10","7 day R","2020-04-09","DE","point","NA",0.921935764037138
"2021-04-10","7 day R","2020-04-09","DE","quantile","0.025",0.661968035220821
"2021-04-10","7 day R","2020-04-09","DE","quantile","0.975",1.17319309655716
"2021-04-10","7 day R","2020-04-10","DE","point","NA",0.893309781463797
"2021-04-10","7 day R","2020-04-10","DE","quantile","0.025",0.634412399627561
"2021-04-10","7 day R","2020-04-10","DE","quantile","0.975",1.14580872389689
"2021-04-10","7 day R","2020-04-11","DE","point","NA",0.877859939280051
"2021-04-10","7 day R","2020-04-11","DE","quantile","0.025",0.617833758224595
"2021-04-10","7 day R","2020-04-11","DE","quantile","0.975",1.13090758862197
"2021-04-10","7 day R","2020-04-12","DE","point","NA",0.864082557578555
"2021-04-10","7 day R","2020-04-12","DE","quantile","0.025",0.604743951477067
"2021-04-10","7 day R","2020-04-12","DE","quantile","0.975",1.11551607759639
"2021-04-10","7 day R","2020-04-13","DE","point","NA",0.847623303923117
"2021-04-10","7 day R","2020-04-13","DE","quantile","0.025",0.588144246384322
"2021-04-10","7 day R","2020-04-13","DE","quantile","0.975",1.09853253806532
"2021-04-10","7 day R","2020-04-14","DE","point","NA",0.83044657923555
"2021-04-10","7 day R","2020-04-14","DE","quantile","0.025",0.572697504489465
"2021-04-10","7 day R","2020-04-14","DE","quantile","0.975",1.08322175467388
"2021-04-10","7 day R","2020-04-15","DE","point","NA",0.821632708368295
"2021-04-10","7 day R","2020-04-15","DE","quantile","0.025",0.563580254034739
"2021-04-10","7 day R","2020-04-15","DE","quantile","0.975",1.07109816213038
"2021-04-10","7 day R","2020-04-16","DE","point","NA",0.812755332455087
"2021-04-10","7 day R","2020-04-16","DE","quantile","0.025",0.55463256181027
"2021-04-10","7 day R","2020-04-16","DE","quantile","0.975",1.06218638320466
"2021-04-10","7 day R","2020-04-17","DE","point","NA",0.808327292728746
"2021-04-10","7 day R","2020-04-17","DE","quantile","0.025",0.551505771161106
"2021-04-10","7 day R","2020-04-17","DE","quantile","0.975",1.0580648436999
"2021-04-10","7 day R","2020-04-18","DE","point","NA",0.803328835316054
"2021-04-10","7 day R","2020-04-18","DE","quantile","0.025",0.549707955731968
"2021-04-10","7 day R","2020-04-18","DE","quantile","0.975",1.05486791161457
"2021-04-10","7 day R","2020-04-19","DE","point","NA",0.799485566708968
"2021-04-10","7 day R","2020-04-19","DE","quantile","0.025",0.545463143084443
"2021-04-10","7 day R","2020-04-19","DE","quantile","0.975",1.04711484113903
"2021-04-10","7 day R","2020-04-20","DE","point","NA",0.79394312045612
"2021-04-10","7 day R","2020-04-20","DE","quantile","0.025",0.541742021150507
"2021-04-10","7 day R","2020-04-20","DE","quantile","0.975",1.04094075949578
"2021-04-10","7 day R","2020-04-21","DE","point","NA",0.784286204468768
"2021-04-10","7 day R","2020-04-21","DE","quantile","0.025",0.532860745819414
"2021-04-10","7 day R","2020-04-21","DE","quantile","0.975",1.03230581067892
"2021-04-10","7 day R","2020-04-22","DE","point","NA",0.7780140341487
"2021-04-10","7 day R","2020-04-22","DE","quantile","0.025",0.524323581719001
"2021-04-10","7 day R","2020-04-22","DE","quantile","0.975",1.02649653081192
"2021-04-10","7 day R","2020-04-23","DE","point","NA",0.77176352171959
"2021-04-10","7 day R","2020-04-23","DE","quantile","0.025",0.517021679983539
"2021-04-10","7 day R","2020-04-23","DE","quantile","0.975",1.01697376171227
"2021-04-10","7 day R","2020-04-24","DE","point","NA",0.766369795575358
"2021-04-10","7 day R","2020-04-24","DE","quantile","0.025",0.515872799683087
"2021-04-10","7 day R","2020-04-24","DE","quantile","0.975",1.01091159387176
"2021-04-10","7 day R","2020-04-25","DE","point","NA",0.767696488740495
"2021-04-10","7 day R","2020-04-25","DE","quantile","0.025",0.518419303029766
"2021-04-10","7 day R","2020-04-25","DE","quantile","0.975",1.01059327465148
"2021-04-10","7 day R","2020-04-26","DE","point","NA",0.766160251865461
"2021-04-10","7 day R","2020-04-26","DE","quantile","0.025",0.515570547749555
"2021-04-10","7 day R","2020-04-26","DE","quantile","0.975",1.00835237045268
"2021-04-10","7 day R","2020-04-27","DE","point","NA",0.763230365278835
"2021-04-10","7 day R","2020-04-27","DE","quantile","0.025",0.513184109555188
"2021-04-10","7 day R","2020-04-27","DE","quantile","0.975",1.00696250937121
"2021-04-10","7 day R","2020-04-28","DE","point","NA",0.758831394723637
"2021-04-10","7 day R","2020-04-28","DE","quantile","0.025",0.504800550373422
"2021-04-10","7 day R","2020-04-28","DE","quantile","0.975",1.00503843571595
"2021-04-10","7 day R","2020-04-29","DE","point","NA",0.754707505905303
"2021-04-10","7 day R","2020-04-29","DE","quantile","0.025",0.501007965329898
"2021-04-10","7 day R","2020-04-29","DE","quantile","0.975",0.996276526488502
"2021-04-10","7 day R","2020-04-30","DE","point","NA",0.751052517722954
"2021-04-10","7 day R","2020-04-30","DE","quantile","0.025",0.501418989217927
"2021-04-10","7 day R","2020-04-30","DE","quantile","0.975",0.995353773837698
"2021-04-10","7 day R","2020-05-01","DE","point","NA",0.750607279226437
"2021-04-10","7 day R","2020-05-01","DE","quantile","0.025",0.500851934787669
"2021-04-10","7 day R","2020-05-01","DE","quantile","0.975",0.99320841749554
"2021-04-10","7 day R","2020-05-02","DE","point","NA",0.757536162412375
"2021-04-10","7 day R","2020-05-02","DE","quantile","0.025",0.510012367808152
"2021-04-10","7 day R","2020-05-02","DE","quantile","0.975",1.00040497507878
"2021-04-10","7 day R","2020-05-03","DE","point","NA",0.765144307731898
"2021-04-10","7 day R","2020-05-03","DE","quantile","0.025",0.51673301660428
"2021-04-10","7 day R","2020-05-03","DE","quantile","0.975",1.00809351286873
"2021-04-10","7 day R","2020-05-04","DE","point","NA",0.77275922959442
"2021-04-10","7 day R","2020-05-04","DE","quantile","0.025",0.52631145150278
"2021-04-10","7 day R","2020-05-04","DE","quantile","0.975",1.01930622781314
"2021-04-10","7 day R","2020-05-05","DE","point","NA",0.782220738120384
"2021-04-10","7 day R","2020-05-05","DE","quantile","0.025",0.536179724643057
"2021-04-10","7 day R","2020-05-05","DE","quantile","0.975",1.03002241003707
"2021-04-10","7 day R","2020-05-06","DE","point","NA",0.791812715732954
"2021-04-10","7 day R","2020-05-06","DE","quantile","0.025",0.546478377393135
"2021-04-10","7 day R","2020-05-06","DE","quantile","0.975",1.03767029579766
"2021-04-10","7 day R","2020-05-07","DE","point","NA",0.797673784505284
"2021-04-10","7 day R","2020-05-07","DE","quantile","0.025",0.552855452191555
"2021-04-10","7 day R","2020-05-07","DE","quantile","0.975",1.04644473310223
"2021-04-10","7 day R","2020-05-08","DE","point","NA",0.800482969151605
"2021-04-10","7 day R","2020-05-08","DE","quantile","0.025",0.553150709835082
"2021-04-10","7 day R","2020-05-08","DE","quantile","0.975",1.04834526408748
"2021-04-10","7 day R","2020-05-09","DE","point","NA",0.803772730421631
"2021-04-10","7 day R","2020-05-09","DE","quantile","0.025",0.556113770127399
"2021-04-10","7 day R","2020-05-09","DE","quantile","0.975",1.0489726245824
"2021-04-10","7 day R","2020-05-10","DE","point","NA",0.806618669737162
"2021-04-10","7 day R","2020-05-10","DE","quantile","0.025",0.55997897024775
"2021-04-10","7 day R","2020-05-10","DE","quantile","0.975",1.05141987465246
"2021-04-10","7 day R","2020-05-11","DE","point","NA",0.810280739119065
"2021-04-10","7 day R","2020-05-11","DE","quantile","0.025",0.562170005888687
"2021-04-10","7 day R","2020-05-11","DE","quantile","0.975",1.05910019117628
"2021-04-10","7 day R","2020-05-12","DE","point","NA",0.806388337861581
"2021-04-10","7 day R","2020-05-12","DE","quantile","0.025",0.558803708003587
"2021-04-10","7 day R","2020-05-12","DE","quantile","0.975",1.051763831588
"2021-04-10","7 day R","2020-05-13","DE","point","NA",0.808589045575138
"2021-04-10","7 day R","2020-05-13","DE","quantile","0.025",0.561867247150995
"2021-04-10","7 day R","2020-05-13","DE","quantile","0.975",1.05463854602187
"2021-04-10","7 day R","2020-05-14","DE","point","NA",0.806348373234198
"2021-04-10","7 day R","2020-05-14","DE","quantile","0.025",0.557140623483626
"2021-04-10","7 day R","2020-05-14","DE","quantile","0.975",1.05218832114066
"2021-04-10","7 day R","2020-05-15","DE","point","NA",0.818542311542907
"2021-04-10","7 day R","2020-05-15","DE","quantile","0.025",0.571460210513052
"2021-04-10","7 day R","2020-05-15","DE","quantile","0.975",1.06696362774689
"2021-04-10","7 day R","2020-05-16","DE","point","NA",0.833598448188157
"2021-04-10","7 day R","2020-05-16","DE","quantile","0.025",0.587539969907928
"2021-04-10","7 day R","2020-05-16","DE","quantile","0.975",1.08043554317991
"2021-04-10","7 day R","2020-05-17","DE","point","NA",0.848357661062421
"2021-04-10","7 day R","2020-05-17","DE","quantile","0.025",0.607417861867316
"2021-04-10","7 day R","2020-05-17","DE","quantile","0.975",1.09363392804596
"2021-04-10","7 day R","2020-05-18","DE","point","NA",0.85683342460908
"2021-04-10","7 day R","2020-05-18","DE","quantile","0.025",0.61199838205193
"2021-04-10","7 day R","2020-05-18","DE","quantile","0.975",1.10389787493199
"2021-04-10","7 day R","2020-05-19","DE","point","NA",0.870745733377165
"2021-04-10","7 day R","2020-05-19","DE","quantile","0.025",0.625349381610447
"2021-04-10","7 day R","2020-05-19","DE","quantile","0.975",1.11944916800215
"2021-04-10","7 day R","2020-05-20","DE","point","NA",0.859938902744728
"2021-04-10","7 day R","2020-05-20","DE","quantile","0.025",0.611915026854021
"2021-04-10","7 day R","2020-05-20","DE","quantile","0.975",1.10798067089388
"2021-04-10","7 day R","2020-05-21","DE","point","NA",0.847975908512044
"2021-04-10","7 day R","2020-05-21","DE","quantile","0.025",0.598004132868224
"2021-04-10","7 day R","2020-05-21","DE","quantile","0.975",1.09551455313551
"2021-04-10","7 day R","2020-05-22","DE","point","NA",0.842268313946249
"2021-04-10","7 day R","2020-05-22","DE","quantile","0.025",0.595207520498113
"2021-04-10","7 day R","2020-05-22","DE","quantile","0.975",1.08916221588699
"2021-04-10","7 day R","2020-05-23","DE","point","NA",0.841303611735815
"2021-04-10","7 day R","2020-05-23","DE","quantile","0.025",0.593818978102284
"2021-04-10","7 day R","2020-05-23","DE","quantile","0.975",1.09609728612006
"2021-04-10","7 day R","2020-05-24","DE","point","NA",0.845503114104519
"2021-04-10","7 day R","2020-05-24","DE","quantile","0.025",0.594211108918436
"2021-04-10","7 day R","2020-05-24","DE","quantile","0.975",1.09541506528849
"2021-04-10","7 day R","2020-05-25","DE","point","NA",0.850496287951301
"2021-04-10","7 day R","2020-05-25","DE","quantile","0.025",0.600411626919377
"2021-04-10","7 day R","2020-05-25","DE","quantile","0.975",1.10261803500295
"2021-04-10","7 day R","2020-05-26","DE","point","NA",0.856180961449256
"2021-04-10","7 day R","2020-05-26","DE","quantile","0.025",0.605853759243157
"2021-04-10","7 day R","2020-05-26","DE","quantile","0.975",1.10689180034026
"2021-04-10","7 day R","2020-05-27","DE","point","NA",0.859627826070653
"2021-04-10","7 day R","2020-05-27","DE","quantile","0.025",0.609611052020646
"2021-04-10","7 day R","2020-05-27","DE","quantile","0.975",1.11005553223887
"2021-04-10","7 day R","2020-05-28","DE","point","NA",0.866189267670193
"2021-04-10","7 day R","2020-05-28","DE","quantile","0.025",0.617860646943515
"2021-04-10","7 day R","2020-05-28","DE","quantile","0.975",1.11555716864342
"2021-04-10","7 day R","2020-05-29","DE","point","NA",0.865893521001203
"2021-04-10","7 day R","2020-05-29","DE","quantile","0.025",0.614343896291623
"2021-04-10","7 day R","2020-05-29","DE","quantile","0.975",1.11507476128912
"2021-04-10","7 day R","2020-05-30","DE","point","NA",0.861328051608456
"2021-04-10","7 day R","2020-05-30","DE","quantile","0.025",0.612404342272961
"2021-04-10","7 day R","2020-05-30","DE","quantile","0.975",1.11174369412142
"2021-04-10","7 day R","2020-05-31","DE","point","NA",0.860392861286804
"2021-04-10","7 day R","2020-05-31","DE","quantile","0.025",0.613560960781424
"2021-04-10","7 day R","2020-05-31","DE","quantile","0.975",1.10896150213774
"2021-04-10","7 day R","2020-06-01","DE","point","NA",0.86317144169951
"2021-04-10","7 day R","2020-06-01","DE","quantile","0.025",0.614339423992088
"2021-04-10","7 day R","2020-06-01","DE","quantile","0.975",1.11272922702012
"2021-04-10","7 day R","2020-06-02","DE","point","NA",0.870286615922602
"2021-04-10","7 day R","2020-06-02","DE","quantile","0.025",0.621626860265406
"2021-04-10","7 day R","2020-06-02","DE","quantile","0.975",1.11772984629834
"2021-04-10","7 day R","2020-06-03","DE","point","NA",0.886744252551767
"2021-04-10","7 day R","2020-06-03","DE","quantile","0.025",0.639931315108765
"2021-04-10","7 day R","2020-06-03","DE","quantile","0.975",1.13492405229729
"2021-04-10","7 day R","2020-06-04","DE","point","NA",0.905513421177152
"2021-04-10","7 day R","2020-06-04","DE","quantile","0.025",0.658480037345012
"2021-04-10","7 day R","2020-06-04","DE","quantile","0.975",1.15319416055623
"2021-04-10","7 day R","2020-06-05","DE","point","NA",0.929996300468102
"2021-04-10","7 day R","2020-06-05","DE","quantile","0.025",0.682165523034621
"2021-04-10","7 day R","2020-06-05","DE","quantile","0.975",1.17901763649225
"2021-04-10","7 day R","2020-06-06","DE","point","NA",0.952545952701424
"2021-04-10","7 day R","2020-06-06","DE","quantile","0.025",0.706642033558113
"2021-04-10","7 day R","2020-06-06","DE","quantile","0.975",1.19912156914843
"2021-04-10","7 day R","2020-06-07","DE","point","NA",0.957619442611229
"2021-04-10","7 day R","2020-06-07","DE","quantile","0.025",0.709620590138455
"2021-04-10","7 day R","2020-06-07","DE","quantile","0.975",1.20660533622155
"2021-04-10","7 day R","2020-06-08","DE","point","NA",0.96094789232247
"2021-04-10","7 day R","2020-06-08","DE","quantile","0.025",0.712067567970089
"2021-04-10","7 day R","2020-06-08","DE","quantile","0.975",1.20890227276846
"2021-04-10","7 day R","2020-06-09","DE","point","NA",0.957974988778085
"2021-04-10","7 day R","2020-06-09","DE","quantile","0.025",0.706634490316789
"2021-04-10","7 day R","2020-06-09","DE","quantile","0.975",1.208521017714
"2021-04-10","7 day R","2020-06-10","DE","point","NA",0.959993691960576
"2021-04-10","7 day R","2020-06-10","DE","quantile","0.025",0.709840620126885
"2021-04-10","7 day R","2020-06-10","DE","quantile","0.975",1.21194975492603
"2021-04-10","7 day R","2020-06-11","DE","point","NA",0.979343901081559
"2021-04-10","7 day R","2020-06-11","DE","quantile","0.025",0.728693007457427
"2021-04-10","7 day R","2020-06-11","DE","quantile","0.975",1.22760742778659
"2021-04-10","7 day R","2020-06-12","DE","point","NA",1.01872412205051
"2021-04-10","7 day R","2020-06-12","DE","quantile","0.025",0.772013836256114
"2021-04-10","7 day R","2020-06-12","DE","quantile","0.975",1.26698607658173
"2021-04-10","7 day R","2020-06-13","DE","point","NA",1.04498680060124
"2021-04-10","7 day R","2020-06-13","DE","quantile","0.025",0.800408420134846
"2021-04-10","7 day R","2020-06-13","DE","quantile","0.975",1.29457304865383
"2021-04-10","7 day R","2020-06-14","DE","point","NA",1.08562209408194
"2021-04-10","7 day R","2020-06-14","DE","quantile","0.025",0.83781376044303
"2021-04-10","7 day R","2020-06-14","DE","quantile","0.975",1.33729591875173
"2021-04-10","7 day R","2020-06-15","DE","point","NA",1.12518794618406
"2021-04-10","7 day R","2020-06-15","DE","quantile","0.025",0.876591144389539
"2021-04-10","7 day R","2020-06-15","DE","quantile","0.975",1.38164128717291
"2021-04-10","7 day R","2020-06-16","DE","point","NA",1.17009869626717
"2021-04-10","7 day R","2020-06-16","DE","quantile","0.025",0.921613414900567
"2021-04-10","7 day R","2020-06-16","DE","quantile","0.975",1.43080294610008
"2021-04-10","7 day R","2020-06-17","DE","point","NA",1.19585801130539
"2021-04-10","7 day R","2020-06-17","DE","quantile","0.025",0.945631777595759
"2021-04-10","7 day R","2020-06-17","DE","quantile","0.975",1.45901241805408
"2021-04-10","7 day R","2020-06-18","DE","point","NA",1.21641110801805
"2021-04-10","7 day R","2020-06-18","DE","quantile","0.025",0.962264134550646
"2021-04-10","7 day R","2020-06-18","DE","quantile","0.975",1.48295001202357
"2021-04-10","7 day R","2020-06-19","DE","point","NA",1.18652766167197
"2021-04-10","7 day R","2020-06-19","DE","quantile","0.025",0.935804381203966
"2021-04-10","7 day R","2020-06-19","DE","quantile","0.975",1.44857199726255
"2021-04-10","7 day R","2020-06-20","DE","point","NA",1.16626679896763
"2021-04-10","7 day R","2020-06-20","DE","quantile","0.025",0.91956054103126
"2021-04-10","7 day R","2020-06-20","DE","quantile","0.975",1.42795092747137
"2021-04-10","7 day R","2020-06-21","DE","point","NA",1.14870678344123
"2021-04-10","7 day R","2020-06-21","DE","quantile","0.025",0.900869270139348
"2021-04-10","7 day R","2020-06-21","DE","quantile","0.975",1.40583397820934
"2021-04-10","7 day R","2020-06-22","DE","point","NA",1.12315708335394
"2021-04-10","7 day R","2020-06-22","DE","quantile","0.025",0.875784516516865
"2021-04-10","7 day R","2020-06-22","DE","quantile","0.975",1.37657316459182
"2021-04-10","7 day R","2020-06-23","DE","point","NA",1.09442857632456
"2021-04-10","7 day R","2020-06-23","DE","quantile","0.025",0.850931371500271
"2021-04-10","7 day R","2020-06-23","DE","quantile","0.975",1.34112137424011
"2021-04-10","7 day R","2020-06-24","DE","point","NA",1.06413224580131
"2021-04-10","7 day R","2020-06-24","DE","quantile","0.025",0.818447325897471
"2021-04-10","7 day R","2020-06-24","DE","quantile","0.975",1.30999392836064
"2021-04-10","7 day R","2020-06-25","DE","point","NA",1.03958585799335
"2021-04-10","7 day R","2020-06-25","DE","quantile","0.025",0.792655149513784
"2021-04-10","7 day R","2020-06-25","DE","quantile","0.975",1.28609444119856
"2021-04-10","7 day R","2020-06-26","DE","point","NA",1.02707918903574
"2021-04-10","7 day R","2020-06-26","DE","quantile","0.025",0.780399857572099
"2021-04-10","7 day R","2020-06-26","DE","quantile","0.975",1.27397155718731
"2021-04-10","7 day R","2020-06-27","DE","point","NA",1.011641314543
"2021-04-10","7 day R","2020-06-27","DE","quantile","0.025",0.765605757656945
"2021-04-10","7 day R","2020-06-27","DE","quantile","0.975",1.25792965084458
"2021-04-10","7 day R","2020-06-28","DE","point","NA",0.994970631099428
"2021-04-10","7 day R","2020-06-28","DE","quantile","0.025",0.745509408304139
"2021-04-10","7 day R","2020-06-28","DE","quantile","0.975",1.23892722893491
"2021-04-10","7 day R","2020-06-29","DE","point","NA",0.984907081122784
"2021-04-10","7 day R","2020-06-29","DE","quantile","0.025",0.736008826482783
"2021-04-10","7 day R","2020-06-29","DE","quantile","0.975",1.23456931835225
"2021-04-10","7 day R","2020-06-30","DE","point","NA",0.978637231783742
"2021-04-10","7 day R","2020-06-30","DE","quantile","0.025",0.729249897455525
"2021-04-10","7 day R","2020-06-30","DE","quantile","0.975",1.22740745790163
"2021-04-10","7 day R","2020-07-01","DE","point","NA",0.976288520624233
"2021-04-10","7 day R","2020-07-01","DE","quantile","0.025",0.72731014309833
"2021-04-10","7 day R","2020-07-01","DE","quantile","0.975",1.22111288016934
"2021-04-10","7 day R","2020-07-02","DE","point","NA",0.971455132963189
