"data_version","target","date","location","type","quantile","value"
"2021-07-25","7 day R","2020-04-03","DE","point","NA",1.11875634189339
"2021-07-25","7 day R","2020-04-03","DE","quantile","0.025",0.878729884622268
"2021-07-25","7 day R","2020-04-03","DE","quantile","0.975",1.35255016728339
"2021-07-25","7 day R","2020-04-04","DE","point","NA",1.08646258191036
"2021-07-25","7 day R","2020-04-04","DE","quantile","0.025",0.842765133737484
"2021-07-25","7 day R","2020-04-04","DE","quantile","0.975",1.32191996994418
"2021-07-25","7 day R","2020-04-05","DE","point","NA",1.0524679244175
"2021-07-25","7 day R","2020-04-05","DE","quantile","0.025",0.812869468424333
"2021-07-25","7 day R","2020-04-05","DE","quantile","0.975",1.28898685456228
"2021-07-25","7 day R","2020-04-06","DE","point","NA",1.01907776551601
"2021-07-25","7 day R","2020-04-06","DE","quantile","0.025",0.779414076554883
"2021-07-25","7 day R","2020-04-06","DE","quantile","0.975",1.25628720193603
"2021-07-25","7 day R","2020-04-07","DE","point","NA",0.987221875619285
"2021-07-25","7 day R","2020-04-07","DE","quantile","0.025",0.74651715106064
"2021-07-25","7 day R","2020-04-07","DE","quantile","0.975",1.22150453867853
"2021-07-25","7 day R","2020-04-08","DE","point","NA",0.952772391488211
"2021-07-25","7 day R","2020-04-08","DE","quantile","0.025",0.708629552748046
"2021-07-25","7 day R","2020-04-08","DE","quantile","0.975",1.1887619991947
"2021-07-25","7 day R","2020-04-09","DE","point","NA",0.917780954143285
"2021-07-25","7 day R","2020-04-09","DE","quantile","0.025",0.672994610707166
"2021-07-25","7 day R","2020-04-09","DE","quantile","0.975",1.15138994490193
"2021-07-25","7 day R","2020-04-10","DE","point","NA",0.889278890453357
"2021-07-25","7 day R","2020-04-10","DE","quantile","0.025",0.646883892928366
"2021-07-25","7 day R","2020-04-10","DE","quantile","0.975",1.12358848527341
"2021-07-25","7 day R","2020-04-11","DE","point","NA",0.8735729954604
"2021-07-25","7 day R","2020-04-11","DE","quantile","0.025",0.6345444520066
"2021-07-25","7 day R","2020-04-11","DE","quantile","0.975",1.11027890366434
"2021-07-25","7 day R","2020-04-12","DE","point","NA",0.860404774065257
"2021-07-25","7 day R","2020-04-12","DE","quantile","0.025",0.620922569436552
"2021-07-25","7 day R","2020-04-12","DE","quantile","0.975",1.09447495292099
"2021-07-25","7 day R","2020-04-13","DE","point","NA",0.844229230993889
"2021-07-25","7 day R","2020-04-13","DE","quantile","0.025",0.603859362627998
"2021-07-25","7 day R","2020-04-13","DE","quantile","0.975",1.07823989474171
"2021-07-25","7 day R","2020-04-14","DE","point","NA",0.82680515293034
"2021-07-25","7 day R","2020-04-14","DE","quantile","0.025",0.586666008698795
"2021-07-25","7 day R","2020-04-14","DE","quantile","0.975",1.06089418728161
"2021-07-25","7 day R","2020-04-15","DE","point","NA",0.817232734139781
"2021-07-25","7 day R","2020-04-15","DE","quantile","0.025",0.577718784339585
"2021-07-25","7 day R","2020-04-15","DE","quantile","0.975",1.04998999135315
"2021-07-25","7 day R","2020-04-16","DE","point","NA",0.808533405935128
"2021-07-25","7 day R","2020-04-16","DE","quantile","0.025",0.568939688638173
"2021-07-25","7 day R","2020-04-16","DE","quantile","0.975",1.04199847478161
"2021-07-25","7 day R","2020-04-17","DE","point","NA",0.804040451918342
"2021-07-25","7 day R","2020-04-17","DE","quantile","0.025",0.565833263627148
"2021-07-25","7 day R","2020-04-17","DE","quantile","0.975",1.03910950925956
"2021-07-25","7 day R","2020-04-18","DE","point","NA",0.800803612202385
"2021-07-25","7 day R","2020-04-18","DE","quantile","0.025",0.564070649583351
"2021-07-25","7 day R","2020-04-18","DE","quantile","0.975",1.03327397839544
"2021-07-25","7 day R","2020-04-19","DE","point","NA",0.797242046499358
"2021-07-25","7 day R","2020-04-19","DE","quantile","0.025",0.560673770302607
"2021-07-25","7 day R","2020-04-19","DE","quantile","0.975",1.03418086555862
"2021-07-25","7 day R","2020-04-20","DE","point","NA",0.792063384906819
"2021-07-25","7 day R","2020-04-20","DE","quantile","0.025",0.553708680680513
"2021-07-25","7 day R","2020-04-20","DE","quantile","0.975",1.02438227923732
"2021-07-25","7 day R","2020-04-21","DE","point","NA",0.78152188048558
"2021-07-25","7 day R","2020-04-21","DE","quantile","0.025",0.540839272756862
"2021-07-25","7 day R","2020-04-21","DE","quantile","0.975",1.01307055553338
"2021-07-25","7 day R","2020-04-22","DE","point","NA",0.776128429717122
"2021-07-25","7 day R","2020-04-22","DE","quantile","0.025",0.539819583953809
"2021-07-25","7 day R","2020-04-22","DE","quantile","0.975",1.00762313823266
"2021-07-25","7 day R","2020-04-23","DE","point","NA",0.769273599813783
"2021-07-25","7 day R","2020-04-23","DE","quantile","0.025",0.533410824804765
"2021-07-25","7 day R","2020-04-23","DE","quantile","0.975",1.00020680308499
"2021-07-25","7 day R","2020-04-24","DE","point","NA",0.763853173708544
"2021-07-25","7 day R","2020-04-24","DE","quantile","0.025",0.529677464623224
"2021-07-25","7 day R","2020-04-24","DE","quantile","0.975",0.993654955100155
"2021-07-25","7 day R","2020-04-25","DE","point","NA",0.764876755112199
"2021-07-25","7 day R","2020-04-25","DE","quantile","0.025",0.532475123178713
"2021-07-25","7 day R","2020-04-25","DE","quantile","0.975",0.996000044845262
"2021-07-25","7 day R","2020-04-26","DE","point","NA",0.764709312494622
"2021-07-25","7 day R","2020-04-26","DE","quantile","0.025",0.531337916592582
"2021-07-25","7 day R","2020-04-26","DE","quantile","0.975",0.993215144660677
"2021-07-25","7 day R","2020-04-27","DE","point","NA",0.761961816317708
"2021-07-25","7 day R","2020-04-27","DE","quantile","0.025",0.526801261504266
"2021-07-25","7 day R","2020-04-27","DE","quantile","0.975",0.992671440383016
"2021-07-25","7 day R","2020-04-28","DE","point","NA",0.757449873906367
"2021-07-25","7 day R","2020-04-28","DE","quantile","0.025",0.520478571695241
"2021-07-25","7 day R","2020-04-28","DE","quantile","0.975",0.989805732441407
"2021-07-25","7 day R","2020-04-29","DE","point","NA",0.75355080067029
"2021-07-25","7 day R","2020-04-29","DE","quantile","0.025",0.518320743763678
"2021-07-25","7 day R","2020-04-29","DE","quantile","0.975",0.985591246928642
"2021-07-25","7 day R","2020-04-30","DE","point","NA",0.748637226762158
"2021-07-25","7 day R","2020-04-30","DE","quantile","0.025",0.512723349172655
"2021-07-25","7 day R","2020-04-30","DE","quantile","0.975",0.981008745849652
"2021-07-25","7 day R","2020-05-01","DE","point","NA",0.747554074099288
"2021-07-25","7 day R","2020-05-01","DE","quantile","0.025",0.50842307579712
"2021-07-25","7 day R","2020-05-01","DE","quantile","0.975",0.978672678202009
"2021-07-25","7 day R","2020-05-02","DE","point","NA",0.75528638365063
"2021-07-25","7 day R","2020-05-02","DE","quantile","0.025",0.519351178348583
"2021-07-25","7 day R","2020-05-02","DE","quantile","0.975",0.988446394392562
"2021-07-25","7 day R","2020-05-03","DE","point","NA",0.762913751116568
"2021-07-25","7 day R","2020-05-03","DE","quantile","0.025",0.528658585897109
"2021-07-25","7 day R","2020-05-03","DE","quantile","0.975",0.995325719357838
"2021-07-25","7 day R","2020-05-04","DE","point","NA",0.770881615054885
"2021-07-25","7 day R","2020-05-04","DE","quantile","0.025",0.536100991899758
"2021-07-25","7 day R","2020-05-04","DE","quantile","0.975",1.00241714191935
"2021-07-25","7 day R","2020-05-05","DE","point","NA",0.780944393874328
"2021-07-25","7 day R","2020-05-05","DE","quantile","0.025",0.547185305361523
"2021-07-25","7 day R","2020-05-05","DE","quantile","0.975",1.0154830763272
"2021-07-25","7 day R","2020-05-06","DE","point","NA",0.790856791148995
"2021-07-25","7 day R","2020-05-06","DE","quantile","0.025",0.559489005476686
"2021-07-25","7 day R","2020-05-06","DE","quantile","0.975",1.02645430745007
"2021-07-25","7 day R","2020-05-07","DE","point","NA",0.797386925566199
"2021-07-25","7 day R","2020-05-07","DE","quantile","0.025",0.565377287358985
"2021-07-25","7 day R","2020-05-07","DE","quantile","0.975",1.03110500853073
"2021-07-25","7 day R","2020-05-08","DE","point","NA",0.800016358017343
"2021-07-25","7 day R","2020-05-08","DE","quantile","0.025",0.570787706603636
"2021-07-25","7 day R","2020-05-08","DE","quantile","0.975",1.03151037181772
"2021-07-25","7 day R","2020-05-09","DE","point","NA",0.803675014889182
"2021-07-25","7 day R","2020-05-09","DE","quantile","0.025",0.574312207569207
"2021-07-25","7 day R","2020-05-09","DE","quantile","0.975",1.03603348295107
"2021-07-25","7 day R","2020-05-10","DE","point","NA",0.806041041007915
"2021-07-25","7 day R","2020-05-10","DE","quantile","0.025",0.576958958475645
"2021-07-25","7 day R","2020-05-10","DE","quantile","0.975",1.03956084002753
"2021-07-25","7 day R","2020-05-11","DE","point","NA",0.808247576106098
"2021-07-25","7 day R","2020-05-11","DE","quantile","0.025",0.57864622720897
"2021-07-25","7 day R","2020-05-11","DE","quantile","0.975",1.03773953625697
"2021-07-25","7 day R","2020-05-12","DE","point","NA",0.804397831318756
"2021-07-25","7 day R","2020-05-12","DE","quantile","0.025",0.574260627745882
"2021-07-25","7 day R","2020-05-12","DE","quantile","0.975",1.0355508096855
"2021-07-25","7 day R","2020-05-13","DE","point","NA",0.806972925420199
"2021-07-25","7 day R","2020-05-13","DE","quantile","0.025",0.57642855544699
"2021-07-25","7 day R","2020-05-13","DE","quantile","0.975",1.03803783077739
"2021-07-25","7 day R","2020-05-14","DE","point","NA",0.805301492820773
"2021-07-25","7 day R","2020-05-14","DE","quantile","0.025",0.570875420700175
"2021-07-25","7 day R","2020-05-14","DE","quantile","0.975",1.03693702680643
"2021-07-25","7 day R","2020-05-15","DE","point","NA",0.817615309956816
"2021-07-25","7 day R","2020-05-15","DE","quantile","0.025",0.585673892607355
"2021-07-25","7 day R","2020-05-15","DE","quantile","0.975",1.04879168727016
"2021-07-25","7 day R","2020-05-16","DE","point","NA",0.833734593646366
"2021-07-25","7 day R","2020-05-16","DE","quantile","0.025",0.601080494171237
"2021-07-25","7 day R","2020-05-16","DE","quantile","0.975",1.06691088432941
"2021-07-25","7 day R","2020-05-17","DE","point","NA",0.849240273406542
"2021-07-25","7 day R","2020-05-17","DE","quantile","0.025",0.617459068365837
"2021-07-25","7 day R","2020-05-17","DE","quantile","0.975",1.08132404700342
"2021-07-25","7 day R","2020-05-18","DE","point","NA",0.858539386726596
"2021-07-25","7 day R","2020-05-18","DE","quantile","0.025",0.62515917063326
"2021-07-25","7 day R","2020-05-18","DE","quantile","0.975",1.09521942919246
"2021-07-25","7 day R","2020-05-19","DE","point","NA",0.872218489915434
"2021-07-25","7 day R","2020-05-19","DE","quantile","0.025",0.640505713950721
"2021-07-25","7 day R","2020-05-19","DE","quantile","0.975",1.10548521834205
"2021-07-25","7 day R","2020-05-20","DE","point","NA",0.860248245903985
"2021-07-25","7 day R","2020-05-20","DE","quantile","0.025",0.626394609138561
"2021-07-25","7 day R","2020-05-20","DE","quantile","0.975",1.09499745881855
"2021-07-25","7 day R","2020-05-21","DE","point","NA",0.84623722668589
"2021-07-25","7 day R","2020-05-21","DE","quantile","0.025",0.610198847506067
"2021-07-25","7 day R","2020-05-21","DE","quantile","0.975",1.08160173180542
"2021-07-25","7 day R","2020-05-22","DE","point","NA",0.840921064172321
"2021-07-25","7 day R","2020-05-22","DE","quantile","0.025",0.604609586485312
"2021-07-25","7 day R","2020-05-22","DE","quantile","0.975",1.07705593941733
"2021-07-25","7 day R","2020-05-23","DE","point","NA",0.839771755784019
"2021-07-25","7 day R","2020-05-23","DE","quantile","0.025",0.603375632872245
"2021-07-25","7 day R","2020-05-23","DE","quantile","0.975",1.07429360473338
"2021-07-25","7 day R","2020-05-24","DE","point","NA",0.84353382850578
"2021-07-25","7 day R","2020-05-24","DE","quantile","0.025",0.609921765424334
"2021-07-25","7 day R","2020-05-24","DE","quantile","0.975",1.07600435076772
"2021-07-25","7 day R","2020-05-25","DE","point","NA",0.849215078035438
"2021-07-25","7 day R","2020-05-25","DE","quantile","0.025",0.615487708723076
"2021-07-25","7 day R","2020-05-25","DE","quantile","0.975",1.08321237316238
"2021-07-25","7 day R","2020-05-26","DE","point","NA",0.854842981874996
"2021-07-25","7 day R","2020-05-26","DE","quantile","0.025",0.618869302474805
"2021-07-25","7 day R","2020-05-26","DE","quantile","0.975",1.08742670674905
"2021-07-25","7 day R","2020-05-27","DE","point","NA",0.857443367253987
"2021-07-25","7 day R","2020-05-27","DE","quantile","0.025",0.624573737167644
"2021-07-25","7 day R","2020-05-27","DE","quantile","0.975",1.09384702362481
"2021-07-25","7 day R","2020-05-28","DE","point","NA",0.864434208839853
"2021-07-25","7 day R","2020-05-28","DE","quantile","0.025",0.631065956841222
"2021-07-25","7 day R","2020-05-28","DE","quantile","0.975",1.09783446574394
"2021-07-25","7 day R","2020-05-29","DE","point","NA",0.864845771246411
"2021-07-25","7 day R","2020-05-29","DE","quantile","0.025",0.631810366190953
"2021-07-25","7 day R","2020-05-29","DE","quantile","0.975",1.09644225808177
"2021-07-25","7 day R","2020-05-30","DE","point","NA",0.859409218191626
"2021-07-25","7 day R","2020-05-30","DE","quantile","0.025",0.625688682988532
"2021-07-25","7 day R","2020-05-30","DE","quantile","0.975",1.09344841089099
"2021-07-25","7 day R","2020-05-31","DE","point","NA",0.857851411338237
"2021-07-25","7 day R","2020-05-31","DE","quantile","0.025",0.621001799979476
"2021-07-25","7 day R","2020-05-31","DE","quantile","0.975",1.09349026271156
"2021-07-25","7 day R","2020-06-01","DE","point","NA",0.86080526021001
"2021-07-25","7 day R","2020-06-01","DE","quantile","0.025",0.622731777615608
"2021-07-25","7 day R","2020-06-01","DE","quantile","0.975",1.09507316557264
"2021-07-25","7 day R","2020-06-02","DE","point","NA",0.867051504788232
"2021-07-25","7 day R","2020-06-02","DE","quantile","0.025",0.627190426923875
"2021-07-25","7 day R","2020-06-02","DE","quantile","0.975",1.10316513343732
"2021-07-25","7 day R","2020-06-03","DE","point","NA",0.883079556827228
"2021-07-25","7 day R","2020-06-03","DE","quantile","0.025",0.645402832054344
"2021-07-25","7 day R","2020-06-03","DE","quantile","0.975",1.11787015637172
"2021-07-25","7 day R","2020-06-04","DE","point","NA",0.902164075463239
"2021-07-25","7 day R","2020-06-04","DE","quantile","0.025",0.666649577402899
"2021-07-25","7 day R","2020-06-04","DE","quantile","0.975",1.1380723322867
"2021-07-25","7 day R","2020-06-05","DE","point","NA",0.926812879538947
"2021-07-25","7 day R","2020-06-05","DE","quantile","0.025",0.690774409543176
"2021-07-25","7 day R","2020-06-05","DE","quantile","0.975",1.16258738651004
"2021-07-25","7 day R","2020-06-06","DE","point","NA",0.95075990679145
"2021-07-25","7 day R","2020-06-06","DE","quantile","0.025",0.715845679391166
"2021-07-25","7 day R","2020-06-06","DE","quantile","0.975",1.18830837124403
"2021-07-25","7 day R","2020-06-07","DE","point","NA",0.955802860413784
"2021-07-25","7 day R","2020-06-07","DE","quantile","0.025",0.721019079754391
"2021-07-25","7 day R","2020-06-07","DE","quantile","0.975",1.19037510218067
"2021-07-25","7 day R","2020-06-08","DE","point","NA",0.958937059713334
"2021-07-25","7 day R","2020-06-08","DE","quantile","0.025",0.722123385235679
"2021-07-25","7 day R","2020-06-08","DE","quantile","0.975",1.19322819405122
"2021-07-25","7 day R","2020-06-09","DE","point","NA",0.955482498702987
"2021-07-25","7 day R","2020-06-09","DE","quantile","0.025",0.719880668189652
"2021-07-25","7 day R","2020-06-09","DE","quantile","0.975",1.19377815967702
"2021-07-25","7 day R","2020-06-10","DE","point","NA",0.95613911253633
"2021-07-25","7 day R","2020-06-10","DE","quantile","0.025",0.719773353848971
"2021-07-25","7 day R","2020-06-10","DE","quantile","0.975",1.19175100382522
"2021-07-25","7 day R","2020-06-11","DE","point","NA",0.976061974931735
"2021-07-25","7 day R","2020-06-11","DE","quantile","0.025",0.738488940324689
"2021-07-25","7 day R","2020-06-11","DE","quantile","0.975",1.21102709657597
"2021-07-25","7 day R","2020-06-12","DE","point","NA",1.01670034029296
"2021-07-25","7 day R","2020-06-12","DE","quantile","0.025",0.785075231204131
"2021-07-25","7 day R","2020-06-12","DE","quantile","0.975",1.25538419509514
"2021-07-25","7 day R","2020-06-13","DE","point","NA",1.0433343587507
"2021-07-25","7 day R","2020-06-13","DE","quantile","0.025",0.809815973316344
"2021-07-25","7 day R","2020-06-13","DE","quantile","0.975",1.28060915369961
"2021-07-25","7 day R","2020-06-14","DE","point","NA",1.085593260477
"2021-07-25","7 day R","2020-06-14","DE","quantile","0.025",0.853326411585091
"2021-07-25","7 day R","2020-06-14","DE","quantile","0.975",1.32406996546278
"2021-07-25","7 day R","2020-06-15","DE","point","NA",1.1247655819387
"2021-07-25","7 day R","2020-06-15","DE","quantile","0.025",0.892736788422705
"2021-07-25","7 day R","2020-06-15","DE","quantile","0.975",1.3649918992693
"2021-07-25","7 day R","2020-06-16","DE","point","NA",1.17233872295144
"2021-07-25","7 day R","2020-06-16","DE","quantile","0.025",0.93833854100182
"2021-07-25","7 day R","2020-06-16","DE","quantile","0.975",1.41459948097862
"2021-07-25","7 day R","2020-06-17","DE","point","NA",1.19779461187865
"2021-07-25","7 day R","2020-06-17","DE","quantile","0.025",0.96101769526978
"2021-07-25","7 day R","2020-06-17","DE","quantile","0.975",1.44287614277915
"2021-07-25","7 day R","2020-06-18","DE","point","NA",1.21963548586411
"2021-07-25","7 day R","2020-06-18","DE","quantile","0.025",0.97970124329822
"2021-07-25","7 day R","2020-06-18","DE","quantile","0.975",1.47112950087179
"2021-07-25","7 day R","2020-06-19","DE","point","NA",1.18895933371962
"2021-07-25","7 day R","2020-06-19","DE","quantile","0.025",0.951741718987479
"2021-07-25","7 day R","2020-06-19","DE","quantile","0.975",1.43555730357328
"2021-07-25","7 day R","2020-06-20","DE","point","NA",1.16784280135613
"2021-07-25","7 day R","2020-06-20","DE","quantile","0.025",0.930688634729665
"2021-07-25","7 day R","2020-06-20","DE","quantile","0.975",1.4084544339164
"2021-07-25","7 day R","2020-06-21","DE","point","NA",1.15006490850253
"2021-07-25","7 day R","2020-06-21","DE","quantile","0.025",0.914775173916144
"2021-07-25","7 day R","2020-06-21","DE","quantile","0.975",1.38987597997776
"2021-07-25","7 day R","2020-06-22","DE","point","NA",1.12296957238092
"2021-07-25","7 day R","2020-06-22","DE","quantile","0.025",0.890085305164297
"2021-07-25","7 day R","2020-06-22","DE","quantile","0.975",1.35886434115809
"2021-07-25","7 day R","2020-06-23","DE","point","NA",1.09511614341861
"2021-07-25","7 day R","2020-06-23","DE","quantile","0.025",0.861996664567178
"2021-07-25","7 day R","2020-06-23","DE","quantile","0.975",1.33190215417695
"2021-07-25","7 day R","2020-06-24","DE","point","NA",1.06329542992711
"2021-07-25","7 day R","2020-06-24","DE","quantile","0.025",0.831806985756883
"2021-07-25","7 day R","2020-06-24","DE","quantile","0.975",1.29893910838109
"2021-07-25","7 day R","2020-06-25","DE","point","NA",1.03847450968237
"2021-07-25","7 day R","2020-06-25","DE","quantile","0.025",0.804006372646013
"2021-07-25","7 day R","2020-06-25","DE","quantile","0.975",1.27195722599853
"2021-07-25","7 day R","2020-06-26","DE","point","NA",1.02464465259664
"2021-07-25","7 day R","2020-06-26","DE","quantile","0.025",0.789482907718108
"2021-07-25","7 day R","2020-06-26","DE","quantile","0.975",1.25621737203556
"2021-07-25","7 day R","2020-06-27","DE","point","NA",1.00929120681666
"2021-07-25","7 day R","2020-06-27","DE","quantile","0.025",0.773702167808167
"2021-07-25","7 day R","2020-06-27","DE","quantile","0.975",1.24273994273435
"2021-07-25","7 day R","2020-06-28","DE","point","NA",0.993279613665202
"2021-07-25","7 day R","2020-06-28","DE","quantile","0.025",0.758617993602373
"2021-07-25","7 day R","2020-06-28","DE","quantile","0.975",1.22412036733488
"2021-07-25","7 day R","2020-06-29","DE","point","NA",0.982069709114822
"2021-07-25","7 day R","2020-06-29","DE","quantile","0.025",0.748789269149228
"2021-07-25","7 day R","2020-06-29","DE","quantile","0.975",1.21231703525169
"2021-07-25","7 day R","2020-06-30","DE","point","NA",0.974358373051979
"2021-07-25","7 day R","2020-06-30","DE","quantile","0.025",0.739011895183483
"2021-07-25","7 day R","2020-06-30","DE","quantile","0.975",1.20727741600246
"2021-07-25","7 day R","2020-07-01","DE","point","NA",0.973243657253022
"2021-07-25","7 day R","2020-07-01","DE","quantile","0.025",0.736035194720181
"2021-07-25","7 day R","2020-07-01","DE","quantile","0.975",1.20701284284148
"2021-07-25","7 day R","2020-07-02","DE","point","NA",0.968055808993264
