"data_version","target","date","location","type","quantile","value"
"2021-05-07","7 day R","2020-03-25","DE","quantile","0.025",1.36593209435325
"2021-05-07","7 day R","2020-03-25","DE","quantile","0.975",1.8471059894933
"2021-05-07","7 day R","2020-03-26","DE","point","NA",1.55038949289173
"2021-05-07","7 day R","2020-03-26","DE","quantile","0.025",1.30769596619597
"2021-05-07","7 day R","2020-03-26","DE","quantile","0.975",1.78926667772294
"2021-05-07","7 day R","2020-03-27","DE","point","NA",1.49052724730883
"2021-05-07","7 day R","2020-03-27","DE","quantile","0.025",1.24557029125176
"2021-05-07","7 day R","2020-03-27","DE","quantile","0.975",1.73217499593943
"2021-05-07","7 day R","2020-03-28","DE","point","NA",1.44319822084281
"2021-05-07","7 day R","2020-03-28","DE","quantile","0.025",1.20057488218029
"2021-05-07","7 day R","2020-03-28","DE","quantile","0.975",1.68405401063781
"2021-05-07","7 day R","2020-03-29","DE","point","NA",1.38495049790791
"2021-05-07","7 day R","2020-03-29","DE","quantile","0.025",1.14336187080816
"2021-05-07","7 day R","2020-03-29","DE","quantile","0.975",1.62275322697179
"2021-05-07","7 day R","2020-03-30","DE","point","NA",1.33096458819198
"2021-05-07","7 day R","2020-03-30","DE","quantile","0.025",1.08520899682417
"2021-05-07","7 day R","2020-03-30","DE","quantile","0.975",1.5700021662354
"2021-05-07","7 day R","2020-03-31","DE","point","NA",1.27658842131335
"2021-05-07","7 day R","2020-03-31","DE","quantile","0.025",1.03079767741932
"2021-05-07","7 day R","2020-03-31","DE","quantile","0.975",1.51600766057028
"2021-05-07","7 day R","2020-04-01","DE","point","NA",1.22295419477007
"2021-05-07","7 day R","2020-04-01","DE","quantile","0.025",0.978041846514843
"2021-05-07","7 day R","2020-04-01","DE","quantile","0.975",1.46190657307901
"2021-05-07","7 day R","2020-04-02","DE","point","NA",1.17391246827835
"2021-05-07","7 day R","2020-04-02","DE","quantile","0.025",0.925133259434465
"2021-05-07","7 day R","2020-04-02","DE","quantile","0.975",1.41415567260195
"2021-05-07","7 day R","2020-04-03","DE","point","NA",1.12832616680451
"2021-05-07","7 day R","2020-04-03","DE","quantile","0.025",0.883261975246534
"2021-05-07","7 day R","2020-04-03","DE","quantile","0.975",1.36937461500631
"2021-05-07","7 day R","2020-04-04","DE","point","NA",1.09541703875956
"2021-05-07","7 day R","2020-04-04","DE","quantile","0.025",0.845984438968942
"2021-05-07","7 day R","2020-04-04","DE","quantile","0.975",1.33581683163598
"2021-05-07","7 day R","2020-04-05","DE","point","NA",1.0611901565248
"2021-05-07","7 day R","2020-04-05","DE","quantile","0.025",0.81093721453461
"2021-05-07","7 day R","2020-04-05","DE","quantile","0.975",1.29793494630212
"2021-05-07","7 day R","2020-04-06","DE","point","NA",1.02683090966087
"2021-05-07","7 day R","2020-04-06","DE","quantile","0.025",0.780034308601145
"2021-05-07","7 day R","2020-04-06","DE","quantile","0.975",1.26576829836253
"2021-05-07","7 day R","2020-04-07","DE","point","NA",0.994347020606808
"2021-05-07","7 day R","2020-04-07","DE","quantile","0.025",0.747572664384365
"2021-05-07","7 day R","2020-04-07","DE","quantile","0.975",1.23274945679957
"2021-05-07","7 day R","2020-04-08","DE","point","NA",0.959441334061669
"2021-05-07","7 day R","2020-04-08","DE","quantile","0.025",0.710838031330091
"2021-05-07","7 day R","2020-04-08","DE","quantile","0.975",1.20114780161851
"2021-05-07","7 day R","2020-04-09","DE","point","NA",0.925106412166595
"2021-05-07","7 day R","2020-04-09","DE","quantile","0.025",0.672154644968509
"2021-05-07","7 day R","2020-04-09","DE","quantile","0.975",1.16675227475008
"2021-05-07","7 day R","2020-04-10","DE","point","NA",0.89671572473344
"2021-05-07","7 day R","2020-04-10","DE","quantile","0.025",0.643516898887309
"2021-05-07","7 day R","2020-04-10","DE","quantile","0.975",1.13863962248143
"2021-05-07","7 day R","2020-04-11","DE","point","NA",0.880818678757606
"2021-05-07","7 day R","2020-04-11","DE","quantile","0.025",0.6283729350727
"2021-05-07","7 day R","2020-04-11","DE","quantile","0.975",1.12608654845197
"2021-05-07","7 day R","2020-04-12","DE","point","NA",0.866508141369952
"2021-05-07","7 day R","2020-04-12","DE","quantile","0.025",0.618354674175683
"2021-05-07","7 day R","2020-04-12","DE","quantile","0.975",1.11190409132563
"2021-05-07","7 day R","2020-04-13","DE","point","NA",0.849932000762747
"2021-05-07","7 day R","2020-04-13","DE","quantile","0.025",0.597959554664049
"2021-05-07","7 day R","2020-04-13","DE","quantile","0.975",1.09368042400014
"2021-05-07","7 day R","2020-04-14","DE","point","NA",0.833280261841095
"2021-05-07","7 day R","2020-04-14","DE","quantile","0.025",0.583028675704702
"2021-05-07","7 day R","2020-04-14","DE","quantile","0.975",1.07545248103943
"2021-05-07","7 day R","2020-04-15","DE","point","NA",0.823905869684158
"2021-05-07","7 day R","2020-04-15","DE","quantile","0.025",0.576009954513794
"2021-05-07","7 day R","2020-04-15","DE","quantile","0.975",1.06740658043112
"2021-05-07","7 day R","2020-04-16","DE","point","NA",0.814344136175583
"2021-05-07","7 day R","2020-04-16","DE","quantile","0.025",0.5675290400696
"2021-05-07","7 day R","2020-04-16","DE","quantile","0.975",1.05618618374638
"2021-05-07","7 day R","2020-04-17","DE","point","NA",0.80878162492957
"2021-05-07","7 day R","2020-04-17","DE","quantile","0.025",0.561293219839363
"2021-05-07","7 day R","2020-04-17","DE","quantile","0.975",1.05218075443336
"2021-05-07","7 day R","2020-04-18","DE","point","NA",0.803841306541549
"2021-05-07","7 day R","2020-04-18","DE","quantile","0.025",0.561312858545888
"2021-05-07","7 day R","2020-04-18","DE","quantile","0.975",1.04699209310345
"2021-05-07","7 day R","2020-04-19","DE","point","NA",0.799753739033282
"2021-05-07","7 day R","2020-04-19","DE","quantile","0.025",0.557215123285254
"2021-05-07","7 day R","2020-04-19","DE","quantile","0.975",1.03907779108516
"2021-05-07","7 day R","2020-04-20","DE","point","NA",0.793632568889776
"2021-05-07","7 day R","2020-04-20","DE","quantile","0.025",0.550904081814905
"2021-05-07","7 day R","2020-04-20","DE","quantile","0.975",1.0328275831395
"2021-05-07","7 day R","2020-04-21","DE","point","NA",0.7838143135461
"2021-05-07","7 day R","2020-04-21","DE","quantile","0.025",0.541787631936671
"2021-05-07","7 day R","2020-04-21","DE","quantile","0.975",1.0258348205061
"2021-05-07","7 day R","2020-04-22","DE","point","NA",0.777840147364808
"2021-05-07","7 day R","2020-04-22","DE","quantile","0.025",0.534161409979513
"2021-05-07","7 day R","2020-04-22","DE","quantile","0.975",1.01644356447949
"2021-05-07","7 day R","2020-04-23","DE","point","NA",0.772188779975431
"2021-05-07","7 day R","2020-04-23","DE","quantile","0.025",0.527133209014317
"2021-05-07","7 day R","2020-04-23","DE","quantile","0.975",1.01101633875146
"2021-05-07","7 day R","2020-04-24","DE","point","NA",0.765851134139012
"2021-05-07","7 day R","2020-04-24","DE","quantile","0.025",0.521139555286489
"2021-05-07","7 day R","2020-04-24","DE","quantile","0.975",1.00444933151488
"2021-05-07","7 day R","2020-04-25","DE","point","NA",0.766815249872101
"2021-05-07","7 day R","2020-04-25","DE","quantile","0.025",0.52475127922423
"2021-05-07","7 day R","2020-04-25","DE","quantile","0.975",1.00688142631781
"2021-05-07","7 day R","2020-04-26","DE","point","NA",0.765948935361114
"2021-05-07","7 day R","2020-04-26","DE","quantile","0.025",0.525327862552429
"2021-05-07","7 day R","2020-04-26","DE","quantile","0.975",1.00213477352387
"2021-05-07","7 day R","2020-04-27","DE","point","NA",0.763603358122179
"2021-05-07","7 day R","2020-04-27","DE","quantile","0.025",0.521760666483267
"2021-05-07","7 day R","2020-04-27","DE","quantile","0.975",1.00462479846204
"2021-05-07","7 day R","2020-04-28","DE","point","NA",0.75988823712768
"2021-05-07","7 day R","2020-04-28","DE","quantile","0.025",0.518943755560581
"2021-05-07","7 day R","2020-04-28","DE","quantile","0.975",0.996859169396063
"2021-05-07","7 day R","2020-04-29","DE","point","NA",0.755812701489449
"2021-05-07","7 day R","2020-04-29","DE","quantile","0.025",0.515559327671234
"2021-05-07","7 day R","2020-04-29","DE","quantile","0.975",0.993852696880236
"2021-05-07","7 day R","2020-04-30","DE","point","NA",0.751867781475981
"2021-05-07","7 day R","2020-04-30","DE","quantile","0.025",0.508070844490187
"2021-05-07","7 day R","2020-04-30","DE","quantile","0.975",0.986932188415402
"2021-05-07","7 day R","2020-05-01","DE","point","NA",0.75001008624744
"2021-05-07","7 day R","2020-05-01","DE","quantile","0.025",0.506659017519854
"2021-05-07","7 day R","2020-05-01","DE","quantile","0.975",0.986809372109082
"2021-05-07","7 day R","2020-05-02","DE","point","NA",0.757474976693303
"2021-05-07","7 day R","2020-05-02","DE","quantile","0.025",0.517144320396192
"2021-05-07","7 day R","2020-05-02","DE","quantile","0.975",0.996442618334777
"2021-05-07","7 day R","2020-05-03","DE","point","NA",0.764682125550166
"2021-05-07","7 day R","2020-05-03","DE","quantile","0.025",0.522263394834009
"2021-05-07","7 day R","2020-05-03","DE","quantile","0.975",1.00421009657725
"2021-05-07","7 day R","2020-05-04","DE","point","NA",0.77248723611144
"2021-05-07","7 day R","2020-05-04","DE","quantile","0.025",0.532019451268025
"2021-05-07","7 day R","2020-05-04","DE","quantile","0.975",1.01143522289039
"2021-05-07","7 day R","2020-05-05","DE","point","NA",0.781709647468105
"2021-05-07","7 day R","2020-05-05","DE","quantile","0.025",0.542237903979762
"2021-05-07","7 day R","2020-05-05","DE","quantile","0.975",1.01686914841074
"2021-05-07","7 day R","2020-05-06","DE","point","NA",0.790800348034751
"2021-05-07","7 day R","2020-05-06","DE","quantile","0.025",0.553569112511399
"2021-05-07","7 day R","2020-05-06","DE","quantile","0.975",1.0295103070638
"2021-05-07","7 day R","2020-05-07","DE","point","NA",0.797606302883822
"2021-05-07","7 day R","2020-05-07","DE","quantile","0.025",0.559138413507795
"2021-05-07","7 day R","2020-05-07","DE","quantile","0.975",1.03802112094319
"2021-05-07","7 day R","2020-05-08","DE","point","NA",0.79978279840994
"2021-05-07","7 day R","2020-05-08","DE","quantile","0.025",0.562099833862675
"2021-05-07","7 day R","2020-05-08","DE","quantile","0.975",1.04141677727094
"2021-05-07","7 day R","2020-05-09","DE","point","NA",0.803261219751155
"2021-05-07","7 day R","2020-05-09","DE","quantile","0.025",0.565322468239709
"2021-05-07","7 day R","2020-05-09","DE","quantile","0.975",1.0456704892295
"2021-05-07","7 day R","2020-05-10","DE","point","NA",0.804959975452998
"2021-05-07","7 day R","2020-05-10","DE","quantile","0.025",0.565160050462961
"2021-05-07","7 day R","2020-05-10","DE","quantile","0.975",1.04650823747497
"2021-05-07","7 day R","2020-05-11","DE","point","NA",0.808336258070959
"2021-05-07","7 day R","2020-05-11","DE","quantile","0.025",0.571377413247918
"2021-05-07","7 day R","2020-05-11","DE","quantile","0.975",1.05000447592119
"2021-05-07","7 day R","2020-05-12","DE","point","NA",0.805510000273101
"2021-05-07","7 day R","2020-05-12","DE","quantile","0.025",0.567077499897979
"2021-05-07","7 day R","2020-05-12","DE","quantile","0.975",1.04584092909803
"2021-05-07","7 day R","2020-05-13","DE","point","NA",0.808562652444061
"2021-05-07","7 day R","2020-05-13","DE","quantile","0.025",0.567090803041642
"2021-05-07","7 day R","2020-05-13","DE","quantile","0.975",1.05057718603924
"2021-05-07","7 day R","2020-05-14","DE","point","NA",0.806640796372646
"2021-05-07","7 day R","2020-05-14","DE","quantile","0.025",0.563216772034571
"2021-05-07","7 day R","2020-05-14","DE","quantile","0.975",1.0464021180964
"2021-05-07","7 day R","2020-05-15","DE","point","NA",0.819085080334821
"2021-05-07","7 day R","2020-05-15","DE","quantile","0.025",0.575751706793568
"2021-05-07","7 day R","2020-05-15","DE","quantile","0.975",1.05693788587817
"2021-05-07","7 day R","2020-05-16","DE","point","NA",0.834924706085367
"2021-05-07","7 day R","2020-05-16","DE","quantile","0.025",0.593141616569744
"2021-05-07","7 day R","2020-05-16","DE","quantile","0.975",1.07180107468619
"2021-05-07","7 day R","2020-05-17","DE","point","NA",0.848487166537378
"2021-05-07","7 day R","2020-05-17","DE","quantile","0.025",0.607242388769273
"2021-05-07","7 day R","2020-05-17","DE","quantile","0.975",1.08687338345409
"2021-05-07","7 day R","2020-05-18","DE","point","NA",0.85701127736927
"2021-05-07","7 day R","2020-05-18","DE","quantile","0.025",0.616280275616528
"2021-05-07","7 day R","2020-05-18","DE","quantile","0.975",1.09543636265777
"2021-05-07","7 day R","2020-05-19","DE","point","NA",0.870277126608882
"2021-05-07","7 day R","2020-05-19","DE","quantile","0.025",0.632692478995651
"2021-05-07","7 day R","2020-05-19","DE","quantile","0.975",1.11363430683768
"2021-05-07","7 day R","2020-05-20","DE","point","NA",0.860769667032103
"2021-05-07","7 day R","2020-05-20","DE","quantile","0.025",0.620883101408725
"2021-05-07","7 day R","2020-05-20","DE","quantile","0.975",1.10184328740858
"2021-05-07","7 day R","2020-05-21","DE","point","NA",0.848290386992495
"2021-05-07","7 day R","2020-05-21","DE","quantile","0.025",0.609249865630821
"2021-05-07","7 day R","2020-05-21","DE","quantile","0.975",1.0872357349359
"2021-05-07","7 day R","2020-05-22","DE","point","NA",0.842860451869786
"2021-05-07","7 day R","2020-05-22","DE","quantile","0.025",0.599860428020756
"2021-05-07","7 day R","2020-05-22","DE","quantile","0.975",1.08428519411532
"2021-05-07","7 day R","2020-05-23","DE","point","NA",0.841764627713782
"2021-05-07","7 day R","2020-05-23","DE","quantile","0.025",0.595985946609667
"2021-05-07","7 day R","2020-05-23","DE","quantile","0.975",1.08512388706373
"2021-05-07","7 day R","2020-05-24","DE","point","NA",0.846149914362706
"2021-05-07","7 day R","2020-05-24","DE","quantile","0.025",0.601860413602212
"2021-05-07","7 day R","2020-05-24","DE","quantile","0.975",1.08754217768466
"2021-05-07","7 day R","2020-05-25","DE","point","NA",0.851296299733704
"2021-05-07","7 day R","2020-05-25","DE","quantile","0.025",0.611253971107077
"2021-05-07","7 day R","2020-05-25","DE","quantile","0.975",1.09385990879285
"2021-05-07","7 day R","2020-05-26","DE","point","NA",0.856063684240137
"2021-05-07","7 day R","2020-05-26","DE","quantile","0.025",0.614024407355801
"2021-05-07","7 day R","2020-05-26","DE","quantile","0.975",1.0996400303235
"2021-05-07","7 day R","2020-05-27","DE","point","NA",0.860241335010992
"2021-05-07","7 day R","2020-05-27","DE","quantile","0.025",0.618368946455748
"2021-05-07","7 day R","2020-05-27","DE","quantile","0.975",1.10321299211043
"2021-05-07","7 day R","2020-05-28","DE","point","NA",0.866585880809691
"2021-05-07","7 day R","2020-05-28","DE","quantile","0.025",0.626704701418686
"2021-05-07","7 day R","2020-05-28","DE","quantile","0.975",1.10944885971105
"2021-05-07","7 day R","2020-05-29","DE","point","NA",0.86720908436022
"2021-05-07","7 day R","2020-05-29","DE","quantile","0.025",0.625892206340082
"2021-05-07","7 day R","2020-05-29","DE","quantile","0.975",1.10566922527509
"2021-05-07","7 day R","2020-05-30","DE","point","NA",0.862952312144861
"2021-05-07","7 day R","2020-05-30","DE","quantile","0.025",0.621643060483826
"2021-05-07","7 day R","2020-05-30","DE","quantile","0.975",1.10060485180327
"2021-05-07","7 day R","2020-05-31","DE","point","NA",0.861542139218774
"2021-05-07","7 day R","2020-05-31","DE","quantile","0.025",0.617975358714606
"2021-05-07","7 day R","2020-05-31","DE","quantile","0.975",1.10024566048437
"2021-05-07","7 day R","2020-06-01","DE","point","NA",0.864705034938745
"2021-05-07","7 day R","2020-06-01","DE","quantile","0.025",0.62163414558538
"2021-05-07","7 day R","2020-06-01","DE","quantile","0.975",1.10780739340813
"2021-05-07","7 day R","2020-06-02","DE","point","NA",0.871672376116889
"2021-05-07","7 day R","2020-06-02","DE","quantile","0.025",0.629005388248183
"2021-05-07","7 day R","2020-06-02","DE","quantile","0.975",1.10946000526592
"2021-05-07","7 day R","2020-06-03","DE","point","NA",0.887355413749035
"2021-05-07","7 day R","2020-06-03","DE","quantile","0.025",0.64318066588941
"2021-05-07","7 day R","2020-06-03","DE","quantile","0.975",1.12800738278778
"2021-05-07","7 day R","2020-06-04","DE","point","NA",0.906227845171335
"2021-05-07","7 day R","2020-06-04","DE","quantile","0.025",0.663453653550427
"2021-05-07","7 day R","2020-06-04","DE","quantile","0.975",1.14738613883252
"2021-05-07","7 day R","2020-06-05","DE","point","NA",0.929594862839077
"2021-05-07","7 day R","2020-06-05","DE","quantile","0.025",0.68794655095622
"2021-05-07","7 day R","2020-06-05","DE","quantile","0.975",1.17287201288665
"2021-05-07","7 day R","2020-06-06","DE","point","NA",0.951965833763732
"2021-05-07","7 day R","2020-06-06","DE","quantile","0.025",0.709647959355245
"2021-05-07","7 day R","2020-06-06","DE","quantile","0.975",1.19556734920789
"2021-05-07","7 day R","2020-06-07","DE","point","NA",0.957014379704815
"2021-05-07","7 day R","2020-06-07","DE","quantile","0.025",0.711858438747662
"2021-05-07","7 day R","2020-06-07","DE","quantile","0.975",1.19994079092928
"2021-05-07","7 day R","2020-06-08","DE","point","NA",0.960019011717997
"2021-05-07","7 day R","2020-06-08","DE","quantile","0.025",0.715310124708972
"2021-05-07","7 day R","2020-06-08","DE","quantile","0.975",1.20338913316917
"2021-05-07","7 day R","2020-06-09","DE","point","NA",0.95745314926196
"2021-05-07","7 day R","2020-06-09","DE","quantile","0.025",0.713226360942698
"2021-05-07","7 day R","2020-06-09","DE","quantile","0.975",1.20002597579647
"2021-05-07","7 day R","2020-06-10","DE","point","NA",0.95979604355264
"2021-05-07","7 day R","2020-06-10","DE","quantile","0.025",0.71466864263174
"2021-05-07","7 day R","2020-06-10","DE","quantile","0.975",1.20384070260824
"2021-05-07","7 day R","2020-06-11","DE","point","NA",0.979521506777611
"2021-05-07","7 day R","2020-06-11","DE","quantile","0.025",0.736763027112124
"2021-05-07","7 day R","2020-06-11","DE","quantile","0.975",1.21987968124534
"2021-05-07","7 day R","2020-06-12","DE","point","NA",1.01789889155839
"2021-05-07","7 day R","2020-06-12","DE","quantile","0.025",0.775589827526028
"2021-05-07","7 day R","2020-06-12","DE","quantile","0.975",1.25898305461007
"2021-05-07","7 day R","2020-06-13","DE","point","NA",1.04367461591972
"2021-05-07","7 day R","2020-06-13","DE","quantile","0.025",0.806000974666896
"2021-05-07","7 day R","2020-06-13","DE","quantile","0.975",1.28712788505817
"2021-05-07","7 day R","2020-06-14","DE","point","NA",1.08252307933268
"2021-05-07","7 day R","2020-06-14","DE","quantile","0.025",0.839657506000768
"2021-05-07","7 day R","2020-06-14","DE","quantile","0.975",1.32724983006739
"2021-05-07","7 day R","2020-06-15","DE","point","NA",1.12050201187063
"2021-05-07","7 day R","2020-06-15","DE","quantile","0.025",0.878138985222877
"2021-05-07","7 day R","2020-06-15","DE","quantile","0.975",1.37099026235309
"2021-05-07","7 day R","2020-06-16","DE","point","NA",1.16504398917942
"2021-05-07","7 day R","2020-06-16","DE","quantile","0.025",0.91966714131205
"2021-05-07","7 day R","2020-06-16","DE","quantile","0.975",1.42010419061207
"2021-05-07","7 day R","2020-06-17","DE","point","NA",1.18960461109286
"2021-05-07","7 day R","2020-06-17","DE","quantile","0.025",0.944902402304822
"2021-05-07","7 day R","2020-06-17","DE","quantile","0.975",1.44890188500437
"2021-05-07","7 day R","2020-06-18","DE","point","NA",1.20941548092823
"2021-05-07","7 day R","2020-06-18","DE","quantile","0.025",0.962792216975519
"2021-05-07","7 day R","2020-06-18","DE","quantile","0.975",1.47305984859552
"2021-05-07","7 day R","2020-06-19","DE","point","NA",1.18128499081508
"2021-05-07","7 day R","2020-06-19","DE","quantile","0.025",0.9392963531106
"2021-05-07","7 day R","2020-06-19","DE","quantile","0.975",1.43728482876601
"2021-05-07","7 day R","2020-06-20","DE","point","NA",1.16207558784112
"2021-05-07","7 day R","2020-06-20","DE","quantile","0.025",0.92411278550172
"2021-05-07","7 day R","2020-06-20","DE","quantile","0.975",1.41353207864878
"2021-05-07","7 day R","2020-06-21","DE","point","NA",1.14554754000235
"2021-05-07","7 day R","2020-06-21","DE","quantile","0.025",0.906668721874996
"2021-05-07","7 day R","2020-06-21","DE","quantile","0.975",1.39318422223449
"2021-05-07","7 day R","2020-06-22","DE","point","NA",1.12045315582809
"2021-05-07","7 day R","2020-06-22","DE","quantile","0.025",0.882342183573691
"2021-05-07","7 day R","2020-06-22","DE","quantile","0.975",1.36402048976509
"2021-05-07","7 day R","2020-06-23","DE","point","NA",1.09323355044967
"2021-05-07","7 day R","2020-06-23","DE","quantile","0.025",0.855807797598966
"2021-05-07","7 day R","2020-06-23","DE","quantile","0.975",1.3347164253573
"2021-05-07","7 day R","2020-06-24","DE","point","NA",1.06342815223327
"2021-05-07","7 day R","2020-06-24","DE","quantile","0.025",0.824645081209714
"2021-05-07","7 day R","2020-06-24","DE","quantile","0.975",1.30426835801813
"2021-05-07","7 day R","2020-06-25","DE","point","NA",1.03913732287609
"2021-05-07","7 day R","2020-06-25","DE","quantile","0.025",0.799166171164559
"2021-05-07","7 day R","2020-06-25","DE","quantile","0.975",1.28070366162978
"2021-05-07","7 day R","2020-06-26","DE","point","NA",1.02644584866559
"2021-05-07","7 day R","2020-06-26","DE","quantile","0.025",0.785398171314606
"2021-05-07","7 day R","2020-06-26","DE","quantile","0.975",1.26520856517229
"2021-05-07","7 day R","2020-06-27","DE","point","NA",1.01074860784992
"2021-05-07","7 day R","2020-06-27","DE","quantile","0.025",0.768348539194221
"2021-05-07","7 day R","2020-06-27","DE","quantile","0.975",1.25179993689004
"2021-05-07","7 day R","2020-06-28","DE","point","NA",0.99575950938608
"2021-05-07","7 day R","2020-06-28","DE","quantile","0.025",0.754754704046679
"2021-05-07","7 day R","2020-06-28","DE","quantile","0.975",1.23522537352714
"2021-05-07","7 day R","2020-06-29","DE","point","NA",0.985867937769938
"2021-05-07","7 day R","2020-06-29","DE","quantile","0.025",0.74431500578574
"2021-05-07","7 day R","2020-06-29","DE","quantile","0.975",1.22657162066949
"2021-05-07","7 day R","2020-06-30","DE","point","NA",0.979166793154401
"2021-05-07","7 day R","2020-06-30","DE","quantile","0.025",0.738430519584972
"2021-05-07","7 day R","2020-06-30","DE","quantile","0.975",1.21818308977405
"2021-05-07","7 day R","2020-07-01","DE","point","NA",0.976952170677716
"2021-05-07","7 day R","2020-07-01","DE","quantile","0.025",0.736544348488989
"2021-05-07","7 day R","2020-07-01","DE","quantile","0.975",1.21809645713529
"2021-05-07","7 day R","2020-07-02","DE","point","NA",0.97287713109456
