"data_version","target","date","location","type","quantile","value"
"2021-05-17","7 day R","2020-03-24","DE","point","NA",1.67017333502435
"2021-05-17","7 day R","2020-03-24","DE","quantile","0.025",1.42698268135209
"2021-05-17","7 day R","2020-03-24","DE","quantile","0.975",1.91059821082599
"2021-05-17","7 day R","2020-03-25","DE","point","NA",1.60501377514562
"2021-05-17","7 day R","2020-03-25","DE","quantile","0.025",1.36319389268878
"2021-05-17","7 day R","2020-03-25","DE","quantile","0.975",1.84361674502873
"2021-05-17","7 day R","2020-03-26","DE","point","NA",1.54931866213154
"2021-05-17","7 day R","2020-03-26","DE","quantile","0.025",1.30374547106147
"2021-05-17","7 day R","2020-03-26","DE","quantile","0.975",1.78661123728103
"2021-05-17","7 day R","2020-03-27","DE","point","NA",1.4894582688349
"2021-05-17","7 day R","2020-03-27","DE","quantile","0.025",1.24349468089433
"2021-05-17","7 day R","2020-03-27","DE","quantile","0.975",1.72875889438365
"2021-05-17","7 day R","2020-03-28","DE","point","NA",1.44220828421594
"2021-05-17","7 day R","2020-03-28","DE","quantile","0.025",1.19719209885395
"2021-05-17","7 day R","2020-03-28","DE","quantile","0.975",1.68053239606123
"2021-05-17","7 day R","2020-03-29","DE","point","NA",1.38378038829107
"2021-05-17","7 day R","2020-03-29","DE","quantile","0.025",1.1365006979898
"2021-05-17","7 day R","2020-03-29","DE","quantile","0.975",1.62182532215496
"2021-05-17","7 day R","2020-03-30","DE","point","NA",1.32950088297905
"2021-05-17","7 day R","2020-03-30","DE","quantile","0.025",1.0821560424897
"2021-05-17","7 day R","2020-03-30","DE","quantile","0.975",1.56642948709455
"2021-05-17","7 day R","2020-03-31","DE","point","NA",1.27432811130028
"2021-05-17","7 day R","2020-03-31","DE","quantile","0.025",1.02639237999938
"2021-05-17","7 day R","2020-03-31","DE","quantile","0.975",1.51029641475284
"2021-05-17","7 day R","2020-04-01","DE","point","NA",1.22064836797375
"2021-05-17","7 day R","2020-04-01","DE","quantile","0.025",0.971817158113439
"2021-05-17","7 day R","2020-04-01","DE","quantile","0.975",1.45971527684745
"2021-05-17","7 day R","2020-04-02","DE","point","NA",1.17166557181286
"2021-05-17","7 day R","2020-04-02","DE","quantile","0.025",0.920919312924428
"2021-05-17","7 day R","2020-04-02","DE","quantile","0.975",1.41283095683946
"2021-05-17","7 day R","2020-04-03","DE","point","NA",1.12553773119344
"2021-05-17","7 day R","2020-04-03","DE","quantile","0.025",0.872955173311002
"2021-05-17","7 day R","2020-04-03","DE","quantile","0.975",1.36703200873086
"2021-05-17","7 day R","2020-04-04","DE","point","NA",1.09279523035363
"2021-05-17","7 day R","2020-04-04","DE","quantile","0.025",0.843541775695216
"2021-05-17","7 day R","2020-04-04","DE","quantile","0.975",1.33377282911941
"2021-05-17","7 day R","2020-04-05","DE","point","NA",1.05870720941901
"2021-05-17","7 day R","2020-04-05","DE","quantile","0.025",0.809327083619628
"2021-05-17","7 day R","2020-04-05","DE","quantile","0.975",1.29733203543553
"2021-05-17","7 day R","2020-04-06","DE","point","NA",1.0258434609638
"2021-05-17","7 day R","2020-04-06","DE","quantile","0.025",0.776356539951538
"2021-05-17","7 day R","2020-04-06","DE","quantile","0.975",1.26319642329389
"2021-05-17","7 day R","2020-04-07","DE","point","NA",0.993359151093396
"2021-05-17","7 day R","2020-04-07","DE","quantile","0.025",0.743182452747669
"2021-05-17","7 day R","2020-04-07","DE","quantile","0.975",1.23454911765515
"2021-05-17","7 day R","2020-04-08","DE","point","NA",0.958964657197834
"2021-05-17","7 day R","2020-04-08","DE","quantile","0.025",0.710738121048505
"2021-05-17","7 day R","2020-04-08","DE","quantile","0.975",1.20127888290775
"2021-05-17","7 day R","2020-04-09","DE","point","NA",0.925119556519304
"2021-05-17","7 day R","2020-04-09","DE","quantile","0.025",0.67695101326811
"2021-05-17","7 day R","2020-04-09","DE","quantile","0.975",1.16644329276444
"2021-05-17","7 day R","2020-04-10","DE","point","NA",0.896042341031127
"2021-05-17","7 day R","2020-04-10","DE","quantile","0.025",0.646476233654466
"2021-05-17","7 day R","2020-04-10","DE","quantile","0.975",1.13719363220415
"2021-05-17","7 day R","2020-04-11","DE","point","NA",0.880094944107478
"2021-05-17","7 day R","2020-04-11","DE","quantile","0.025",0.631367803890037
"2021-05-17","7 day R","2020-04-11","DE","quantile","0.975",1.11789117863308
"2021-05-17","7 day R","2020-04-12","DE","point","NA",0.866137517887548
"2021-05-17","7 day R","2020-04-12","DE","quantile","0.025",0.621453091306266
"2021-05-17","7 day R","2020-04-12","DE","quantile","0.975",1.10357241951552
"2021-05-17","7 day R","2020-04-13","DE","point","NA",0.849431466509933
"2021-05-17","7 day R","2020-04-13","DE","quantile","0.025",0.605303699615357
"2021-05-17","7 day R","2020-04-13","DE","quantile","0.975",1.08999174007753
"2021-05-17","7 day R","2020-04-14","DE","point","NA",0.832967195564338
"2021-05-17","7 day R","2020-04-14","DE","quantile","0.025",0.585681263231269
"2021-05-17","7 day R","2020-04-14","DE","quantile","0.975",1.07112938637904
"2021-05-17","7 day R","2020-04-15","DE","point","NA",0.823068827637667
"2021-05-17","7 day R","2020-04-15","DE","quantile","0.025",0.573054238182177
"2021-05-17","7 day R","2020-04-15","DE","quantile","0.975",1.06325883860522
"2021-05-17","7 day R","2020-04-16","DE","point","NA",0.814048247398941
"2021-05-17","7 day R","2020-04-16","DE","quantile","0.025",0.565281668067125
"2021-05-17","7 day R","2020-04-16","DE","quantile","0.975",1.05184605618189
"2021-05-17","7 day R","2020-04-17","DE","point","NA",0.809007542716715
"2021-05-17","7 day R","2020-04-17","DE","quantile","0.025",0.561014644422898
"2021-05-17","7 day R","2020-04-17","DE","quantile","0.975",1.04845752298859
"2021-05-17","7 day R","2020-04-18","DE","point","NA",0.805063778393775
"2021-05-17","7 day R","2020-04-18","DE","quantile","0.025",0.560584808867448
"2021-05-17","7 day R","2020-04-18","DE","quantile","0.975",1.04531822598334
"2021-05-17","7 day R","2020-04-19","DE","point","NA",0.801620187887323
"2021-05-17","7 day R","2020-04-19","DE","quantile","0.025",0.558927296299979
"2021-05-17","7 day R","2020-04-19","DE","quantile","0.975",1.03867274823932
"2021-05-17","7 day R","2020-04-20","DE","point","NA",0.795971243166814
"2021-05-17","7 day R","2020-04-20","DE","quantile","0.025",0.55063807775545
"2021-05-17","7 day R","2020-04-20","DE","quantile","0.975",1.03102179430767
"2021-05-17","7 day R","2020-04-21","DE","point","NA",0.785450684431262
"2021-05-17","7 day R","2020-04-21","DE","quantile","0.025",0.539981038071145
"2021-05-17","7 day R","2020-04-21","DE","quantile","0.975",1.02118934861881
"2021-05-17","7 day R","2020-04-22","DE","point","NA",0.779500692206577
"2021-05-17","7 day R","2020-04-22","DE","quantile","0.025",0.537027629046609
"2021-05-17","7 day R","2020-04-22","DE","quantile","0.975",1.01740127530599
"2021-05-17","7 day R","2020-04-23","DE","point","NA",0.773624881387559
"2021-05-17","7 day R","2020-04-23","DE","quantile","0.025",0.529920776640317
"2021-05-17","7 day R","2020-04-23","DE","quantile","0.975",1.01189186083291
"2021-05-17","7 day R","2020-04-24","DE","point","NA",0.767066054094856
"2021-05-17","7 day R","2020-04-24","DE","quantile","0.025",0.519643928955387
"2021-05-17","7 day R","2020-04-24","DE","quantile","0.975",1.00423379413343
"2021-05-17","7 day R","2020-04-25","DE","point","NA",0.767680634461396
"2021-05-17","7 day R","2020-04-25","DE","quantile","0.025",0.523749243623015
"2021-05-17","7 day R","2020-04-25","DE","quantile","0.975",1.00565142086874
"2021-05-17","7 day R","2020-04-26","DE","point","NA",0.766464607125257
"2021-05-17","7 day R","2020-04-26","DE","quantile","0.025",0.524620070491205
"2021-05-17","7 day R","2020-04-26","DE","quantile","0.975",1.0069734103566
"2021-05-17","7 day R","2020-04-27","DE","point","NA",0.764271823580285
"2021-05-17","7 day R","2020-04-27","DE","quantile","0.025",0.519484857703596
"2021-05-17","7 day R","2020-04-27","DE","quantile","0.975",1.00180546597714
"2021-05-17","7 day R","2020-04-28","DE","point","NA",0.759804906884305
"2021-05-17","7 day R","2020-04-28","DE","quantile","0.025",0.517984211796418
"2021-05-17","7 day R","2020-04-28","DE","quantile","0.975",0.997113370097354
"2021-05-17","7 day R","2020-04-29","DE","point","NA",0.75604680308827
"2021-05-17","7 day R","2020-04-29","DE","quantile","0.025",0.51339103337427
"2021-05-17","7 day R","2020-04-29","DE","quantile","0.975",0.99263851814619
"2021-05-17","7 day R","2020-04-30","DE","point","NA",0.751351903417971
"2021-05-17","7 day R","2020-04-30","DE","quantile","0.025",0.509499306528133
"2021-05-17","7 day R","2020-04-30","DE","quantile","0.975",0.990331312512078
"2021-05-17","7 day R","2020-05-01","DE","point","NA",0.750503063864123
"2021-05-17","7 day R","2020-05-01","DE","quantile","0.025",0.509021320387827
"2021-05-17","7 day R","2020-05-01","DE","quantile","0.975",0.99001491819181
"2021-05-17","7 day R","2020-05-02","DE","point","NA",0.758715962547104
"2021-05-17","7 day R","2020-05-02","DE","quantile","0.025",0.516514366217083
"2021-05-17","7 day R","2020-05-02","DE","quantile","0.975",0.999517738029605
"2021-05-17","7 day R","2020-05-03","DE","point","NA",0.766043511257894
"2021-05-17","7 day R","2020-05-03","DE","quantile","0.025",0.5266290508628
"2021-05-17","7 day R","2020-05-03","DE","quantile","0.975",1.006360650354
"2021-05-17","7 day R","2020-05-04","DE","point","NA",0.773914729575467
"2021-05-17","7 day R","2020-05-04","DE","quantile","0.025",0.531449286136269
"2021-05-17","7 day R","2020-05-04","DE","quantile","0.975",1.01423946392705
"2021-05-17","7 day R","2020-05-05","DE","point","NA",0.782816084240555
"2021-05-17","7 day R","2020-05-05","DE","quantile","0.025",0.54305723083998
"2021-05-17","7 day R","2020-05-05","DE","quantile","0.975",1.02228278597276
"2021-05-17","7 day R","2020-05-06","DE","point","NA",0.791751402996904
"2021-05-17","7 day R","2020-05-06","DE","quantile","0.025",0.552140833880695
"2021-05-17","7 day R","2020-05-06","DE","quantile","0.975",1.02970531441355
"2021-05-17","7 day R","2020-05-07","DE","point","NA",0.798281594961614
"2021-05-17","7 day R","2020-05-07","DE","quantile","0.025",0.558734709813466
"2021-05-17","7 day R","2020-05-07","DE","quantile","0.975",1.03760798791904
"2021-05-17","7 day R","2020-05-08","DE","point","NA",0.80038452972748
"2021-05-17","7 day R","2020-05-08","DE","quantile","0.025",0.561645316679275
"2021-05-17","7 day R","2020-05-08","DE","quantile","0.975",1.04096288142762
"2021-05-17","7 day R","2020-05-09","DE","point","NA",0.803799739600563
"2021-05-17","7 day R","2020-05-09","DE","quantile","0.025",0.562282314120057
"2021-05-17","7 day R","2020-05-09","DE","quantile","0.975",1.0476444615044
"2021-05-17","7 day R","2020-05-10","DE","point","NA",0.806725296097168
"2021-05-17","7 day R","2020-05-10","DE","quantile","0.025",0.565408184815531
"2021-05-17","7 day R","2020-05-10","DE","quantile","0.975",1.0437739123269
"2021-05-17","7 day R","2020-05-11","DE","point","NA",0.809821988783464
"2021-05-17","7 day R","2020-05-11","DE","quantile","0.025",0.571954289958054
"2021-05-17","7 day R","2020-05-11","DE","quantile","0.975",1.04767253865666
"2021-05-17","7 day R","2020-05-12","DE","point","NA",0.806868438411955
"2021-05-17","7 day R","2020-05-12","DE","quantile","0.025",0.569403062140222
"2021-05-17","7 day R","2020-05-12","DE","quantile","0.975",1.04751969002943
"2021-05-17","7 day R","2020-05-13","DE","point","NA",0.809374598417623
"2021-05-17","7 day R","2020-05-13","DE","quantile","0.025",0.569099823867545
"2021-05-17","7 day R","2020-05-13","DE","quantile","0.975",1.04758124117803
"2021-05-17","7 day R","2020-05-14","DE","point","NA",0.807784470140458
"2021-05-17","7 day R","2020-05-14","DE","quantile","0.025",0.568759924192266
"2021-05-17","7 day R","2020-05-14","DE","quantile","0.975",1.04699022495189
"2021-05-17","7 day R","2020-05-15","DE","point","NA",0.819607615079047
"2021-05-17","7 day R","2020-05-15","DE","quantile","0.025",0.57746125464982
"2021-05-17","7 day R","2020-05-15","DE","quantile","0.975",1.06088015999736
"2021-05-17","7 day R","2020-05-16","DE","point","NA",0.834650928918079
"2021-05-17","7 day R","2020-05-16","DE","quantile","0.025",0.594609955505627
"2021-05-17","7 day R","2020-05-16","DE","quantile","0.975",1.07954337958945
"2021-05-17","7 day R","2020-05-17","DE","point","NA",0.848391487281471
"2021-05-17","7 day R","2020-05-17","DE","quantile","0.025",0.6087795355531
"2021-05-17","7 day R","2020-05-17","DE","quantile","0.975",1.09100108762801
"2021-05-17","7 day R","2020-05-18","DE","point","NA",0.857042013264426
"2021-05-17","7 day R","2020-05-18","DE","quantile","0.025",0.620910982829756
"2021-05-17","7 day R","2020-05-18","DE","quantile","0.975",1.09678424227489
"2021-05-17","7 day R","2020-05-19","DE","point","NA",0.870243559033196
"2021-05-17","7 day R","2020-05-19","DE","quantile","0.025",0.632291004169553
"2021-05-17","7 day R","2020-05-19","DE","quantile","0.975",1.11236253608591
"2021-05-17","7 day R","2020-05-20","DE","point","NA",0.8598301551575
"2021-05-17","7 day R","2020-05-20","DE","quantile","0.025",0.62357846112566
"2021-05-17","7 day R","2020-05-20","DE","quantile","0.975",1.10052106169951
"2021-05-17","7 day R","2020-05-21","DE","point","NA",0.847633052104798
"2021-05-17","7 day R","2020-05-21","DE","quantile","0.025",0.609142941120101
"2021-05-17","7 day R","2020-05-21","DE","quantile","0.975",1.08753683682764
"2021-05-17","7 day R","2020-05-22","DE","point","NA",0.842870492551918
"2021-05-17","7 day R","2020-05-22","DE","quantile","0.025",0.604588930775796
"2021-05-17","7 day R","2020-05-22","DE","quantile","0.975",1.08141926074795
"2021-05-17","7 day R","2020-05-23","DE","point","NA",0.842284710028276
"2021-05-17","7 day R","2020-05-23","DE","quantile","0.025",0.604994891234687
"2021-05-17","7 day R","2020-05-23","DE","quantile","0.975",1.08232909093635
"2021-05-17","7 day R","2020-05-24","DE","point","NA",0.845919363202282
"2021-05-17","7 day R","2020-05-24","DE","quantile","0.025",0.603705084118805
"2021-05-17","7 day R","2020-05-24","DE","quantile","0.975",1.0850224933677
"2021-05-17","7 day R","2020-05-25","DE","point","NA",0.850822869750131
"2021-05-17","7 day R","2020-05-25","DE","quantile","0.025",0.611115235004565
"2021-05-17","7 day R","2020-05-25","DE","quantile","0.975",1.09049503616766
"2021-05-17","7 day R","2020-05-26","DE","point","NA",0.856171514249167
"2021-05-17","7 day R","2020-05-26","DE","quantile","0.025",0.617191229315731
"2021-05-17","7 day R","2020-05-26","DE","quantile","0.975",1.09555059009287
"2021-05-17","7 day R","2020-05-27","DE","point","NA",0.859408099942517
"2021-05-17","7 day R","2020-05-27","DE","quantile","0.025",0.620546120289158
"2021-05-17","7 day R","2020-05-27","DE","quantile","0.975",1.1015090934986
"2021-05-17","7 day R","2020-05-28","DE","point","NA",0.866592538271969
"2021-05-17","7 day R","2020-05-28","DE","quantile","0.025",0.626506269545693
"2021-05-17","7 day R","2020-05-28","DE","quantile","0.975",1.10690173147736
"2021-05-17","7 day R","2020-05-29","DE","point","NA",0.866681068792442
"2021-05-17","7 day R","2020-05-29","DE","quantile","0.025",0.630114679734362
"2021-05-17","7 day R","2020-05-29","DE","quantile","0.975",1.10939543703541
"2021-05-17","7 day R","2020-05-30","DE","point","NA",0.862692797598496
"2021-05-17","7 day R","2020-05-30","DE","quantile","0.025",0.625941809206052
"2021-05-17","7 day R","2020-05-30","DE","quantile","0.975",1.10388927151513
"2021-05-17","7 day R","2020-05-31","DE","point","NA",0.861250018597949
"2021-05-17","7 day R","2020-05-31","DE","quantile","0.025",0.618537333162778
"2021-05-17","7 day R","2020-05-31","DE","quantile","0.975",1.10249111539235
"2021-05-17","7 day R","2020-06-01","DE","point","NA",0.864751303944685
"2021-05-17","7 day R","2020-06-01","DE","quantile","0.025",0.618482793474481
"2021-05-17","7 day R","2020-06-01","DE","quantile","0.975",1.10867451124997
"2021-05-17","7 day R","2020-06-02","DE","point","NA",0.871352742951289
"2021-05-17","7 day R","2020-06-02","DE","quantile","0.025",0.624379176752691
"2021-05-17","7 day R","2020-06-02","DE","quantile","0.975",1.11495352961563
"2021-05-17","7 day R","2020-06-03","DE","point","NA",0.887055737861534
"2021-05-17","7 day R","2020-06-03","DE","quantile","0.025",0.641085349278348
"2021-05-17","7 day R","2020-06-03","DE","quantile","0.975",1.12849275242438
"2021-05-17","7 day R","2020-06-04","DE","point","NA",0.90609518736823
"2021-05-17","7 day R","2020-06-04","DE","quantile","0.025",0.662414147802691
"2021-05-17","7 day R","2020-06-04","DE","quantile","0.975",1.14960863830072
"2021-05-17","7 day R","2020-06-05","DE","point","NA",0.929938578169007
"2021-05-17","7 day R","2020-06-05","DE","quantile","0.025",0.688392862182322
"2021-05-17","7 day R","2020-06-05","DE","quantile","0.975",1.16924574014347
"2021-05-17","7 day R","2020-06-06","DE","point","NA",0.952683286408899
"2021-05-17","7 day R","2020-06-06","DE","quantile","0.025",0.712696677919576
"2021-05-17","7 day R","2020-06-06","DE","quantile","0.975",1.19535857196315
"2021-05-17","7 day R","2020-06-07","DE","point","NA",0.957914305183213
"2021-05-17","7 day R","2020-06-07","DE","quantile","0.025",0.717357040877349
"2021-05-17","7 day R","2020-06-07","DE","quantile","0.975",1.19870796805284
"2021-05-17","7 day R","2020-06-08","DE","point","NA",0.960286626544112
"2021-05-17","7 day R","2020-06-08","DE","quantile","0.025",0.718458984641314
"2021-05-17","7 day R","2020-06-08","DE","quantile","0.975",1.20032463368673
"2021-05-17","7 day R","2020-06-09","DE","point","NA",0.9576336685626
"2021-05-17","7 day R","2020-06-09","DE","quantile","0.025",0.714986116861736
"2021-05-17","7 day R","2020-06-09","DE","quantile","0.975",1.19355848049792
"2021-05-17","7 day R","2020-06-10","DE","point","NA",0.959388675591351
"2021-05-17","7 day R","2020-06-10","DE","quantile","0.025",0.715632731767117
"2021-05-17","7 day R","2020-06-10","DE","quantile","0.975",1.19501737509694
"2021-05-17","7 day R","2020-06-11","DE","point","NA",0.979306980873358
"2021-05-17","7 day R","2020-06-11","DE","quantile","0.025",0.739148039699637
"2021-05-17","7 day R","2020-06-11","DE","quantile","0.975",1.21677834332047
"2021-05-17","7 day R","2020-06-12","DE","point","NA",1.01829647435193
"2021-05-17","7 day R","2020-06-12","DE","quantile","0.025",0.779813214976125
"2021-05-17","7 day R","2020-06-12","DE","quantile","0.975",1.2537849421964
"2021-05-17","7 day R","2020-06-13","DE","point","NA",1.04408022175282
"2021-05-17","7 day R","2020-06-13","DE","quantile","0.025",0.804722110492681
"2021-05-17","7 day R","2020-06-13","DE","quantile","0.975",1.27936959803021
"2021-05-17","7 day R","2020-06-14","DE","point","NA",1.08378501893687
"2021-05-17","7 day R","2020-06-14","DE","quantile","0.025",0.845899718662978
"2021-05-17","7 day R","2020-06-14","DE","quantile","0.975",1.32475697629595
"2021-05-17","7 day R","2020-06-15","DE","point","NA",1.12221023115981
"2021-05-17","7 day R","2020-06-15","DE","quantile","0.025",0.881811321036987
"2021-05-17","7 day R","2020-06-15","DE","quantile","0.975",1.36543649601219
"2021-05-17","7 day R","2020-06-16","DE","point","NA",1.16623677867787
"2021-05-17","7 day R","2020-06-16","DE","quantile","0.025",0.926272633977466
"2021-05-17","7 day R","2020-06-16","DE","quantile","0.975",1.41463620343588
"2021-05-17","7 day R","2020-06-17","DE","point","NA",1.19068347944678
"2021-05-17","7 day R","2020-06-17","DE","quantile","0.025",0.948372367116323
"2021-05-17","7 day R","2020-06-17","DE","quantile","0.975",1.44183037803238
"2021-05-17","7 day R","2020-06-18","DE","point","NA",1.2107881940781
"2021-05-17","7 day R","2020-06-18","DE","quantile","0.025",0.965356951612934
"2021-05-17","7 day R","2020-06-18","DE","quantile","0.975",1.46565611416213
"2021-05-17","7 day R","2020-06-19","DE","point","NA",1.18214705497031
"2021-05-17","7 day R","2020-06-19","DE","quantile","0.025",0.941817068621165
"2021-05-17","7 day R","2020-06-19","DE","quantile","0.975",1.43382462956637
"2021-05-17","7 day R","2020-06-20","DE","point","NA",1.16290605223031
"2021-05-17","7 day R","2020-06-20","DE","quantile","0.025",0.92445553820013
"2021-05-17","7 day R","2020-06-20","DE","quantile","0.975",1.41207282577652
"2021-05-17","7 day R","2020-06-21","DE","point","NA",1.14639872355517
"2021-05-17","7 day R","2020-06-21","DE","quantile","0.025",0.907847926406261
"2021-05-17","7 day R","2020-06-21","DE","quantile","0.975",1.39067707586996
"2021-05-17","7 day R","2020-06-22","DE","point","NA",1.12102903733375
"2021-05-17","7 day R","2020-06-22","DE","quantile","0.025",0.883383271380161
"2021-05-17","7 day R","2020-06-22","DE","quantile","0.975",1.3639815247274
"2021-05-17","7 day R","2020-06-23","DE","point","NA",1.09441265314242
"2021-05-17","7 day R","2020-06-23","DE","quantile","0.025",0.852715369409837
"2021-05-17","7 day R","2020-06-23","DE","quantile","0.975",1.3336726926237
"2021-05-17","7 day R","2020-06-24","DE","point","NA",1.0646550369406
"2021-05-17","7 day R","2020-06-24","DE","quantile","0.025",0.825019628504419
"2021-05-17","7 day R","2020-06-24","DE","quantile","0.975",1.30110819228182
"2021-05-17","7 day R","2020-06-25","DE","point","NA",1.0399326194256
"2021-05-17","7 day R","2020-06-25","DE","quantile","0.025",0.802674618589532
"2021-05-17","7 day R","2020-06-25","DE","quantile","0.975",1.27499324541578
"2021-05-17","7 day R","2020-06-26","DE","point","NA",1.02695145435969
"2021-05-17","7 day R","2020-06-26","DE","quantile","0.025",0.788754586853978
"2021-05-17","7 day R","2020-06-26","DE","quantile","0.975",1.26616602487958
"2021-05-17","7 day R","2020-06-27","DE","point","NA",1.01122937755047
"2021-05-17","7 day R","2020-06-27","DE","quantile","0.025",0.775965327179263
"2021-05-17","7 day R","2020-06-27","DE","quantile","0.975",1.25125710992404
"2021-05-17","7 day R","2020-06-28","DE","point","NA",0.99656191468565
"2021-05-17","7 day R","2020-06-28","DE","quantile","0.025",0.758632170933912
"2021-05-17","7 day R","2020-06-28","DE","quantile","0.975",1.23930801216605
"2021-05-17","7 day R","2020-06-29","DE","point","NA",0.986797938331736
"2021-05-17","7 day R","2020-06-29","DE","quantile","0.025",0.749358770157114
"2021-05-17","7 day R","2020-06-29","DE","quantile","0.975",1.22841270532463
"2021-05-17","7 day R","2020-06-30","DE","point","NA",0.979989017274078
"2021-05-17","7 day R","2020-06-30","DE","quantile","0.025",0.738622581411115
"2021-05-17","7 day R","2020-06-30","DE","quantile","0.975",1.21862408728211
"2021-05-17","7 day R","2020-07-01","DE","point","NA",0.977664283227819
"2021-05-17","7 day R","2020-07-01","DE","quantile","0.025",0.738653560557438
"2021-05-17","7 day R","2020-07-01","DE","quantile","0.975",1.21634044214615
"2021-05-17","7 day R","2020-07-02","DE","point","NA",0.971731796221823
