"data_version","target","date","location","type","quantile","value"
"2021-06-05","7 day R","2020-03-20","DE","quantile","0.975",2.16481640141348
"2021-06-05","7 day R","2020-03-21","DE","point","NA",1.85467023381623
"2021-06-05","7 day R","2020-03-21","DE","quantile","0.025",1.61805722383293
"2021-06-05","7 day R","2020-03-21","DE","quantile","0.975",2.09420331512778
"2021-06-05","7 day R","2020-03-22","DE","point","NA",1.79071196846182
"2021-06-05","7 day R","2020-03-22","DE","quantile","0.025",1.55527789789421
"2021-06-05","7 day R","2020-03-22","DE","quantile","0.975",2.03003242872618
"2021-06-05","7 day R","2020-03-23","DE","point","NA",1.73436240169213
"2021-06-05","7 day R","2020-03-23","DE","quantile","0.025",1.49873903958392
"2021-06-05","7 day R","2020-03-23","DE","quantile","0.975",1.97298346005425
"2021-06-05","7 day R","2020-03-24","DE","point","NA",1.66943939283097
"2021-06-05","7 day R","2020-03-24","DE","quantile","0.025",1.43170543142349
"2021-06-05","7 day R","2020-03-24","DE","quantile","0.975",1.90643263685091
"2021-06-05","7 day R","2020-03-25","DE","point","NA",1.60413870860484
"2021-06-05","7 day R","2020-03-25","DE","quantile","0.025",1.36513681376564
"2021-06-05","7 day R","2020-03-25","DE","quantile","0.975",1.84258534970947
"2021-06-05","7 day R","2020-03-26","DE","point","NA",1.54798386611556
"2021-06-05","7 day R","2020-03-26","DE","quantile","0.025",1.31110023725357
"2021-06-05","7 day R","2020-03-26","DE","quantile","0.975",1.78184359934408
"2021-06-05","7 day R","2020-03-27","DE","point","NA",1.48839564132361
"2021-06-05","7 day R","2020-03-27","DE","quantile","0.025",1.24960525945412
"2021-06-05","7 day R","2020-03-27","DE","quantile","0.975",1.72244279319912
"2021-06-05","7 day R","2020-03-28","DE","point","NA",1.44032012762282
"2021-06-05","7 day R","2020-03-28","DE","quantile","0.025",1.19976441425699
"2021-06-05","7 day R","2020-03-28","DE","quantile","0.975",1.68015185268344
"2021-06-05","7 day R","2020-03-29","DE","point","NA",1.38197270906648
"2021-06-05","7 day R","2020-03-29","DE","quantile","0.025",1.14047783226334
"2021-06-05","7 day R","2020-03-29","DE","quantile","0.975",1.61911319792636
"2021-06-05","7 day R","2020-03-30","DE","point","NA",1.32794977872988
"2021-06-05","7 day R","2020-03-30","DE","quantile","0.025",1.0847164382133
"2021-06-05","7 day R","2020-03-30","DE","quantile","0.975",1.56542341105317
"2021-06-05","7 day R","2020-03-31","DE","point","NA",1.27381610635471
"2021-06-05","7 day R","2020-03-31","DE","quantile","0.025",1.02897575886344
"2021-06-05","7 day R","2020-03-31","DE","quantile","0.975",1.51050162033458
"2021-06-05","7 day R","2020-04-01","DE","point","NA",1.22013115904
"2021-06-05","7 day R","2020-04-01","DE","quantile","0.025",0.973698947067216
"2021-06-05","7 day R","2020-04-01","DE","quantile","0.975",1.45870149828041
"2021-06-05","7 day R","2020-04-02","DE","point","NA",1.17150799708992
"2021-06-05","7 day R","2020-04-02","DE","quantile","0.025",0.928324561661799
"2021-06-05","7 day R","2020-04-02","DE","quantile","0.975",1.4114807712411
"2021-06-05","7 day R","2020-04-03","DE","point","NA",1.12589521179655
"2021-06-05","7 day R","2020-04-03","DE","quantile","0.025",0.880025408549125
"2021-06-05","7 day R","2020-04-03","DE","quantile","0.975",1.36282348404399
"2021-06-05","7 day R","2020-04-04","DE","point","NA",1.09303269287677
"2021-06-05","7 day R","2020-04-04","DE","quantile","0.025",0.849385303652693
"2021-06-05","7 day R","2020-04-04","DE","quantile","0.975",1.33175180877343
"2021-06-05","7 day R","2020-04-05","DE","point","NA",1.05985507178736
"2021-06-05","7 day R","2020-04-05","DE","quantile","0.025",0.813854825858762
"2021-06-05","7 day R","2020-04-05","DE","quantile","0.975",1.29680549960115
"2021-06-05","7 day R","2020-04-06","DE","point","NA",1.02628720279683
"2021-06-05","7 day R","2020-04-06","DE","quantile","0.025",0.778830742737813
"2021-06-05","7 day R","2020-04-06","DE","quantile","0.975",1.26407159903126
"2021-06-05","7 day R","2020-04-07","DE","point","NA",0.994367470682972
"2021-06-05","7 day R","2020-04-07","DE","quantile","0.025",0.747238140905509
"2021-06-05","7 day R","2020-04-07","DE","quantile","0.975",1.23071346375244
"2021-06-05","7 day R","2020-04-08","DE","point","NA",0.959936312270924
"2021-06-05","7 day R","2020-04-08","DE","quantile","0.025",0.71084336506899
"2021-06-05","7 day R","2020-04-08","DE","quantile","0.975",1.1967362109477
"2021-06-05","7 day R","2020-04-09","DE","point","NA",0.92533609522671
"2021-06-05","7 day R","2020-04-09","DE","quantile","0.025",0.674701372295223
"2021-06-05","7 day R","2020-04-09","DE","quantile","0.975",1.16369227963217
"2021-06-05","7 day R","2020-04-10","DE","point","NA",0.897278395013898
"2021-06-05","7 day R","2020-04-10","DE","quantile","0.025",0.646384600738609
"2021-06-05","7 day R","2020-04-10","DE","quantile","0.975",1.13805212455665
"2021-06-05","7 day R","2020-04-11","DE","point","NA",0.880449507200872
"2021-06-05","7 day R","2020-04-11","DE","quantile","0.025",0.631989821099625
"2021-06-05","7 day R","2020-04-11","DE","quantile","0.975",1.11792466904722
"2021-06-05","7 day R","2020-04-12","DE","point","NA",0.866554741958186
"2021-06-05","7 day R","2020-04-12","DE","quantile","0.025",0.621881088596288
"2021-06-05","7 day R","2020-04-12","DE","quantile","0.975",1.1059965306511
"2021-06-05","7 day R","2020-04-13","DE","point","NA",0.850192821571322
"2021-06-05","7 day R","2020-04-13","DE","quantile","0.025",0.604625984125948
"2021-06-05","7 day R","2020-04-13","DE","quantile","0.975",1.08776844272452
"2021-06-05","7 day R","2020-04-14","DE","point","NA",0.833881207707455
"2021-06-05","7 day R","2020-04-14","DE","quantile","0.025",0.591348233320998
"2021-06-05","7 day R","2020-04-14","DE","quantile","0.975",1.06963435733683
"2021-06-05","7 day R","2020-04-15","DE","point","NA",0.823134184056511
"2021-06-05","7 day R","2020-04-15","DE","quantile","0.025",0.583218175982669
"2021-06-05","7 day R","2020-04-15","DE","quantile","0.975",1.0603152689327
"2021-06-05","7 day R","2020-04-16","DE","point","NA",0.813508381095828
"2021-06-05","7 day R","2020-04-16","DE","quantile","0.025",0.572870869867064
"2021-06-05","7 day R","2020-04-16","DE","quantile","0.975",1.04710743625101
"2021-06-05","7 day R","2020-04-17","DE","point","NA",0.807575222125914
"2021-06-05","7 day R","2020-04-17","DE","quantile","0.025",0.568263635067031
"2021-06-05","7 day R","2020-04-17","DE","quantile","0.975",1.04144455731475
"2021-06-05","7 day R","2020-04-18","DE","point","NA",0.802989893043195
"2021-06-05","7 day R","2020-04-18","DE","quantile","0.025",0.561533799812394
"2021-06-05","7 day R","2020-04-18","DE","quantile","0.975",1.0349341157458
"2021-06-05","7 day R","2020-04-19","DE","point","NA",0.798873653841697
"2021-06-05","7 day R","2020-04-19","DE","quantile","0.025",0.555786888233648
"2021-06-05","7 day R","2020-04-19","DE","quantile","0.975",1.03133523808086
"2021-06-05","7 day R","2020-04-20","DE","point","NA",0.792958340505501
"2021-06-05","7 day R","2020-04-20","DE","quantile","0.025",0.553064366538836
"2021-06-05","7 day R","2020-04-20","DE","quantile","0.975",1.02789977088712
"2021-06-05","7 day R","2020-04-21","DE","point","NA",0.783019169730643
"2021-06-05","7 day R","2020-04-21","DE","quantile","0.025",0.546862450015194
"2021-06-05","7 day R","2020-04-21","DE","quantile","0.975",1.01744336099249
"2021-06-05","7 day R","2020-04-22","DE","point","NA",0.776428148917443
"2021-06-05","7 day R","2020-04-22","DE","quantile","0.025",0.537283938258769
"2021-06-05","7 day R","2020-04-22","DE","quantile","0.975",1.0132772561217
"2021-06-05","7 day R","2020-04-23","DE","point","NA",0.770533374464819
"2021-06-05","7 day R","2020-04-23","DE","quantile","0.025",0.531712110130414
"2021-06-05","7 day R","2020-04-23","DE","quantile","0.975",1.00705483542068
"2021-06-05","7 day R","2020-04-24","DE","point","NA",0.764958559414913
"2021-06-05","7 day R","2020-04-24","DE","quantile","0.025",0.525798071012154
"2021-06-05","7 day R","2020-04-24","DE","quantile","0.975",0.99837669611918
"2021-06-05","7 day R","2020-04-25","DE","point","NA",0.765705600661726
"2021-06-05","7 day R","2020-04-25","DE","quantile","0.025",0.529384373862259
"2021-06-05","7 day R","2020-04-25","DE","quantile","0.975",0.998607641080258
"2021-06-05","7 day R","2020-04-26","DE","point","NA",0.765147744405947
"2021-06-05","7 day R","2020-04-26","DE","quantile","0.025",0.527816180971174
"2021-06-05","7 day R","2020-04-26","DE","quantile","0.975",1.00299979338716
"2021-06-05","7 day R","2020-04-27","DE","point","NA",0.762797293112071
"2021-06-05","7 day R","2020-04-27","DE","quantile","0.025",0.524974779046058
"2021-06-05","7 day R","2020-04-27","DE","quantile","0.975",0.99701325763717
"2021-06-05","7 day R","2020-04-28","DE","point","NA",0.7587912802511
"2021-06-05","7 day R","2020-04-28","DE","quantile","0.025",0.524453414145584
"2021-06-05","7 day R","2020-04-28","DE","quantile","0.975",0.994658793312285
"2021-06-05","7 day R","2020-04-29","DE","point","NA",0.754850049469201
"2021-06-05","7 day R","2020-04-29","DE","quantile","0.025",0.516032137834235
"2021-06-05","7 day R","2020-04-29","DE","quantile","0.975",0.98973612346531
"2021-06-05","7 day R","2020-04-30","DE","point","NA",0.7504970366873
"2021-06-05","7 day R","2020-04-30","DE","quantile","0.025",0.512161119867765
"2021-06-05","7 day R","2020-04-30","DE","quantile","0.975",0.984583407297974
"2021-06-05","7 day R","2020-05-01","DE","point","NA",0.749550945612414
"2021-06-05","7 day R","2020-05-01","DE","quantile","0.025",0.510765039858375
"2021-06-05","7 day R","2020-05-01","DE","quantile","0.975",0.986665971487853
"2021-06-05","7 day R","2020-05-02","DE","point","NA",0.757209385183802
"2021-06-05","7 day R","2020-05-02","DE","quantile","0.025",0.514945709484182
"2021-06-05","7 day R","2020-05-02","DE","quantile","0.975",0.989966396524136
"2021-06-05","7 day R","2020-05-03","DE","point","NA",0.764818726342598
"2021-06-05","7 day R","2020-05-03","DE","quantile","0.025",0.523095536174681
"2021-06-05","7 day R","2020-05-03","DE","quantile","0.975",0.996449632587308
"2021-06-05","7 day R","2020-05-04","DE","point","NA",0.771989074102097
"2021-06-05","7 day R","2020-05-04","DE","quantile","0.025",0.534324921649155
"2021-06-05","7 day R","2020-05-04","DE","quantile","0.975",1.01004171770479
"2021-06-05","7 day R","2020-05-05","DE","point","NA",0.781848777538252
"2021-06-05","7 day R","2020-05-05","DE","quantile","0.025",0.542356589025859
"2021-06-05","7 day R","2020-05-05","DE","quantile","0.975",1.01788422907716
"2021-06-05","7 day R","2020-05-06","DE","point","NA",0.79114977757523
"2021-06-05","7 day R","2020-05-06","DE","quantile","0.025",0.555388109604643
"2021-06-05","7 day R","2020-05-06","DE","quantile","0.975",1.02651100652803
"2021-06-05","7 day R","2020-05-07","DE","point","NA",0.797825410518586
"2021-06-05","7 day R","2020-05-07","DE","quantile","0.025",0.560119117593238
"2021-06-05","7 day R","2020-05-07","DE","quantile","0.975",1.03101607346882
"2021-06-05","7 day R","2020-05-08","DE","point","NA",0.799917963560757
"2021-06-05","7 day R","2020-05-08","DE","quantile","0.025",0.565438086421634
"2021-06-05","7 day R","2020-05-08","DE","quantile","0.975",1.0345011198462
"2021-06-05","7 day R","2020-05-09","DE","point","NA",0.80352838227581
"2021-06-05","7 day R","2020-05-09","DE","quantile","0.025",0.566232722790085
"2021-06-05","7 day R","2020-05-09","DE","quantile","0.975",1.04016130853513
"2021-06-05","7 day R","2020-05-10","DE","point","NA",0.805703711815207
"2021-06-05","7 day R","2020-05-10","DE","quantile","0.025",0.572041593416293
"2021-06-05","7 day R","2020-05-10","DE","quantile","0.975",1.03934640008004
"2021-06-05","7 day R","2020-05-11","DE","point","NA",0.808979814034701
"2021-06-05","7 day R","2020-05-11","DE","quantile","0.025",0.573488002467162
"2021-06-05","7 day R","2020-05-11","DE","quantile","0.975",1.0467005136751
"2021-06-05","7 day R","2020-05-12","DE","point","NA",0.806708340013872
"2021-06-05","7 day R","2020-05-12","DE","quantile","0.025",0.568729227244759
"2021-06-05","7 day R","2020-05-12","DE","quantile","0.975",1.04154625104906
"2021-06-05","7 day R","2020-05-13","DE","point","NA",0.809329706317906
"2021-06-05","7 day R","2020-05-13","DE","quantile","0.025",0.569382814815752
"2021-06-05","7 day R","2020-05-13","DE","quantile","0.975",1.04591506139357
"2021-06-05","7 day R","2020-05-14","DE","point","NA",0.807585100213823
"2021-06-05","7 day R","2020-05-14","DE","quantile","0.025",0.567658692724962
"2021-06-05","7 day R","2020-05-14","DE","quantile","0.975",1.04409116334353
"2021-06-05","7 day R","2020-05-15","DE","point","NA",0.819096103090811
"2021-06-05","7 day R","2020-05-15","DE","quantile","0.025",0.583154036093811
"2021-06-05","7 day R","2020-05-15","DE","quantile","0.975",1.05487048111032
"2021-06-05","7 day R","2020-05-16","DE","point","NA",0.834413057546298
"2021-06-05","7 day R","2020-05-16","DE","quantile","0.025",0.601020410459974
"2021-06-05","7 day R","2020-05-16","DE","quantile","0.975",1.07132330259341
"2021-06-05","7 day R","2020-05-17","DE","point","NA",0.84817810311094
"2021-06-05","7 day R","2020-05-17","DE","quantile","0.025",0.609618281247827
"2021-06-05","7 day R","2020-05-17","DE","quantile","0.975",1.08586081033116
"2021-06-05","7 day R","2020-05-18","DE","point","NA",0.857082239321034
"2021-06-05","7 day R","2020-05-18","DE","quantile","0.025",0.622735257181719
"2021-06-05","7 day R","2020-05-18","DE","quantile","0.975",1.09573440745216
"2021-06-05","7 day R","2020-05-19","DE","point","NA",0.871755410267159
"2021-06-05","7 day R","2020-05-19","DE","quantile","0.025",0.63768884313244
"2021-06-05","7 day R","2020-05-19","DE","quantile","0.975",1.11202639890004
"2021-06-05","7 day R","2020-05-20","DE","point","NA",0.86241808911488
"2021-06-05","7 day R","2020-05-20","DE","quantile","0.025",0.627691709210443
"2021-06-05","7 day R","2020-05-20","DE","quantile","0.975",1.09984579601436
"2021-06-05","7 day R","2020-05-21","DE","point","NA",0.850512759978234
"2021-06-05","7 day R","2020-05-21","DE","quantile","0.025",0.614700307751936
"2021-06-05","7 day R","2020-05-21","DE","quantile","0.975",1.09012827895843
"2021-06-05","7 day R","2020-05-22","DE","point","NA",0.845693142532901
"2021-06-05","7 day R","2020-05-22","DE","quantile","0.025",0.610430134906822
"2021-06-05","7 day R","2020-05-22","DE","quantile","0.975",1.08167583846853
"2021-06-05","7 day R","2020-05-23","DE","point","NA",0.845314439375992
"2021-06-05","7 day R","2020-05-23","DE","quantile","0.025",0.606976877444469
"2021-06-05","7 day R","2020-05-23","DE","quantile","0.975",1.08576605185244
"2021-06-05","7 day R","2020-05-24","DE","point","NA",0.849214937443417
"2021-06-05","7 day R","2020-05-24","DE","quantile","0.025",0.613728846352563
"2021-06-05","7 day R","2020-05-24","DE","quantile","0.975",1.0926984373926
"2021-06-05","7 day R","2020-05-25","DE","point","NA",0.853095611921851
"2021-06-05","7 day R","2020-05-25","DE","quantile","0.025",0.616062759860668
"2021-06-05","7 day R","2020-05-25","DE","quantile","0.975",1.09154378514486
"2021-06-05","7 day R","2020-05-26","DE","point","NA",0.858312527485756
"2021-06-05","7 day R","2020-05-26","DE","quantile","0.025",0.622900104621029
"2021-06-05","7 day R","2020-05-26","DE","quantile","0.975",1.09633177455739
"2021-06-05","7 day R","2020-05-27","DE","point","NA",0.861409586313415
"2021-06-05","7 day R","2020-05-27","DE","quantile","0.025",0.62423230532405
"2021-06-05","7 day R","2020-05-27","DE","quantile","0.975",1.10009578224267
"2021-06-05","7 day R","2020-05-28","DE","point","NA",0.868191826470187
"2021-06-05","7 day R","2020-05-28","DE","quantile","0.025",0.632659597776021
"2021-06-05","7 day R","2020-05-28","DE","quantile","0.975",1.10601446277348
"2021-06-05","7 day R","2020-05-29","DE","point","NA",0.868832342882261
"2021-06-05","7 day R","2020-05-29","DE","quantile","0.025",0.632178025430887
"2021-06-05","7 day R","2020-05-29","DE","quantile","0.975",1.10334590226081
"2021-06-05","7 day R","2020-05-30","DE","point","NA",0.864044837316558
"2021-06-05","7 day R","2020-05-30","DE","quantile","0.025",0.625949690251813
"2021-06-05","7 day R","2020-05-30","DE","quantile","0.975",1.10059124178033
"2021-06-05","7 day R","2020-05-31","DE","point","NA",0.862475774444022
"2021-06-05","7 day R","2020-05-31","DE","quantile","0.025",0.624868263354576
"2021-06-05","7 day R","2020-05-31","DE","quantile","0.975",1.09883422962004
"2021-06-05","7 day R","2020-06-01","DE","point","NA",0.865275438421818
"2021-06-05","7 day R","2020-06-01","DE","quantile","0.025",0.625618135822882
"2021-06-05","7 day R","2020-06-01","DE","quantile","0.975",1.10152842416576
"2021-06-05","7 day R","2020-06-02","DE","point","NA",0.87217155337675
"2021-06-05","7 day R","2020-06-02","DE","quantile","0.025",0.632800595210718
"2021-06-05","7 day R","2020-06-02","DE","quantile","0.975",1.10849712632595
"2021-06-05","7 day R","2020-06-03","DE","point","NA",0.887630740367031
"2021-06-05","7 day R","2020-06-03","DE","quantile","0.025",0.649134412983703
"2021-06-05","7 day R","2020-06-03","DE","quantile","0.975",1.12087550423473
"2021-06-05","7 day R","2020-06-04","DE","point","NA",0.906218384742158
"2021-06-05","7 day R","2020-06-04","DE","quantile","0.025",0.668900753693249
"2021-06-05","7 day R","2020-06-04","DE","quantile","0.975",1.14150693513157
"2021-06-05","7 day R","2020-06-05","DE","point","NA",0.930824262223606
"2021-06-05","7 day R","2020-06-05","DE","quantile","0.025",0.696212570653794
"2021-06-05","7 day R","2020-06-05","DE","quantile","0.975",1.16390352308169
"2021-06-05","7 day R","2020-06-06","DE","point","NA",0.95246802629423
"2021-06-05","7 day R","2020-06-06","DE","quantile","0.025",0.718164586176123
"2021-06-05","7 day R","2020-06-06","DE","quantile","0.975",1.18801214222529
"2021-06-05","7 day R","2020-06-07","DE","point","NA",0.957102765040466
"2021-06-05","7 day R","2020-06-07","DE","quantile","0.025",0.721159278096487
"2021-06-05","7 day R","2020-06-07","DE","quantile","0.975",1.19306003068689
"2021-06-05","7 day R","2020-06-08","DE","point","NA",0.960923622273889
"2021-06-05","7 day R","2020-06-08","DE","quantile","0.025",0.724047327714914
"2021-06-05","7 day R","2020-06-08","DE","quantile","0.975",1.19795713736247
"2021-06-05","7 day R","2020-06-09","DE","point","NA",0.95826770582843
"2021-06-05","7 day R","2020-06-09","DE","quantile","0.025",0.718777496974718
"2021-06-05","7 day R","2020-06-09","DE","quantile","0.975",1.19473252835339
"2021-06-05","7 day R","2020-06-10","DE","point","NA",0.959881727518991
"2021-06-05","7 day R","2020-06-10","DE","quantile","0.025",0.722893834047654
"2021-06-05","7 day R","2020-06-10","DE","quantile","0.975",1.19688701740816
"2021-06-05","7 day R","2020-06-11","DE","point","NA",0.979585969674472
"2021-06-05","7 day R","2020-06-11","DE","quantile","0.025",0.739572282815357
"2021-06-05","7 day R","2020-06-11","DE","quantile","0.975",1.2168476449454
"2021-06-05","7 day R","2020-06-12","DE","point","NA",1.01822445158441
"2021-06-05","7 day R","2020-06-12","DE","quantile","0.025",0.779663489361181
"2021-06-05","7 day R","2020-06-12","DE","quantile","0.975",1.25442959898684
"2021-06-05","7 day R","2020-06-13","DE","point","NA",1.04423534806141
"2021-06-05","7 day R","2020-06-13","DE","quantile","0.025",0.805559574189516
"2021-06-05","7 day R","2020-06-13","DE","quantile","0.975",1.28169840169904
"2021-06-05","7 day R","2020-06-14","DE","point","NA",1.08349912245369
"2021-06-05","7 day R","2020-06-14","DE","quantile","0.025",0.845963001039089
"2021-06-05","7 day R","2020-06-14","DE","quantile","0.975",1.32421700447634
"2021-06-05","7 day R","2020-06-15","DE","point","NA",1.1217476148199
"2021-06-05","7 day R","2020-06-15","DE","quantile","0.025",0.884591398343749
"2021-06-05","7 day R","2020-06-15","DE","quantile","0.975",1.36482015584343
"2021-06-05","7 day R","2020-06-16","DE","point","NA",1.16520693129604
"2021-06-05","7 day R","2020-06-16","DE","quantile","0.025",0.926908779032414
"2021-06-05","7 day R","2020-06-16","DE","quantile","0.975",1.41180863287621
"2021-06-05","7 day R","2020-06-17","DE","point","NA",1.18925299319687
"2021-06-05","7 day R","2020-06-17","DE","quantile","0.025",0.950888273134738
"2021-06-05","7 day R","2020-06-17","DE","quantile","0.975",1.44061165425937
"2021-06-05","7 day R","2020-06-18","DE","point","NA",1.20959757845386
"2021-06-05","7 day R","2020-06-18","DE","quantile","0.025",0.96831162470847
"2021-06-05","7 day R","2020-06-18","DE","quantile","0.975",1.46615995967224
"2021-06-05","7 day R","2020-06-19","DE","point","NA",1.18117655409561
"2021-06-05","7 day R","2020-06-19","DE","quantile","0.025",0.941938595367234
"2021-06-05","7 day R","2020-06-19","DE","quantile","0.975",1.42983890116374
"2021-06-05","7 day R","2020-06-20","DE","point","NA",1.16209048207756
"2021-06-05","7 day R","2020-06-20","DE","quantile","0.025",0.922914141294469
"2021-06-05","7 day R","2020-06-20","DE","quantile","0.975",1.40903247702125
"2021-06-05","7 day R","2020-06-21","DE","point","NA",1.14569458041907
"2021-06-05","7 day R","2020-06-21","DE","quantile","0.025",0.91107445793395
"2021-06-05","7 day R","2020-06-21","DE","quantile","0.975",1.39169237472421
"2021-06-05","7 day R","2020-06-22","DE","point","NA",1.12037071580705
"2021-06-05","7 day R","2020-06-22","DE","quantile","0.025",0.886577243132338
"2021-06-05","7 day R","2020-06-22","DE","quantile","0.975",1.36334600703565
"2021-06-05","7 day R","2020-06-23","DE","point","NA",1.09359625273158
"2021-06-05","7 day R","2020-06-23","DE","quantile","0.025",0.858502527045785
"2021-06-05","7 day R","2020-06-23","DE","quantile","0.975",1.33667726877398
"2021-06-05","7 day R","2020-06-24","DE","point","NA",1.06424426575096
"2021-06-05","7 day R","2020-06-24","DE","quantile","0.025",0.830879996596936
"2021-06-05","7 day R","2020-06-24","DE","quantile","0.975",1.30271059772231
"2021-06-05","7 day R","2020-06-25","DE","point","NA",1.03976587256007
"2021-06-05","7 day R","2020-06-25","DE","quantile","0.025",0.801580529533344
"2021-06-05","7 day R","2020-06-25","DE","quantile","0.975",1.28165697225311
"2021-06-05","7 day R","2020-06-26","DE","point","NA",1.02708028817864
"2021-06-05","7 day R","2020-06-26","DE","quantile","0.025",0.787033012558723
"2021-06-05","7 day R","2020-06-26","DE","quantile","0.975",1.26860529569028
"2021-06-05","7 day R","2020-06-27","DE","point","NA",1.01235139461834
"2021-06-05","7 day R","2020-06-27","DE","quantile","0.025",0.773004674594291
"2021-06-05","7 day R","2020-06-27","DE","quantile","0.975",1.25037898363019
"2021-06-05","7 day R","2020-06-28","DE","point","NA",0.996793312077387
"2021-06-05","7 day R","2020-06-28","DE","quantile","0.025",0.755431416433699
"2021-06-05","7 day R","2020-06-28","DE","quantile","0.975",1.23438093327985
"2021-06-05","7 day R","2020-06-29","DE","point","NA",0.986606861993369
"2021-06-05","7 day R","2020-06-29","DE","quantile","0.025",0.747060502018122
"2021-06-05","7 day R","2020-06-29","DE","quantile","0.975",1.22724893777555
"2021-06-05","7 day R","2020-06-30","DE","point","NA",0.980189521762568
"2021-06-05","7 day R","2020-06-30","DE","quantile","0.025",0.73966808388896
"2021-06-05","7 day R","2020-06-30","DE","quantile","0.975",1.22413314165766
"2021-06-05","7 day R","2020-07-01","DE","point","NA",0.97847251896615
"2021-06-05","7 day R","2020-07-01","DE","quantile","0.025",0.738896517352802
"2021-06-05","7 day R","2020-07-01","DE","quantile","0.975",1.2146333712096
"2021-06-05","7 day R","2020-07-02","DE","point","NA",0.973117108789753
