"data_version","target","date","location","type","quantile","value"
"2021-07-23","7 day R","2020-03-11","DE","quantile","0.025",2.12944640070044
"2021-07-23","7 day R","2020-03-11","DE","quantile","0.975",2.62335838760049
"2021-07-23","7 day R","2020-03-12","DE","point","NA",2.37226102315158
"2021-07-23","7 day R","2020-03-12","DE","quantile","0.025",2.12656819400721
"2021-07-23","7 day R","2020-03-12","DE","quantile","0.975",2.62416496622362
"2021-07-23","7 day R","2020-03-13","DE","point","NA",2.4201959683588
"2021-07-23","7 day R","2020-03-13","DE","quantile","0.025",2.16259701478766
"2021-07-23","7 day R","2020-03-13","DE","quantile","0.975",2.69370777319248
"2021-07-23","7 day R","2020-03-14","DE","point","NA",2.36769473919487
"2021-07-23","7 day R","2020-03-14","DE","quantile","0.025",2.11736329535524
"2021-07-23","7 day R","2020-03-14","DE","quantile","0.975",2.63213772268282
"2021-07-23","7 day R","2020-03-15","DE","point","NA",2.30877331599153
"2021-07-23","7 day R","2020-03-15","DE","quantile","0.025",2.06412003853817
"2021-07-23","7 day R","2020-03-15","DE","quantile","0.975",2.56493813037543
"2021-07-23","7 day R","2020-03-16","DE","point","NA",2.24994532666925
"2021-07-23","7 day R","2020-03-16","DE","quantile","0.025",2.00880252560639
"2021-07-23","7 day R","2020-03-16","DE","quantile","0.975",2.50204915487852
"2021-07-23","7 day R","2020-03-17","DE","point","NA",2.18241538037154
"2021-07-23","7 day R","2020-03-17","DE","quantile","0.025",1.94414745370997
"2021-07-23","7 day R","2020-03-17","DE","quantile","0.975",2.42942295552726
"2021-07-23","7 day R","2020-03-18","DE","point","NA",2.10468241942132
"2021-07-23","7 day R","2020-03-18","DE","quantile","0.025",1.86798904291874
"2021-07-23","7 day R","2020-03-18","DE","quantile","0.975",2.34732534598505
"2021-07-23","7 day R","2020-03-19","DE","point","NA",2.01348181740194
"2021-07-23","7 day R","2020-03-19","DE","quantile","0.025",1.77840441321804
"2021-07-23","7 day R","2020-03-19","DE","quantile","0.975",2.25264068021015
"2021-07-23","7 day R","2020-03-20","DE","point","NA",1.92934683404824
"2021-07-23","7 day R","2020-03-20","DE","quantile","0.025",1.69689500577472
"2021-07-23","7 day R","2020-03-20","DE","quantile","0.975",2.1628907108853
"2021-07-23","7 day R","2020-03-21","DE","point","NA",1.85680525913739
"2021-07-23","7 day R","2020-03-21","DE","quantile","0.025",1.62272809077014
"2021-07-23","7 day R","2020-03-21","DE","quantile","0.975",2.08704141429156
"2021-07-23","7 day R","2020-03-22","DE","point","NA",1.7916373863159
"2021-07-23","7 day R","2020-03-22","DE","quantile","0.025",1.55888682102012
"2021-07-23","7 day R","2020-03-22","DE","quantile","0.975",2.02287832078216
"2021-07-23","7 day R","2020-03-23","DE","point","NA",1.73644243828337
"2021-07-23","7 day R","2020-03-23","DE","quantile","0.025",1.50490199861904
"2021-07-23","7 day R","2020-03-23","DE","quantile","0.975",1.96509923255054
"2021-07-23","7 day R","2020-03-24","DE","point","NA",1.67010628549506
"2021-07-23","7 day R","2020-03-24","DE","quantile","0.025",1.43877710236825
"2021-07-23","7 day R","2020-03-24","DE","quantile","0.975",1.89934401472551
"2021-07-23","7 day R","2020-03-25","DE","point","NA",1.60441658337856
"2021-07-23","7 day R","2020-03-25","DE","quantile","0.025",1.37096009338937
"2021-07-23","7 day R","2020-03-25","DE","quantile","0.975",1.8343953573255
"2021-07-23","7 day R","2020-03-26","DE","point","NA",1.54794824820599
"2021-07-23","7 day R","2020-03-26","DE","quantile","0.025",1.31803690534123
"2021-07-23","7 day R","2020-03-26","DE","quantile","0.975",1.7762491690024
"2021-07-23","7 day R","2020-03-27","DE","point","NA",1.48716112696718
"2021-07-23","7 day R","2020-03-27","DE","quantile","0.025",1.25750814860878
"2021-07-23","7 day R","2020-03-27","DE","quantile","0.975",1.71584078428944
"2021-07-23","7 day R","2020-03-28","DE","point","NA",1.43929619386023
"2021-07-23","7 day R","2020-03-28","DE","quantile","0.025",1.20826827211277
"2021-07-23","7 day R","2020-03-28","DE","quantile","0.975",1.67065622993157
"2021-07-23","7 day R","2020-03-29","DE","point","NA",1.37981316100062
"2021-07-23","7 day R","2020-03-29","DE","quantile","0.025",1.14560833125759
"2021-07-23","7 day R","2020-03-29","DE","quantile","0.975",1.61023025697825
"2021-07-23","7 day R","2020-03-30","DE","point","NA",1.32492860455774
"2021-07-23","7 day R","2020-03-30","DE","quantile","0.025",1.08940629802587
"2021-07-23","7 day R","2020-03-30","DE","quantile","0.975",1.55596203593978
"2021-07-23","7 day R","2020-03-31","DE","point","NA",1.26971073136576
"2021-07-23","7 day R","2020-03-31","DE","quantile","0.025",1.03564540374387
"2021-07-23","7 day R","2020-03-31","DE","quantile","0.975",1.49970702140735
"2021-07-23","7 day R","2020-04-01","DE","point","NA",1.21627218877383
"2021-07-23","7 day R","2020-04-01","DE","quantile","0.025",0.982285888739855
"2021-07-23","7 day R","2020-04-01","DE","quantile","0.975",1.45164889338525
"2021-07-23","7 day R","2020-04-02","DE","point","NA",1.16655188011124
"2021-07-23","7 day R","2020-04-02","DE","quantile","0.025",0.932127208607041
"2021-07-23","7 day R","2020-04-02","DE","quantile","0.975",1.39777726629426
"2021-07-23","7 day R","2020-04-03","DE","point","NA",1.12010316147802
"2021-07-23","7 day R","2020-04-03","DE","quantile","0.025",0.879645162402355
"2021-07-23","7 day R","2020-04-03","DE","quantile","0.975",1.35139755655022
"2021-07-23","7 day R","2020-04-04","DE","point","NA",1.08731070275672
"2021-07-23","7 day R","2020-04-04","DE","quantile","0.025",0.849902533119104
"2021-07-23","7 day R","2020-04-04","DE","quantile","0.975",1.31933439904033
"2021-07-23","7 day R","2020-04-05","DE","point","NA",1.05333486256984
"2021-07-23","7 day R","2020-04-05","DE","quantile","0.025",0.815432490778282
"2021-07-23","7 day R","2020-04-05","DE","quantile","0.975",1.28510755312685
"2021-07-23","7 day R","2020-04-06","DE","point","NA",1.01971345521791
"2021-07-23","7 day R","2020-04-06","DE","quantile","0.025",0.779371967089884
"2021-07-23","7 day R","2020-04-06","DE","quantile","0.975",1.25186924626935
"2021-07-23","7 day R","2020-04-07","DE","point","NA",0.987103523221681
"2021-07-23","7 day R","2020-04-07","DE","quantile","0.025",0.747176749978188
"2021-07-23","7 day R","2020-04-07","DE","quantile","0.975",1.22102913285233
"2021-07-23","7 day R","2020-04-08","DE","point","NA",0.952153758263565
"2021-07-23","7 day R","2020-04-08","DE","quantile","0.025",0.709838227238717
"2021-07-23","7 day R","2020-04-08","DE","quantile","0.975",1.18568820437039
"2021-07-23","7 day R","2020-04-09","DE","point","NA",0.916813808760612
"2021-07-23","7 day R","2020-04-09","DE","quantile","0.025",0.673685968460822
"2021-07-23","7 day R","2020-04-09","DE","quantile","0.975",1.15252983164792
"2021-07-23","7 day R","2020-04-10","DE","point","NA",0.887933190032093
"2021-07-23","7 day R","2020-04-10","DE","quantile","0.025",0.643273667571207
"2021-07-23","7 day R","2020-04-10","DE","quantile","0.975",1.12546646512805
"2021-07-23","7 day R","2020-04-11","DE","point","NA",0.872696233779583
"2021-07-23","7 day R","2020-04-11","DE","quantile","0.025",0.628469101705817
"2021-07-23","7 day R","2020-04-11","DE","quantile","0.975",1.1059890309555
"2021-07-23","7 day R","2020-04-12","DE","point","NA",0.858778475680895
"2021-07-23","7 day R","2020-04-12","DE","quantile","0.025",0.618770804554836
"2021-07-23","7 day R","2020-04-12","DE","quantile","0.975",1.09312612207848
"2021-07-23","7 day R","2020-04-13","DE","point","NA",0.842427658258242
"2021-07-23","7 day R","2020-04-13","DE","quantile","0.025",0.602470289032716
"2021-07-23","7 day R","2020-04-13","DE","quantile","0.975",1.0738865668744
"2021-07-23","7 day R","2020-04-14","DE","point","NA",0.82607442064045
"2021-07-23","7 day R","2020-04-14","DE","quantile","0.025",0.589635412576624
"2021-07-23","7 day R","2020-04-14","DE","quantile","0.975",1.05982449486573
"2021-07-23","7 day R","2020-04-15","DE","point","NA",0.81691922879812
"2021-07-23","7 day R","2020-04-15","DE","quantile","0.025",0.57700082071717
"2021-07-23","7 day R","2020-04-15","DE","quantile","0.975",1.04949490747572
"2021-07-23","7 day R","2020-04-16","DE","point","NA",0.808370727884164
"2021-07-23","7 day R","2020-04-16","DE","quantile","0.025",0.572702535902554
"2021-07-23","7 day R","2020-04-16","DE","quantile","0.975",1.04352584708641
"2021-07-23","7 day R","2020-04-17","DE","point","NA",0.803709639080558
"2021-07-23","7 day R","2020-04-17","DE","quantile","0.025",0.567165634872649
"2021-07-23","7 day R","2020-04-17","DE","quantile","0.975",1.03766201527534
"2021-07-23","7 day R","2020-04-18","DE","point","NA",0.799928993184523
"2021-07-23","7 day R","2020-04-18","DE","quantile","0.025",0.562235300039335
"2021-07-23","7 day R","2020-04-18","DE","quantile","0.975",1.03360415606329
"2021-07-23","7 day R","2020-04-19","DE","point","NA",0.796649112737319
"2021-07-23","7 day R","2020-04-19","DE","quantile","0.025",0.561323284777442
"2021-07-23","7 day R","2020-04-19","DE","quantile","0.975",1.03360326632493
"2021-07-23","7 day R","2020-04-20","DE","point","NA",0.790772435220252
"2021-07-23","7 day R","2020-04-20","DE","quantile","0.025",0.55284066382479
"2021-07-23","7 day R","2020-04-20","DE","quantile","0.975",1.02521298853221
"2021-07-23","7 day R","2020-04-21","DE","point","NA",0.781113788496813
"2021-07-23","7 day R","2020-04-21","DE","quantile","0.025",0.544230690209315
"2021-07-23","7 day R","2020-04-21","DE","quantile","0.975",1.01323285478008
"2021-07-23","7 day R","2020-04-22","DE","point","NA",0.77509749166239
"2021-07-23","7 day R","2020-04-22","DE","quantile","0.025",0.538908684660596
"2021-07-23","7 day R","2020-04-22","DE","quantile","0.975",1.0092224713282
"2021-07-23","7 day R","2020-04-23","DE","point","NA",0.769034387395235
"2021-07-23","7 day R","2020-04-23","DE","quantile","0.025",0.531960929021311
"2021-07-23","7 day R","2020-04-23","DE","quantile","0.975",1.0030857254752
"2021-07-23","7 day R","2020-04-24","DE","point","NA",0.762285658219742
"2021-07-23","7 day R","2020-04-24","DE","quantile","0.025",0.526677564341286
"2021-07-23","7 day R","2020-04-24","DE","quantile","0.975",0.994791813109608
"2021-07-23","7 day R","2020-04-25","DE","point","NA",0.764004471788044
"2021-07-23","7 day R","2020-04-25","DE","quantile","0.025",0.526749698576615
"2021-07-23","7 day R","2020-04-25","DE","quantile","0.975",0.996535355731451
"2021-07-23","7 day R","2020-04-26","DE","point","NA",0.763511012449942
"2021-07-23","7 day R","2020-04-26","DE","quantile","0.025",0.529676575622247
"2021-07-23","7 day R","2020-04-26","DE","quantile","0.975",0.999167477864123
"2021-07-23","7 day R","2020-04-27","DE","point","NA",0.760205641280278
"2021-07-23","7 day R","2020-04-27","DE","quantile","0.025",0.525433022494294
"2021-07-23","7 day R","2020-04-27","DE","quantile","0.975",0.993654459031417
"2021-07-23","7 day R","2020-04-28","DE","point","NA",0.757081493920061
"2021-07-23","7 day R","2020-04-28","DE","quantile","0.025",0.521795262868095
"2021-07-23","7 day R","2020-04-28","DE","quantile","0.975",0.991090977988909
"2021-07-23","7 day R","2020-04-29","DE","point","NA",0.753467753094125
"2021-07-23","7 day R","2020-04-29","DE","quantile","0.025",0.520891662262358
"2021-07-23","7 day R","2020-04-29","DE","quantile","0.975",0.984661724437564
"2021-07-23","7 day R","2020-04-30","DE","point","NA",0.748699071525524
"2021-07-23","7 day R","2020-04-30","DE","quantile","0.025",0.517260992049105
"2021-07-23","7 day R","2020-04-30","DE","quantile","0.975",0.980315628008813
"2021-07-23","7 day R","2020-05-01","DE","point","NA",0.746981077569638
"2021-07-23","7 day R","2020-05-01","DE","quantile","0.025",0.514983295484736
"2021-07-23","7 day R","2020-05-01","DE","quantile","0.975",0.977714819930708
"2021-07-23","7 day R","2020-05-02","DE","point","NA",0.75431600681533
"2021-07-23","7 day R","2020-05-02","DE","quantile","0.025",0.521331949135881
"2021-07-23","7 day R","2020-05-02","DE","quantile","0.975",0.986459652304837
"2021-07-23","7 day R","2020-05-03","DE","point","NA",0.763136960062496
"2021-07-23","7 day R","2020-05-03","DE","quantile","0.025",0.531388811570273
"2021-07-23","7 day R","2020-05-03","DE","quantile","0.975",0.992491305419797
"2021-07-23","7 day R","2020-05-04","DE","point","NA",0.771749906984215
"2021-07-23","7 day R","2020-05-04","DE","quantile","0.025",0.541117388240385
"2021-07-23","7 day R","2020-05-04","DE","quantile","0.975",1.00261381182239
"2021-07-23","7 day R","2020-05-05","DE","point","NA",0.781514896035199
"2021-07-23","7 day R","2020-05-05","DE","quantile","0.025",0.550295978826224
"2021-07-23","7 day R","2020-05-05","DE","quantile","0.975",1.01166458656159
"2021-07-23","7 day R","2020-05-06","DE","point","NA",0.791030903672236
"2021-07-23","7 day R","2020-05-06","DE","quantile","0.025",0.560913009134321
"2021-07-23","7 day R","2020-05-06","DE","quantile","0.975",1.01851778985958
"2021-07-23","7 day R","2020-05-07","DE","point","NA",0.797039708593482
"2021-07-23","7 day R","2020-05-07","DE","quantile","0.025",0.565738271075639
"2021-07-23","7 day R","2020-05-07","DE","quantile","0.975",1.02473476312067
"2021-07-23","7 day R","2020-05-08","DE","point","NA",0.798961117662484
"2021-07-23","7 day R","2020-05-08","DE","quantile","0.025",0.570629284776355
"2021-07-23","7 day R","2020-05-08","DE","quantile","0.975",1.02785926260357
"2021-07-23","7 day R","2020-05-09","DE","point","NA",0.803032551943792
"2021-07-23","7 day R","2020-05-09","DE","quantile","0.025",0.572857611518896
"2021-07-23","7 day R","2020-05-09","DE","quantile","0.975",1.03172546033296
"2021-07-23","7 day R","2020-05-10","DE","point","NA",0.805156115714974
"2021-07-23","7 day R","2020-05-10","DE","quantile","0.025",0.574259631254205
"2021-07-23","7 day R","2020-05-10","DE","quantile","0.975",1.03600473511162
"2021-07-23","7 day R","2020-05-11","DE","point","NA",0.808612591879995
"2021-07-23","7 day R","2020-05-11","DE","quantile","0.025",0.576856360343614
"2021-07-23","7 day R","2020-05-11","DE","quantile","0.975",1.03921341861839
"2021-07-23","7 day R","2020-05-12","DE","point","NA",0.80433677597884
"2021-07-23","7 day R","2020-05-12","DE","quantile","0.025",0.572794302539462
"2021-07-23","7 day R","2020-05-12","DE","quantile","0.975",1.03619682484748
"2021-07-23","7 day R","2020-05-13","DE","point","NA",0.807809814790012
"2021-07-23","7 day R","2020-05-13","DE","quantile","0.025",0.574073235200033
"2021-07-23","7 day R","2020-05-13","DE","quantile","0.975",1.0419813193688
"2021-07-23","7 day R","2020-05-14","DE","point","NA",0.805013058286348
"2021-07-23","7 day R","2020-05-14","DE","quantile","0.025",0.572387340585116
"2021-07-23","7 day R","2020-05-14","DE","quantile","0.975",1.03390810678516
"2021-07-23","7 day R","2020-05-15","DE","point","NA",0.816857341148108
"2021-07-23","7 day R","2020-05-15","DE","quantile","0.025",0.587947055537305
"2021-07-23","7 day R","2020-05-15","DE","quantile","0.975",1.04923108721064
"2021-07-23","7 day R","2020-05-16","DE","point","NA",0.833366670356959
"2021-07-23","7 day R","2020-05-16","DE","quantile","0.025",0.605141969701491
"2021-07-23","7 day R","2020-05-16","DE","quantile","0.975",1.06465238826821
"2021-07-23","7 day R","2020-05-17","DE","point","NA",0.848395881717172
"2021-07-23","7 day R","2020-05-17","DE","quantile","0.025",0.622201884391446
"2021-07-23","7 day R","2020-05-17","DE","quantile","0.975",1.0805939475161
"2021-07-23","7 day R","2020-05-18","DE","point","NA",0.857026824380577
"2021-07-23","7 day R","2020-05-18","DE","quantile","0.025",0.63018308499958
"2021-07-23","7 day R","2020-05-18","DE","quantile","0.975",1.08671923582302
"2021-07-23","7 day R","2020-05-19","DE","point","NA",0.871298519873284
"2021-07-23","7 day R","2020-05-19","DE","quantile","0.025",0.6428955437526
"2021-07-23","7 day R","2020-05-19","DE","quantile","0.975",1.10535582244743
"2021-07-23","7 day R","2020-05-20","DE","point","NA",0.860681467502388
"2021-07-23","7 day R","2020-05-20","DE","quantile","0.025",0.630498222379461
"2021-07-23","7 day R","2020-05-20","DE","quantile","0.975",1.09153909597484
"2021-07-23","7 day R","2020-05-21","DE","point","NA",0.847936215477283
"2021-07-23","7 day R","2020-05-21","DE","quantile","0.025",0.617414328420204
"2021-07-23","7 day R","2020-05-21","DE","quantile","0.975",1.08387834561229
"2021-07-23","7 day R","2020-05-22","DE","point","NA",0.842618324966611
"2021-07-23","7 day R","2020-05-22","DE","quantile","0.025",0.610303415881194
"2021-07-23","7 day R","2020-05-22","DE","quantile","0.975",1.07520260739588
"2021-07-23","7 day R","2020-05-23","DE","point","NA",0.841563382072072
"2021-07-23","7 day R","2020-05-23","DE","quantile","0.025",0.60973617997157
"2021-07-23","7 day R","2020-05-23","DE","quantile","0.975",1.07706422815358
"2021-07-23","7 day R","2020-05-24","DE","point","NA",0.845278026621829
"2021-07-23","7 day R","2020-05-24","DE","quantile","0.025",0.607805247562731
"2021-07-23","7 day R","2020-05-24","DE","quantile","0.975",1.07797371231872
"2021-07-23","7 day R","2020-05-25","DE","point","NA",0.850520562557389
"2021-07-23","7 day R","2020-05-25","DE","quantile","0.025",0.614233254355293
"2021-07-23","7 day R","2020-05-25","DE","quantile","0.975",1.08198632666774
"2021-07-23","7 day R","2020-05-26","DE","point","NA",0.855816049291216
"2021-07-23","7 day R","2020-05-26","DE","quantile","0.025",0.619461468851807
"2021-07-23","7 day R","2020-05-26","DE","quantile","0.975",1.08872702256507
"2021-07-23","7 day R","2020-05-27","DE","point","NA",0.85792885419078
"2021-07-23","7 day R","2020-05-27","DE","quantile","0.025",0.626156721955893
"2021-07-23","7 day R","2020-05-27","DE","quantile","0.975",1.09147728578626
"2021-07-23","7 day R","2020-05-28","DE","point","NA",0.865139490171947
"2021-07-23","7 day R","2020-05-28","DE","quantile","0.025",0.631873622610141
"2021-07-23","7 day R","2020-05-28","DE","quantile","0.975",1.09682921210424
"2021-07-23","7 day R","2020-05-29","DE","point","NA",0.866202474192004
"2021-07-23","7 day R","2020-05-29","DE","quantile","0.025",0.633564058128728
"2021-07-23","7 day R","2020-05-29","DE","quantile","0.975",1.09757711984927
"2021-07-23","7 day R","2020-05-30","DE","point","NA",0.860656025058172
"2021-07-23","7 day R","2020-05-30","DE","quantile","0.025",0.623902058691638
"2021-07-23","7 day R","2020-05-30","DE","quantile","0.975",1.08866742763863
"2021-07-23","7 day R","2020-05-31","DE","point","NA",0.858740887923899
"2021-07-23","7 day R","2020-05-31","DE","quantile","0.025",0.627124088258863
"2021-07-23","7 day R","2020-05-31","DE","quantile","0.975",1.08921340403483
"2021-07-23","7 day R","2020-06-01","DE","point","NA",0.861432896025826
"2021-07-23","7 day R","2020-06-01","DE","quantile","0.025",0.627011366012902
"2021-07-23","7 day R","2020-06-01","DE","quantile","0.975",1.09436324815333
"2021-07-23","7 day R","2020-06-02","DE","point","NA",0.867323146828834
"2021-07-23","7 day R","2020-06-02","DE","quantile","0.025",0.630883983190063
"2021-07-23","7 day R","2020-06-02","DE","quantile","0.975",1.10203892696126
"2021-07-23","7 day R","2020-06-03","DE","point","NA",0.884168433404718
"2021-07-23","7 day R","2020-06-03","DE","quantile","0.025",0.650186086118035
"2021-07-23","7 day R","2020-06-03","DE","quantile","0.975",1.11620948388915
"2021-07-23","7 day R","2020-06-04","DE","point","NA",0.903672493975984
"2021-07-23","7 day R","2020-06-04","DE","quantile","0.025",0.673062889532713
"2021-07-23","7 day R","2020-06-04","DE","quantile","0.975",1.13447677511645
"2021-07-23","7 day R","2020-06-05","DE","point","NA",0.929124723221728
"2021-07-23","7 day R","2020-06-05","DE","quantile","0.025",0.696891288397512
"2021-07-23","7 day R","2020-06-05","DE","quantile","0.975",1.16173059404599
"2021-07-23","7 day R","2020-06-06","DE","point","NA",0.952700012769764
"2021-07-23","7 day R","2020-06-06","DE","quantile","0.025",0.722027271136644
"2021-07-23","7 day R","2020-06-06","DE","quantile","0.975",1.18415228858081
"2021-07-23","7 day R","2020-06-07","DE","point","NA",0.956904031854609
"2021-07-23","7 day R","2020-06-07","DE","quantile","0.025",0.726090125190346
"2021-07-23","7 day R","2020-06-07","DE","quantile","0.975",1.1882937082327
"2021-07-23","7 day R","2020-06-08","DE","point","NA",0.96006877810076
"2021-07-23","7 day R","2020-06-08","DE","quantile","0.025",0.727158849544148
"2021-07-23","7 day R","2020-06-08","DE","quantile","0.975",1.19185770853052
"2021-07-23","7 day R","2020-06-09","DE","point","NA",0.956085037474002
"2021-07-23","7 day R","2020-06-09","DE","quantile","0.025",0.723296284655307
"2021-07-23","7 day R","2020-06-09","DE","quantile","0.975",1.18474714548237
"2021-07-23","7 day R","2020-06-10","DE","point","NA",0.95753045790242
"2021-07-23","7 day R","2020-06-10","DE","quantile","0.025",0.722933349382273
"2021-07-23","7 day R","2020-06-10","DE","quantile","0.975",1.18512678203869
"2021-07-23","7 day R","2020-06-11","DE","point","NA",0.977691046724856
"2021-07-23","7 day R","2020-06-11","DE","quantile","0.025",0.743679843065588
"2021-07-23","7 day R","2020-06-11","DE","quantile","0.975",1.2052700593626
"2021-07-23","7 day R","2020-06-12","DE","point","NA",1.01821513261017
"2021-07-23","7 day R","2020-06-12","DE","quantile","0.025",0.783742222238915
"2021-07-23","7 day R","2020-06-12","DE","quantile","0.975",1.24969272513532
"2021-07-23","7 day R","2020-06-13","DE","point","NA",1.0451313196975
"2021-07-23","7 day R","2020-06-13","DE","quantile","0.025",0.81623420742423
"2021-07-23","7 day R","2020-06-13","DE","quantile","0.975",1.27711456253983
"2021-07-23","7 day R","2020-06-14","DE","point","NA",1.08639883342891
"2021-07-23","7 day R","2020-06-14","DE","quantile","0.025",0.858063534227663
"2021-07-23","7 day R","2020-06-14","DE","quantile","0.975",1.32150435698456
"2021-07-23","7 day R","2020-06-15","DE","point","NA",1.1270925637576
"2021-07-23","7 day R","2020-06-15","DE","quantile","0.025",0.896487517155125
"2021-07-23","7 day R","2020-06-15","DE","quantile","0.975",1.36344062245215
"2021-07-23","7 day R","2020-06-16","DE","point","NA",1.173863431679
"2021-07-23","7 day R","2020-06-16","DE","quantile","0.025",0.940859759663182
"2021-07-23","7 day R","2020-06-16","DE","quantile","0.975",1.41466558362638
"2021-07-23","7 day R","2020-06-17","DE","point","NA",1.19945483548427
"2021-07-23","7 day R","2020-06-17","DE","quantile","0.025",0.965078999214049
"2021-07-23","7 day R","2020-06-17","DE","quantile","0.975",1.44767716272846
"2021-07-23","7 day R","2020-06-18","DE","point","NA",1.22106986368832
"2021-07-23","7 day R","2020-06-18","DE","quantile","0.025",0.981263927849537
"2021-07-23","7 day R","2020-06-18","DE","quantile","0.975",1.46927839145183
"2021-07-23","7 day R","2020-06-19","DE","point","NA",1.18979564708746
"2021-07-23","7 day R","2020-06-19","DE","quantile","0.025",0.954795228095175
"2021-07-23","7 day R","2020-06-19","DE","quantile","0.975",1.43361953232646
"2021-07-23","7 day R","2020-06-20","DE","point","NA",1.16964446313041
"2021-07-23","7 day R","2020-06-20","DE","quantile","0.025",0.940492611384273
"2021-07-23","7 day R","2020-06-20","DE","quantile","0.975",1.41020850211993
"2021-07-23","7 day R","2020-06-21","DE","point","NA",1.1530089584647
"2021-07-23","7 day R","2020-06-21","DE","quantile","0.025",0.925259187693109
"2021-07-23","7 day R","2020-06-21","DE","quantile","0.975",1.39108119647173
"2021-07-23","7 day R","2020-06-22","DE","point","NA",1.1263596463632
"2021-07-23","7 day R","2020-06-22","DE","quantile","0.025",0.896457000330107
"2021-07-23","7 day R","2020-06-22","DE","quantile","0.975",1.36478549325315
"2021-07-23","7 day R","2020-06-23","DE","point","NA",1.09771960226358
"2021-07-23","7 day R","2020-06-23","DE","quantile","0.025",0.870053863850553
"2021-07-23","7 day R","2020-06-23","DE","quantile","0.975",1.33421989239573
"2021-07-23","7 day R","2020-06-24","DE","point","NA",1.06571641656465
"2021-07-23","7 day R","2020-06-24","DE","quantile","0.025",0.835476146177054
"2021-07-23","7 day R","2020-06-24","DE","quantile","0.975",1.29914366981949
"2021-07-23","7 day R","2020-06-25","DE","point","NA",1.04049635397456
"2021-07-23","7 day R","2020-06-25","DE","quantile","0.025",0.806736951584642
"2021-07-23","7 day R","2020-06-25","DE","quantile","0.975",1.27249058972918
"2021-07-23","7 day R","2020-06-26","DE","point","NA",1.02654142750674
"2021-07-23","7 day R","2020-06-26","DE","quantile","0.025",0.794818845642442
"2021-07-23","7 day R","2020-06-26","DE","quantile","0.975",1.26176801067728
"2021-07-23","7 day R","2020-06-27","DE","point","NA",1.0107958036342
"2021-07-23","7 day R","2020-06-27","DE","quantile","0.025",0.777568927572316
"2021-07-23","7 day R","2020-06-27","DE","quantile","0.975",1.24205711380001
"2021-07-23","7 day R","2020-06-28","DE","point","NA",0.994635074496585
"2021-07-23","7 day R","2020-06-28","DE","quantile","0.025",0.762070153700141
"2021-07-23","7 day R","2020-06-28","DE","quantile","0.975",1.22464286716929
"2021-07-23","7 day R","2020-06-29","DE","point","NA",0.98431748502388
"2021-07-23","7 day R","2020-06-29","DE","quantile","0.025",0.753004322948891
"2021-07-23","7 day R","2020-06-29","DE","quantile","0.975",1.21334354220885
"2021-07-23","7 day R","2020-06-30","DE","point","NA",0.977569092460765
"2021-07-23","7 day R","2020-06-30","DE","quantile","0.025",0.743781777362238
"2021-07-23","7 day R","2020-06-30","DE","quantile","0.975",1.20863853394617
"2021-07-23","7 day R","2020-07-01","DE","point","NA",0.975366235768448
"2021-07-23","7 day R","2020-07-01","DE","quantile","0.025",0.738623984368382
"2021-07-23","7 day R","2020-07-01","DE","quantile","0.975",1.204511521002
"2021-07-23","7 day R","2020-07-02","DE","point","NA",0.97064985644218
