"data_version","target","date","location","type","quantile","value"
"2021-05-25","7 day R","2020-12-10","DE","quantile","0.975",1.33831688549624
"2021-05-25","7 day R","2020-12-11","DE","point","NA",1.09221963573029
"2021-05-25","7 day R","2020-12-11","DE","quantile","0.025",0.852646724914244
"2021-05-25","7 day R","2020-12-11","DE","quantile","0.975",1.33342144322497
"2021-05-25","7 day R","2020-12-12","DE","point","NA",1.08635429867433
"2021-05-25","7 day R","2020-12-12","DE","quantile","0.025",0.84879194399583
"2021-05-25","7 day R","2020-12-12","DE","quantile","0.975",1.32692728947967
"2021-05-25","7 day R","2020-12-13","DE","point","NA",1.08000343925701
"2021-05-25","7 day R","2020-12-13","DE","quantile","0.025",0.843257516116481
"2021-05-25","7 day R","2020-12-13","DE","quantile","0.975",1.32293484794859
"2021-05-25","7 day R","2020-12-14","DE","point","NA",1.07134382906374
"2021-05-25","7 day R","2020-12-14","DE","quantile","0.025",0.833895383737662
"2021-05-25","7 day R","2020-12-14","DE","quantile","0.975",1.31000511648751
"2021-05-25","7 day R","2020-12-15","DE","point","NA",1.07156314120447
"2021-05-25","7 day R","2020-12-15","DE","quantile","0.025",0.831783806262253
"2021-05-25","7 day R","2020-12-15","DE","quantile","0.975",1.3112855024747
"2021-05-25","7 day R","2020-12-16","DE","point","NA",1.06439850431551
"2021-05-25","7 day R","2020-12-16","DE","quantile","0.025",0.825756204847486
"2021-05-25","7 day R","2020-12-16","DE","quantile","0.975",1.30166972873393
"2021-05-25","7 day R","2020-12-17","DE","point","NA",1.05830869593412
"2021-05-25","7 day R","2020-12-17","DE","quantile","0.025",0.818740036095062
"2021-05-25","7 day R","2020-12-17","DE","quantile","0.975",1.29721432453401
"2021-05-25","7 day R","2020-12-18","DE","point","NA",1.05334399786541
"2021-05-25","7 day R","2020-12-18","DE","quantile","0.025",0.815032022510688
"2021-05-25","7 day R","2020-12-18","DE","quantile","0.975",1.29320436102411
"2021-05-25","7 day R","2020-12-19","DE","point","NA",1.03918649725944
"2021-05-25","7 day R","2020-12-19","DE","quantile","0.025",0.798973416684482
"2021-05-25","7 day R","2020-12-19","DE","quantile","0.975",1.2769736059571
"2021-05-25","7 day R","2020-12-20","DE","point","NA",1.0269426779148
"2021-05-25","7 day R","2020-12-20","DE","quantile","0.025",0.788031054310746
"2021-05-25","7 day R","2020-12-20","DE","quantile","0.975",1.26695983728721
"2021-05-25","7 day R","2020-12-21","DE","point","NA",1.01979373769569
"2021-05-25","7 day R","2020-12-21","DE","quantile","0.025",0.781904785381106
"2021-05-25","7 day R","2020-12-21","DE","quantile","0.975",1.25788904811147
"2021-05-25","7 day R","2020-12-22","DE","point","NA",1.00805661349194
"2021-05-25","7 day R","2020-12-22","DE","quantile","0.025",0.768443025909078
"2021-05-25","7 day R","2020-12-22","DE","quantile","0.975",1.24738009225949
"2021-05-25","7 day R","2020-12-23","DE","point","NA",0.987570031682826
"2021-05-25","7 day R","2020-12-23","DE","quantile","0.025",0.75004200984516
"2021-05-25","7 day R","2020-12-23","DE","quantile","0.975",1.22397802148656
"2021-05-25","7 day R","2020-12-24","DE","point","NA",0.972253954852403
"2021-05-25","7 day R","2020-12-24","DE","quantile","0.025",0.731714305776288
"2021-05-25","7 day R","2020-12-24","DE","quantile","0.975",1.20486453864525
"2021-05-25","7 day R","2020-12-25","DE","point","NA",0.962486303846559
"2021-05-25","7 day R","2020-12-25","DE","quantile","0.025",0.724637148597441
"2021-05-25","7 day R","2020-12-25","DE","quantile","0.975",1.19909761002219
"2021-05-25","7 day R","2020-12-26","DE","point","NA",0.968781680115493
"2021-05-25","7 day R","2020-12-26","DE","quantile","0.025",0.727758755125425
"2021-05-25","7 day R","2020-12-26","DE","quantile","0.975",1.20696837585142
"2021-05-25","7 day R","2020-12-27","DE","point","NA",0.979905484516208
"2021-05-25","7 day R","2020-12-27","DE","quantile","0.025",0.741343248550636
"2021-05-25","7 day R","2020-12-27","DE","quantile","0.975",1.21670654851285
"2021-05-25","7 day R","2020-12-28","DE","point","NA",0.98800170312242
"2021-05-25","7 day R","2020-12-28","DE","quantile","0.025",0.749360774968727
"2021-05-25","7 day R","2020-12-28","DE","quantile","0.975",1.22397145439433
"2021-05-25","7 day R","2020-12-29","DE","point","NA",0.99137379654584
"2021-05-25","7 day R","2020-12-29","DE","quantile","0.025",0.752815676800775
"2021-05-25","7 day R","2020-12-29","DE","quantile","0.975",1.22979317971498
"2021-05-25","7 day R","2020-12-30","DE","point","NA",0.999016017259277
"2021-05-25","7 day R","2020-12-30","DE","quantile","0.025",0.75839642194451
"2021-05-25","7 day R","2020-12-30","DE","quantile","0.975",1.23586255389376
"2021-05-25","7 day R","2020-12-31","DE","point","NA",0.980881100639788
"2021-05-25","7 day R","2020-12-31","DE","quantile","0.025",0.741641359038837
"2021-05-25","7 day R","2020-12-31","DE","quantile","0.975",1.21744315784153
"2021-05-25","7 day R","2021-01-01","DE","point","NA",0.973315304186875
"2021-05-25","7 day R","2021-01-01","DE","quantile","0.025",0.733290061455991
"2021-05-25","7 day R","2021-01-01","DE","quantile","0.975",1.2093897768446
"2021-05-25","7 day R","2021-01-02","DE","point","NA",0.981147560694551
"2021-05-25","7 day R","2021-01-02","DE","quantile","0.025",0.74266480228213
"2021-05-25","7 day R","2021-01-02","DE","quantile","0.975",1.21681369486239
"2021-05-25","7 day R","2021-01-03","DE","point","NA",0.996383541701023
"2021-05-25","7 day R","2021-01-03","DE","quantile","0.025",0.755785281993884
"2021-05-25","7 day R","2021-01-03","DE","quantile","0.975",1.23467210537473
"2021-05-25","7 day R","2021-01-04","DE","point","NA",1.00870719040844
"2021-05-25","7 day R","2021-01-04","DE","quantile","0.025",0.770324796861587
"2021-05-25","7 day R","2021-01-04","DE","quantile","0.975",1.24796415308931
"2021-05-25","7 day R","2021-01-05","DE","point","NA",1.01930874434006
"2021-05-25","7 day R","2021-01-05","DE","quantile","0.025",0.780585127670536
"2021-05-25","7 day R","2021-01-05","DE","quantile","0.975",1.25864370790457
"2021-05-25","7 day R","2021-01-06","DE","point","NA",1.03047419047797
"2021-05-25","7 day R","2021-01-06","DE","quantile","0.025",0.792154447941435
"2021-05-25","7 day R","2021-01-06","DE","quantile","0.975",1.27288032921819
"2021-05-25","7 day R","2021-01-07","DE","point","NA",1.04107030561039
"2021-05-25","7 day R","2021-01-07","DE","quantile","0.025",0.804487828920201
"2021-05-25","7 day R","2021-01-07","DE","quantile","0.975",1.2857620162579
"2021-05-25","7 day R","2021-01-08","DE","point","NA",1.0247870846455
"2021-05-25","7 day R","2021-01-08","DE","quantile","0.025",0.791239155931621
"2021-05-25","7 day R","2021-01-08","DE","quantile","0.975",1.26747431328089
"2021-05-25","7 day R","2021-01-09","DE","point","NA",1.00752201262582
"2021-05-25","7 day R","2021-01-09","DE","quantile","0.025",0.771762586209736
"2021-05-25","7 day R","2021-01-09","DE","quantile","0.975",1.24636059582683
"2021-05-25","7 day R","2021-01-10","DE","point","NA",0.988767376184246
"2021-05-25","7 day R","2021-01-10","DE","quantile","0.025",0.750072967604646
"2021-05-25","7 day R","2021-01-10","DE","quantile","0.975",1.22991548154708
"2021-05-25","7 day R","2021-01-11","DE","point","NA",0.979568780222216
"2021-05-25","7 day R","2021-01-11","DE","quantile","0.025",0.743222243355952
"2021-05-25","7 day R","2021-01-11","DE","quantile","0.975",1.21692103073738
"2021-05-25","7 day R","2021-01-12","DE","point","NA",0.970006294853783
"2021-05-25","7 day R","2021-01-12","DE","quantile","0.025",0.732344278610445
"2021-05-25","7 day R","2021-01-12","DE","quantile","0.975",1.2081332987662
"2021-05-25","7 day R","2021-01-13","DE","point","NA",0.951202085136646
"2021-05-25","7 day R","2021-01-13","DE","quantile","0.025",0.713969983166388
"2021-05-25","7 day R","2021-01-13","DE","quantile","0.975",1.19114947046803
"2021-05-25","7 day R","2021-01-14","DE","point","NA",0.937430804947701
"2021-05-25","7 day R","2021-01-14","DE","quantile","0.025",0.701063592198164
"2021-05-25","7 day R","2021-01-14","DE","quantile","0.975",1.1767218820479
"2021-05-25","7 day R","2021-01-15","DE","point","NA",0.928152431036497
"2021-05-25","7 day R","2021-01-15","DE","quantile","0.025",0.692505179414782
"2021-05-25","7 day R","2021-01-15","DE","quantile","0.975",1.16943388413506
"2021-05-25","7 day R","2021-01-16","DE","point","NA",0.926262309119409
"2021-05-25","7 day R","2021-01-16","DE","quantile","0.025",0.689496711104501
"2021-05-25","7 day R","2021-01-16","DE","quantile","0.975",1.16561645893051
"2021-05-25","7 day R","2021-01-17","DE","point","NA",0.925586064703093
"2021-05-25","7 day R","2021-01-17","DE","quantile","0.025",0.686484998116142
"2021-05-25","7 day R","2021-01-17","DE","quantile","0.975",1.16566639294174
"2021-05-25","7 day R","2021-01-18","DE","point","NA",0.919746732103535
"2021-05-25","7 day R","2021-01-18","DE","quantile","0.025",0.681566334669813
"2021-05-25","7 day R","2021-01-18","DE","quantile","0.975",1.15751130397825
"2021-05-25","7 day R","2021-01-19","DE","point","NA",0.914149337337952
"2021-05-25","7 day R","2021-01-19","DE","quantile","0.025",0.672671505623582
"2021-05-25","7 day R","2021-01-19","DE","quantile","0.975",1.15032783569296
"2021-05-25","7 day R","2021-01-20","DE","point","NA",0.912561678457318
"2021-05-25","7 day R","2021-01-20","DE","quantile","0.025",0.671471003751857
"2021-05-25","7 day R","2021-01-20","DE","quantile","0.975",1.15003923909498
"2021-05-25","7 day R","2021-01-21","DE","point","NA",0.901362582413912
"2021-05-25","7 day R","2021-01-21","DE","quantile","0.025",0.661915970666003
"2021-05-25","7 day R","2021-01-21","DE","quantile","0.975",1.13757776066256
"2021-05-25","7 day R","2021-01-22","DE","point","NA",0.90551960373647
"2021-05-25","7 day R","2021-01-22","DE","quantile","0.025",0.66608255287145
"2021-05-25","7 day R","2021-01-22","DE","quantile","0.975",1.14218544635412
"2021-05-25","7 day R","2021-01-23","DE","point","NA",0.903941938944351
"2021-05-25","7 day R","2021-01-23","DE","quantile","0.025",0.664667476586295
"2021-05-25","7 day R","2021-01-23","DE","quantile","0.975",1.14293491208982
"2021-05-25","7 day R","2021-01-24","DE","point","NA",0.902362349944666
"2021-05-25","7 day R","2021-01-24","DE","quantile","0.025",0.661907940515566
"2021-05-25","7 day R","2021-01-24","DE","quantile","0.975",1.141949714725
"2021-05-25","7 day R","2021-01-25","DE","point","NA",0.894574559548979
"2021-05-25","7 day R","2021-01-25","DE","quantile","0.025",0.653436218344167
"2021-05-25","7 day R","2021-01-25","DE","quantile","0.975",1.13447956291025
"2021-05-25","7 day R","2021-01-26","DE","point","NA",0.889288280076887
"2021-05-25","7 day R","2021-01-26","DE","quantile","0.025",0.645539569454783
"2021-05-25","7 day R","2021-01-26","DE","quantile","0.975",1.12771086372586
"2021-05-25","7 day R","2021-01-27","DE","point","NA",0.88909436880085
"2021-05-25","7 day R","2021-01-27","DE","quantile","0.025",0.645833792855556
"2021-05-25","7 day R","2021-01-27","DE","quantile","0.975",1.12671115094298
"2021-05-25","7 day R","2021-01-28","DE","point","NA",0.894896474470725
"2021-05-25","7 day R","2021-01-28","DE","quantile","0.025",0.653876465254306
"2021-05-25","7 day R","2021-01-28","DE","quantile","0.975",1.13192237600151
"2021-05-25","7 day R","2021-01-29","DE","point","NA",0.899997550914377
"2021-05-25","7 day R","2021-01-29","DE","quantile","0.025",0.659059782273082
"2021-05-25","7 day R","2021-01-29","DE","quantile","0.975",1.13968183698386
"2021-05-25","7 day R","2021-01-30","DE","point","NA",0.900176325655664
"2021-05-25","7 day R","2021-01-30","DE","quantile","0.025",0.664994036466549
"2021-05-25","7 day R","2021-01-30","DE","quantile","0.975",1.14115434425328
"2021-05-25","7 day R","2021-01-31","DE","point","NA",0.888613288831478
"2021-05-25","7 day R","2021-01-31","DE","quantile","0.025",0.649339060998113
"2021-05-25","7 day R","2021-01-31","DE","quantile","0.975",1.12495073882004
"2021-05-25","7 day R","2021-02-01","DE","point","NA",0.886076430733233
"2021-05-25","7 day R","2021-02-01","DE","quantile","0.025",0.651803663335153
"2021-05-25","7 day R","2021-02-01","DE","quantile","0.975",1.12238053704076
"2021-05-25","7 day R","2021-02-02","DE","point","NA",0.882257875363263
"2021-05-25","7 day R","2021-02-02","DE","quantile","0.025",0.645461845484588
"2021-05-25","7 day R","2021-02-02","DE","quantile","0.975",1.12228142917444
"2021-05-25","7 day R","2021-02-03","DE","point","NA",0.883619291756182
"2021-05-25","7 day R","2021-02-03","DE","quantile","0.025",0.645631590528201
"2021-05-25","7 day R","2021-02-03","DE","quantile","0.975",1.12062951066515
"2021-05-25","7 day R","2021-02-04","DE","point","NA",0.889365185832399
"2021-05-25","7 day R","2021-02-04","DE","quantile","0.025",0.650429936480224
"2021-05-25","7 day R","2021-02-04","DE","quantile","0.975",1.12454554795524
"2021-05-25","7 day R","2021-02-05","DE","point","NA",0.894131314556011
"2021-05-25","7 day R","2021-02-05","DE","quantile","0.025",0.654854463461428
"2021-05-25","7 day R","2021-02-05","DE","quantile","0.975",1.13047971418412
"2021-05-25","7 day R","2021-02-06","DE","point","NA",0.895144571965117
"2021-05-25","7 day R","2021-02-06","DE","quantile","0.025",0.655471657542659
"2021-05-25","7 day R","2021-02-06","DE","quantile","0.975",1.13016638417088
"2021-05-25","7 day R","2021-02-07","DE","point","NA",0.895861985459964
"2021-05-25","7 day R","2021-02-07","DE","quantile","0.025",0.654232363016924
"2021-05-25","7 day R","2021-02-07","DE","quantile","0.975",1.1356762749472
"2021-05-25","7 day R","2021-02-08","DE","point","NA",0.892031365092479
"2021-05-25","7 day R","2021-02-08","DE","quantile","0.025",0.653778700034207
"2021-05-25","7 day R","2021-02-08","DE","quantile","0.975",1.12892415383022
"2021-05-25","7 day R","2021-02-09","DE","point","NA",0.890352173917076
"2021-05-25","7 day R","2021-02-09","DE","quantile","0.025",0.648647721966054
"2021-05-25","7 day R","2021-02-09","DE","quantile","0.975",1.1295488405344
"2021-05-25","7 day R","2021-02-10","DE","point","NA",0.894010549300252
"2021-05-25","7 day R","2021-02-10","DE","quantile","0.025",0.648410552741909
"2021-05-25","7 day R","2021-02-10","DE","quantile","0.975",1.1310291281082
"2021-05-25","7 day R","2021-02-11","DE","point","NA",0.906821653399313
"2021-05-25","7 day R","2021-02-11","DE","quantile","0.025",0.668235666993496
"2021-05-25","7 day R","2021-02-11","DE","quantile","0.975",1.14532888804881
"2021-05-25","7 day R","2021-02-12","DE","point","NA",0.919762283696972
"2021-05-25","7 day R","2021-02-12","DE","quantile","0.025",0.680517603275594
"2021-05-25","7 day R","2021-02-12","DE","quantile","0.975",1.15851740762015
"2021-05-25","7 day R","2021-02-13","DE","point","NA",0.930277745255254
"2021-05-25","7 day R","2021-02-13","DE","quantile","0.025",0.687891016834941
"2021-05-25","7 day R","2021-02-13","DE","quantile","0.975",1.1685583694415
"2021-05-25","7 day R","2021-02-14","DE","point","NA",0.939897316755063
"2021-05-25","7 day R","2021-02-14","DE","quantile","0.025",0.696188134762161
"2021-05-25","7 day R","2021-02-14","DE","quantile","0.975",1.18180197685422
"2021-05-25","7 day R","2021-02-15","DE","point","NA",0.947775755712393
"2021-05-25","7 day R","2021-02-15","DE","quantile","0.025",0.706526545791208
"2021-05-25","7 day R","2021-02-15","DE","quantile","0.975",1.19079940937834
"2021-05-25","7 day R","2021-02-16","DE","point","NA",0.954396399791818
"2021-05-25","7 day R","2021-02-16","DE","quantile","0.025",0.709060187424562
"2021-05-25","7 day R","2021-02-16","DE","quantile","0.975",1.19366632480827
"2021-05-25","7 day R","2021-02-17","DE","point","NA",0.964512253337286
"2021-05-25","7 day R","2021-02-17","DE","quantile","0.025",0.721557417944944
"2021-05-25","7 day R","2021-02-17","DE","quantile","0.975",1.20406682504788
"2021-05-25","7 day R","2021-02-18","DE","point","NA",0.977909685106899
"2021-05-25","7 day R","2021-02-18","DE","quantile","0.025",0.73619881111957
"2021-05-25","7 day R","2021-02-18","DE","quantile","0.975",1.21573320915403
"2021-05-25","7 day R","2021-02-19","DE","point","NA",0.991130502932044
"2021-05-25","7 day R","2021-02-19","DE","quantile","0.025",0.750064203768728
"2021-05-25","7 day R","2021-02-19","DE","quantile","0.975",1.23338298754927
"2021-05-25","7 day R","2021-02-20","DE","point","NA",1.00166896436398
"2021-05-25","7 day R","2021-02-20","DE","quantile","0.025",0.764376688508323
"2021-05-25","7 day R","2021-02-20","DE","quantile","0.975",1.24467176302617
"2021-05-25","7 day R","2021-02-21","DE","point","NA",1.00964437935624
"2021-05-25","7 day R","2021-02-21","DE","quantile","0.025",0.773543090686032
"2021-05-25","7 day R","2021-02-21","DE","quantile","0.975",1.25220598798458
"2021-05-25","7 day R","2021-02-22","DE","point","NA",1.0129410287307
"2021-05-25","7 day R","2021-02-22","DE","quantile","0.025",0.777825474471831
"2021-05-25","7 day R","2021-02-22","DE","quantile","0.975",1.25250153889791
"2021-05-25","7 day R","2021-02-23","DE","point","NA",1.01613952779097
"2021-05-25","7 day R","2021-02-23","DE","quantile","0.025",0.779720964567308
"2021-05-25","7 day R","2021-02-23","DE","quantile","0.975",1.25573699373706
"2021-05-25","7 day R","2021-02-24","DE","point","NA",1.02514582585509
"2021-05-25","7 day R","2021-02-24","DE","quantile","0.025",0.786942792813086
"2021-05-25","7 day R","2021-02-24","DE","quantile","0.975",1.26226935197022
"2021-05-25","7 day R","2021-02-25","DE","point","NA",1.03568186575673
"2021-05-25","7 day R","2021-02-25","DE","quantile","0.025",0.798062793317035
"2021-05-25","7 day R","2021-02-25","DE","quantile","0.975",1.27110618434377
"2021-05-25","7 day R","2021-02-26","DE","point","NA",1.04282665622114
"2021-05-25","7 day R","2021-02-26","DE","quantile","0.025",0.804164586693471
"2021-05-25","7 day R","2021-02-26","DE","quantile","0.975",1.27971960446473
"2021-05-25","7 day R","2021-02-27","DE","point","NA",1.04887641156142
"2021-05-25","7 day R","2021-02-27","DE","quantile","0.025",0.809620007036877
"2021-05-25","7 day R","2021-02-27","DE","quantile","0.975",1.28508558441105
"2021-05-25","7 day R","2021-02-28","DE","point","NA",1.05432831503933
"2021-05-25","7 day R","2021-02-28","DE","quantile","0.025",0.818404248473243
"2021-05-25","7 day R","2021-02-28","DE","quantile","0.975",1.29315685463952
"2021-05-25","7 day R","2021-03-01","DE","point","NA",1.05613043857794
"2021-05-25","7 day R","2021-03-01","DE","quantile","0.025",0.818671407642787
"2021-05-25","7 day R","2021-03-01","DE","quantile","0.975",1.29359964419418
"2021-05-25","7 day R","2021-03-02","DE","point","NA",1.05764235877523
"2021-05-25","7 day R","2021-03-02","DE","quantile","0.025",0.819283962125701
"2021-05-25","7 day R","2021-03-02","DE","quantile","0.975",1.29699249610591
"2021-05-25","7 day R","2021-03-03","DE","point","NA",1.06528617393423
"2021-05-25","7 day R","2021-03-03","DE","quantile","0.025",0.825809907015159
"2021-05-25","7 day R","2021-03-03","DE","quantile","0.975",1.305372705277
"2021-05-25","7 day R","2021-03-04","DE","point","NA",1.07767969595591
"2021-05-25","7 day R","2021-03-04","DE","quantile","0.025",0.841184633184722
"2021-05-25","7 day R","2021-03-04","DE","quantile","0.975",1.31294944574702
"2021-05-25","7 day R","2021-03-05","DE","point","NA",1.08872313847659
"2021-05-25","7 day R","2021-03-05","DE","quantile","0.025",0.852596365368873
"2021-05-25","7 day R","2021-03-05","DE","quantile","0.975",1.32455317815898
"2021-05-25","7 day R","2021-03-06","DE","point","NA",1.10015604756153
"2021-05-25","7 day R","2021-03-06","DE","quantile","0.025",0.863843235331454
"2021-05-25","7 day R","2021-03-06","DE","quantile","0.975",1.33817029469683
"2021-05-25","7 day R","2021-03-07","DE","point","NA",1.11031427171056
"2021-05-25","7 day R","2021-03-07","DE","quantile","0.025",0.874548446062962
"2021-05-25","7 day R","2021-03-07","DE","quantile","0.975",1.34692606073668
"2021-05-25","7 day R","2021-03-08","DE","point","NA",1.11757531082808
"2021-05-25","7 day R","2021-03-08","DE","quantile","0.025",0.879260577501513
"2021-05-25","7 day R","2021-03-08","DE","quantile","0.975",1.352294446987
"2021-05-25","7 day R","2021-03-09","DE","point","NA",1.12710369620174
"2021-05-25","7 day R","2021-03-09","DE","quantile","0.025",0.89139805985061
"2021-05-25","7 day R","2021-03-09","DE","quantile","0.975",1.36317050110461
"2021-05-25","7 day R","2021-03-10","DE","point","NA",1.14583762929164
"2021-05-25","7 day R","2021-03-10","DE","quantile","0.025",0.907993305012338
"2021-05-25","7 day R","2021-03-10","DE","quantile","0.975",1.38259842420755
"2021-05-25","7 day R","2021-03-11","DE","point","NA",1.13971575613242
"2021-05-25","7 day R","2021-03-11","DE","quantile","0.025",0.901940081418387
"2021-05-25","7 day R","2021-03-11","DE","quantile","0.975",1.3779400320293
"2021-05-25","7 day R","2021-03-12","DE","point","NA",1.15616975519948
"2021-05-25","7 day R","2021-03-12","DE","quantile","0.025",0.921008842085284
"2021-05-25","7 day R","2021-03-12","DE","quantile","0.975",1.39884163346022
"2021-05-25","7 day R","2021-03-13","DE","point","NA",1.16742755350453
"2021-05-25","7 day R","2021-03-13","DE","quantile","0.025",0.93022359681298
"2021-05-25","7 day R","2021-03-13","DE","quantile","0.975",1.40929707904479
"2021-05-25","7 day R","2021-03-14","DE","point","NA",1.17637324878894
"2021-05-25","7 day R","2021-03-14","DE","quantile","0.025",0.939322420095415
"2021-05-25","7 day R","2021-03-14","DE","quantile","0.975",1.41560620935854
"2021-05-25","7 day R","2021-03-15","DE","point","NA",1.17914384258639
"2021-05-25","7 day R","2021-03-15","DE","quantile","0.025",0.942471552812742
"2021-05-25","7 day R","2021-03-15","DE","quantile","0.975",1.41786540248416
"2021-05-25","7 day R","2021-03-16","DE","point","NA",1.18396568273176
"2021-05-25","7 day R","2021-03-16","DE","quantile","0.025",0.946071140958652
"2021-05-25","7 day R","2021-03-16","DE","quantile","0.975",1.42638255000961
"2021-05-25","7 day R","2021-03-17","DE","point","NA",1.17814179566689
"2021-05-25","7 day R","2021-03-17","DE","quantile","0.025",0.938969304364288
"2021-05-25","7 day R","2021-03-17","DE","quantile","0.975",1.41734389785817
"2021-05-25","7 day R","2021-03-18","DE","point","NA",1.19501197166843
"2021-05-25","7 day R","2021-03-18","DE","quantile","0.025",0.957386301188154
"2021-05-25","7 day R","2021-03-18","DE","quantile","0.975",1.43782120311619
"2021-05-25","7 day R","2021-03-19","DE","point","NA",1.18382175345933
"2021-05-25","7 day R","2021-03-19","DE","quantile","0.025",0.945204056117012
"2021-05-25","7 day R","2021-03-19","DE","quantile","0.975",1.42471025939189
"2021-05-25","7 day R","2021-03-20","DE","point","NA",1.17447242698655
"2021-05-25","7 day R","2021-03-20","DE","quantile","0.025",0.936872977445851
"2021-05-25","7 day R","2021-03-20","DE","quantile","0.975",1.41336605774239
"2021-05-25","7 day R","2021-03-21","DE","point","NA",1.16443081528226
"2021-05-25","7 day R","2021-03-21","DE","quantile","0.025",0.928198177531288
"2021-05-25","7 day R","2021-03-21","DE","quantile","0.975",1.40482305823273
"2021-05-25","7 day R","2021-03-22","DE","point","NA",1.16642879644892
"2021-05-25","7 day R","2021-03-22","DE","quantile","0.025",0.929281717188951
"2021-05-25","7 day R","2021-03-22","DE","quantile","0.975",1.40518892946514
"2021-05-25","7 day R","2021-03-23","DE","point","NA",1.16895169525814
"2021-05-25","7 day R","2021-03-23","DE","quantile","0.025",0.93005344305669
"2021-05-25","7 day R","2021-03-23","DE","quantile","0.975",1.41137746495622
"2021-05-25","7 day R","2021-03-24","DE","point","NA",1.16165480518193
"2021-05-25","7 day R","2021-03-24","DE","quantile","0.025",0.922782846652495
"2021-05-25","7 day R","2021-03-24","DE","quantile","0.975",1.401712026417
"2021-05-25","7 day R","2021-03-25","DE","point","NA",1.14989015676123
"2021-05-25","7 day R","2021-03-25","DE","quantile","0.025",0.91264663811735
"2021-05-25","7 day R","2021-03-25","DE","quantile","0.975",1.38901976370305
"2021-05-25","7 day R","2021-03-26","DE","point","NA",1.14028420176002
"2021-05-25","7 day R","2021-03-26","DE","quantile","0.025",0.901193696482266
"2021-05-25","7 day R","2021-03-26","DE","quantile","0.975",1.37790856848122
"2021-05-25","7 day R","2021-03-27","DE","point","NA",1.12766079353742
"2021-05-25","7 day R","2021-03-27","DE","quantile","0.025",0.88908551147562
"2021-05-25","7 day R","2021-03-27","DE","quantile","0.975",1.36387138600005
"2021-05-25","7 day R","2021-03-28","DE","point","NA",1.11367951339282
"2021-05-25","7 day R","2021-03-28","DE","quantile","0.025",0.874096220200167
"2021-05-25","7 day R","2021-03-28","DE","quantile","0.975",1.35144057162773
"2021-05-25","7 day R","2021-03-29","DE","point","NA",1.10894244080736
"2021-05-25","7 day R","2021-03-29","DE","quantile","0.025",0.871241098280769
"2021-05-25","7 day R","2021-03-29","DE","quantile","0.975",1.34345087410335
"2021-05-25","7 day R","2021-03-30","DE","point","NA",1.10279184254515
"2021-05-25","7 day R","2021-03-30","DE","quantile","0.025",0.864237301768938
"2021-05-25","7 day R","2021-03-30","DE","quantile","0.975",1.3363763243859
"2021-05-25","7 day R","2021-03-31","DE","point","NA",1.08981308793138
"2021-05-25","7 day R","2021-03-31","DE","quantile","0.025",0.848470754520229
"2021-05-25","7 day R","2021-03-31","DE","quantile","0.975",1.3277696042597
"2021-05-25","7 day R","2021-04-01","DE","point","NA",1.07753379529382
"2021-05-25","7 day R","2021-04-01","DE","quantile","0.025",0.834604288886733
"2021-05-25","7 day R","2021-04-01","DE","quantile","0.975",1.31469583841552
"2021-05-25","7 day R","2021-04-02","DE","point","NA",1.06636465757659
"2021-05-25","7 day R","2021-04-02","DE","quantile","0.025",0.8239412773068
"2021-05-25","7 day R","2021-04-02","DE","quantile","0.975",1.30235604723333
"2021-05-25","7 day R","2021-04-03","DE","point","NA",1.06173684852332
"2021-05-25","7 day R","2021-04-03","DE","quantile","0.025",0.818412475194308
"2021-05-25","7 day R","2021-04-03","DE","quantile","0.975",1.29619299685543
"2021-05-25","7 day R","2021-04-04","DE","point","NA",1.07197201711566
"2021-05-25","7 day R","2021-04-04","DE","quantile","0.025",0.832530993986862
"2021-05-25","7 day R","2021-04-04","DE","quantile","0.975",1.30812730423597
"2021-05-25","7 day R","2021-04-05","DE","point","NA",1.07693346352283
"2021-05-25","7 day R","2021-04-05","DE","quantile","0.025",0.83850550985331
"2021-05-25","7 day R","2021-04-05","DE","quantile","0.975",1.31413262633584
"2021-05-25","7 day R","2021-04-06","DE","point","NA",1.08705192651513
"2021-05-25","7 day R","2021-04-06","DE","quantile","0.025",0.849134821006012
"2021-05-25","7 day R","2021-04-06","DE","quantile","0.975",1.32494440182619
"2021-05-25","7 day R","2021-04-07","DE","point","NA",1.11703451219651
"2021-05-25","7 day R","2021-04-07","DE","quantile","0.025",0.878291874381618
"2021-05-25","7 day R","2021-04-07","DE","quantile","0.975",1.35765172631669
"2021-05-25","7 day R","2021-04-08","DE","point","NA",1.12542474495737
"2021-05-25","7 day R","2021-04-08","DE","quantile","0.025",0.888488806763944
"2021-05-25","7 day R","2021-04-08","DE","quantile","0.975",1.36735735727105
"2021-05-25","7 day R","2021-04-09","DE","point","NA",1.12675781600407
"2021-05-25","7 day R","2021-04-09","DE","quantile","0.025",0.89025495035175
"2021-05-25","7 day R","2021-04-09","DE","quantile","0.975",1.37045544248963
"2021-05-25","7 day R","2021-04-10","DE","point","NA",1.12196484583411
"2021-05-25","7 day R","2021-04-10","DE","quantile","0.025",0.884909898472301
"2021-05-25","7 day R","2021-04-10","DE","quantile","0.975",1.36361014585035
"2021-05-25","7 day R","2021-04-11","DE","point","NA",1.11558773149933
"2021-05-25","7 day R","2021-04-11","DE","quantile","0.025",0.88068456759239
"2021-05-25","7 day R","2021-04-11","DE","quantile","0.975",1.3576185056984
"2021-05-25","7 day R","2021-04-12","DE","point","NA",1.11647996936514
