"data_version","target","date","location","type","quantile","value"
"2021-03-20","7 day R","2020-04-01","DE","quantile","0.975",1.54635810335786
"2021-03-20","7 day R","2020-04-02","DE","point","NA",1.22292838426458
"2021-03-20","7 day R","2020-04-02","DE","quantile","0.025",0.9290983282037
"2021-03-20","7 day R","2020-04-02","DE","quantile","0.975",1.50442761355386
"2021-03-20","7 day R","2020-04-03","DE","point","NA",1.1804516648652
"2021-03-20","7 day R","2020-04-03","DE","quantile","0.025",0.885413892929056
"2021-03-20","7 day R","2020-04-03","DE","quantile","0.975",1.46331863921061
"2021-03-20","7 day R","2020-04-04","DE","point","NA",1.13730803891295
"2021-03-20","7 day R","2020-04-04","DE","quantile","0.025",0.841279017753273
"2021-03-20","7 day R","2020-04-04","DE","quantile","0.975",1.41936908150083
"2021-03-20","7 day R","2020-04-05","DE","point","NA",1.09843965281871
"2021-03-20","7 day R","2020-04-05","DE","quantile","0.025",0.796150968894054
"2021-03-20","7 day R","2020-04-05","DE","quantile","0.975",1.38092405404833
"2021-03-20","7 day R","2020-04-06","DE","point","NA",1.06480938421187
"2021-03-20","7 day R","2020-04-06","DE","quantile","0.025",0.75813225877583
"2021-03-20","7 day R","2020-04-06","DE","quantile","0.975",1.34681589246689
"2021-03-20","7 day R","2020-04-07","DE","point","NA",1.03849951474595
"2021-03-20","7 day R","2020-04-07","DE","quantile","0.025",0.737763746256017
"2021-03-20","7 day R","2020-04-07","DE","quantile","0.975",1.31904530182068
"2021-03-20","7 day R","2020-04-08","DE","point","NA",1.01268859820007
"2021-03-20","7 day R","2020-04-08","DE","quantile","0.025",0.711113690873766
"2021-03-20","7 day R","2020-04-08","DE","quantile","0.975",1.29314633037806
"2021-03-20","7 day R","2020-04-09","DE","point","NA",0.984747634660385
"2021-03-20","7 day R","2020-04-09","DE","quantile","0.025",0.681868387063525
"2021-03-20","7 day R","2020-04-09","DE","quantile","0.975",1.26581270171872
"2021-03-20","7 day R","2020-04-10","DE","point","NA",0.95666172738209
"2021-03-20","7 day R","2020-04-10","DE","quantile","0.025",0.653391741700692
"2021-03-20","7 day R","2020-04-10","DE","quantile","0.975",1.23875899205586
"2021-03-20","7 day R","2020-04-11","DE","point","NA",0.929339756511015
"2021-03-20","7 day R","2020-04-11","DE","quantile","0.025",0.626588932678323
"2021-03-20","7 day R","2020-04-11","DE","quantile","0.975",1.21377087752769
"2021-03-20","7 day R","2020-04-12","DE","point","NA",0.907443828682311
"2021-03-20","7 day R","2020-04-12","DE","quantile","0.025",0.607023454078412
"2021-03-20","7 day R","2020-04-12","DE","quantile","0.975",1.18953948556106
"2021-03-20","7 day R","2020-04-13","DE","point","NA",0.889187178079863
"2021-03-20","7 day R","2020-04-13","DE","quantile","0.025",0.587583506805988
"2021-03-20","7 day R","2020-04-13","DE","quantile","0.975",1.17199111819982
"2021-03-20","7 day R","2020-04-14","DE","point","NA",0.875364787223192
"2021-03-20","7 day R","2020-04-14","DE","quantile","0.025",0.57812212398291
"2021-03-20","7 day R","2020-04-14","DE","quantile","0.975",1.15610743387694
"2021-03-20","7 day R","2020-04-15","DE","point","NA",0.869958730538681
"2021-03-20","7 day R","2020-04-15","DE","quantile","0.025",0.577400897307749
"2021-03-20","7 day R","2020-04-15","DE","quantile","0.975",1.15158098839726
"2021-03-20","7 day R","2020-04-16","DE","point","NA",0.860541997883382
"2021-03-20","7 day R","2020-04-16","DE","quantile","0.025",0.566804579442863
"2021-03-20","7 day R","2020-04-16","DE","quantile","0.975",1.14202207673929
"2021-03-20","7 day R","2020-04-17","DE","point","NA",0.85117999292901
"2021-03-20","7 day R","2020-04-17","DE","quantile","0.025",0.561306001834207
"2021-03-20","7 day R","2020-04-17","DE","quantile","0.975",1.13144895355764
"2021-03-20","7 day R","2020-04-18","DE","point","NA",0.83646954569376
"2021-03-20","7 day R","2020-04-18","DE","quantile","0.025",0.541638606057084
"2021-03-20","7 day R","2020-04-18","DE","quantile","0.975",1.11453617771784
"2021-03-20","7 day R","2020-04-19","DE","point","NA",0.82507482316571
"2021-03-20","7 day R","2020-04-19","DE","quantile","0.025",0.533791739056571
"2021-03-20","7 day R","2020-04-19","DE","quantile","0.975",1.10357436237404
"2021-03-20","7 day R","2020-04-20","DE","point","NA",0.817762330405972
"2021-03-20","7 day R","2020-04-20","DE","quantile","0.025",0.524655663548272
"2021-03-20","7 day R","2020-04-20","DE","quantile","0.975",1.09569669614768
"2021-03-20","7 day R","2020-04-21","DE","point","NA",0.811986730939387
"2021-03-20","7 day R","2020-04-21","DE","quantile","0.025",0.522620012088469
"2021-03-20","7 day R","2020-04-21","DE","quantile","0.975",1.09154190917844
"2021-03-20","7 day R","2020-04-22","DE","point","NA",0.810988407473634
"2021-03-20","7 day R","2020-04-22","DE","quantile","0.025",0.520918994740124
"2021-03-20","7 day R","2020-04-22","DE","quantile","0.975",1.0926906982082
"2021-03-20","7 day R","2020-04-23","DE","point","NA",0.806051364308353
"2021-03-20","7 day R","2020-04-23","DE","quantile","0.025",0.517429458455578
"2021-03-20","7 day R","2020-04-23","DE","quantile","0.975",1.08780015636785
"2021-03-20","7 day R","2020-04-24","DE","point","NA",0.797886987628918
"2021-03-20","7 day R","2020-04-24","DE","quantile","0.025",0.506647057946906
"2021-03-20","7 day R","2020-04-24","DE","quantile","0.975",1.07328263854211
"2021-03-20","7 day R","2020-04-25","DE","point","NA",0.789563018030805
"2021-03-20","7 day R","2020-04-25","DE","quantile","0.025",0.501476125502746
"2021-03-20","7 day R","2020-04-25","DE","quantile","0.975",1.06772185273996
"2021-03-20","7 day R","2020-04-26","DE","point","NA",0.783621220881509
"2021-03-20","7 day R","2020-04-26","DE","quantile","0.025",0.494695821624531
"2021-03-20","7 day R","2020-04-26","DE","quantile","0.975",1.06293270671511
"2021-03-20","7 day R","2020-04-27","DE","point","NA",0.781061534312719
"2021-03-20","7 day R","2020-04-27","DE","quantile","0.025",0.493776899889914
"2021-03-20","7 day R","2020-04-27","DE","quantile","0.975",1.06037260798478
"2021-03-20","7 day R","2020-04-28","DE","point","NA",0.781664432871086
"2021-03-20","7 day R","2020-04-28","DE","quantile","0.025",0.491427920597943
"2021-03-20","7 day R","2020-04-28","DE","quantile","0.975",1.0629570298136
"2021-03-20","7 day R","2020-04-29","DE","point","NA",0.784123806671359
"2021-03-20","7 day R","2020-04-29","DE","quantile","0.025",0.496819097703003
"2021-03-20","7 day R","2020-04-29","DE","quantile","0.975",1.06291296272766
"2021-03-20","7 day R","2020-04-30","DE","point","NA",0.782335833455125
"2021-03-20","7 day R","2020-04-30","DE","quantile","0.025",0.495506484516979
"2021-03-20","7 day R","2020-04-30","DE","quantile","0.975",1.06304194298993
"2021-03-20","7 day R","2020-05-01","DE","point","NA",0.779220854128283
"2021-03-20","7 day R","2020-05-01","DE","quantile","0.025",0.495128305177818
"2021-03-20","7 day R","2020-05-01","DE","quantile","0.975",1.05679410937514
"2021-03-20","7 day R","2020-05-02","DE","point","NA",0.777127968107131
"2021-03-20","7 day R","2020-05-02","DE","quantile","0.025",0.49024152928497
"2021-03-20","7 day R","2020-05-02","DE","quantile","0.975",1.05640304575775
"2021-03-20","7 day R","2020-05-03","DE","point","NA",0.778656291666918
"2021-03-20","7 day R","2020-05-03","DE","quantile","0.025",0.492557635743374
"2021-03-20","7 day R","2020-05-03","DE","quantile","0.975",1.05512669967065
"2021-03-20","7 day R","2020-05-04","DE","point","NA",0.78336579416411
"2021-03-20","7 day R","2020-05-04","DE","quantile","0.025",0.500155640184862
"2021-03-20","7 day R","2020-05-04","DE","quantile","0.975",1.062527265277
"2021-03-20","7 day R","2020-05-05","DE","point","NA",0.79380418243536
"2021-03-20","7 day R","2020-05-05","DE","quantile","0.025",0.511866810713253
"2021-03-20","7 day R","2020-05-05","DE","quantile","0.975",1.07167230258662
"2021-03-20","7 day R","2020-05-06","DE","point","NA",0.804755314268429
"2021-03-20","7 day R","2020-05-06","DE","quantile","0.025",0.520333781067399
"2021-03-20","7 day R","2020-05-06","DE","quantile","0.975",1.08125552261288
"2021-03-20","7 day R","2020-05-07","DE","point","NA",0.810722520338882
"2021-03-20","7 day R","2020-05-07","DE","quantile","0.025",0.530527082073249
"2021-03-20","7 day R","2020-05-07","DE","quantile","0.975",1.08983082648743
"2021-03-20","7 day R","2020-05-08","DE","point","NA",0.811231184846382
"2021-03-20","7 day R","2020-05-08","DE","quantile","0.025",0.529268538107375
"2021-03-20","7 day R","2020-05-08","DE","quantile","0.975",1.09109767866666
"2021-03-20","7 day R","2020-05-09","DE","point","NA",0.807742882271561
"2021-03-20","7 day R","2020-05-09","DE","quantile","0.025",0.522288311867426
"2021-03-20","7 day R","2020-05-09","DE","quantile","0.975",1.0880448054462
"2021-03-20","7 day R","2020-05-10","DE","point","NA",0.806849933367658
"2021-03-20","7 day R","2020-05-10","DE","quantile","0.025",0.523495567023817
"2021-03-20","7 day R","2020-05-10","DE","quantile","0.975",1.08771579019134
"2021-03-20","7 day R","2020-05-11","DE","point","NA",0.809882956855599
"2021-03-20","7 day R","2020-05-11","DE","quantile","0.025",0.52433997942251
"2021-03-20","7 day R","2020-05-11","DE","quantile","0.975",1.08968523129192
"2021-03-20","7 day R","2020-05-12","DE","point","NA",0.814026637258573
"2021-03-20","7 day R","2020-05-12","DE","quantile","0.025",0.526667643813188
"2021-03-20","7 day R","2020-05-12","DE","quantile","0.975",1.09110902017511
"2021-03-20","7 day R","2020-05-13","DE","point","NA",0.819923755760049
"2021-03-20","7 day R","2020-05-13","DE","quantile","0.025",0.538861503312837
"2021-03-20","7 day R","2020-05-13","DE","quantile","0.975",1.09697734773912
"2021-03-20","7 day R","2020-05-14","DE","point","NA",0.821775329380654
"2021-03-20","7 day R","2020-05-14","DE","quantile","0.025",0.538122121126914
"2021-03-20","7 day R","2020-05-14","DE","quantile","0.975",1.10014815663316
"2021-03-20","7 day R","2020-05-15","DE","point","NA",0.829907708097844
"2021-03-20","7 day R","2020-05-15","DE","quantile","0.025",0.551691541079503
"2021-03-20","7 day R","2020-05-15","DE","quantile","0.975",1.11071681018432
"2021-03-20","7 day R","2020-05-16","DE","point","NA",0.834864262737645
"2021-03-20","7 day R","2020-05-16","DE","quantile","0.025",0.556079151891517
"2021-03-20","7 day R","2020-05-16","DE","quantile","0.975",1.11631141032322
"2021-03-20","7 day R","2020-05-17","DE","point","NA",0.842153396356999
"2021-03-20","7 day R","2020-05-17","DE","quantile","0.025",0.558548660103969
"2021-03-20","7 day R","2020-05-17","DE","quantile","0.975",1.12185136570954
"2021-03-20","7 day R","2020-05-18","DE","point","NA",0.848807412547272
"2021-03-20","7 day R","2020-05-18","DE","quantile","0.025",0.564398054931069
"2021-03-20","7 day R","2020-05-18","DE","quantile","0.975",1.13598256247908
"2021-03-20","7 day R","2020-05-19","DE","point","NA",0.863469144136875
"2021-03-20","7 day R","2020-05-19","DE","quantile","0.025",0.578448843603564
"2021-03-20","7 day R","2020-05-19","DE","quantile","0.975",1.14677363433772
"2021-03-20","7 day R","2020-05-20","DE","point","NA",0.860629791115183
"2021-03-20","7 day R","2020-05-20","DE","quantile","0.025",0.577084060327642
"2021-03-20","7 day R","2020-05-20","DE","quantile","0.975",1.14486640232678
"2021-03-20","7 day R","2020-05-21","DE","point","NA",0.856404150945503
"2021-03-20","7 day R","2020-05-21","DE","quantile","0.025",0.573920332930189
"2021-03-20","7 day R","2020-05-21","DE","quantile","0.975",1.13985254583191
"2021-03-20","7 day R","2020-05-22","DE","point","NA",0.853311796505244
"2021-03-20","7 day R","2020-05-22","DE","quantile","0.025",0.571563082399085
"2021-03-20","7 day R","2020-05-22","DE","quantile","0.975",1.13700177098608
"2021-03-20","7 day R","2020-05-23","DE","point","NA",0.847700071627129
"2021-03-20","7 day R","2020-05-23","DE","quantile","0.025",0.561241458947256
"2021-03-20","7 day R","2020-05-23","DE","quantile","0.975",1.12920620142924
"2021-03-20","7 day R","2020-05-24","DE","point","NA",0.848395804766936
"2021-03-20","7 day R","2020-05-24","DE","quantile","0.025",0.5611546622076
"2021-03-20","7 day R","2020-05-24","DE","quantile","0.975",1.12740970818478
"2021-03-20","7 day R","2020-05-25","DE","point","NA",0.853539212763037
"2021-03-20","7 day R","2020-05-25","DE","quantile","0.025",0.568984974843938
"2021-03-20","7 day R","2020-05-25","DE","quantile","0.975",1.13511469135732
"2021-03-20","7 day R","2020-05-26","DE","point","NA",0.864286995545048
"2021-03-20","7 day R","2020-05-26","DE","quantile","0.025",0.580567234925516
"2021-03-20","7 day R","2020-05-26","DE","quantile","0.975",1.14677738686488
"2021-03-20","7 day R","2020-05-27","DE","point","NA",0.869606118338217
"2021-03-20","7 day R","2020-05-27","DE","quantile","0.025",0.586568335428318
"2021-03-20","7 day R","2020-05-27","DE","quantile","0.975",1.15131935353589
"2021-03-20","7 day R","2020-05-28","DE","point","NA",0.878784349110311
"2021-03-20","7 day R","2020-05-28","DE","quantile","0.025",0.594736225151973
"2021-03-20","7 day R","2020-05-28","DE","quantile","0.975",1.16233565988406
"2021-03-20","7 day R","2020-05-29","DE","point","NA",0.879505341896912
"2021-03-20","7 day R","2020-05-29","DE","quantile","0.025",0.599417259525546
"2021-03-20","7 day R","2020-05-29","DE","quantile","0.975",1.1628430318091
"2021-03-20","7 day R","2020-05-30","DE","point","NA",0.872221100256009
"2021-03-20","7 day R","2020-05-30","DE","quantile","0.025",0.588742925310085
"2021-03-20","7 day R","2020-05-30","DE","quantile","0.975",1.15149975376637
"2021-03-20","7 day R","2020-05-31","DE","point","NA",0.871017904902118
"2021-03-20","7 day R","2020-05-31","DE","quantile","0.025",0.587411068639921
"2021-03-20","7 day R","2020-05-31","DE","quantile","0.975",1.15214620082674
"2021-03-20","7 day R","2020-06-01","DE","point","NA",0.876034128000569
"2021-03-20","7 day R","2020-06-01","DE","quantile","0.025",0.593242840537256
"2021-03-20","7 day R","2020-06-01","DE","quantile","0.975",1.15535519494679
"2021-03-20","7 day R","2020-06-02","DE","point","NA",0.887230160838085
"2021-03-20","7 day R","2020-06-02","DE","quantile","0.025",0.605883787235243
"2021-03-20","7 day R","2020-06-02","DE","quantile","0.975",1.16702471468639
"2021-03-20","7 day R","2020-06-03","DE","point","NA",0.902199078000194
"2021-03-20","7 day R","2020-06-03","DE","quantile","0.025",0.619023481002099
"2021-03-20","7 day R","2020-06-03","DE","quantile","0.975",1.1830544533506
"2021-03-20","7 day R","2020-06-04","DE","point","NA",0.920397023487316
"2021-03-20","7 day R","2020-06-04","DE","quantile","0.025",0.637254897459427
"2021-03-20","7 day R","2020-06-04","DE","quantile","0.975",1.20301695478275
"2021-03-20","7 day R","2020-06-05","DE","point","NA",0.936698894841166
"2021-03-20","7 day R","2020-06-05","DE","quantile","0.025",0.656791197996494
"2021-03-20","7 day R","2020-06-05","DE","quantile","0.975",1.21618696526214
"2021-03-20","7 day R","2020-06-06","DE","point","NA",0.948339145265281
"2021-03-20","7 day R","2020-06-06","DE","quantile","0.025",0.667386151025297
"2021-03-20","7 day R","2020-06-06","DE","quantile","0.975",1.22791491998413
"2021-03-20","7 day R","2020-06-07","DE","point","NA",0.952210901984941
"2021-03-20","7 day R","2020-06-07","DE","quantile","0.025",0.669447626754634
"2021-03-20","7 day R","2020-06-07","DE","quantile","0.975",1.23168786492443
"2021-03-20","7 day R","2020-06-08","DE","point","NA",0.959365096135041
"2021-03-20","7 day R","2020-06-08","DE","quantile","0.025",0.678808193420368
"2021-03-20","7 day R","2020-06-08","DE","quantile","0.975",1.23486967017108
"2021-03-20","7 day R","2020-06-09","DE","point","NA",0.966908797738791
"2021-03-20","7 day R","2020-06-09","DE","quantile","0.025",0.683515055258659
"2021-03-20","7 day R","2020-06-09","DE","quantile","0.975",1.24514655993313
"2021-03-20","7 day R","2020-06-10","DE","point","NA",0.972403775770124
"2021-03-20","7 day R","2020-06-10","DE","quantile","0.025",0.689532121603013
"2021-03-20","7 day R","2020-06-10","DE","quantile","0.975",1.25178562888822
"2021-03-20","7 day R","2020-06-11","DE","point","NA",0.992571913760107
"2021-03-20","7 day R","2020-06-11","DE","quantile","0.025",0.70991675605541
"2021-03-20","7 day R","2020-06-11","DE","quantile","0.975",1.27149265733711
"2021-03-20","7 day R","2020-06-12","DE","point","NA",1.01896219795286
"2021-03-20","7 day R","2020-06-12","DE","quantile","0.025",0.738828784148115
"2021-03-20","7 day R","2020-06-12","DE","quantile","0.975",1.30190813429828
"2021-03-20","7 day R","2020-06-13","DE","point","NA",1.03182276390755
"2021-03-20","7 day R","2020-06-13","DE","quantile","0.025",0.751962728488438
"2021-03-20","7 day R","2020-06-13","DE","quantile","0.975",1.31426109147362
"2021-03-20","7 day R","2020-06-14","DE","point","NA",1.05851718153856
"2021-03-20","7 day R","2020-06-14","DE","quantile","0.025",0.778979378172875
"2021-03-20","7 day R","2020-06-14","DE","quantile","0.975",1.34481499356698
"2021-03-20","7 day R","2020-06-15","DE","point","NA",1.08690940777888
"2021-03-20","7 day R","2020-06-15","DE","quantile","0.025",0.808075317888934
"2021-03-20","7 day R","2020-06-15","DE","quantile","0.975",1.37816724910805
"2021-03-20","7 day R","2020-06-16","DE","point","NA",1.12228748525822
"2021-03-20","7 day R","2020-06-16","DE","quantile","0.025",0.840544406699038
"2021-03-20","7 day R","2020-06-16","DE","quantile","0.975",1.42122197808406
"2021-03-20","7 day R","2020-06-17","DE","point","NA",1.14036201799747
"2021-03-20","7 day R","2020-06-17","DE","quantile","0.025",0.856262846984884
"2021-03-20","7 day R","2020-06-17","DE","quantile","0.975",1.43841667727492
"2021-03-20","7 day R","2020-06-18","DE","point","NA",1.15989774527192
"2021-03-20","7 day R","2020-06-18","DE","quantile","0.025",0.875976248487589
"2021-03-20","7 day R","2020-06-18","DE","quantile","0.975",1.46692468296588
"2021-03-20","7 day R","2020-06-19","DE","point","NA",1.13809050882833
"2021-03-20","7 day R","2020-06-19","DE","quantile","0.025",0.85539364507879
"2021-03-20","7 day R","2020-06-19","DE","quantile","0.975",1.43413777696822
"2021-03-20","7 day R","2020-06-20","DE","point","NA",1.1200941690176
"2021-03-20","7 day R","2020-06-20","DE","quantile","0.025",0.839874756505039
"2021-03-20","7 day R","2020-06-20","DE","quantile","0.975",1.41577337548734
"2021-03-20","7 day R","2020-06-21","DE","point","NA",1.10734868937702
"2021-03-20","7 day R","2020-06-21","DE","quantile","0.025",0.825763865177541
"2021-03-20","7 day R","2020-06-21","DE","quantile","0.975",1.4031287729032
"2021-03-20","7 day R","2020-06-22","DE","point","NA",1.09247513503711
"2021-03-20","7 day R","2020-06-22","DE","quantile","0.025",0.812684409625576
"2021-03-20","7 day R","2020-06-22","DE","quantile","0.975",1.38514251906923
"2021-03-20","7 day R","2020-06-23","DE","point","NA",1.07866980543006
"2021-03-20","7 day R","2020-06-23","DE","quantile","0.025",0.796436690139582
"2021-03-20","7 day R","2020-06-23","DE","quantile","0.975",1.36851820930665
"2021-03-20","7 day R","2020-06-24","DE","point","NA",1.06054989823175
"2021-03-20","7 day R","2020-06-24","DE","quantile","0.025",0.778837697114517
"2021-03-20","7 day R","2020-06-24","DE","quantile","0.975",1.35085277923659
"2021-03-20","7 day R","2020-06-25","DE","point","NA",1.04611096310989
"2021-03-20","7 day R","2020-06-25","DE","quantile","0.025",0.762459144919915
"2021-03-20","7 day R","2020-06-25","DE","quantile","0.975",1.33422449519567
"2021-03-20","7 day R","2020-06-26","DE","point","NA",1.03391072094556
"2021-03-20","7 day R","2020-06-26","DE","quantile","0.025",0.752164411097564
"2021-03-20","7 day R","2020-06-26","DE","quantile","0.975",1.31682651664392
"2021-03-20","7 day R","2020-06-27","DE","point","NA",1.01612151252563
"2021-03-20","7 day R","2020-06-27","DE","quantile","0.025",0.733826853718572
"2021-03-20","7 day R","2020-06-27","DE","quantile","0.975",1.29805195277909
"2021-03-20","7 day R","2020-06-28","DE","point","NA",1.00311976185852
"2021-03-20","7 day R","2020-06-28","DE","quantile","0.025",0.717633917360607
"2021-03-20","7 day R","2020-06-28","DE","quantile","0.975",1.28730124928898
"2021-03-20","7 day R","2020-06-29","DE","point","NA",0.997602057035063
"2021-03-20","7 day R","2020-06-29","DE","quantile","0.025",0.713017638900674
"2021-03-20","7 day R","2020-06-29","DE","quantile","0.975",1.27851618932246
"2021-03-20","7 day R","2020-06-30","DE","point","NA",0.995720808235998
"2021-03-20","7 day R","2020-06-30","DE","quantile","0.025",0.707405695801121
"2021-03-20","7 day R","2020-06-30","DE","quantile","0.975",1.27675444910577
"2021-03-20","7 day R","2020-07-01","DE","point","NA",0.996018927053478
"2021-03-20","7 day R","2020-07-01","DE","quantile","0.025",0.709747030222102
"2021-03-20","7 day R","2020-07-01","DE","quantile","0.975",1.27847772198803
"2021-03-20","7 day R","2020-07-02","DE","point","NA",0.99405161175616
