"data_version","target","date","location","type","quantile","value"
"2021-03-11","7 day R","2020-03-15","DE","point","NA",2.19743890478627
"2021-03-11","7 day R","2020-03-15","DE","quantile","0.025",1.89214257787595
"2021-03-11","7 day R","2020-03-15","DE","quantile","0.975",2.52011406351656
"2021-03-11","7 day R","2020-03-16","DE","point","NA",2.14627932833083
"2021-03-11","7 day R","2020-03-16","DE","quantile","0.025",1.84756111266428
"2021-03-11","7 day R","2020-03-16","DE","quantile","0.975",2.45930300834872
"2021-03-11","7 day R","2020-03-17","DE","point","NA",2.09580585324523
"2021-03-11","7 day R","2020-03-17","DE","quantile","0.025",1.80360459170864
"2021-03-11","7 day R","2020-03-17","DE","quantile","0.975",2.40367840653383
"2021-03-11","7 day R","2020-03-18","DE","point","NA",2.04261193707819
"2021-03-11","7 day R","2020-03-18","DE","quantile","0.025",1.75372093700289
"2021-03-11","7 day R","2020-03-18","DE","quantile","0.975",2.34572868392787
"2021-03-11","7 day R","2020-03-19","DE","point","NA",1.97721708404569
"2021-03-11","7 day R","2020-03-19","DE","quantile","0.025",1.69246184408493
"2021-03-11","7 day R","2020-03-19","DE","quantile","0.975",2.27906371314842
"2021-03-11","7 day R","2020-03-20","DE","point","NA",1.91113212438546
"2021-03-11","7 day R","2020-03-20","DE","quantile","0.025",1.62925805664204
"2021-03-11","7 day R","2020-03-20","DE","quantile","0.975",2.20652140313334
"2021-03-11","7 day R","2020-03-21","DE","point","NA",1.83530870948302
"2021-03-11","7 day R","2020-03-21","DE","quantile","0.025",1.55866419479701
"2021-03-11","7 day R","2020-03-21","DE","quantile","0.975",2.12495132677085
"2021-03-11","7 day R","2020-03-22","DE","point","NA",1.77156151083215
"2021-03-11","7 day R","2020-03-22","DE","quantile","0.025",1.49468408020765
"2021-03-11","7 day R","2020-03-22","DE","quantile","0.975",2.05576377388744
"2021-03-11","7 day R","2020-03-23","DE","point","NA",1.71850236648113
"2021-03-11","7 day R","2020-03-23","DE","quantile","0.025",1.4410882996299
"2021-03-11","7 day R","2020-03-23","DE","quantile","0.975",2.00096680358182
"2021-03-11","7 day R","2020-03-24","DE","point","NA",1.66534487312153
"2021-03-11","7 day R","2020-03-24","DE","quantile","0.025",1.38771447499943
"2021-03-11","7 day R","2020-03-24","DE","quantile","0.975",1.94553841926066
"2021-03-11","7 day R","2020-03-25","DE","point","NA",1.61609797007081
"2021-03-11","7 day R","2020-03-25","DE","quantile","0.025",1.33971278470096
"2021-03-11","7 day R","2020-03-25","DE","quantile","0.975",1.89651831222079
"2021-03-11","7 day R","2020-03-26","DE","point","NA",1.56959391187516
"2021-03-11","7 day R","2020-03-26","DE","quantile","0.025",1.29183455822932
"2021-03-11","7 day R","2020-03-26","DE","quantile","0.975",1.84896239534436
"2021-03-11","7 day R","2020-03-27","DE","point","NA",1.51475038672233
"2021-03-11","7 day R","2020-03-27","DE","quantile","0.025",1.23190740361272
"2021-03-11","7 day R","2020-03-27","DE","quantile","0.975",1.79133760544675
"2021-03-11","7 day R","2020-03-28","DE","point","NA",1.45656561882616
"2021-03-11","7 day R","2020-03-28","DE","quantile","0.025",1.17171715676069
"2021-03-11","7 day R","2020-03-28","DE","quantile","0.975",1.73803181227276
"2021-03-11","7 day R","2020-03-29","DE","point","NA",1.39707715555555
"2021-03-11","7 day R","2020-03-29","DE","quantile","0.025",1.10907614468484
"2021-03-11","7 day R","2020-03-29","DE","quantile","0.975",1.67778693446855
"2021-03-11","7 day R","2020-03-30","DE","point","NA",1.34637411606749
"2021-03-11","7 day R","2020-03-30","DE","quantile","0.025",1.05564614999682
"2021-03-11","7 day R","2020-03-30","DE","quantile","0.975",1.62722813478836
"2021-03-11","7 day R","2020-03-31","DE","point","NA",1.30131159471485
"2021-03-11","7 day R","2020-03-31","DE","quantile","0.025",1.01023886117124
"2021-03-11","7 day R","2020-03-31","DE","quantile","0.975",1.57869374140788
"2021-03-11","7 day R","2020-04-01","DE","point","NA",1.26042846404378
"2021-03-11","7 day R","2020-04-01","DE","quantile","0.025",0.968232119131412
"2021-03-11","7 day R","2020-04-01","DE","quantile","0.975",1.53765486410426
"2021-03-11","7 day R","2020-04-02","DE","point","NA",1.21978626609653
"2021-03-11","7 day R","2020-04-02","DE","quantile","0.025",0.92213270531771
"2021-03-11","7 day R","2020-04-02","DE","quantile","0.975",1.50078777256948
"2021-03-11","7 day R","2020-04-03","DE","point","NA",1.1761823774848
"2021-03-11","7 day R","2020-04-03","DE","quantile","0.025",0.880299723182965
"2021-03-11","7 day R","2020-04-03","DE","quantile","0.975",1.45873802961192
"2021-03-11","7 day R","2020-04-04","DE","point","NA",1.1324755908808
"2021-03-11","7 day R","2020-04-04","DE","quantile","0.025",0.83317754227292
"2021-03-11","7 day R","2020-04-04","DE","quantile","0.975",1.41616596227314
"2021-03-11","7 day R","2020-04-05","DE","point","NA",1.09377627472315
"2021-03-11","7 day R","2020-04-05","DE","quantile","0.025",0.792580074197046
"2021-03-11","7 day R","2020-04-05","DE","quantile","0.975",1.37223565581275
"2021-03-11","7 day R","2020-04-06","DE","point","NA",1.05916773127766
"2021-03-11","7 day R","2020-04-06","DE","quantile","0.025",0.761137065770665
"2021-03-11","7 day R","2020-04-06","DE","quantile","0.975",1.33917607963402
"2021-03-11","7 day R","2020-04-07","DE","point","NA",1.032434657416
"2021-03-11","7 day R","2020-04-07","DE","quantile","0.025",0.734297020652021
"2021-03-11","7 day R","2020-04-07","DE","quantile","0.975",1.3089623650607
"2021-03-11","7 day R","2020-04-08","DE","point","NA",1.00792196124763
"2021-03-11","7 day R","2020-04-08","DE","quantile","0.025",0.707952895632099
"2021-03-11","7 day R","2020-04-08","DE","quantile","0.975",1.28628506771021
"2021-03-11","7 day R","2020-04-09","DE","point","NA",0.979760026394284
"2021-03-11","7 day R","2020-04-09","DE","quantile","0.025",0.681305004759123
"2021-03-11","7 day R","2020-04-09","DE","quantile","0.975",1.25975980539806
"2021-03-11","7 day R","2020-04-10","DE","point","NA",0.950732560627466
"2021-03-11","7 day R","2020-04-10","DE","quantile","0.025",0.654740622247533
"2021-03-11","7 day R","2020-04-10","DE","quantile","0.975",1.2311208960422
"2021-03-11","7 day R","2020-04-11","DE","point","NA",0.923483169041042
"2021-03-11","7 day R","2020-04-11","DE","quantile","0.025",0.626316479820926
"2021-03-11","7 day R","2020-04-11","DE","quantile","0.975",1.20457750963801
"2021-03-11","7 day R","2020-04-12","DE","point","NA",0.901590177641646
"2021-03-11","7 day R","2020-04-12","DE","quantile","0.025",0.603152714459126
"2021-03-11","7 day R","2020-04-12","DE","quantile","0.975",1.18381026781681
"2021-03-11","7 day R","2020-04-13","DE","point","NA",0.883055164696554
"2021-03-11","7 day R","2020-04-13","DE","quantile","0.025",0.586309441217072
"2021-03-11","7 day R","2020-04-13","DE","quantile","0.975",1.16225404059091
"2021-03-11","7 day R","2020-04-14","DE","point","NA",0.869952698205348
"2021-03-11","7 day R","2020-04-14","DE","quantile","0.025",0.574310457839113
"2021-03-11","7 day R","2020-04-14","DE","quantile","0.975",1.15165877735434
"2021-03-11","7 day R","2020-04-15","DE","point","NA",0.865369471627876
"2021-03-11","7 day R","2020-04-15","DE","quantile","0.025",0.574431556089444
"2021-03-11","7 day R","2020-04-15","DE","quantile","0.975",1.14208765869767
"2021-03-11","7 day R","2020-04-16","DE","point","NA",0.856002104634107
"2021-03-11","7 day R","2020-04-16","DE","quantile","0.025",0.568214009172425
"2021-03-11","7 day R","2020-04-16","DE","quantile","0.975",1.13241752149455
"2021-03-11","7 day R","2020-04-17","DE","point","NA",0.847113888927481
"2021-03-11","7 day R","2020-04-17","DE","quantile","0.025",0.556943049818669
"2021-03-11","7 day R","2020-04-17","DE","quantile","0.975",1.12461801730411
"2021-03-11","7 day R","2020-04-18","DE","point","NA",0.832612384068312
"2021-03-11","7 day R","2020-04-18","DE","quantile","0.025",0.543261809790969
"2021-03-11","7 day R","2020-04-18","DE","quantile","0.975",1.11331328815711
"2021-03-11","7 day R","2020-04-19","DE","point","NA",0.821830601380035
"2021-03-11","7 day R","2020-04-19","DE","quantile","0.025",0.535158633386928
"2021-03-11","7 day R","2020-04-19","DE","quantile","0.975",1.10414519438749
"2021-03-11","7 day R","2020-04-20","DE","point","NA",0.813938728062503
"2021-03-11","7 day R","2020-04-20","DE","quantile","0.025",0.523615835723479
"2021-03-11","7 day R","2020-04-20","DE","quantile","0.975",1.09182491242163
"2021-03-11","7 day R","2020-04-21","DE","point","NA",0.808146563030987
"2021-03-11","7 day R","2020-04-21","DE","quantile","0.025",0.519898288793048
"2021-03-11","7 day R","2020-04-21","DE","quantile","0.975",1.08701894498789
"2021-03-11","7 day R","2020-04-22","DE","point","NA",0.807699347533015
"2021-03-11","7 day R","2020-04-22","DE","quantile","0.025",0.519839575448991
"2021-03-11","7 day R","2020-04-22","DE","quantile","0.975",1.08704506432959
"2021-03-11","7 day R","2020-04-23","DE","point","NA",0.803917190667312
"2021-03-11","7 day R","2020-04-23","DE","quantile","0.025",0.518716689124237
"2021-03-11","7 day R","2020-04-23","DE","quantile","0.975",1.08306784991027
"2021-03-11","7 day R","2020-04-24","DE","point","NA",0.794822988251808
"2021-03-11","7 day R","2020-04-24","DE","quantile","0.025",0.509045331591048
"2021-03-11","7 day R","2020-04-24","DE","quantile","0.975",1.07346994439688
"2021-03-11","7 day R","2020-04-25","DE","point","NA",0.786679447120835
"2021-03-11","7 day R","2020-04-25","DE","quantile","0.025",0.502396430178476
"2021-03-11","7 day R","2020-04-25","DE","quantile","0.975",1.06634969077762
"2021-03-11","7 day R","2020-04-26","DE","point","NA",0.780138514678169
"2021-03-11","7 day R","2020-04-26","DE","quantile","0.025",0.49311027617976
"2021-03-11","7 day R","2020-04-26","DE","quantile","0.975",1.05745619534364
"2021-03-11","7 day R","2020-04-27","DE","point","NA",0.776363494729611
"2021-03-11","7 day R","2020-04-27","DE","quantile","0.025",0.491439283431406
"2021-03-11","7 day R","2020-04-27","DE","quantile","0.975",1.05461146784716
"2021-03-11","7 day R","2020-04-28","DE","point","NA",0.777542519962338
"2021-03-11","7 day R","2020-04-28","DE","quantile","0.025",0.493429058658813
"2021-03-11","7 day R","2020-04-28","DE","quantile","0.975",1.05459259195726
"2021-03-11","7 day R","2020-04-29","DE","point","NA",0.779321408043217
"2021-03-11","7 day R","2020-04-29","DE","quantile","0.025",0.494171884404255
"2021-03-11","7 day R","2020-04-29","DE","quantile","0.975",1.05771793237931
"2021-03-11","7 day R","2020-04-30","DE","point","NA",0.778676932155473
"2021-03-11","7 day R","2020-04-30","DE","quantile","0.025",0.492443919789914
"2021-03-11","7 day R","2020-04-30","DE","quantile","0.975",1.05464632534347
"2021-03-11","7 day R","2020-05-01","DE","point","NA",0.77573208259892
"2021-03-11","7 day R","2020-05-01","DE","quantile","0.025",0.490217208101304
"2021-03-11","7 day R","2020-05-01","DE","quantile","0.975",1.05062817514843
"2021-03-11","7 day R","2020-05-02","DE","point","NA",0.77366599536219
"2021-03-11","7 day R","2020-05-02","DE","quantile","0.025",0.487482345704935
"2021-03-11","7 day R","2020-05-02","DE","quantile","0.975",1.04933831690104
"2021-03-11","7 day R","2020-05-03","DE","point","NA",0.775041034236551
"2021-03-11","7 day R","2020-05-03","DE","quantile","0.025",0.488255477776899
"2021-03-11","7 day R","2020-05-03","DE","quantile","0.975",1.05052444584983
"2021-03-11","7 day R","2020-05-04","DE","point","NA",0.780096320063724
"2021-03-11","7 day R","2020-05-04","DE","quantile","0.025",0.495998544516675
"2021-03-11","7 day R","2020-05-04","DE","quantile","0.975",1.05950444361138
"2021-03-11","7 day R","2020-05-05","DE","point","NA",0.792233276366047
"2021-03-11","7 day R","2020-05-05","DE","quantile","0.025",0.508002633700053
"2021-03-11","7 day R","2020-05-05","DE","quantile","0.975",1.07321552333053
"2021-03-11","7 day R","2020-05-06","DE","point","NA",0.802974762982165
"2021-03-11","7 day R","2020-05-06","DE","quantile","0.025",0.523161077982127
"2021-03-11","7 day R","2020-05-06","DE","quantile","0.975",1.08445525993477
"2021-03-11","7 day R","2020-05-07","DE","point","NA",0.808967546103534
"2021-03-11","7 day R","2020-05-07","DE","quantile","0.025",0.523225890905194
"2021-03-11","7 day R","2020-05-07","DE","quantile","0.975",1.09288591706753
"2021-03-11","7 day R","2020-05-08","DE","point","NA",0.809411953118634
"2021-03-11","7 day R","2020-05-08","DE","quantile","0.025",0.523327273500347
"2021-03-11","7 day R","2020-05-08","DE","quantile","0.975",1.09391054161683
"2021-03-11","7 day R","2020-05-09","DE","point","NA",0.806071552415993
"2021-03-11","7 day R","2020-05-09","DE","quantile","0.025",0.520480738955744
"2021-03-11","7 day R","2020-05-09","DE","quantile","0.975",1.08751393655822
"2021-03-11","7 day R","2020-05-10","DE","point","NA",0.805092405994641
"2021-03-11","7 day R","2020-05-10","DE","quantile","0.025",0.521485936201797
"2021-03-11","7 day R","2020-05-10","DE","quantile","0.975",1.0838040476971
"2021-03-11","7 day R","2020-05-11","DE","point","NA",0.808423945832661
"2021-03-11","7 day R","2020-05-11","DE","quantile","0.025",0.524594112590429
"2021-03-11","7 day R","2020-05-11","DE","quantile","0.975",1.08867911183222
"2021-03-11","7 day R","2020-05-12","DE","point","NA",0.812831936370854
"2021-03-11","7 day R","2020-05-12","DE","quantile","0.025",0.531479610151787
"2021-03-11","7 day R","2020-05-12","DE","quantile","0.975",1.09405033422178
"2021-03-11","7 day R","2020-05-13","DE","point","NA",0.819543424017115
"2021-03-11","7 day R","2020-05-13","DE","quantile","0.025",0.534529143783434
"2021-03-11","7 day R","2020-05-13","DE","quantile","0.975",1.10320826728811
"2021-03-11","7 day R","2020-05-14","DE","point","NA",0.821514981312509
"2021-03-11","7 day R","2020-05-14","DE","quantile","0.025",0.538915722203505
"2021-03-11","7 day R","2020-05-14","DE","quantile","0.975",1.10226563644016
"2021-03-11","7 day R","2020-05-15","DE","point","NA",0.828264390995614
"2021-03-11","7 day R","2020-05-15","DE","quantile","0.025",0.542440694139044
"2021-03-11","7 day R","2020-05-15","DE","quantile","0.975",1.10783484862557
"2021-03-11","7 day R","2020-05-16","DE","point","NA",0.834161126074122
"2021-03-11","7 day R","2020-05-16","DE","quantile","0.025",0.546264836356494
"2021-03-11","7 day R","2020-05-16","DE","quantile","0.975",1.11285384426183
"2021-03-11","7 day R","2020-05-17","DE","point","NA",0.841993486758999
"2021-03-11","7 day R","2020-05-17","DE","quantile","0.025",0.55698294755317
"2021-03-11","7 day R","2020-05-17","DE","quantile","0.975",1.12439297930996
"2021-03-11","7 day R","2020-05-18","DE","point","NA",0.848963014875383
"2021-03-11","7 day R","2020-05-18","DE","quantile","0.025",0.562455545779428
"2021-03-11","7 day R","2020-05-18","DE","quantile","0.975",1.13023272529504
"2021-03-11","7 day R","2020-05-19","DE","point","NA",0.86477055182117
"2021-03-11","7 day R","2020-05-19","DE","quantile","0.025",0.581453963891023
"2021-03-11","7 day R","2020-05-19","DE","quantile","0.975",1.14660475060112
"2021-03-11","7 day R","2020-05-20","DE","point","NA",0.861241755040836
"2021-03-11","7 day R","2020-05-20","DE","quantile","0.025",0.577286275666442
"2021-03-11","7 day R","2020-05-20","DE","quantile","0.975",1.14488580127358
"2021-03-11","7 day R","2020-05-21","DE","point","NA",0.856363325732098
"2021-03-11","7 day R","2020-05-21","DE","quantile","0.025",0.572605845806851
"2021-03-11","7 day R","2020-05-21","DE","quantile","0.975",1.14328730442734
"2021-03-11","7 day R","2020-05-22","DE","point","NA",0.853890676074974
"2021-03-11","7 day R","2020-05-22","DE","quantile","0.025",0.568646208953747
"2021-03-11","7 day R","2020-05-22","DE","quantile","0.975",1.13717677900404
"2021-03-11","7 day R","2020-05-23","DE","point","NA",0.847844091660152
"2021-03-11","7 day R","2020-05-23","DE","quantile","0.025",0.563552736714111
"2021-03-11","7 day R","2020-05-23","DE","quantile","0.975",1.13289242724891
"2021-03-11","7 day R","2020-05-24","DE","point","NA",0.848298959754231
"2021-03-11","7 day R","2020-05-24","DE","quantile","0.025",0.565129500048107
"2021-03-11","7 day R","2020-05-24","DE","quantile","0.975",1.12969862790985
"2021-03-11","7 day R","2020-05-25","DE","point","NA",0.85312377758216
"2021-03-11","7 day R","2020-05-25","DE","quantile","0.025",0.573006191914257
"2021-03-11","7 day R","2020-05-25","DE","quantile","0.975",1.1315845928213
"2021-03-11","7 day R","2020-05-26","DE","point","NA",0.863742899954607
"2021-03-11","7 day R","2020-05-26","DE","quantile","0.025",0.585035015404341
"2021-03-11","7 day R","2020-05-26","DE","quantile","0.975",1.1422503706234
"2021-03-11","7 day R","2020-05-27","DE","point","NA",0.869145955509988
"2021-03-11","7 day R","2020-05-27","DE","quantile","0.025",0.590808180365009
"2021-03-11","7 day R","2020-05-27","DE","quantile","0.975",1.15019385526929
"2021-03-11","7 day R","2020-05-28","DE","point","NA",0.878456709835436
"2021-03-11","7 day R","2020-05-28","DE","quantile","0.025",0.59709750089791
"2021-03-11","7 day R","2020-05-28","DE","quantile","0.975",1.16277538740895
"2021-03-11","7 day R","2020-05-29","DE","point","NA",0.878793336682899
"2021-03-11","7 day R","2020-05-29","DE","quantile","0.025",0.593433952242489
"2021-03-11","7 day R","2020-05-29","DE","quantile","0.975",1.16122663349938
"2021-03-11","7 day R","2020-05-30","DE","point","NA",0.870768392809153
"2021-03-11","7 day R","2020-05-30","DE","quantile","0.025",0.58817087139662
"2021-03-11","7 day R","2020-05-30","DE","quantile","0.975",1.15249463060441
"2021-03-11","7 day R","2020-05-31","DE","point","NA",0.868811088468283
"2021-03-11","7 day R","2020-05-31","DE","quantile","0.025",0.582465792871763
"2021-03-11","7 day R","2020-05-31","DE","quantile","0.975",1.14949372023477
"2021-03-11","7 day R","2020-06-01","DE","point","NA",0.87394420555064
"2021-03-11","7 day R","2020-06-01","DE","quantile","0.025",0.590683472981215
"2021-03-11","7 day R","2020-06-01","DE","quantile","0.975",1.155070962271
"2021-03-11","7 day R","2020-06-02","DE","point","NA",0.885470235628814
"2021-03-11","7 day R","2020-06-02","DE","quantile","0.025",0.598973623265852
"2021-03-11","7 day R","2020-06-02","DE","quantile","0.975",1.16630062858397
"2021-03-11","7 day R","2020-06-03","DE","point","NA",0.900593425076885
"2021-03-11","7 day R","2020-06-03","DE","quantile","0.025",0.616299531690661
"2021-03-11","7 day R","2020-06-03","DE","quantile","0.975",1.17989031853192
"2021-03-11","7 day R","2020-06-04","DE","point","NA",0.919361286346547
"2021-03-11","7 day R","2020-06-04","DE","quantile","0.025",0.63526174872154
"2021-03-11","7 day R","2020-06-04","DE","quantile","0.975",1.20097814672863
"2021-03-11","7 day R","2020-06-05","DE","point","NA",0.936713429753149
"2021-03-11","7 day R","2020-06-05","DE","quantile","0.025",0.652985557812782
"2021-03-11","7 day R","2020-06-05","DE","quantile","0.975",1.22027184904841
"2021-03-11","7 day R","2020-06-06","DE","point","NA",0.948203235979651
"2021-03-11","7 day R","2020-06-06","DE","quantile","0.025",0.664686558533279
"2021-03-11","7 day R","2020-06-06","DE","quantile","0.975",1.2311205940616
"2021-03-11","7 day R","2020-06-07","DE","point","NA",0.950973336154132
"2021-03-11","7 day R","2020-06-07","DE","quantile","0.025",0.666894301571039
"2021-03-11","7 day R","2020-06-07","DE","quantile","0.975",1.23060657982445
"2021-03-11","7 day R","2020-06-08","DE","point","NA",0.957900524560191
"2021-03-11","7 day R","2020-06-08","DE","quantile","0.025",0.672306087546793
"2021-03-11","7 day R","2020-06-08","DE","quantile","0.975",1.23940178117001
"2021-03-11","7 day R","2020-06-09","DE","point","NA",0.963584792897965
"2021-03-11","7 day R","2020-06-09","DE","quantile","0.025",0.680121149479504
"2021-03-11","7 day R","2020-06-09","DE","quantile","0.975",1.24596288256582
"2021-03-11","7 day R","2020-06-10","DE","point","NA",0.96978405205486
"2021-03-11","7 day R","2020-06-10","DE","quantile","0.025",0.687185603167361
"2021-03-11","7 day R","2020-06-10","DE","quantile","0.975",1.25310090488896
"2021-03-11","7 day R","2020-06-11","DE","point","NA",0.990573695077869
"2021-03-11","7 day R","2020-06-11","DE","quantile","0.025",0.7098718095826
"2021-03-11","7 day R","2020-06-11","DE","quantile","0.975",1.26967349407889
"2021-03-11","7 day R","2020-06-12","DE","point","NA",1.01705911150694
"2021-03-11","7 day R","2020-06-12","DE","quantile","0.025",0.738547087012266
"2021-03-11","7 day R","2020-06-12","DE","quantile","0.975",1.29906616435962
"2021-03-11","7 day R","2020-06-13","DE","point","NA",1.03008291769913
"2021-03-11","7 day R","2020-06-13","DE","quantile","0.025",0.75445385434578
"2021-03-11","7 day R","2020-06-13","DE","quantile","0.975",1.31631558822484
"2021-03-11","7 day R","2020-06-14","DE","point","NA",1.05802646339785
"2021-03-11","7 day R","2020-06-14","DE","quantile","0.025",0.779989761997709
"2021-03-11","7 day R","2020-06-14","DE","quantile","0.975",1.34855900302397
"2021-03-11","7 day R","2020-06-15","DE","point","NA",1.08772136735452
"2021-03-11","7 day R","2020-06-15","DE","quantile","0.025",0.810237192017237
"2021-03-11","7 day R","2020-06-15","DE","quantile","0.975",1.3774058768136
"2021-03-11","7 day R","2020-06-16","DE","point","NA",1.12423379368782
"2021-03-11","7 day R","2020-06-16","DE","quantile","0.025",0.846417561152159
"2021-03-11","7 day R","2020-06-16","DE","quantile","0.975",1.42061217609225
"2021-03-11","7 day R","2020-06-17","DE","point","NA",1.14297985020487
"2021-03-11","7 day R","2020-06-17","DE","quantile","0.025",0.86030099106251
"2021-03-11","7 day R","2020-06-17","DE","quantile","0.975",1.44294393589495
"2021-03-11","7 day R","2020-06-18","DE","point","NA",1.16264614325828
"2021-03-11","7 day R","2020-06-18","DE","quantile","0.025",0.879697816772764
"2021-03-11","7 day R","2020-06-18","DE","quantile","0.975",1.47050966974438
"2021-03-11","7 day R","2020-06-19","DE","point","NA",1.14046288949396
"2021-03-11","7 day R","2020-06-19","DE","quantile","0.025",0.860980563598568
"2021-03-11","7 day R","2020-06-19","DE","quantile","0.975",1.43460587007879
"2021-03-11","7 day R","2020-06-20","DE","point","NA",1.12201156445394
"2021-03-11","7 day R","2020-06-20","DE","quantile","0.025",0.842520232573088
"2021-03-11","7 day R","2020-06-20","DE","quantile","0.975",1.40969427620998
"2021-03-11","7 day R","2020-06-21","DE","point","NA",1.1088571815414
"2021-03-11","7 day R","2020-06-21","DE","quantile","0.025",0.830592782404958
"2021-03-11","7 day R","2020-06-21","DE","quantile","0.975",1.398175884151
"2021-03-11","7 day R","2020-06-22","DE","point","NA",1.09359822280286
"2021-03-11","7 day R","2020-06-22","DE","quantile","0.025",0.817319234317177
"2021-03-11","7 day R","2020-06-22","DE","quantile","0.975",1.38062562923903
"2021-03-11","7 day R","2020-06-23","DE","point","NA",1.07989173062145
"2021-03-11","7 day R","2020-06-23","DE","quantile","0.025",0.802772214004298
"2021-03-11","7 day R","2020-06-23","DE","quantile","0.975",1.36382084215913
"2021-03-11","7 day R","2020-06-24","DE","point","NA",1.06088049486182
"2021-03-11","7 day R","2020-06-24","DE","quantile","0.025",0.785842186832914
"2021-03-11","7 day R","2020-06-24","DE","quantile","0.975",1.34068645116028
"2021-03-11","7 day R","2020-06-25","DE","point","NA",1.0468041099449
"2021-03-11","7 day R","2020-06-25","DE","quantile","0.025",0.769790920778176
"2021-03-11","7 day R","2020-06-25","DE","quantile","0.975",1.32754241243154
"2021-03-11","7 day R","2020-06-26","DE","point","NA",1.03369369651426
"2021-03-11","7 day R","2020-06-26","DE","quantile","0.025",0.758472449909343
"2021-03-11","7 day R","2020-06-26","DE","quantile","0.975",1.31561193102263
"2021-03-11","7 day R","2020-06-27","DE","point","NA",1.01652208604871
"2021-03-11","7 day R","2020-06-27","DE","quantile","0.025",0.735915375037825
"2021-03-11","7 day R","2020-06-27","DE","quantile","0.975",1.29888752908537
"2021-03-11","7 day R","2020-06-28","DE","point","NA",1.00279565492437
"2021-03-11","7 day R","2020-06-28","DE","quantile","0.025",0.720291488243467
"2021-03-11","7 day R","2020-06-28","DE","quantile","0.975",1.28241894429628
"2021-03-11","7 day R","2020-06-29","DE","point","NA",0.997703597816831
"2021-03-11","7 day R","2020-06-29","DE","quantile","0.025",0.711223038569357
"2021-03-11","7 day R","2020-06-29","DE","quantile","0.975",1.27589548246325
"2021-03-11","7 day R","2020-06-30","DE","point","NA",0.996129342197298
"2021-03-11","7 day R","2020-06-30","DE","quantile","0.025",0.70881433303675
"2021-03-11","7 day R","2020-06-30","DE","quantile","0.975",1.27835171092181
"2021-03-11","7 day R","2020-07-01","DE","point","NA",0.996700776869191
"2021-03-11","7 day R","2020-07-01","DE","quantile","0.025",0.708324758241681
"2021-03-11","7 day R","2020-07-01","DE","quantile","0.975",1.2784855550644
"2021-03-11","7 day R","2020-07-02","DE","point","NA",0.996217928256326
