"data_version","target","date","location","type","quantile","value"
"2021-04-18","7 day R","2020-03-28","DE","quantile","0.025",1.19415764445048
"2021-04-18","7 day R","2020-03-28","DE","quantile","0.975",1.68800467652057
"2021-04-18","7 day R","2020-03-29","DE","point","NA",1.38500071045302
"2021-04-18","7 day R","2020-03-29","DE","quantile","0.025",1.13427661833368
"2021-04-18","7 day R","2020-03-29","DE","quantile","0.975",1.62906986786481
"2021-04-18","7 day R","2020-03-30","DE","point","NA",1.33058630209265
"2021-04-18","7 day R","2020-03-30","DE","quantile","0.025",1.07739343880024
"2021-04-18","7 day R","2020-03-30","DE","quantile","0.975",1.57333510321928
"2021-04-18","7 day R","2020-03-31","DE","point","NA",1.27617542666428
"2021-04-18","7 day R","2020-03-31","DE","quantile","0.025",1.02070048896443
"2021-04-18","7 day R","2020-03-31","DE","quantile","0.975",1.52057081587556
"2021-04-18","7 day R","2020-04-01","DE","point","NA",1.22301574781854
"2021-04-18","7 day R","2020-04-01","DE","quantile","0.025",0.964539282641441
"2021-04-18","7 day R","2020-04-01","DE","quantile","0.975",1.46796218861067
"2021-04-18","7 day R","2020-04-02","DE","point","NA",1.17354640405243
"2021-04-18","7 day R","2020-04-02","DE","quantile","0.025",0.91424993396138
"2021-04-18","7 day R","2020-04-02","DE","quantile","0.975",1.42286311371342
"2021-04-18","7 day R","2020-04-03","DE","point","NA",1.12770483104675
"2021-04-18","7 day R","2020-04-03","DE","quantile","0.025",0.869961488422601
"2021-04-18","7 day R","2020-04-03","DE","quantile","0.975",1.3730058190499
"2021-04-18","7 day R","2020-04-04","DE","point","NA",1.09507718972373
"2021-04-18","7 day R","2020-04-04","DE","quantile","0.025",0.844457020798942
"2021-04-18","7 day R","2020-04-04","DE","quantile","0.975",1.34274852124804
"2021-04-18","7 day R","2020-04-05","DE","point","NA",1.0607665440802
"2021-04-18","7 day R","2020-04-05","DE","quantile","0.025",0.80933418646062
"2021-04-18","7 day R","2020-04-05","DE","quantile","0.975",1.30897899758056
"2021-04-18","7 day R","2020-04-06","DE","point","NA",1.02721068613107
"2021-04-18","7 day R","2020-04-06","DE","quantile","0.025",0.774085699984359
"2021-04-18","7 day R","2020-04-06","DE","quantile","0.975",1.27533030307145
"2021-04-18","7 day R","2020-04-07","DE","point","NA",0.995379808669577
"2021-04-18","7 day R","2020-04-07","DE","quantile","0.025",0.742198408670203
"2021-04-18","7 day R","2020-04-07","DE","quantile","0.975",1.24420906918903
"2021-04-18","7 day R","2020-04-08","DE","point","NA",0.960895643498574
"2021-04-18","7 day R","2020-04-08","DE","quantile","0.025",0.706198303231688
"2021-04-18","7 day R","2020-04-08","DE","quantile","0.975",1.21295867380156
"2021-04-18","7 day R","2020-04-09","DE","point","NA",0.926452487508448
"2021-04-18","7 day R","2020-04-09","DE","quantile","0.025",0.668076390567037
"2021-04-18","7 day R","2020-04-09","DE","quantile","0.975",1.17460117149456
"2021-04-18","7 day R","2020-04-10","DE","point","NA",0.897332010331454
"2021-04-18","7 day R","2020-04-10","DE","quantile","0.025",0.638982602868266
"2021-04-18","7 day R","2020-04-10","DE","quantile","0.975",1.15021095825954
"2021-04-18","7 day R","2020-04-11","DE","point","NA",0.881902981232486
"2021-04-18","7 day R","2020-04-11","DE","quantile","0.025",0.62814060715157
"2021-04-18","7 day R","2020-04-11","DE","quantile","0.975",1.13326955297166
"2021-04-18","7 day R","2020-04-12","DE","point","NA",0.867019068861603
"2021-04-18","7 day R","2020-04-12","DE","quantile","0.025",0.613879986648899
"2021-04-18","7 day R","2020-04-12","DE","quantile","0.975",1.11616138230724
"2021-04-18","7 day R","2020-04-13","DE","point","NA",0.850621601829684
"2021-04-18","7 day R","2020-04-13","DE","quantile","0.025",0.598010023806335
"2021-04-18","7 day R","2020-04-13","DE","quantile","0.975",1.09653916859336
"2021-04-18","7 day R","2020-04-14","DE","point","NA",0.834024924529874
"2021-04-18","7 day R","2020-04-14","DE","quantile","0.025",0.581336267914193
"2021-04-18","7 day R","2020-04-14","DE","quantile","0.975",1.0815188364741
"2021-04-18","7 day R","2020-04-15","DE","point","NA",0.824585925085856
"2021-04-18","7 day R","2020-04-15","DE","quantile","0.025",0.570464329156951
"2021-04-18","7 day R","2020-04-15","DE","quantile","0.975",1.07298333375542
"2021-04-18","7 day R","2020-04-16","DE","point","NA",0.814885381265756
"2021-04-18","7 day R","2020-04-16","DE","quantile","0.025",0.559109146291581
"2021-04-18","7 day R","2020-04-16","DE","quantile","0.975",1.06330283431195
"2021-04-18","7 day R","2020-04-17","DE","point","NA",0.809877711810054
"2021-04-18","7 day R","2020-04-17","DE","quantile","0.025",0.555968665639625
"2021-04-18","7 day R","2020-04-17","DE","quantile","0.975",1.05634712094734
"2021-04-18","7 day R","2020-04-18","DE","point","NA",0.805288610805137
"2021-04-18","7 day R","2020-04-18","DE","quantile","0.025",0.554832788981336
"2021-04-18","7 day R","2020-04-18","DE","quantile","0.975",1.04915406294483
"2021-04-18","7 day R","2020-04-19","DE","point","NA",0.801947242724271
"2021-04-18","7 day R","2020-04-19","DE","quantile","0.025",0.551565643117433
"2021-04-18","7 day R","2020-04-19","DE","quantile","0.975",1.04418898264271
"2021-04-18","7 day R","2020-04-20","DE","point","NA",0.795762322654521
"2021-04-18","7 day R","2020-04-20","DE","quantile","0.025",0.543119885910449
"2021-04-18","7 day R","2020-04-20","DE","quantile","0.975",1.04175001610026
"2021-04-18","7 day R","2020-04-21","DE","point","NA",0.785505684321932
"2021-04-18","7 day R","2020-04-21","DE","quantile","0.025",0.536799679271306
"2021-04-18","7 day R","2020-04-21","DE","quantile","0.975",1.03122544412017
"2021-04-18","7 day R","2020-04-22","DE","point","NA",0.778919515950591
"2021-04-18","7 day R","2020-04-22","DE","quantile","0.025",0.53058773604158
"2021-04-18","7 day R","2020-04-22","DE","quantile","0.975",1.02508774636836
"2021-04-18","7 day R","2020-04-23","DE","point","NA",0.772934356265481
"2021-04-18","7 day R","2020-04-23","DE","quantile","0.025",0.523894281594099
"2021-04-18","7 day R","2020-04-23","DE","quantile","0.975",1.01592991057589
"2021-04-18","7 day R","2020-04-24","DE","point","NA",0.766545052831132
"2021-04-18","7 day R","2020-04-24","DE","quantile","0.025",0.521315507502016
"2021-04-18","7 day R","2020-04-24","DE","quantile","0.975",1.01343317706315
"2021-04-18","7 day R","2020-04-25","DE","point","NA",0.76797557056785
"2021-04-18","7 day R","2020-04-25","DE","quantile","0.025",0.523026614227552
"2021-04-18","7 day R","2020-04-25","DE","quantile","0.975",1.01486369236273
"2021-04-18","7 day R","2020-04-26","DE","point","NA",0.767869681039147
"2021-04-18","7 day R","2020-04-26","DE","quantile","0.025",0.522332998125556
"2021-04-18","7 day R","2020-04-26","DE","quantile","0.975",1.011737571635
"2021-04-18","7 day R","2020-04-27","DE","point","NA",0.764665299077797
"2021-04-18","7 day R","2020-04-27","DE","quantile","0.025",0.517306554128558
"2021-04-18","7 day R","2020-04-27","DE","quantile","0.975",1.00990418781962
"2021-04-18","7 day R","2020-04-28","DE","point","NA",0.760251056651597
"2021-04-18","7 day R","2020-04-28","DE","quantile","0.025",0.511355107559279
"2021-04-18","7 day R","2020-04-28","DE","quantile","0.975",1.00901791416309
"2021-04-18","7 day R","2020-04-29","DE","point","NA",0.756714584458411
"2021-04-18","7 day R","2020-04-29","DE","quantile","0.025",0.511637322802993
"2021-04-18","7 day R","2020-04-29","DE","quantile","0.975",1.00419728460895
"2021-04-18","7 day R","2020-04-30","DE","point","NA",0.752517591798692
"2021-04-18","7 day R","2020-04-30","DE","quantile","0.025",0.50361201342909
"2021-04-18","7 day R","2020-04-30","DE","quantile","0.975",0.997952511411119
"2021-04-18","7 day R","2020-05-01","DE","point","NA",0.751201599267035
"2021-04-18","7 day R","2020-05-01","DE","quantile","0.025",0.501991739305775
"2021-04-18","7 day R","2020-05-01","DE","quantile","0.975",0.996293680647616
"2021-04-18","7 day R","2020-05-02","DE","point","NA",0.758299563529604
"2021-04-18","7 day R","2020-05-02","DE","quantile","0.025",0.509043943349768
"2021-04-18","7 day R","2020-05-02","DE","quantile","0.975",1.00643609510632
"2021-04-18","7 day R","2020-05-03","DE","point","NA",0.765699985689209
"2021-04-18","7 day R","2020-05-03","DE","quantile","0.025",0.51814095467659
"2021-04-18","7 day R","2020-05-03","DE","quantile","0.975",1.01094793289061
"2021-04-18","7 day R","2020-05-04","DE","point","NA",0.772942553199013
"2021-04-18","7 day R","2020-05-04","DE","quantile","0.025",0.520892101995226
"2021-04-18","7 day R","2020-05-04","DE","quantile","0.975",1.01954948115267
"2021-04-18","7 day R","2020-05-05","DE","point","NA",0.782497647505765
"2021-04-18","7 day R","2020-05-05","DE","quantile","0.025",0.531519520881752
"2021-04-18","7 day R","2020-05-05","DE","quantile","0.975",1.02928363759081
"2021-04-18","7 day R","2020-05-06","DE","point","NA",0.791687785785463
"2021-04-18","7 day R","2020-05-06","DE","quantile","0.025",0.54236560601444
"2021-04-18","7 day R","2020-05-06","DE","quantile","0.975",1.04003156456928
"2021-04-18","7 day R","2020-05-07","DE","point","NA",0.798149422811414
"2021-04-18","7 day R","2020-05-07","DE","quantile","0.025",0.54841187751748
"2021-04-18","7 day R","2020-05-07","DE","quantile","0.975",1.04652411192628
"2021-04-18","7 day R","2020-05-08","DE","point","NA",0.79984017936955
"2021-04-18","7 day R","2020-05-08","DE","quantile","0.025",0.550970285553404
"2021-04-18","7 day R","2020-05-08","DE","quantile","0.975",1.04583242457089
"2021-04-18","7 day R","2020-05-09","DE","point","NA",0.802818750115381
"2021-04-18","7 day R","2020-05-09","DE","quantile","0.025",0.555312752117391
"2021-04-18","7 day R","2020-05-09","DE","quantile","0.975",1.0521470664558
"2021-04-18","7 day R","2020-05-10","DE","point","NA",0.805773570894995
"2021-04-18","7 day R","2020-05-10","DE","quantile","0.025",0.554726679677618
"2021-04-18","7 day R","2020-05-10","DE","quantile","0.975",1.04957065028134
"2021-04-18","7 day R","2020-05-11","DE","point","NA",0.809102748606983
"2021-04-18","7 day R","2020-05-11","DE","quantile","0.025",0.556808653215789
"2021-04-18","7 day R","2020-05-11","DE","quantile","0.975",1.05686848803249
"2021-04-18","7 day R","2020-05-12","DE","point","NA",0.805937396556923
"2021-04-18","7 day R","2020-05-12","DE","quantile","0.025",0.553987806498878
"2021-04-18","7 day R","2020-05-12","DE","quantile","0.975",1.05300252491757
"2021-04-18","7 day R","2020-05-13","DE","point","NA",0.807641220478007
"2021-04-18","7 day R","2020-05-13","DE","quantile","0.025",0.55700539011916
"2021-04-18","7 day R","2020-05-13","DE","quantile","0.975",1.05366357597542
"2021-04-18","7 day R","2020-05-14","DE","point","NA",0.806712513369623
"2021-04-18","7 day R","2020-05-14","DE","quantile","0.025",0.556928996761493
"2021-04-18","7 day R","2020-05-14","DE","quantile","0.975",1.05321097113471
"2021-04-18","7 day R","2020-05-15","DE","point","NA",0.81827465526066
"2021-04-18","7 day R","2020-05-15","DE","quantile","0.025",0.571029192584395
"2021-04-18","7 day R","2020-05-15","DE","quantile","0.975",1.06713818321761
"2021-04-18","7 day R","2020-05-16","DE","point","NA",0.833279908375369
"2021-04-18","7 day R","2020-05-16","DE","quantile","0.025",0.587529161328017
"2021-04-18","7 day R","2020-05-16","DE","quantile","0.975",1.07991621716827
"2021-04-18","7 day R","2020-05-17","DE","point","NA",0.847477234108029
"2021-04-18","7 day R","2020-05-17","DE","quantile","0.025",0.602483894518988
"2021-04-18","7 day R","2020-05-17","DE","quantile","0.975",1.09463966277092
"2021-04-18","7 day R","2020-05-18","DE","point","NA",0.855534124949819
"2021-04-18","7 day R","2020-05-18","DE","quantile","0.025",0.608554766824867
"2021-04-18","7 day R","2020-05-18","DE","quantile","0.975",1.10372257746417
"2021-04-18","7 day R","2020-05-19","DE","point","NA",0.869184862576289
"2021-04-18","7 day R","2020-05-19","DE","quantile","0.025",0.624415463588175
"2021-04-18","7 day R","2020-05-19","DE","quantile","0.975",1.1164264538065
"2021-04-18","7 day R","2020-05-20","DE","point","NA",0.859366301270083
"2021-04-18","7 day R","2020-05-20","DE","quantile","0.025",0.613184769691863
"2021-04-18","7 day R","2020-05-20","DE","quantile","0.975",1.10563003623924
"2021-04-18","7 day R","2020-05-21","DE","point","NA",0.846899665705002
"2021-04-18","7 day R","2020-05-21","DE","quantile","0.025",0.600128081601124
"2021-04-18","7 day R","2020-05-21","DE","quantile","0.975",1.08839187699648
"2021-04-18","7 day R","2020-05-22","DE","point","NA",0.841763544228898
"2021-04-18","7 day R","2020-05-22","DE","quantile","0.025",0.597852994762428
"2021-04-18","7 day R","2020-05-22","DE","quantile","0.975",1.08336501157533
"2021-04-18","7 day R","2020-05-23","DE","point","NA",0.840644149792582
"2021-04-18","7 day R","2020-05-23","DE","quantile","0.025",0.595340866524206
"2021-04-18","7 day R","2020-05-23","DE","quantile","0.975",1.08329037914673
"2021-04-18","7 day R","2020-05-24","DE","point","NA",0.845100824685248
"2021-04-18","7 day R","2020-05-24","DE","quantile","0.025",0.599493855476067
"2021-04-18","7 day R","2020-05-24","DE","quantile","0.975",1.08711575133409
"2021-04-18","7 day R","2020-05-25","DE","point","NA",0.850430460639885
"2021-04-18","7 day R","2020-05-25","DE","quantile","0.025",0.604271588800626
"2021-04-18","7 day R","2020-05-25","DE","quantile","0.975",1.09480678587551
"2021-04-18","7 day R","2020-05-26","DE","point","NA",0.85593271538098
"2021-04-18","7 day R","2020-05-26","DE","quantile","0.025",0.60779355172226
"2021-04-18","7 day R","2020-05-26","DE","quantile","0.975",1.09704547401226
"2021-04-18","7 day R","2020-05-27","DE","point","NA",0.85938932992601
"2021-04-18","7 day R","2020-05-27","DE","quantile","0.025",0.612692337521289
"2021-04-18","7 day R","2020-05-27","DE","quantile","0.975",1.10199008610181
"2021-04-18","7 day R","2020-05-28","DE","point","NA",0.86575320118748
"2021-04-18","7 day R","2020-05-28","DE","quantile","0.025",0.620934443650552
"2021-04-18","7 day R","2020-05-28","DE","quantile","0.975",1.11046401005384
"2021-04-18","7 day R","2020-05-29","DE","point","NA",0.8663059828954
"2021-04-18","7 day R","2020-05-29","DE","quantile","0.025",0.621207561551117
"2021-04-18","7 day R","2020-05-29","DE","quantile","0.975",1.11028877207568
"2021-04-18","7 day R","2020-05-30","DE","point","NA",0.861840844507569
"2021-04-18","7 day R","2020-05-30","DE","quantile","0.025",0.617202988115521
"2021-04-18","7 day R","2020-05-30","DE","quantile","0.975",1.10539257674623
"2021-04-18","7 day R","2020-05-31","DE","point","NA",0.860514503378369
"2021-04-18","7 day R","2020-05-31","DE","quantile","0.025",0.617304944740965
"2021-04-18","7 day R","2020-05-31","DE","quantile","0.975",1.10297896831461
"2021-04-18","7 day R","2020-06-01","DE","point","NA",0.863646541396133
"2021-04-18","7 day R","2020-06-01","DE","quantile","0.025",0.616459310188265
"2021-04-18","7 day R","2020-06-01","DE","quantile","0.975",1.10705950938959
"2021-04-18","7 day R","2020-06-02","DE","point","NA",0.870308754036175
"2021-04-18","7 day R","2020-06-02","DE","quantile","0.025",0.620597987024551
"2021-04-18","7 day R","2020-06-02","DE","quantile","0.975",1.11329604562865
"2021-04-18","7 day R","2020-06-03","DE","point","NA",0.886324613439883
"2021-04-18","7 day R","2020-06-03","DE","quantile","0.025",0.636255507589386
"2021-04-18","7 day R","2020-06-03","DE","quantile","0.975",1.1316070903654
"2021-04-18","7 day R","2020-06-04","DE","point","NA",0.905266895896406
"2021-04-18","7 day R","2020-06-04","DE","quantile","0.025",0.656156738643555
"2021-04-18","7 day R","2020-06-04","DE","quantile","0.975",1.14926373923622
"2021-04-18","7 day R","2020-06-05","DE","point","NA",0.92861335324574
"2021-04-18","7 day R","2020-06-05","DE","quantile","0.025",0.681772789887084
"2021-04-18","7 day R","2020-06-05","DE","quantile","0.975",1.17270361066145
"2021-04-18","7 day R","2020-06-06","DE","point","NA",0.95184210644287
"2021-04-18","7 day R","2020-06-06","DE","quantile","0.025",0.708713449151853
"2021-04-18","7 day R","2020-06-06","DE","quantile","0.975",1.19824830477148
"2021-04-18","7 day R","2020-06-07","DE","point","NA",0.956566610567017
"2021-04-18","7 day R","2020-06-07","DE","quantile","0.025",0.712166048825526
"2021-04-18","7 day R","2020-06-07","DE","quantile","0.975",1.20119468179798
"2021-04-18","7 day R","2020-06-08","DE","point","NA",0.960391884392159
"2021-04-18","7 day R","2020-06-08","DE","quantile","0.025",0.715361350626072
"2021-04-18","7 day R","2020-06-08","DE","quantile","0.975",1.20731806705965
"2021-04-18","7 day R","2020-06-09","DE","point","NA",0.95767586285213
"2021-04-18","7 day R","2020-06-09","DE","quantile","0.025",0.709269437366301
"2021-04-18","7 day R","2020-06-09","DE","quantile","0.975",1.20457256524871
"2021-04-18","7 day R","2020-06-10","DE","point","NA",0.959362916632114
"2021-04-18","7 day R","2020-06-10","DE","quantile","0.025",0.709016863623457
"2021-04-18","7 day R","2020-06-10","DE","quantile","0.975",1.20107711408318
"2021-04-18","7 day R","2020-06-11","DE","point","NA",0.978678348017012
"2021-04-18","7 day R","2020-06-11","DE","quantile","0.025",0.727600482406896
"2021-04-18","7 day R","2020-06-11","DE","quantile","0.975",1.22226566170255
"2021-04-18","7 day R","2020-06-12","DE","point","NA",1.01737604875419
"2021-04-18","7 day R","2020-06-12","DE","quantile","0.025",0.775936744537569
"2021-04-18","7 day R","2020-06-12","DE","quantile","0.975",1.26283906073833
"2021-04-18","7 day R","2020-06-13","DE","point","NA",1.0426001291186
"2021-04-18","7 day R","2020-06-13","DE","quantile","0.025",0.80084706510902
"2021-04-18","7 day R","2020-06-13","DE","quantile","0.975",1.28732336390427
"2021-04-18","7 day R","2020-06-14","DE","point","NA",1.0822359880613
"2021-04-18","7 day R","2020-06-14","DE","quantile","0.025",0.838583720991307
"2021-04-18","7 day R","2020-06-14","DE","quantile","0.975",1.3292252686859
"2021-04-18","7 day R","2020-06-15","DE","point","NA",1.12126379535483
"2021-04-18","7 day R","2020-06-15","DE","quantile","0.025",0.875294398665954
"2021-04-18","7 day R","2020-06-15","DE","quantile","0.975",1.37060929967989
"2021-04-18","7 day R","2020-06-16","DE","point","NA",1.16519247621647
"2021-04-18","7 day R","2020-06-16","DE","quantile","0.025",0.916418154708563
"2021-04-18","7 day R","2020-06-16","DE","quantile","0.975",1.42520169620102
"2021-04-18","7 day R","2020-06-17","DE","point","NA",1.18928809134049
"2021-04-18","7 day R","2020-06-17","DE","quantile","0.025",0.937232048908353
"2021-04-18","7 day R","2020-06-17","DE","quantile","0.975",1.44992126088157
"2021-04-18","7 day R","2020-06-18","DE","point","NA",1.20947535209945
"2021-04-18","7 day R","2020-06-18","DE","quantile","0.025",0.954596832157997
"2021-04-18","7 day R","2020-06-18","DE","quantile","0.975",1.4749775514341
"2021-04-18","7 day R","2020-06-19","DE","point","NA",1.18064920528289
"2021-04-18","7 day R","2020-06-19","DE","quantile","0.025",0.934081610080856
"2021-04-18","7 day R","2020-06-19","DE","quantile","0.975",1.43877834282295
"2021-04-18","7 day R","2020-06-20","DE","point","NA",1.16137403409951
"2021-04-18","7 day R","2020-06-20","DE","quantile","0.025",0.914909490277966
"2021-04-18","7 day R","2020-06-20","DE","quantile","0.975",1.42091713097117
"2021-04-18","7 day R","2020-06-21","DE","point","NA",1.14542290974257
"2021-04-18","7 day R","2020-06-21","DE","quantile","0.025",0.900766870293057
"2021-04-18","7 day R","2020-06-21","DE","quantile","0.975",1.40253040431013
"2021-04-18","7 day R","2020-06-22","DE","point","NA",1.11973170196715
"2021-04-18","7 day R","2020-06-22","DE","quantile","0.025",0.872636777293276
"2021-04-18","7 day R","2020-06-22","DE","quantile","0.975",1.37341927908284
"2021-04-18","7 day R","2020-06-23","DE","point","NA",1.09266107606468
"2021-04-18","7 day R","2020-06-23","DE","quantile","0.025",0.84620904814962
"2021-04-18","7 day R","2020-06-23","DE","quantile","0.975",1.34563776008724
"2021-04-18","7 day R","2020-06-24","DE","point","NA",1.06302925654549
"2021-04-18","7 day R","2020-06-24","DE","quantile","0.025",0.817625750078035
"2021-04-18","7 day R","2020-06-24","DE","quantile","0.975",1.3100036382035
"2021-04-18","7 day R","2020-06-25","DE","point","NA",1.03835706714094
"2021-04-18","7 day R","2020-06-25","DE","quantile","0.025",0.790585613606237
"2021-04-18","7 day R","2020-06-25","DE","quantile","0.975",1.28405551004728
"2021-04-18","7 day R","2020-06-26","DE","point","NA",1.02603131375658
"2021-04-18","7 day R","2020-06-26","DE","quantile","0.025",0.77914053748956
"2021-04-18","7 day R","2020-06-26","DE","quantile","0.975",1.27349559408731
"2021-04-18","7 day R","2020-06-27","DE","point","NA",1.01039974444341
"2021-04-18","7 day R","2020-06-27","DE","quantile","0.025",0.764211634662123
"2021-04-18","7 day R","2020-06-27","DE","quantile","0.975",1.25515532620862
"2021-04-18","7 day R","2020-06-28","DE","point","NA",0.995376592921869
"2021-04-18","7 day R","2020-06-28","DE","quantile","0.025",0.748650995301216
"2021-04-18","7 day R","2020-06-28","DE","quantile","0.975",1.24273505457176
"2021-04-18","7 day R","2020-06-29","DE","point","NA",0.98463280512079
"2021-04-18","7 day R","2020-06-29","DE","quantile","0.025",0.736675374958776
"2021-04-18","7 day R","2020-06-29","DE","quantile","0.975",1.23526563877172
"2021-04-18","7 day R","2020-06-30","DE","point","NA",0.977341624864908
"2021-04-18","7 day R","2020-06-30","DE","quantile","0.025",0.730554187340231
"2021-04-18","7 day R","2020-06-30","DE","quantile","0.975",1.22417148794174
"2021-04-18","7 day R","2020-07-01","DE","point","NA",0.975686801146684
"2021-04-18","7 day R","2020-07-01","DE","quantile","0.025",0.728327322839428
"2021-04-18","7 day R","2020-07-01","DE","quantile","0.975",1.22170345143787
"2021-04-18","7 day R","2020-07-02","DE","point","NA",0.971079395814049
