"data_version","target","date","location","type","quantile","value"
"2021-05-01","7 day R","2020-03-16","DE","quantile","0.975",2.50894141410258
"2021-05-01","7 day R","2020-03-17","DE","point","NA",2.17224306282035
"2021-05-01","7 day R","2020-03-17","DE","quantile","0.025",1.92137148804021
"2021-05-01","7 day R","2020-03-17","DE","quantile","0.975",2.43785276360764
"2021-05-01","7 day R","2020-03-18","DE","point","NA",2.0963158204563
"2021-05-01","7 day R","2020-03-18","DE","quantile","0.025",1.85196437406533
"2021-05-01","7 day R","2020-03-18","DE","quantile","0.975",2.3526213893593
"2021-05-01","7 day R","2020-03-19","DE","point","NA",2.00888703827808
"2021-05-01","7 day R","2020-03-19","DE","quantile","0.025",1.76653442303649
"2021-05-01","7 day R","2020-03-19","DE","quantile","0.975",2.26029965408035
"2021-05-01","7 day R","2020-03-20","DE","point","NA",1.92705547067319
"2021-05-01","7 day R","2020-03-20","DE","quantile","0.025",1.68616458260528
"2021-05-01","7 day R","2020-03-20","DE","quantile","0.975",2.17261174799573
"2021-05-01","7 day R","2020-03-21","DE","point","NA",1.85633628255167
"2021-05-01","7 day R","2020-03-21","DE","quantile","0.025",1.61677704441417
"2021-05-01","7 day R","2020-03-21","DE","quantile","0.975",2.09836485771627
"2021-05-01","7 day R","2020-03-22","DE","point","NA",1.79152734300663
"2021-05-01","7 day R","2020-03-22","DE","quantile","0.025",1.54809587503344
"2021-05-01","7 day R","2020-03-22","DE","quantile","0.975",2.03460887565966
"2021-05-01","7 day R","2020-03-23","DE","point","NA",1.73546641970589
"2021-05-01","7 day R","2020-03-23","DE","quantile","0.025",1.49392767824351
"2021-05-01","7 day R","2020-03-23","DE","quantile","0.975",1.97636045686856
"2021-05-01","7 day R","2020-03-24","DE","point","NA",1.67055779024161
"2021-05-01","7 day R","2020-03-24","DE","quantile","0.025",1.42460451178915
"2021-05-01","7 day R","2020-03-24","DE","quantile","0.975",1.91149632541497
"2021-05-01","7 day R","2020-03-25","DE","point","NA",1.605111084847
"2021-05-01","7 day R","2020-03-25","DE","quantile","0.025",1.35639499265084
"2021-05-01","7 day R","2020-03-25","DE","quantile","0.975",1.84534989296789
"2021-05-01","7 day R","2020-03-26","DE","point","NA",1.54893268908978
"2021-05-01","7 day R","2020-03-26","DE","quantile","0.025",1.30339513584346
"2021-05-01","7 day R","2020-03-26","DE","quantile","0.975",1.79145954024423
"2021-05-01","7 day R","2020-03-27","DE","point","NA",1.48842283284356
"2021-05-01","7 day R","2020-03-27","DE","quantile","0.025",1.24548116662019
"2021-05-01","7 day R","2020-03-27","DE","quantile","0.975",1.72972977469048
"2021-05-01","7 day R","2020-03-28","DE","point","NA",1.44070107049082
"2021-05-01","7 day R","2020-03-28","DE","quantile","0.025",1.19585332674051
"2021-05-01","7 day R","2020-03-28","DE","quantile","0.975",1.68264119484665
"2021-05-01","7 day R","2020-03-29","DE","point","NA",1.38307689201194
"2021-05-01","7 day R","2020-03-29","DE","quantile","0.025",1.13358977277101
"2021-05-01","7 day R","2020-03-29","DE","quantile","0.975",1.62824723129357
"2021-05-01","7 day R","2020-03-30","DE","point","NA",1.32860647974521
"2021-05-01","7 day R","2020-03-30","DE","quantile","0.025",1.08228563764016
"2021-05-01","7 day R","2020-03-30","DE","quantile","0.975",1.57219667963532
"2021-05-01","7 day R","2020-03-31","DE","point","NA",1.27335575686761
"2021-05-01","7 day R","2020-03-31","DE","quantile","0.025",1.02239006322648
"2021-05-01","7 day R","2020-03-31","DE","quantile","0.975",1.51548972483588
"2021-05-01","7 day R","2020-04-01","DE","point","NA",1.22014212450119
"2021-05-01","7 day R","2020-04-01","DE","quantile","0.025",0.967897430205732
"2021-05-01","7 day R","2020-04-01","DE","quantile","0.975",1.46635598628071
"2021-05-01","7 day R","2020-04-02","DE","point","NA",1.1706916230905
"2021-05-01","7 day R","2020-04-02","DE","quantile","0.025",0.918235825990378
"2021-05-01","7 day R","2020-04-02","DE","quantile","0.975",1.416576197378
"2021-05-01","7 day R","2020-04-03","DE","point","NA",1.12502403824033
"2021-05-01","7 day R","2020-04-03","DE","quantile","0.025",0.87256080829042
"2021-05-01","7 day R","2020-04-03","DE","quantile","0.975",1.37904873001012
"2021-05-01","7 day R","2020-04-04","DE","point","NA",1.09234226559331
"2021-05-01","7 day R","2020-04-04","DE","quantile","0.025",0.840676657922974
"2021-05-01","7 day R","2020-04-04","DE","quantile","0.975",1.33771087010014
"2021-05-01","7 day R","2020-04-05","DE","point","NA",1.05883548658854
"2021-05-01","7 day R","2020-04-05","DE","quantile","0.025",0.809211312522081
"2021-05-01","7 day R","2020-04-05","DE","quantile","0.975",1.30216466479495
"2021-05-01","7 day R","2020-04-06","DE","point","NA",1.02486658410938
"2021-05-01","7 day R","2020-04-06","DE","quantile","0.025",0.771856493700072
"2021-05-01","7 day R","2020-04-06","DE","quantile","0.975",1.27182760442135
"2021-05-01","7 day R","2020-04-07","DE","point","NA",0.992772244332574
"2021-05-01","7 day R","2020-04-07","DE","quantile","0.025",0.741558294271302
"2021-05-01","7 day R","2020-04-07","DE","quantile","0.975",1.23631822615571
"2021-05-01","7 day R","2020-04-08","DE","point","NA",0.958143258513159
"2021-05-01","7 day R","2020-04-08","DE","quantile","0.025",0.703211228019728
"2021-05-01","7 day R","2020-04-08","DE","quantile","0.975",1.20393864750251
"2021-05-01","7 day R","2020-04-09","DE","point","NA",0.924279007084041
"2021-05-01","7 day R","2020-04-09","DE","quantile","0.025",0.670007918808141
"2021-05-01","7 day R","2020-04-09","DE","quantile","0.975",1.16937252113352
"2021-05-01","7 day R","2020-04-10","DE","point","NA",0.895829154600551
"2021-05-01","7 day R","2020-04-10","DE","quantile","0.025",0.638857497265962
"2021-05-01","7 day R","2020-04-10","DE","quantile","0.975",1.14314081339281
"2021-05-01","7 day R","2020-04-11","DE","point","NA",0.880158163888423
"2021-05-01","7 day R","2020-04-11","DE","quantile","0.025",0.623413105524432
"2021-05-01","7 day R","2020-04-11","DE","quantile","0.975",1.12602797351942
"2021-05-01","7 day R","2020-04-12","DE","point","NA",0.866030908857806
"2021-05-01","7 day R","2020-04-12","DE","quantile","0.025",0.611291906465211
"2021-05-01","7 day R","2020-04-12","DE","quantile","0.975",1.10928676470855
"2021-05-01","7 day R","2020-04-13","DE","point","NA",0.850242138074216
"2021-05-01","7 day R","2020-04-13","DE","quantile","0.025",0.593768725350757
"2021-05-01","7 day R","2020-04-13","DE","quantile","0.975",1.0960061587739
"2021-05-01","7 day R","2020-04-14","DE","point","NA",0.832502526553234
"2021-05-01","7 day R","2020-04-14","DE","quantile","0.025",0.580978284241781
"2021-05-01","7 day R","2020-04-14","DE","quantile","0.975",1.07532450548755
"2021-05-01","7 day R","2020-04-15","DE","point","NA",0.822552357831361
"2021-05-01","7 day R","2020-04-15","DE","quantile","0.025",0.570275484796501
"2021-05-01","7 day R","2020-04-15","DE","quantile","0.975",1.06568052069182
"2021-05-01","7 day R","2020-04-16","DE","point","NA",0.812992812291612
"2021-05-01","7 day R","2020-04-16","DE","quantile","0.025",0.559297680925059
"2021-05-01","7 day R","2020-04-16","DE","quantile","0.975",1.05653442574187
"2021-05-01","7 day R","2020-04-17","DE","point","NA",0.808902332519943
"2021-05-01","7 day R","2020-04-17","DE","quantile","0.025",0.556344265985945
"2021-05-01","7 day R","2020-04-17","DE","quantile","0.975",1.05065681944715
"2021-05-01","7 day R","2020-04-18","DE","point","NA",0.804495680505842
"2021-05-01","7 day R","2020-04-18","DE","quantile","0.025",0.553077276491456
"2021-05-01","7 day R","2020-04-18","DE","quantile","0.975",1.04718718837099
"2021-05-01","7 day R","2020-04-19","DE","point","NA",0.800500467764984
"2021-05-01","7 day R","2020-04-19","DE","quantile","0.025",0.553293414954233
"2021-05-01","7 day R","2020-04-19","DE","quantile","0.975",1.04210255208145
"2021-05-01","7 day R","2020-04-20","DE","point","NA",0.7944637526766
"2021-05-01","7 day R","2020-04-20","DE","quantile","0.025",0.544175965273436
"2021-05-01","7 day R","2020-04-20","DE","quantile","0.975",1.03455045437705
"2021-05-01","7 day R","2020-04-21","DE","point","NA",0.784897930730498
"2021-05-01","7 day R","2020-04-21","DE","quantile","0.025",0.53335538550891
"2021-05-01","7 day R","2020-04-21","DE","quantile","0.975",1.02921838964462
"2021-05-01","7 day R","2020-04-22","DE","point","NA",0.779163969809855
"2021-05-01","7 day R","2020-04-22","DE","quantile","0.025",0.530312176375422
"2021-05-01","7 day R","2020-04-22","DE","quantile","0.975",1.02176619114196
"2021-05-01","7 day R","2020-04-23","DE","point","NA",0.773673330598702
"2021-05-01","7 day R","2020-04-23","DE","quantile","0.025",0.525518509528518
"2021-05-01","7 day R","2020-04-23","DE","quantile","0.975",1.01718457990783
"2021-05-01","7 day R","2020-04-24","DE","point","NA",0.767359646998895
"2021-05-01","7 day R","2020-04-24","DE","quantile","0.025",0.520762785253934
"2021-05-01","7 day R","2020-04-24","DE","quantile","0.975",1.0098345356091
"2021-05-01","7 day R","2020-04-25","DE","point","NA",0.767902956793695
"2021-05-01","7 day R","2020-04-25","DE","quantile","0.025",0.521139400447875
"2021-05-01","7 day R","2020-04-25","DE","quantile","0.975",1.01303074707308
"2021-05-01","7 day R","2020-04-26","DE","point","NA",0.767727337923359
"2021-05-01","7 day R","2020-04-26","DE","quantile","0.025",0.523193188002858
"2021-05-01","7 day R","2020-04-26","DE","quantile","0.975",1.01083214267112
"2021-05-01","7 day R","2020-04-27","DE","point","NA",0.763891575982311
"2021-05-01","7 day R","2020-04-27","DE","quantile","0.025",0.516696360729082
"2021-05-01","7 day R","2020-04-27","DE","quantile","0.975",1.00604825294115
"2021-05-01","7 day R","2020-04-28","DE","point","NA",0.759516751344853
"2021-05-01","7 day R","2020-04-28","DE","quantile","0.025",0.515454539687638
"2021-05-01","7 day R","2020-04-28","DE","quantile","0.975",1.00294319877114
"2021-05-01","7 day R","2020-04-29","DE","point","NA",0.755556466909008
"2021-05-01","7 day R","2020-04-29","DE","quantile","0.025",0.509397483925149
"2021-05-01","7 day R","2020-04-29","DE","quantile","0.975",0.999326821943123
"2021-05-01","7 day R","2020-04-30","DE","point","NA",0.750933759155097
"2021-05-01","7 day R","2020-04-30","DE","quantile","0.025",0.505030371168273
"2021-05-01","7 day R","2020-04-30","DE","quantile","0.975",0.99298730635836
"2021-05-01","7 day R","2020-05-01","DE","point","NA",0.749604056138037
"2021-05-01","7 day R","2020-05-01","DE","quantile","0.025",0.501209836176499
"2021-05-01","7 day R","2020-05-01","DE","quantile","0.975",0.995029469749247
"2021-05-01","7 day R","2020-05-02","DE","point","NA",0.757571136507578
"2021-05-01","7 day R","2020-05-02","DE","quantile","0.025",0.512052615570078
"2021-05-01","7 day R","2020-05-02","DE","quantile","0.975",0.999934274994462
"2021-05-01","7 day R","2020-05-03","DE","point","NA",0.763964192053979
"2021-05-01","7 day R","2020-05-03","DE","quantile","0.025",0.514188284980846
"2021-05-01","7 day R","2020-05-03","DE","quantile","0.975",1.00846154222621
"2021-05-01","7 day R","2020-05-04","DE","point","NA",0.771784872643773
"2021-05-01","7 day R","2020-05-04","DE","quantile","0.025",0.525121889857316
"2021-05-01","7 day R","2020-05-04","DE","quantile","0.975",1.01687669794667
"2021-05-01","7 day R","2020-05-05","DE","point","NA",0.780565372180292
"2021-05-01","7 day R","2020-05-05","DE","quantile","0.025",0.534531086641653
"2021-05-01","7 day R","2020-05-05","DE","quantile","0.975",1.02641848809117
"2021-05-01","7 day R","2020-05-06","DE","point","NA",0.790243232774341
"2021-05-01","7 day R","2020-05-06","DE","quantile","0.025",0.543882151750013
"2021-05-01","7 day R","2020-05-06","DE","quantile","0.975",1.0348551864696
"2021-05-01","7 day R","2020-05-07","DE","point","NA",0.796041656729925
"2021-05-01","7 day R","2020-05-07","DE","quantile","0.025",0.548071905148338
"2021-05-01","7 day R","2020-05-07","DE","quantile","0.975",1.0434378599398
"2021-05-01","7 day R","2020-05-08","DE","point","NA",0.798988149539186
"2021-05-01","7 day R","2020-05-08","DE","quantile","0.025",0.555029388415712
"2021-05-01","7 day R","2020-05-08","DE","quantile","0.975",1.04161420001483
"2021-05-01","7 day R","2020-05-09","DE","point","NA",0.801470531992952
"2021-05-01","7 day R","2020-05-09","DE","quantile","0.025",0.559417586045356
"2021-05-01","7 day R","2020-05-09","DE","quantile","0.975",1.04283638495898
"2021-05-01","7 day R","2020-05-10","DE","point","NA",0.804383333447979
"2021-05-01","7 day R","2020-05-10","DE","quantile","0.025",0.561352326205582
"2021-05-01","7 day R","2020-05-10","DE","quantile","0.975",1.04568478445422
"2021-05-01","7 day R","2020-05-11","DE","point","NA",0.807286252226489
"2021-05-01","7 day R","2020-05-11","DE","quantile","0.025",0.560676997157145
"2021-05-01","7 day R","2020-05-11","DE","quantile","0.975",1.05062867094562
"2021-05-01","7 day R","2020-05-12","DE","point","NA",0.804106219067736
"2021-05-01","7 day R","2020-05-12","DE","quantile","0.025",0.559289759936406
"2021-05-01","7 day R","2020-05-12","DE","quantile","0.975",1.04431255918277
"2021-05-01","7 day R","2020-05-13","DE","point","NA",0.807245405147506
"2021-05-01","7 day R","2020-05-13","DE","quantile","0.025",0.564552976311285
"2021-05-01","7 day R","2020-05-13","DE","quantile","0.975",1.05235317742292
"2021-05-01","7 day R","2020-05-14","DE","point","NA",0.806194190533031
"2021-05-01","7 day R","2020-05-14","DE","quantile","0.025",0.56279331825694
"2021-05-01","7 day R","2020-05-14","DE","quantile","0.975",1.04873936943865
"2021-05-01","7 day R","2020-05-15","DE","point","NA",0.818233064935494
"2021-05-01","7 day R","2020-05-15","DE","quantile","0.025",0.569804517713643
"2021-05-01","7 day R","2020-05-15","DE","quantile","0.975",1.0636652611909
"2021-05-01","7 day R","2020-05-16","DE","point","NA",0.833721752270818
"2021-05-01","7 day R","2020-05-16","DE","quantile","0.025",0.586347135418319
"2021-05-01","7 day R","2020-05-16","DE","quantile","0.975",1.07919585203536
"2021-05-01","7 day R","2020-05-17","DE","point","NA",0.847503961080307
"2021-05-01","7 day R","2020-05-17","DE","quantile","0.025",0.604598521195393
"2021-05-01","7 day R","2020-05-17","DE","quantile","0.975",1.09116238175753
"2021-05-01","7 day R","2020-05-18","DE","point","NA",0.856512052915659
"2021-05-01","7 day R","2020-05-18","DE","quantile","0.025",0.615371958447919
"2021-05-01","7 day R","2020-05-18","DE","quantile","0.975",1.10232562498887
"2021-05-01","7 day R","2020-05-19","DE","point","NA",0.869789814553424
"2021-05-01","7 day R","2020-05-19","DE","quantile","0.025",0.625197648740758
"2021-05-01","7 day R","2020-05-19","DE","quantile","0.975",1.12143806925905
"2021-05-01","7 day R","2020-05-20","DE","point","NA",0.859904204061148
"2021-05-01","7 day R","2020-05-20","DE","quantile","0.025",0.617676661180389
"2021-05-01","7 day R","2020-05-20","DE","quantile","0.975",1.10867993680443
"2021-05-01","7 day R","2020-05-21","DE","point","NA",0.846918028143321
"2021-05-01","7 day R","2020-05-21","DE","quantile","0.025",0.601335010848666
"2021-05-01","7 day R","2020-05-21","DE","quantile","0.975",1.0900518753104
"2021-05-01","7 day R","2020-05-22","DE","point","NA",0.842141144097433
"2021-05-01","7 day R","2020-05-22","DE","quantile","0.025",0.598144393380519
"2021-05-01","7 day R","2020-05-22","DE","quantile","0.975",1.08612515445354
"2021-05-01","7 day R","2020-05-23","DE","point","NA",0.841478085472132
"2021-05-01","7 day R","2020-05-23","DE","quantile","0.025",0.595747082624585
"2021-05-01","7 day R","2020-05-23","DE","quantile","0.975",1.08531005365235
"2021-05-01","7 day R","2020-05-24","DE","point","NA",0.845365108827962
"2021-05-01","7 day R","2020-05-24","DE","quantile","0.025",0.600546990744874
"2021-05-01","7 day R","2020-05-24","DE","quantile","0.975",1.08799254609537
"2021-05-01","7 day R","2020-05-25","DE","point","NA",0.85092706463049
"2021-05-01","7 day R","2020-05-25","DE","quantile","0.025",0.607979241094986
"2021-05-01","7 day R","2020-05-25","DE","quantile","0.975",1.09168755794476
"2021-05-01","7 day R","2020-05-26","DE","point","NA",0.856153540625702
"2021-05-01","7 day R","2020-05-26","DE","quantile","0.025",0.611616904308034
"2021-05-01","7 day R","2020-05-26","DE","quantile","0.975",1.09574057775302
"2021-05-01","7 day R","2020-05-27","DE","point","NA",0.859121315758529
"2021-05-01","7 day R","2020-05-27","DE","quantile","0.025",0.613680217621878
"2021-05-01","7 day R","2020-05-27","DE","quantile","0.975",1.09849760848009
"2021-05-01","7 day R","2020-05-28","DE","point","NA",0.866126932765639
"2021-05-01","7 day R","2020-05-28","DE","quantile","0.025",0.622701934818739
"2021-05-01","7 day R","2020-05-28","DE","quantile","0.975",1.10839264146082
"2021-05-01","7 day R","2020-05-29","DE","point","NA",0.866816584980443
"2021-05-01","7 day R","2020-05-29","DE","quantile","0.025",0.622980315419516
"2021-05-01","7 day R","2020-05-29","DE","quantile","0.975",1.10834207098367
"2021-05-01","7 day R","2020-05-30","DE","point","NA",0.861954979960542
"2021-05-01","7 day R","2020-05-30","DE","quantile","0.025",0.613690554770337
"2021-05-01","7 day R","2020-05-30","DE","quantile","0.975",1.10361716056986
"2021-05-01","7 day R","2020-05-31","DE","point","NA",0.860367226826053
"2021-05-01","7 day R","2020-05-31","DE","quantile","0.025",0.615229407728733
"2021-05-01","7 day R","2020-05-31","DE","quantile","0.975",1.10369055315977
"2021-05-01","7 day R","2020-06-01","DE","point","NA",0.862960628407966
"2021-05-01","7 day R","2020-06-01","DE","quantile","0.025",0.616574295196372
"2021-05-01","7 day R","2020-06-01","DE","quantile","0.975",1.10811422339745
"2021-05-01","7 day R","2020-06-02","DE","point","NA",0.86904866616979
"2021-05-01","7 day R","2020-06-02","DE","quantile","0.025",0.621778755982397
"2021-05-01","7 day R","2020-06-02","DE","quantile","0.975",1.11151649260888
"2021-05-01","7 day R","2020-06-03","DE","point","NA",0.885127594662977
"2021-05-01","7 day R","2020-06-03","DE","quantile","0.025",0.642319404680118
"2021-05-01","7 day R","2020-06-03","DE","quantile","0.975",1.13010960080923
"2021-05-01","7 day R","2020-06-04","DE","point","NA",0.903650931633
"2021-05-01","7 day R","2020-06-04","DE","quantile","0.025",0.657511634811489
"2021-05-01","7 day R","2020-06-04","DE","quantile","0.975",1.14744874643015
"2021-05-01","7 day R","2020-06-05","DE","point","NA",0.927629334213716
"2021-05-01","7 day R","2020-06-05","DE","quantile","0.025",0.68498227891985
"2021-05-01","7 day R","2020-06-05","DE","quantile","0.975",1.17011516174658
"2021-05-01","7 day R","2020-06-06","DE","point","NA",0.950276300546218
"2021-05-01","7 day R","2020-06-06","DE","quantile","0.025",0.706539923180844
"2021-05-01","7 day R","2020-06-06","DE","quantile","0.975",1.19614837805778
"2021-05-01","7 day R","2020-06-07","DE","point","NA",0.954990432518096
"2021-05-01","7 day R","2020-06-07","DE","quantile","0.025",0.708077508877956
"2021-05-01","7 day R","2020-06-07","DE","quantile","0.975",1.19581892869712
"2021-05-01","7 day R","2020-06-08","DE","point","NA",0.958971907533957
"2021-05-01","7 day R","2020-06-08","DE","quantile","0.025",0.715105659971269
"2021-05-01","7 day R","2020-06-08","DE","quantile","0.975",1.2027260045967
"2021-05-01","7 day R","2020-06-09","DE","point","NA",0.95630476834198
"2021-05-01","7 day R","2020-06-09","DE","quantile","0.025",0.711110503090839
"2021-05-01","7 day R","2020-06-09","DE","quantile","0.975",1.1972441826392
"2021-05-01","7 day R","2020-06-10","DE","point","NA",0.958252541031637
"2021-05-01","7 day R","2020-06-10","DE","quantile","0.025",0.71140994996717
"2021-05-01","7 day R","2020-06-10","DE","quantile","0.975",1.19932141615362
"2021-05-01","7 day R","2020-06-11","DE","point","NA",0.977168394379695
"2021-05-01","7 day R","2020-06-11","DE","quantile","0.025",0.733036791333387
"2021-05-01","7 day R","2020-06-11","DE","quantile","0.975",1.2216862111442
"2021-05-01","7 day R","2020-06-12","DE","point","NA",1.01722003838998
"2021-05-01","7 day R","2020-06-12","DE","quantile","0.025",0.77298224237423
"2021-05-01","7 day R","2020-06-12","DE","quantile","0.975",1.2595185296704
"2021-05-01","7 day R","2020-06-13","DE","point","NA",1.04288533868547
"2021-05-01","7 day R","2020-06-13","DE","quantile","0.025",0.800875381211242
"2021-05-01","7 day R","2020-06-13","DE","quantile","0.975",1.28627438691548
"2021-05-01","7 day R","2020-06-14","DE","point","NA",1.08257894410223
"2021-05-01","7 day R","2020-06-14","DE","quantile","0.025",0.837188866085931
"2021-05-01","7 day R","2020-06-14","DE","quantile","0.975",1.32985573827571
"2021-05-01","7 day R","2020-06-15","DE","point","NA",1.12093497769768
"2021-05-01","7 day R","2020-06-15","DE","quantile","0.025",0.877768091261532
"2021-05-01","7 day R","2020-06-15","DE","quantile","0.975",1.36991423572847
"2021-05-01","7 day R","2020-06-16","DE","point","NA",1.16516362749993
"2021-05-01","7 day R","2020-06-16","DE","quantile","0.025",0.922519533835052
"2021-05-01","7 day R","2020-06-16","DE","quantile","0.975",1.41991264493278
"2021-05-01","7 day R","2020-06-17","DE","point","NA",1.19007566111708
"2021-05-01","7 day R","2020-06-17","DE","quantile","0.025",0.947991659302098
"2021-05-01","7 day R","2020-06-17","DE","quantile","0.975",1.44896948623571
"2021-05-01","7 day R","2020-06-18","DE","point","NA",1.2103104681304
"2021-05-01","7 day R","2020-06-18","DE","quantile","0.025",0.964594080895253
"2021-05-01","7 day R","2020-06-18","DE","quantile","0.975",1.47237685274334
"2021-05-01","7 day R","2020-06-19","DE","point","NA",1.181867655731
"2021-05-01","7 day R","2020-06-19","DE","quantile","0.025",0.935085466399194
"2021-05-01","7 day R","2020-06-19","DE","quantile","0.975",1.4393069846687
"2021-05-01","7 day R","2020-06-20","DE","point","NA",1.16213504040673
"2021-05-01","7 day R","2020-06-20","DE","quantile","0.025",0.918660411297011
"2021-05-01","7 day R","2020-06-20","DE","quantile","0.975",1.41769655111883
"2021-05-01","7 day R","2020-06-21","DE","point","NA",1.14664671271858
"2021-05-01","7 day R","2020-06-21","DE","quantile","0.025",0.904531576670696
"2021-05-01","7 day R","2020-06-21","DE","quantile","0.975",1.3998256471571
"2021-05-01","7 day R","2020-06-22","DE","point","NA",1.1214681142532
"2021-05-01","7 day R","2020-06-22","DE","quantile","0.025",0.876432600442202
"2021-05-01","7 day R","2020-06-22","DE","quantile","0.975",1.37136603534236
"2021-05-01","7 day R","2020-06-23","DE","point","NA",1.09431928334191
"2021-05-01","7 day R","2020-06-23","DE","quantile","0.025",0.851879643871535
"2021-05-01","7 day R","2020-06-23","DE","quantile","0.975",1.3408798286794
"2021-05-01","7 day R","2020-06-24","DE","point","NA",1.06386818006788
"2021-05-01","7 day R","2020-06-24","DE","quantile","0.025",0.819300897613317
"2021-05-01","7 day R","2020-06-24","DE","quantile","0.975",1.3083729121479
"2021-05-01","7 day R","2020-06-25","DE","point","NA",1.03948725282376
"2021-05-01","7 day R","2020-06-25","DE","quantile","0.025",0.793181770737671
"2021-05-01","7 day R","2020-06-25","DE","quantile","0.975",1.28463546997435
"2021-05-01","7 day R","2020-06-26","DE","point","NA",1.02625044447463
"2021-05-01","7 day R","2020-06-26","DE","quantile","0.025",0.780683180069545
"2021-05-01","7 day R","2020-06-26","DE","quantile","0.975",1.26940073816255
"2021-05-01","7 day R","2020-06-27","DE","point","NA",1.01065205800197
"2021-05-01","7 day R","2020-06-27","DE","quantile","0.025",0.764087783427024
"2021-05-01","7 day R","2020-06-27","DE","quantile","0.975",1.25211464848328
"2021-05-01","7 day R","2020-06-28","DE","point","NA",0.995171604748819
"2021-05-01","7 day R","2020-06-28","DE","quantile","0.025",0.74715730390293
"2021-05-01","7 day R","2020-06-28","DE","quantile","0.975",1.23839722991098
"2021-05-01","7 day R","2020-06-29","DE","point","NA",0.985011536509826
"2021-05-01","7 day R","2020-06-29","DE","quantile","0.025",0.734468003072961
"2021-05-01","7 day R","2020-06-29","DE","quantile","0.975",1.22866995717166
"2021-05-01","7 day R","2020-06-30","DE","point","NA",0.978199905745091
"2021-05-01","7 day R","2020-06-30","DE","quantile","0.025",0.726102131088759
"2021-05-01","7 day R","2020-06-30","DE","quantile","0.975",1.21954154141921
"2021-05-01","7 day R","2020-07-01","DE","point","NA",0.975910142917403
"2021-05-01","7 day R","2020-07-01","DE","quantile","0.025",0.7288080353809
"2021-05-01","7 day R","2020-07-01","DE","quantile","0.975",1.21597565996078
"2021-05-01","7 day R","2020-07-02","DE","point","NA",0.971606250896277
