"data_version","target","date","location","type","quantile","value"
"2021-04-13","7 day R","2020-04-18","DE","point","NA",0.802480835738841
"2021-04-13","7 day R","2020-04-18","DE","quantile","0.025",0.549887437639683
"2021-04-13","7 day R","2020-04-18","DE","quantile","0.975",1.05314034550076
"2021-04-13","7 day R","2020-04-19","DE","point","NA",0.798808160892913
"2021-04-13","7 day R","2020-04-19","DE","quantile","0.025",0.549291413923344
"2021-04-13","7 day R","2020-04-19","DE","quantile","0.975",1.0488975085323
"2021-04-13","7 day R","2020-04-20","DE","point","NA",0.793599880377917
"2021-04-13","7 day R","2020-04-20","DE","quantile","0.025",0.539938277662707
"2021-04-13","7 day R","2020-04-20","DE","quantile","0.975",1.04090362176955
"2021-04-13","7 day R","2020-04-21","DE","point","NA",0.783525462300554
"2021-04-13","7 day R","2020-04-21","DE","quantile","0.025",0.530044810898443
"2021-04-13","7 day R","2020-04-21","DE","quantile","0.975",1.033834910381
"2021-04-13","7 day R","2020-04-22","DE","point","NA",0.777358224903887
"2021-04-13","7 day R","2020-04-22","DE","quantile","0.025",0.525271959033743
"2021-04-13","7 day R","2020-04-22","DE","quantile","0.975",1.0249658301167
"2021-04-13","7 day R","2020-04-23","DE","point","NA",0.772296432466502
"2021-04-13","7 day R","2020-04-23","DE","quantile","0.025",0.5185495118017
"2021-04-13","7 day R","2020-04-23","DE","quantile","0.975",1.02168182211028
"2021-04-13","7 day R","2020-04-24","DE","point","NA",0.766136664493854
"2021-04-13","7 day R","2020-04-24","DE","quantile","0.025",0.512748396846694
"2021-04-13","7 day R","2020-04-24","DE","quantile","0.975",1.01425378430222
"2021-04-13","7 day R","2020-04-25","DE","point","NA",0.766859859588647
"2021-04-13","7 day R","2020-04-25","DE","quantile","0.025",0.516200278796881
"2021-04-13","7 day R","2020-04-25","DE","quantile","0.975",1.01502528380495
"2021-04-13","7 day R","2020-04-26","DE","point","NA",0.766604993023074
"2021-04-13","7 day R","2020-04-26","DE","quantile","0.025",0.513622474954532
"2021-04-13","7 day R","2020-04-26","DE","quantile","0.975",1.01597332146355
"2021-04-13","7 day R","2020-04-27","DE","point","NA",0.763377424394395
"2021-04-13","7 day R","2020-04-27","DE","quantile","0.025",0.511352219775747
"2021-04-13","7 day R","2020-04-27","DE","quantile","0.975",1.00748360635021
"2021-04-13","7 day R","2020-04-28","DE","point","NA",0.758766358491574
"2021-04-13","7 day R","2020-04-28","DE","quantile","0.025",0.506614364623087
"2021-04-13","7 day R","2020-04-28","DE","quantile","0.975",1.00652815909876
"2021-04-13","7 day R","2020-04-29","DE","point","NA",0.754987335338404
"2021-04-13","7 day R","2020-04-29","DE","quantile","0.025",0.505666033140505
"2021-04-13","7 day R","2020-04-29","DE","quantile","0.975",1.00236213547127
"2021-04-13","7 day R","2020-04-30","DE","point","NA",0.751807274925651
"2021-04-13","7 day R","2020-04-30","DE","quantile","0.025",0.499400055614734
"2021-04-13","7 day R","2020-04-30","DE","quantile","0.975",1.00034340155416
"2021-04-13","7 day R","2020-05-01","DE","point","NA",0.750076649766225
"2021-04-13","7 day R","2020-05-01","DE","quantile","0.025",0.496104497954133
"2021-04-13","7 day R","2020-05-01","DE","quantile","0.975",0.99802291614465
"2021-04-13","7 day R","2020-05-02","DE","point","NA",0.757063912869427
"2021-04-13","7 day R","2020-05-02","DE","quantile","0.025",0.507596524781396
"2021-04-13","7 day R","2020-05-02","DE","quantile","0.975",1.00484730618073
"2021-04-13","7 day R","2020-05-03","DE","point","NA",0.764736270249354
"2021-04-13","7 day R","2020-05-03","DE","quantile","0.025",0.51679755142773
"2021-04-13","7 day R","2020-05-03","DE","quantile","0.975",1.01185101754821
"2021-04-13","7 day R","2020-05-04","DE","point","NA",0.772391374316321
"2021-04-13","7 day R","2020-05-04","DE","quantile","0.025",0.525333477344617
"2021-04-13","7 day R","2020-05-04","DE","quantile","0.975",1.019911159811
"2021-04-13","7 day R","2020-05-05","DE","point","NA",0.781843515570261
"2021-04-13","7 day R","2020-05-05","DE","quantile","0.025",0.536285966617787
"2021-04-13","7 day R","2020-05-05","DE","quantile","0.975",1.03216694894935
"2021-04-13","7 day R","2020-05-06","DE","point","NA",0.791982563148945
"2021-04-13","7 day R","2020-05-06","DE","quantile","0.025",0.545487177894911
"2021-04-13","7 day R","2020-05-06","DE","quantile","0.975",1.04070328258359
"2021-04-13","7 day R","2020-05-07","DE","point","NA",0.797925419457204
"2021-04-13","7 day R","2020-05-07","DE","quantile","0.025",0.551881494888701
"2021-04-13","7 day R","2020-05-07","DE","quantile","0.975",1.04727685240087
"2021-04-13","7 day R","2020-05-08","DE","point","NA",0.800014632013959
"2021-04-13","7 day R","2020-05-08","DE","quantile","0.025",0.55299994018896
"2021-04-13","7 day R","2020-05-08","DE","quantile","0.975",1.04698099727658
"2021-04-13","7 day R","2020-05-09","DE","point","NA",0.803024579116669
"2021-04-13","7 day R","2020-05-09","DE","quantile","0.025",0.554296982960187
"2021-04-13","7 day R","2020-05-09","DE","quantile","0.975",1.05066089938751
"2021-04-13","7 day R","2020-05-10","DE","point","NA",0.804732325319688
"2021-04-13","7 day R","2020-05-10","DE","quantile","0.025",0.557828458798698
"2021-04-13","7 day R","2020-05-10","DE","quantile","0.975",1.05143712972883
"2021-04-13","7 day R","2020-05-11","DE","point","NA",0.807740274642792
"2021-04-13","7 day R","2020-05-11","DE","quantile","0.025",0.558417027418303
"2021-04-13","7 day R","2020-05-11","DE","quantile","0.975",1.05575398994511
"2021-04-13","7 day R","2020-05-12","DE","point","NA",0.8052978081411
"2021-04-13","7 day R","2020-05-12","DE","quantile","0.025",0.554983339124753
"2021-04-13","7 day R","2020-05-12","DE","quantile","0.975",1.0510440857699
"2021-04-13","7 day R","2020-05-13","DE","point","NA",0.807507799698469
"2021-04-13","7 day R","2020-05-13","DE","quantile","0.025",0.55905557669998
"2021-04-13","7 day R","2020-05-13","DE","quantile","0.975",1.05286692077992
"2021-04-13","7 day R","2020-05-14","DE","point","NA",0.806150602351257
"2021-04-13","7 day R","2020-05-14","DE","quantile","0.025",0.556554388724988
"2021-04-13","7 day R","2020-05-14","DE","quantile","0.975",1.05361730473171
"2021-04-13","7 day R","2020-05-15","DE","point","NA",0.817708130434606
"2021-04-13","7 day R","2020-05-15","DE","quantile","0.025",0.570336123118568
"2021-04-13","7 day R","2020-05-15","DE","quantile","0.975",1.06401321859973
"2021-04-13","7 day R","2020-05-16","DE","point","NA",0.833436876741724
"2021-04-13","7 day R","2020-05-16","DE","quantile","0.025",0.586224892083135
"2021-04-13","7 day R","2020-05-16","DE","quantile","0.975",1.08295111121656
"2021-04-13","7 day R","2020-05-17","DE","point","NA",0.847628263494775
"2021-04-13","7 day R","2020-05-17","DE","quantile","0.025",0.600271119294045
"2021-04-13","7 day R","2020-05-17","DE","quantile","0.975",1.09294368870079
"2021-04-13","7 day R","2020-05-18","DE","point","NA",0.856559046903069
"2021-04-13","7 day R","2020-05-18","DE","quantile","0.025",0.609475479998661
"2021-04-13","7 day R","2020-05-18","DE","quantile","0.975",1.10472500993483
"2021-04-13","7 day R","2020-05-19","DE","point","NA",0.87076500635165
"2021-04-13","7 day R","2020-05-19","DE","quantile","0.025",0.622771854188503
"2021-04-13","7 day R","2020-05-19","DE","quantile","0.975",1.1172630480856
"2021-04-13","7 day R","2020-05-20","DE","point","NA",0.860589693893916
"2021-04-13","7 day R","2020-05-20","DE","quantile","0.025",0.615229362169131
"2021-04-13","7 day R","2020-05-20","DE","quantile","0.975",1.10715845423728
"2021-04-13","7 day R","2020-05-21","DE","point","NA",0.848637860787506
"2021-04-13","7 day R","2020-05-21","DE","quantile","0.025",0.603369461462304
"2021-04-13","7 day R","2020-05-21","DE","quantile","0.975",1.09431701110287
"2021-04-13","7 day R","2020-05-22","DE","point","NA",0.843194719031208
"2021-04-13","7 day R","2020-05-22","DE","quantile","0.025",0.600148567136235
"2021-04-13","7 day R","2020-05-22","DE","quantile","0.975",1.08790952312994
"2021-04-13","7 day R","2020-05-23","DE","point","NA",0.842474256388467
"2021-04-13","7 day R","2020-05-23","DE","quantile","0.025",0.600151676893899
"2021-04-13","7 day R","2020-05-23","DE","quantile","0.975",1.08724771178341
"2021-04-13","7 day R","2020-05-24","DE","point","NA",0.845727344973799
"2021-04-13","7 day R","2020-05-24","DE","quantile","0.025",0.603602761612924
"2021-04-13","7 day R","2020-05-24","DE","quantile","0.975",1.09090121161846
"2021-04-13","7 day R","2020-05-25","DE","point","NA",0.851071015527703
"2021-04-13","7 day R","2020-05-25","DE","quantile","0.025",0.608094276435565
"2021-04-13","7 day R","2020-05-25","DE","quantile","0.975",1.0960640889097
"2021-04-13","7 day R","2020-05-26","DE","point","NA",0.856648325843246
"2021-04-13","7 day R","2020-05-26","DE","quantile","0.025",0.614836361920493
"2021-04-13","7 day R","2020-05-26","DE","quantile","0.975",1.10083099210219
"2021-04-13","7 day R","2020-05-27","DE","point","NA",0.860012327822896
"2021-04-13","7 day R","2020-05-27","DE","quantile","0.025",0.616660282886541
"2021-04-13","7 day R","2020-05-27","DE","quantile","0.975",1.10406274407479
"2021-04-13","7 day R","2020-05-28","DE","point","NA",0.867217861422808
"2021-04-13","7 day R","2020-05-28","DE","quantile","0.025",0.624041276363408
"2021-04-13","7 day R","2020-05-28","DE","quantile","0.975",1.11763016875067
"2021-04-13","7 day R","2020-05-29","DE","point","NA",0.866794068401763
"2021-04-13","7 day R","2020-05-29","DE","quantile","0.025",0.622950263552439
"2021-04-13","7 day R","2020-05-29","DE","quantile","0.975",1.11144483910078
"2021-04-13","7 day R","2020-05-30","DE","point","NA",0.862598116840387
"2021-04-13","7 day R","2020-05-30","DE","quantile","0.025",0.617319035953307
"2021-04-13","7 day R","2020-05-30","DE","quantile","0.975",1.10531909007873
"2021-04-13","7 day R","2020-05-31","DE","point","NA",0.861432549454053
"2021-04-13","7 day R","2020-05-31","DE","quantile","0.025",0.613213271680413
"2021-04-13","7 day R","2020-05-31","DE","quantile","0.975",1.10847401664726
"2021-04-13","7 day R","2020-06-01","DE","point","NA",0.864220727931101
"2021-04-13","7 day R","2020-06-01","DE","quantile","0.025",0.614339524385427
"2021-04-13","7 day R","2020-06-01","DE","quantile","0.975",1.10804250151409
"2021-04-13","7 day R","2020-06-02","DE","point","NA",0.869376206182494
"2021-04-13","7 day R","2020-06-02","DE","quantile","0.025",0.618134846624534
"2021-04-13","7 day R","2020-06-02","DE","quantile","0.975",1.11295336719813
"2021-04-13","7 day R","2020-06-03","DE","point","NA",0.885916246242686
"2021-04-13","7 day R","2020-06-03","DE","quantile","0.025",0.637827535097234
"2021-04-13","7 day R","2020-06-03","DE","quantile","0.975",1.12972501754074
"2021-04-13","7 day R","2020-06-04","DE","point","NA",0.904986370535229
"2021-04-13","7 day R","2020-06-04","DE","quantile","0.025",0.656788321467837
"2021-04-13","7 day R","2020-06-04","DE","quantile","0.975",1.15269742463382
"2021-04-13","7 day R","2020-06-05","DE","point","NA",0.927968856226177
"2021-04-13","7 day R","2020-06-05","DE","quantile","0.025",0.679915515869844
"2021-04-13","7 day R","2020-06-05","DE","quantile","0.975",1.17413886298861
"2021-04-13","7 day R","2020-06-06","DE","point","NA",0.950523637140276
"2021-04-13","7 day R","2020-06-06","DE","quantile","0.025",0.704393448266602
"2021-04-13","7 day R","2020-06-06","DE","quantile","0.975",1.19932746756932
"2021-04-13","7 day R","2020-06-07","DE","point","NA",0.955703208687066
"2021-04-13","7 day R","2020-06-07","DE","quantile","0.025",0.709675937408439
"2021-04-13","7 day R","2020-06-07","DE","quantile","0.975",1.19999378214782
"2021-04-13","7 day R","2020-06-08","DE","point","NA",0.959075030723235
"2021-04-13","7 day R","2020-06-08","DE","quantile","0.025",0.709252507540055
"2021-04-13","7 day R","2020-06-08","DE","quantile","0.975",1.20630610930821
"2021-04-13","7 day R","2020-06-09","DE","point","NA",0.956035974083202
"2021-04-13","7 day R","2020-06-09","DE","quantile","0.025",0.702623145731385
"2021-04-13","7 day R","2020-06-09","DE","quantile","0.975",1.20177481316931
"2021-04-13","7 day R","2020-06-10","DE","point","NA",0.957754530164818
"2021-04-13","7 day R","2020-06-10","DE","quantile","0.025",0.704930368725961
"2021-04-13","7 day R","2020-06-10","DE","quantile","0.975",1.20654131059674
"2021-04-13","7 day R","2020-06-11","DE","point","NA",0.977387018336315
"2021-04-13","7 day R","2020-06-11","DE","quantile","0.025",0.726221386393951
"2021-04-13","7 day R","2020-06-11","DE","quantile","0.975",1.22331069781468
"2021-04-13","7 day R","2020-06-12","DE","point","NA",1.01753010909829
"2021-04-13","7 day R","2020-06-12","DE","quantile","0.025",0.77260231046746
"2021-04-13","7 day R","2020-06-12","DE","quantile","0.975",1.26593279399313
"2021-04-13","7 day R","2020-06-13","DE","point","NA",1.04342132384889
"2021-04-13","7 day R","2020-06-13","DE","quantile","0.025",0.796705569622466
"2021-04-13","7 day R","2020-06-13","DE","quantile","0.975",1.29761703736558
"2021-04-13","7 day R","2020-06-14","DE","point","NA",1.08350170264079
"2021-04-13","7 day R","2020-06-14","DE","quantile","0.025",0.837618058144756
"2021-04-13","7 day R","2020-06-14","DE","quantile","0.975",1.33162128029076
"2021-04-13","7 day R","2020-06-15","DE","point","NA",1.12287983347859
"2021-04-13","7 day R","2020-06-15","DE","quantile","0.025",0.875902889992534
"2021-04-13","7 day R","2020-06-15","DE","quantile","0.975",1.37897470543147
"2021-04-13","7 day R","2020-06-16","DE","point","NA",1.16692246697381
"2021-04-13","7 day R","2020-06-16","DE","quantile","0.025",0.91814292032564
"2021-04-13","7 day R","2020-06-16","DE","quantile","0.975",1.42914735638137
"2021-04-13","7 day R","2020-06-17","DE","point","NA",1.19124875062713
"2021-04-13","7 day R","2020-06-17","DE","quantile","0.025",0.940890931402067
"2021-04-13","7 day R","2020-06-17","DE","quantile","0.975",1.45322121053509
"2021-04-13","7 day R","2020-06-18","DE","point","NA",1.21238212426506
"2021-04-13","7 day R","2020-06-18","DE","quantile","0.025",0.961510672032855
"2021-04-13","7 day R","2020-06-18","DE","quantile","0.975",1.48077800589825
"2021-04-13","7 day R","2020-06-19","DE","point","NA",1.18330650500992
"2021-04-13","7 day R","2020-06-19","DE","quantile","0.025",0.936290166100022
"2021-04-13","7 day R","2020-06-19","DE","quantile","0.975",1.44725987695183
"2021-04-13","7 day R","2020-06-20","DE","point","NA",1.16394446387737
"2021-04-13","7 day R","2020-06-20","DE","quantile","0.025",0.91479458085259
"2021-04-13","7 day R","2020-06-20","DE","quantile","0.975",1.42266430220644
"2021-04-13","7 day R","2020-06-21","DE","point","NA",1.14761492428636
"2021-04-13","7 day R","2020-06-21","DE","quantile","0.025",0.899797011211805
"2021-04-13","7 day R","2020-06-21","DE","quantile","0.975",1.4025939293346
"2021-04-13","7 day R","2020-06-22","DE","point","NA",1.12202977356366
"2021-04-13","7 day R","2020-06-22","DE","quantile","0.025",0.875379044568447
"2021-04-13","7 day R","2020-06-22","DE","quantile","0.975",1.37080095003792
"2021-04-13","7 day R","2020-06-23","DE","point","NA",1.09439888383486
"2021-04-13","7 day R","2020-06-23","DE","quantile","0.025",0.849609184105317
"2021-04-13","7 day R","2020-06-23","DE","quantile","0.975",1.34225495890426
"2021-04-13","7 day R","2020-06-24","DE","point","NA",1.06443250399926
"2021-04-13","7 day R","2020-06-24","DE","quantile","0.025",0.81340208439976
"2021-04-13","7 day R","2020-06-24","DE","quantile","0.975",1.31097325968097
"2021-04-13","7 day R","2020-06-25","DE","point","NA",1.04056348928263
"2021-04-13","7 day R","2020-06-25","DE","quantile","0.025",0.788972145821378
"2021-04-13","7 day R","2020-06-25","DE","quantile","0.975",1.28943128559208
"2021-04-13","7 day R","2020-06-26","DE","point","NA",1.02794642482411
"2021-04-13","7 day R","2020-06-26","DE","quantile","0.025",0.777679374294588
"2021-04-13","7 day R","2020-06-26","DE","quantile","0.975",1.27580635799219
"2021-04-13","7 day R","2020-06-27","DE","point","NA",1.01146257034713
"2021-04-13","7 day R","2020-06-27","DE","quantile","0.025",0.76378016779268
"2021-04-13","7 day R","2020-06-27","DE","quantile","0.975",1.26035518755291
"2021-04-13","7 day R","2020-06-28","DE","point","NA",0.996885758995187
"2021-04-13","7 day R","2020-06-28","DE","quantile","0.025",0.748853474031155
"2021-04-13","7 day R","2020-06-28","DE","quantile","0.975",1.24508221558427
"2021-04-13","7 day R","2020-06-29","DE","point","NA",0.986359056568627
"2021-04-13","7 day R","2020-06-29","DE","quantile","0.025",0.736875558284278
"2021-04-13","7 day R","2020-06-29","DE","quantile","0.975",1.23539600548726
"2021-04-13","7 day R","2020-06-30","DE","point","NA",0.979396804088554
"2021-04-13","7 day R","2020-06-30","DE","quantile","0.025",0.728084422671254
"2021-04-13","7 day R","2020-06-30","DE","quantile","0.975",1.2252854306948
"2021-04-13","7 day R","2020-07-01","DE","point","NA",0.977679243255219
"2021-04-13","7 day R","2020-07-01","DE","quantile","0.025",0.72661806835242
"2021-04-13","7 day R","2020-07-01","DE","quantile","0.975",1.22505379233615
"2021-04-13","7 day R","2020-07-02","DE","point","NA",0.973219467719906
