"data_version","target","date","location","type","quantile","value"
"2021-03-12","7 day R","2020-04-08","DE","point","NA",1.01252417776345
"2021-03-12","7 day R","2020-04-08","DE","quantile","0.025",0.712878460362113
"2021-03-12","7 day R","2020-04-08","DE","quantile","0.975",1.29674503269856
"2021-03-12","7 day R","2020-04-09","DE","point","NA",0.983593838396423
"2021-03-12","7 day R","2020-04-09","DE","quantile","0.025",0.684681307124632
"2021-03-12","7 day R","2020-04-09","DE","quantile","0.975",1.26391280173481
"2021-03-12","7 day R","2020-04-10","DE","point","NA",0.955843374579668
"2021-03-12","7 day R","2020-04-10","DE","quantile","0.025",0.656921599941979
"2021-03-12","7 day R","2020-04-10","DE","quantile","0.975",1.23927192771432
"2021-03-12","7 day R","2020-04-11","DE","point","NA",0.928396784959232
"2021-03-12","7 day R","2020-04-11","DE","quantile","0.025",0.631066707619872
"2021-03-12","7 day R","2020-04-11","DE","quantile","0.975",1.21240141892614
"2021-03-12","7 day R","2020-04-12","DE","point","NA",0.906944249421301
"2021-03-12","7 day R","2020-04-12","DE","quantile","0.025",0.610690313943542
"2021-03-12","7 day R","2020-04-12","DE","quantile","0.975",1.19252011120274
"2021-03-12","7 day R","2020-04-13","DE","point","NA",0.888184264992329
"2021-03-12","7 day R","2020-04-13","DE","quantile","0.025",0.588090127707757
"2021-03-12","7 day R","2020-04-13","DE","quantile","0.975",1.17256804610605
"2021-03-12","7 day R","2020-04-14","DE","point","NA",0.87482375641565
"2021-03-12","7 day R","2020-04-14","DE","quantile","0.025",0.581131542597557
"2021-03-12","7 day R","2020-04-14","DE","quantile","0.975",1.16081174463916
"2021-03-12","7 day R","2020-04-15","DE","point","NA",0.86969336910505
"2021-03-12","7 day R","2020-04-15","DE","quantile","0.025",0.579545843902921
"2021-03-12","7 day R","2020-04-15","DE","quantile","0.975",1.15484747427891
"2021-03-12","7 day R","2020-04-16","DE","point","NA",0.861118745484025
"2021-03-12","7 day R","2020-04-16","DE","quantile","0.025",0.571837175433458
"2021-03-12","7 day R","2020-04-16","DE","quantile","0.975",1.1423663272798
"2021-03-12","7 day R","2020-04-17","DE","point","NA",0.851109343982435
"2021-03-12","7 day R","2020-04-17","DE","quantile","0.025",0.55838670157113
"2021-03-12","7 day R","2020-04-17","DE","quantile","0.975",1.13750771798236
"2021-03-12","7 day R","2020-04-18","DE","point","NA",0.835960375495064
"2021-03-12","7 day R","2020-04-18","DE","quantile","0.025",0.540443794541302
"2021-03-12","7 day R","2020-04-18","DE","quantile","0.975",1.11715552971981
"2021-03-12","7 day R","2020-04-19","DE","point","NA",0.82503750835858
"2021-03-12","7 day R","2020-04-19","DE","quantile","0.025",0.528612751087165
"2021-03-12","7 day R","2020-04-19","DE","quantile","0.975",1.1087347824694
"2021-03-12","7 day R","2020-04-20","DE","point","NA",0.817525091899763
"2021-03-12","7 day R","2020-04-20","DE","quantile","0.025",0.523418625689511
"2021-03-12","7 day R","2020-04-20","DE","quantile","0.975",1.09881695937986
"2021-03-12","7 day R","2020-04-21","DE","point","NA",0.811521277902616
"2021-03-12","7 day R","2020-04-21","DE","quantile","0.025",0.520560074907341
"2021-03-12","7 day R","2020-04-21","DE","quantile","0.975",1.09013319433943
"2021-03-12","7 day R","2020-04-22","DE","point","NA",0.811647307554563
"2021-03-12","7 day R","2020-04-22","DE","quantile","0.025",0.523414691216535
"2021-03-12","7 day R","2020-04-22","DE","quantile","0.975",1.09136452327994
"2021-03-12","7 day R","2020-04-23","DE","point","NA",0.80725687367024
"2021-03-12","7 day R","2020-04-23","DE","quantile","0.025",0.516959737077968
"2021-03-12","7 day R","2020-04-23","DE","quantile","0.975",1.08615780346212
"2021-03-12","7 day R","2020-04-24","DE","point","NA",0.798634841198185
"2021-03-12","7 day R","2020-04-24","DE","quantile","0.025",0.506882718469054
"2021-03-12","7 day R","2020-04-24","DE","quantile","0.975",1.07396734105876
"2021-03-12","7 day R","2020-04-25","DE","point","NA",0.790189870937543
"2021-03-12","7 day R","2020-04-25","DE","quantile","0.025",0.497195523502306
"2021-03-12","7 day R","2020-04-25","DE","quantile","0.975",1.0694991084182
"2021-03-12","7 day R","2020-04-26","DE","point","NA",0.783847450371638
"2021-03-12","7 day R","2020-04-26","DE","quantile","0.025",0.491193127877637
"2021-03-12","7 day R","2020-04-26","DE","quantile","0.975",1.06633002992225
"2021-03-12","7 day R","2020-04-27","DE","point","NA",0.780307260542593
"2021-03-12","7 day R","2020-04-27","DE","quantile","0.025",0.489611376352565
"2021-03-12","7 day R","2020-04-27","DE","quantile","0.975",1.06043612434816
"2021-03-12","7 day R","2020-04-28","DE","point","NA",0.780024140368559
"2021-03-12","7 day R","2020-04-28","DE","quantile","0.025",0.492889667739087
"2021-03-12","7 day R","2020-04-28","DE","quantile","0.975",1.05935224609296
"2021-03-12","7 day R","2020-04-29","DE","point","NA",0.782738239536578
"2021-03-12","7 day R","2020-04-29","DE","quantile","0.025",0.49327226832508
"2021-03-12","7 day R","2020-04-29","DE","quantile","0.975",1.06215919529097
"2021-03-12","7 day R","2020-04-30","DE","point","NA",0.781758459237034
"2021-03-12","7 day R","2020-04-30","DE","quantile","0.025",0.495261491673878
"2021-03-12","7 day R","2020-04-30","DE","quantile","0.975",1.05734546502255
"2021-03-12","7 day R","2020-05-01","DE","point","NA",0.778664836091751
"2021-03-12","7 day R","2020-05-01","DE","quantile","0.025",0.492637597454632
"2021-03-12","7 day R","2020-05-01","DE","quantile","0.975",1.05279192731472
"2021-03-12","7 day R","2020-05-02","DE","point","NA",0.776523598125534
"2021-03-12","7 day R","2020-05-02","DE","quantile","0.025",0.486220624189205
"2021-03-12","7 day R","2020-05-02","DE","quantile","0.975",1.05307467098188
"2021-03-12","7 day R","2020-05-03","DE","point","NA",0.777870973531099
"2021-03-12","7 day R","2020-05-03","DE","quantile","0.025",0.493089447233127
"2021-03-12","7 day R","2020-05-03","DE","quantile","0.975",1.05640273624017
"2021-03-12","7 day R","2020-05-04","DE","point","NA",0.78265230786366
"2021-03-12","7 day R","2020-05-04","DE","quantile","0.025",0.493606928912699
"2021-03-12","7 day R","2020-05-04","DE","quantile","0.975",1.06104487685761
"2021-03-12","7 day R","2020-05-05","DE","point","NA",0.793649254181734
"2021-03-12","7 day R","2020-05-05","DE","quantile","0.025",0.511345838934848
"2021-03-12","7 day R","2020-05-05","DE","quantile","0.975",1.07293429529431
"2021-03-12","7 day R","2020-05-06","DE","point","NA",0.804640760459846
"2021-03-12","7 day R","2020-05-06","DE","quantile","0.025",0.524416406559627
"2021-03-12","7 day R","2020-05-06","DE","quantile","0.975",1.08708494569455
"2021-03-12","7 day R","2020-05-07","DE","point","NA",0.810743805812056
"2021-03-12","7 day R","2020-05-07","DE","quantile","0.025",0.530243043194115
"2021-03-12","7 day R","2020-05-07","DE","quantile","0.975",1.0929403241753
"2021-03-12","7 day R","2020-05-08","DE","point","NA",0.811149225881417
"2021-03-12","7 day R","2020-05-08","DE","quantile","0.025",0.526761070642111
"2021-03-12","7 day R","2020-05-08","DE","quantile","0.975",1.09144891444777
"2021-03-12","7 day R","2020-05-09","DE","point","NA",0.807986234982227
"2021-03-12","7 day R","2020-05-09","DE","quantile","0.025",0.523892389416943
"2021-03-12","7 day R","2020-05-09","DE","quantile","0.975",1.09115679952213
"2021-03-12","7 day R","2020-05-10","DE","point","NA",0.80707461922677
"2021-03-12","7 day R","2020-05-10","DE","quantile","0.025",0.522312179409066
"2021-03-12","7 day R","2020-05-10","DE","quantile","0.975",1.08842714031819
"2021-03-12","7 day R","2020-05-11","DE","point","NA",0.809329769768089
"2021-03-12","7 day R","2020-05-11","DE","quantile","0.025",0.525968876602546
"2021-03-12","7 day R","2020-05-11","DE","quantile","0.975",1.08779475700592
"2021-03-12","7 day R","2020-05-12","DE","point","NA",0.813883313372799
"2021-03-12","7 day R","2020-05-12","DE","quantile","0.025",0.533500593501359
"2021-03-12","7 day R","2020-05-12","DE","quantile","0.975",1.09456663257791
"2021-03-12","7 day R","2020-05-13","DE","point","NA",0.820011543614526
"2021-03-12","7 day R","2020-05-13","DE","quantile","0.025",0.539736972907003
"2021-03-12","7 day R","2020-05-13","DE","quantile","0.975",1.098723286095
"2021-03-12","7 day R","2020-05-14","DE","point","NA",0.82200500790912
"2021-03-12","7 day R","2020-05-14","DE","quantile","0.025",0.538802086262451
"2021-03-12","7 day R","2020-05-14","DE","quantile","0.975",1.09623470279357
"2021-03-12","7 day R","2020-05-15","DE","point","NA",0.829447699546789
"2021-03-12","7 day R","2020-05-15","DE","quantile","0.025",0.551512785755493
"2021-03-12","7 day R","2020-05-15","DE","quantile","0.975",1.10792439395851
"2021-03-12","7 day R","2020-05-16","DE","point","NA",0.834360739808747
"2021-03-12","7 day R","2020-05-16","DE","quantile","0.025",0.555940872952272
"2021-03-12","7 day R","2020-05-16","DE","quantile","0.975",1.11314908444895
"2021-03-12","7 day R","2020-05-17","DE","point","NA",0.840764922153617
"2021-03-12","7 day R","2020-05-17","DE","quantile","0.025",0.559885490058953
"2021-03-12","7 day R","2020-05-17","DE","quantile","0.975",1.11933799539516
"2021-03-12","7 day R","2020-05-18","DE","point","NA",0.847704730886682
"2021-03-12","7 day R","2020-05-18","DE","quantile","0.025",0.568698323632849
"2021-03-12","7 day R","2020-05-18","DE","quantile","0.975",1.12707979319023
"2021-03-12","7 day R","2020-05-19","DE","point","NA",0.863388478601397
"2021-03-12","7 day R","2020-05-19","DE","quantile","0.025",0.586967275007148
"2021-03-12","7 day R","2020-05-19","DE","quantile","0.975",1.1431192745047
"2021-03-12","7 day R","2020-05-20","DE","point","NA",0.860297652491097
"2021-03-12","7 day R","2020-05-20","DE","quantile","0.025",0.58079407370818
"2021-03-12","7 day R","2020-05-20","DE","quantile","0.975",1.14185745537268
"2021-03-12","7 day R","2020-05-21","DE","point","NA",0.856247034111382
"2021-03-12","7 day R","2020-05-21","DE","quantile","0.025",0.577782780527753
"2021-03-12","7 day R","2020-05-21","DE","quantile","0.975",1.13407884833723
"2021-03-12","7 day R","2020-05-22","DE","point","NA",0.853275680834331
"2021-03-12","7 day R","2020-05-22","DE","quantile","0.025",0.576782134495373
"2021-03-12","7 day R","2020-05-22","DE","quantile","0.975",1.13109893361707
"2021-03-12","7 day R","2020-05-23","DE","point","NA",0.847734232118578
"2021-03-12","7 day R","2020-05-23","DE","quantile","0.025",0.565892660044819
"2021-03-12","7 day R","2020-05-23","DE","quantile","0.975",1.12558392716199
"2021-03-12","7 day R","2020-05-24","DE","point","NA",0.84867270864784
"2021-03-12","7 day R","2020-05-24","DE","quantile","0.025",0.572302258707916
"2021-03-12","7 day R","2020-05-24","DE","quantile","0.975",1.12594260135844
"2021-03-12","7 day R","2020-05-25","DE","point","NA",0.853146213088376
"2021-03-12","7 day R","2020-05-25","DE","quantile","0.025",0.571126478946455
"2021-03-12","7 day R","2020-05-25","DE","quantile","0.975",1.13094839532204
"2021-03-12","7 day R","2020-05-26","DE","point","NA",0.863923066369105
"2021-03-12","7 day R","2020-05-26","DE","quantile","0.025",0.582278052579609
"2021-03-12","7 day R","2020-05-26","DE","quantile","0.975",1.14512165822704
"2021-03-12","7 day R","2020-05-27","DE","point","NA",0.870144883465625
"2021-03-12","7 day R","2020-05-27","DE","quantile","0.025",0.589204294058883
"2021-03-12","7 day R","2020-05-27","DE","quantile","0.975",1.1508483193039
"2021-03-12","7 day R","2020-05-28","DE","point","NA",0.878891694626544
"2021-03-12","7 day R","2020-05-28","DE","quantile","0.025",0.597516735284962
"2021-03-12","7 day R","2020-05-28","DE","quantile","0.975",1.16269986091099
"2021-03-12","7 day R","2020-05-29","DE","point","NA",0.880486886115305
"2021-03-12","7 day R","2020-05-29","DE","quantile","0.025",0.598022786094728
"2021-03-12","7 day R","2020-05-29","DE","quantile","0.975",1.16031919605007
"2021-03-12","7 day R","2020-05-30","DE","point","NA",0.873343518647035
"2021-03-12","7 day R","2020-05-30","DE","quantile","0.025",0.585542592947529
"2021-03-12","7 day R","2020-05-30","DE","quantile","0.975",1.15460477070479
"2021-03-12","7 day R","2020-05-31","DE","point","NA",0.872107211902528
"2021-03-12","7 day R","2020-05-31","DE","quantile","0.025",0.583770296742176
"2021-03-12","7 day R","2020-05-31","DE","quantile","0.975",1.15341201214423
"2021-03-12","7 day R","2020-06-01","DE","point","NA",0.877688070414269
"2021-03-12","7 day R","2020-06-01","DE","quantile","0.025",0.592878227955097
"2021-03-12","7 day R","2020-06-01","DE","quantile","0.975",1.15684347346951
"2021-03-12","7 day R","2020-06-02","DE","point","NA",0.890132622697576
"2021-03-12","7 day R","2020-06-02","DE","quantile","0.025",0.60101353570665
"2021-03-12","7 day R","2020-06-02","DE","quantile","0.975",1.16807048769613
"2021-03-12","7 day R","2020-06-03","DE","point","NA",0.904211017514257
"2021-03-12","7 day R","2020-06-03","DE","quantile","0.025",0.618689199840485
"2021-03-12","7 day R","2020-06-03","DE","quantile","0.975",1.18318429938007
"2021-03-12","7 day R","2020-06-04","DE","point","NA",0.922267529786915
"2021-03-12","7 day R","2020-06-04","DE","quantile","0.025",0.638416015058835
"2021-03-12","7 day R","2020-06-04","DE","quantile","0.975",1.20050638313256
"2021-03-12","7 day R","2020-06-05","DE","point","NA",0.938854492709775
"2021-03-12","7 day R","2020-06-05","DE","quantile","0.025",0.659055444132076
"2021-03-12","7 day R","2020-06-05","DE","quantile","0.975",1.21677337706681
"2021-03-12","7 day R","2020-06-06","DE","point","NA",0.948959258109465
"2021-03-12","7 day R","2020-06-06","DE","quantile","0.025",0.671624764283962
"2021-03-12","7 day R","2020-06-06","DE","quantile","0.975",1.22876302525707
"2021-03-12","7 day R","2020-06-07","DE","point","NA",0.952548566087167
"2021-03-12","7 day R","2020-06-07","DE","quantile","0.025",0.669089174697522
"2021-03-12","7 day R","2020-06-07","DE","quantile","0.975",1.2308890129438
"2021-03-12","7 day R","2020-06-08","DE","point","NA",0.959194222327176
"2021-03-12","7 day R","2020-06-08","DE","quantile","0.025",0.675575850308742
"2021-03-12","7 day R","2020-06-08","DE","quantile","0.975",1.238376321625
"2021-03-12","7 day R","2020-06-09","DE","point","NA",0.966444857061128
"2021-03-12","7 day R","2020-06-09","DE","quantile","0.025",0.685284455109696
"2021-03-12","7 day R","2020-06-09","DE","quantile","0.975",1.24423046265118
"2021-03-12","7 day R","2020-06-10","DE","point","NA",0.9721918584009
"2021-03-12","7 day R","2020-06-10","DE","quantile","0.025",0.694654916572119
"2021-03-12","7 day R","2020-06-10","DE","quantile","0.975",1.24756759433065
"2021-03-12","7 day R","2020-06-11","DE","point","NA",0.99258508071083
"2021-03-12","7 day R","2020-06-11","DE","quantile","0.025",0.714312379088476
"2021-03-12","7 day R","2020-06-11","DE","quantile","0.975",1.2692295231946
"2021-03-12","7 day R","2020-06-12","DE","point","NA",1.01826505609459
"2021-03-12","7 day R","2020-06-12","DE","quantile","0.025",0.741719019605148
"2021-03-12","7 day R","2020-06-12","DE","quantile","0.975",1.30094218428356
"2021-03-12","7 day R","2020-06-13","DE","point","NA",1.03069300123856
"2021-03-12","7 day R","2020-06-13","DE","quantile","0.025",0.750985780394827
"2021-03-12","7 day R","2020-06-13","DE","quantile","0.975",1.31113731973902
"2021-03-12","7 day R","2020-06-14","DE","point","NA",1.05702182188832
"2021-03-12","7 day R","2020-06-14","DE","quantile","0.025",0.776785709559618
"2021-03-12","7 day R","2020-06-14","DE","quantile","0.975",1.34060844570645
"2021-03-12","7 day R","2020-06-15","DE","point","NA",1.08563202780913
"2021-03-12","7 day R","2020-06-15","DE","quantile","0.025",0.806348064394173
"2021-03-12","7 day R","2020-06-15","DE","quantile","0.975",1.37484068586598
"2021-03-12","7 day R","2020-06-16","DE","point","NA",1.12273688354937
"2021-03-12","7 day R","2020-06-16","DE","quantile","0.025",0.842565524910469
"2021-03-12","7 day R","2020-06-16","DE","quantile","0.975",1.4165956917978
"2021-03-12","7 day R","2020-06-17","DE","point","NA",1.14067694584519
"2021-03-12","7 day R","2020-06-17","DE","quantile","0.025",0.860855343003282
"2021-03-12","7 day R","2020-06-17","DE","quantile","0.975",1.4406121963191
"2021-03-12","7 day R","2020-06-18","DE","point","NA",1.15956215348649
"2021-03-12","7 day R","2020-06-18","DE","quantile","0.025",0.878066910423071
"2021-03-12","7 day R","2020-06-18","DE","quantile","0.975",1.46344946107945
"2021-03-12","7 day R","2020-06-19","DE","point","NA",1.13854292041083
"2021-03-12","7 day R","2020-06-19","DE","quantile","0.025",0.859076711848336
"2021-03-12","7 day R","2020-06-19","DE","quantile","0.975",1.43828552773305
"2021-03-12","7 day R","2020-06-20","DE","point","NA",1.11990247938157
"2021-03-12","7 day R","2020-06-20","DE","quantile","0.025",0.838996692220388
"2021-03-12","7 day R","2020-06-20","DE","quantile","0.975",1.40988485268235
"2021-03-12","7 day R","2020-06-21","DE","point","NA",1.10749059176087
"2021-03-12","7 day R","2020-06-21","DE","quantile","0.025",0.82391165562054
"2021-03-12","7 day R","2020-06-21","DE","quantile","0.975",1.3972084898503
"2021-03-12","7 day R","2020-06-22","DE","point","NA",1.09222334215845
"2021-03-12","7 day R","2020-06-22","DE","quantile","0.025",0.812880367668334
"2021-03-12","7 day R","2020-06-22","DE","quantile","0.975",1.38279594981334
"2021-03-12","7 day R","2020-06-23","DE","point","NA",1.07841158270566
"2021-03-12","7 day R","2020-06-23","DE","quantile","0.025",0.799853982947715
"2021-03-12","7 day R","2020-06-23","DE","quantile","0.975",1.3644932897036
"2021-03-12","7 day R","2020-06-24","DE","point","NA",1.05891912257121
"2021-03-12","7 day R","2020-06-24","DE","quantile","0.025",0.775282402959135
"2021-03-12","7 day R","2020-06-24","DE","quantile","0.975",1.33999906189248
"2021-03-12","7 day R","2020-06-25","DE","point","NA",1.04542803638556
"2021-03-12","7 day R","2020-06-25","DE","quantile","0.025",0.765638349683079
"2021-03-12","7 day R","2020-06-25","DE","quantile","0.975",1.32660661980029
"2021-03-12","7 day R","2020-06-26","DE","point","NA",1.03281115334378
"2021-03-12","7 day R","2020-06-26","DE","quantile","0.025",0.749572826967183
"2021-03-12","7 day R","2020-06-26","DE","quantile","0.975",1.31091918425661
"2021-03-12","7 day R","2020-06-27","DE","point","NA",1.01605932022648
"2021-03-12","7 day R","2020-06-27","DE","quantile","0.025",0.731636633501351
"2021-03-12","7 day R","2020-06-27","DE","quantile","0.975",1.29466499494094
"2021-03-12","7 day R","2020-06-28","DE","point","NA",1.00258386191863
"2021-03-12","7 day R","2020-06-28","DE","quantile","0.025",0.713024385360646
"2021-03-12","7 day R","2020-06-28","DE","quantile","0.975",1.28310290447015
"2021-03-12","7 day R","2020-06-29","DE","point","NA",0.998247378788077
"2021-03-12","7 day R","2020-06-29","DE","quantile","0.025",0.709080519083165
"2021-03-12","7 day R","2020-06-29","DE","quantile","0.975",1.28032104568921
"2021-03-12","7 day R","2020-06-30","DE","point","NA",0.996674487884457
"2021-03-12","7 day R","2020-06-30","DE","quantile","0.025",0.709473839570994
"2021-03-12","7 day R","2020-06-30","DE","quantile","0.975",1.279287739318
"2021-03-12","7 day R","2020-07-01","DE","point","NA",0.99785101906345
"2021-03-12","7 day R","2020-07-01","DE","quantile","0.025",0.713621328344653
"2021-03-12","7 day R","2020-07-01","DE","quantile","0.975",1.27947014274821
"2021-03-12","7 day R","2020-07-02","DE","point","NA",0.99647155470363
