"data_version","target","date","location","type","quantile","value"
"2021-03-23","7 day R","2020-03-13","DE","point","NA",2.29237055486312
"2021-03-23","7 day R","2020-03-13","DE","quantile","0.025",1.96442060974117
"2021-03-23","7 day R","2020-03-13","DE","quantile","0.975",2.64504223349903
"2021-03-23","7 day R","2020-03-14","DE","point","NA",2.23515906899563
"2021-03-23","7 day R","2020-03-14","DE","quantile","0.025",1.92013069834793
"2021-03-23","7 day R","2020-03-14","DE","quantile","0.975",2.56888528119897
"2021-03-23","7 day R","2020-03-15","DE","point","NA",2.18441325474633
"2021-03-23","7 day R","2020-03-15","DE","quantile","0.025",1.87769386088171
"2021-03-23","7 day R","2020-03-15","DE","quantile","0.975",2.505584669251
"2021-03-23","7 day R","2020-03-16","DE","point","NA",2.13456116309985
"2021-03-23","7 day R","2020-03-16","DE","quantile","0.025",1.83545340652718
"2021-03-23","7 day R","2020-03-16","DE","quantile","0.975",2.45019740827745
"2021-03-23","7 day R","2020-03-17","DE","point","NA",2.08511776998786
"2021-03-23","7 day R","2020-03-17","DE","quantile","0.025",1.78836820504065
"2021-03-23","7 day R","2020-03-17","DE","quantile","0.975",2.39556057919642
"2021-03-23","7 day R","2020-03-18","DE","point","NA",2.03273817997776
"2021-03-23","7 day R","2020-03-18","DE","quantile","0.025",1.74116256663671
"2021-03-23","7 day R","2020-03-18","DE","quantile","0.975",2.3410176539822
"2021-03-23","7 day R","2020-03-19","DE","point","NA",1.96860816683766
"2021-03-23","7 day R","2020-03-19","DE","quantile","0.025",1.68305048185777
"2021-03-23","7 day R","2020-03-19","DE","quantile","0.975",2.26701823182839
"2021-03-23","7 day R","2020-03-20","DE","point","NA",1.90402819565247
"2021-03-23","7 day R","2020-03-20","DE","quantile","0.025",1.61839603642463
"2021-03-23","7 day R","2020-03-20","DE","quantile","0.975",2.19875437297962
"2021-03-23","7 day R","2020-03-21","DE","point","NA",1.83026649388427
"2021-03-23","7 day R","2020-03-21","DE","quantile","0.025",1.54755064362798
"2021-03-23","7 day R","2020-03-21","DE","quantile","0.975",2.11943863122064
"2021-03-23","7 day R","2020-03-22","DE","point","NA",1.76876596922041
"2021-03-23","7 day R","2020-03-22","DE","quantile","0.025",1.49053965238285
"2021-03-23","7 day R","2020-03-22","DE","quantile","0.975",2.05110226823722
"2021-03-23","7 day R","2020-03-23","DE","point","NA",1.71646739750729
"2021-03-23","7 day R","2020-03-23","DE","quantile","0.025",1.44019092735427
"2021-03-23","7 day R","2020-03-23","DE","quantile","0.975",1.99540565741834
"2021-03-23","7 day R","2020-03-24","DE","point","NA",1.664797266643
"2021-03-23","7 day R","2020-03-24","DE","quantile","0.025",1.38504437508126
"2021-03-23","7 day R","2020-03-24","DE","quantile","0.975",1.94797498893337
"2021-03-23","7 day R","2020-03-25","DE","point","NA",1.6162366035438
"2021-03-23","7 day R","2020-03-25","DE","quantile","0.025",1.33734942975331
"2021-03-23","7 day R","2020-03-25","DE","quantile","0.975",1.89917633080628
"2021-03-23","7 day R","2020-03-26","DE","point","NA",1.57032956988841
"2021-03-23","7 day R","2020-03-26","DE","quantile","0.025",1.28906876267593
"2021-03-23","7 day R","2020-03-26","DE","quantile","0.975",1.85341858910488
"2021-03-23","7 day R","2020-03-27","DE","point","NA",1.51728986171397
"2021-03-23","7 day R","2020-03-27","DE","quantile","0.025",1.23683493794078
"2021-03-23","7 day R","2020-03-27","DE","quantile","0.975",1.7974786087389
"2021-03-23","7 day R","2020-03-28","DE","point","NA",1.45994446638207
"2021-03-23","7 day R","2020-03-28","DE","quantile","0.025",1.17509144370273
"2021-03-23","7 day R","2020-03-28","DE","quantile","0.975",1.74108755619747
"2021-03-23","7 day R","2020-03-29","DE","point","NA",1.40197071276172
"2021-03-23","7 day R","2020-03-29","DE","quantile","0.025",1.11264098472386
"2021-03-23","7 day R","2020-03-29","DE","quantile","0.975",1.68075990062999
"2021-03-23","7 day R","2020-03-30","DE","point","NA",1.35155661531413
"2021-03-23","7 day R","2020-03-30","DE","quantile","0.025",1.06221672551901
"2021-03-23","7 day R","2020-03-30","DE","quantile","0.975",1.62997341350568
"2021-03-23","7 day R","2020-03-31","DE","point","NA",1.30642252921421
"2021-03-23","7 day R","2020-03-31","DE","quantile","0.025",1.01232079086765
"2021-03-23","7 day R","2020-03-31","DE","quantile","0.975",1.58590300213613
"2021-03-23","7 day R","2020-04-01","DE","point","NA",1.26638525359475
"2021-03-23","7 day R","2020-04-01","DE","quantile","0.025",0.973959608308414
"2021-03-23","7 day R","2020-04-01","DE","quantile","0.975",1.54626801340976
"2021-03-23","7 day R","2020-04-02","DE","point","NA",1.22535372209669
"2021-03-23","7 day R","2020-04-02","DE","quantile","0.025",0.934526573929663
"2021-03-23","7 day R","2020-04-02","DE","quantile","0.975",1.50575278210382
"2021-03-23","7 day R","2020-04-03","DE","point","NA",1.18306673217857
"2021-03-23","7 day R","2020-04-03","DE","quantile","0.025",0.890784079013964
"2021-03-23","7 day R","2020-04-03","DE","quantile","0.975",1.45903140745874
"2021-03-23","7 day R","2020-04-04","DE","point","NA",1.14087964871595
"2021-03-23","7 day R","2020-04-04","DE","quantile","0.025",0.841639438837588
"2021-03-23","7 day R","2020-04-04","DE","quantile","0.975",1.42036054853242
"2021-03-23","7 day R","2020-04-05","DE","point","NA",1.1016823301539
"2021-03-23","7 day R","2020-04-05","DE","quantile","0.025",0.801793754249229
"2021-03-23","7 day R","2020-04-05","DE","quantile","0.975",1.38299201940874
"2021-03-23","7 day R","2020-04-06","DE","point","NA",1.06845839152873
"2021-03-23","7 day R","2020-04-06","DE","quantile","0.025",0.768712816306636
"2021-03-23","7 day R","2020-04-06","DE","quantile","0.975",1.35037606360873
"2021-03-23","7 day R","2020-04-07","DE","point","NA",1.04152098120742
"2021-03-23","7 day R","2020-04-07","DE","quantile","0.025",0.741701681924536
"2021-03-23","7 day R","2020-04-07","DE","quantile","0.975",1.31993427121368
"2021-03-23","7 day R","2020-04-08","DE","point","NA",1.0157157758891
"2021-03-23","7 day R","2020-04-08","DE","quantile","0.025",0.718762761845039
"2021-03-23","7 day R","2020-04-08","DE","quantile","0.975",1.2964370436727
"2021-03-23","7 day R","2020-04-09","DE","point","NA",0.987840779320751
"2021-03-23","7 day R","2020-04-09","DE","quantile","0.025",0.689555061888391
"2021-03-23","7 day R","2020-04-09","DE","quantile","0.975",1.26806228777845
"2021-03-23","7 day R","2020-04-10","DE","point","NA",0.95933959921034
"2021-03-23","7 day R","2020-04-10","DE","quantile","0.025",0.655230927780948
"2021-03-23","7 day R","2020-04-10","DE","quantile","0.975",1.24410578664392
"2021-03-23","7 day R","2020-04-11","DE","point","NA",0.933428552057809
"2021-03-23","7 day R","2020-04-11","DE","quantile","0.025",0.626150991540739
"2021-03-23","7 day R","2020-04-11","DE","quantile","0.975",1.21985129578988
"2021-03-23","7 day R","2020-04-12","DE","point","NA",0.912032039123928
"2021-03-23","7 day R","2020-04-12","DE","quantile","0.025",0.609116038908764
"2021-03-23","7 day R","2020-04-12","DE","quantile","0.975",1.19718635555319
"2021-03-23","7 day R","2020-04-13","DE","point","NA",0.894004208735805
"2021-03-23","7 day R","2020-04-13","DE","quantile","0.025",0.591342720987386
"2021-03-23","7 day R","2020-04-13","DE","quantile","0.975",1.17898767209719
"2021-03-23","7 day R","2020-04-14","DE","point","NA",0.880372389031666
"2021-03-23","7 day R","2020-04-14","DE","quantile","0.025",0.579434845558531
"2021-03-23","7 day R","2020-04-14","DE","quantile","0.975",1.16525600560592
"2021-03-23","7 day R","2020-04-15","DE","point","NA",0.874533537585779
"2021-03-23","7 day R","2020-04-15","DE","quantile","0.025",0.574003535033811
"2021-03-23","7 day R","2020-04-15","DE","quantile","0.975",1.15617475392237
"2021-03-23","7 day R","2020-04-16","DE","point","NA",0.8655438402113
"2021-03-23","7 day R","2020-04-16","DE","quantile","0.025",0.568308372288461
"2021-03-23","7 day R","2020-04-16","DE","quantile","0.975",1.14548983488244
"2021-03-23","7 day R","2020-04-17","DE","point","NA",0.855154026185865
"2021-03-23","7 day R","2020-04-17","DE","quantile","0.025",0.554533227490349
"2021-03-23","7 day R","2020-04-17","DE","quantile","0.975",1.13751045654714
"2021-03-23","7 day R","2020-04-18","DE","point","NA",0.839930747370293
"2021-03-23","7 day R","2020-04-18","DE","quantile","0.025",0.544247859812688
"2021-03-23","7 day R","2020-04-18","DE","quantile","0.975",1.12177110808839
"2021-03-23","7 day R","2020-04-19","DE","point","NA",0.828592442578567
"2021-03-23","7 day R","2020-04-19","DE","quantile","0.025",0.534165920136071
"2021-03-23","7 day R","2020-04-19","DE","quantile","0.975",1.10886045850506
"2021-03-23","7 day R","2020-04-20","DE","point","NA",0.821099694045775
"2021-03-23","7 day R","2020-04-20","DE","quantile","0.025",0.52621097806059
"2021-03-23","7 day R","2020-04-20","DE","quantile","0.975",1.10066701991408
"2021-03-23","7 day R","2020-04-21","DE","point","NA",0.814132722139205
"2021-03-23","7 day R","2020-04-21","DE","quantile","0.025",0.518862439513548
"2021-03-23","7 day R","2020-04-21","DE","quantile","0.975",1.09450462337455
"2021-03-23","7 day R","2020-04-22","DE","point","NA",0.812732153182346
"2021-03-23","7 day R","2020-04-22","DE","quantile","0.025",0.51767609631877
"2021-03-23","7 day R","2020-04-22","DE","quantile","0.975",1.09072977030978
"2021-03-23","7 day R","2020-04-23","DE","point","NA",0.808247323247498
"2021-03-23","7 day R","2020-04-23","DE","quantile","0.025",0.513234271886691
"2021-03-23","7 day R","2020-04-23","DE","quantile","0.975",1.08988531433677
"2021-03-23","7 day R","2020-04-24","DE","point","NA",0.800164843617708
"2021-03-23","7 day R","2020-04-24","DE","quantile","0.025",0.505982694022575
"2021-03-23","7 day R","2020-04-24","DE","quantile","0.975",1.08091252088334
"2021-03-23","7 day R","2020-04-25","DE","point","NA",0.792986897569474
"2021-03-23","7 day R","2020-04-25","DE","quantile","0.025",0.500040790709705
"2021-03-23","7 day R","2020-04-25","DE","quantile","0.975",1.07561043252388
"2021-03-23","7 day R","2020-04-26","DE","point","NA",0.787112771773407
"2021-03-23","7 day R","2020-04-26","DE","quantile","0.025",0.495348631124941
"2021-03-23","7 day R","2020-04-26","DE","quantile","0.975",1.06463189129627
"2021-03-23","7 day R","2020-04-27","DE","point","NA",0.783856782518951
"2021-03-23","7 day R","2020-04-27","DE","quantile","0.025",0.489969213974653
"2021-03-23","7 day R","2020-04-27","DE","quantile","0.975",1.06539493852972
"2021-03-23","7 day R","2020-04-28","DE","point","NA",0.78356665619985
"2021-03-23","7 day R","2020-04-28","DE","quantile","0.025",0.494531185784388
"2021-03-23","7 day R","2020-04-28","DE","quantile","0.975",1.06204119820183
"2021-03-23","7 day R","2020-04-29","DE","point","NA",0.785411658157428
"2021-03-23","7 day R","2020-04-29","DE","quantile","0.025",0.50092451313312
"2021-03-23","7 day R","2020-04-29","DE","quantile","0.975",1.06282207921351
"2021-03-23","7 day R","2020-04-30","DE","point","NA",0.783966637795852
"2021-03-23","7 day R","2020-04-30","DE","quantile","0.025",0.500595884735044
"2021-03-23","7 day R","2020-04-30","DE","quantile","0.975",1.06063446949405
"2021-03-23","7 day R","2020-05-01","DE","point","NA",0.780599161696472
"2021-03-23","7 day R","2020-05-01","DE","quantile","0.025",0.498070081797961
"2021-03-23","7 day R","2020-05-01","DE","quantile","0.975",1.0569033157557
"2021-03-23","7 day R","2020-05-02","DE","point","NA",0.778133481264428
"2021-03-23","7 day R","2020-05-02","DE","quantile","0.025",0.494999186003178
"2021-03-23","7 day R","2020-05-02","DE","quantile","0.975",1.05680068082459
"2021-03-23","7 day R","2020-05-03","DE","point","NA",0.778980861646377
"2021-03-23","7 day R","2020-05-03","DE","quantile","0.025",0.496986078498446
"2021-03-23","7 day R","2020-05-03","DE","quantile","0.975",1.05420325115984
"2021-03-23","7 day R","2020-05-04","DE","point","NA",0.78332469351844
"2021-03-23","7 day R","2020-05-04","DE","quantile","0.025",0.505114982926691
"2021-03-23","7 day R","2020-05-04","DE","quantile","0.975",1.05769858737292
"2021-03-23","7 day R","2020-05-05","DE","point","NA",0.794462785444277
"2021-03-23","7 day R","2020-05-05","DE","quantile","0.025",0.516724859008286
"2021-03-23","7 day R","2020-05-05","DE","quantile","0.975",1.07001005697401
"2021-03-23","7 day R","2020-05-06","DE","point","NA",0.804185540218586
"2021-03-23","7 day R","2020-05-06","DE","quantile","0.025",0.524681762936815
"2021-03-23","7 day R","2020-05-06","DE","quantile","0.975",1.08437111233016
"2021-03-23","7 day R","2020-05-07","DE","point","NA",0.810320100560658
"2021-03-23","7 day R","2020-05-07","DE","quantile","0.025",0.527316074880623
"2021-03-23","7 day R","2020-05-07","DE","quantile","0.975",1.09204273508668
"2021-03-23","7 day R","2020-05-08","DE","point","NA",0.811856192915866
"2021-03-23","7 day R","2020-05-08","DE","quantile","0.025",0.52874360079231
"2021-03-23","7 day R","2020-05-08","DE","quantile","0.975",1.09172591060966
"2021-03-23","7 day R","2020-05-09","DE","point","NA",0.809174963467796
"2021-03-23","7 day R","2020-05-09","DE","quantile","0.025",0.524094165160512
"2021-03-23","7 day R","2020-05-09","DE","quantile","0.975",1.09042575759832
"2021-03-23","7 day R","2020-05-10","DE","point","NA",0.807804769039832
"2021-03-23","7 day R","2020-05-10","DE","quantile","0.025",0.524358478551275
"2021-03-23","7 day R","2020-05-10","DE","quantile","0.975",1.08906367840023
"2021-03-23","7 day R","2020-05-11","DE","point","NA",0.811113580712588
"2021-03-23","7 day R","2020-05-11","DE","quantile","0.025",0.526853687624517
"2021-03-23","7 day R","2020-05-11","DE","quantile","0.975",1.09204833339165
"2021-03-23","7 day R","2020-05-12","DE","point","NA",0.814227804704488
"2021-03-23","7 day R","2020-05-12","DE","quantile","0.025",0.529303351609035
"2021-03-23","7 day R","2020-05-12","DE","quantile","0.975",1.09355062371997
"2021-03-23","7 day R","2020-05-13","DE","point","NA",0.820558715007748
"2021-03-23","7 day R","2020-05-13","DE","quantile","0.025",0.536177269891759
"2021-03-23","7 day R","2020-05-13","DE","quantile","0.975",1.10261718342137
"2021-03-23","7 day R","2020-05-14","DE","point","NA",0.82251246069887
"2021-03-23","7 day R","2020-05-14","DE","quantile","0.025",0.540685902654975
"2021-03-23","7 day R","2020-05-14","DE","quantile","0.975",1.10034390654015
"2021-03-23","7 day R","2020-05-15","DE","point","NA",0.830392541096576
"2021-03-23","7 day R","2020-05-15","DE","quantile","0.025",0.550138832061372
"2021-03-23","7 day R","2020-05-15","DE","quantile","0.975",1.11093699586922
"2021-03-23","7 day R","2020-05-16","DE","point","NA",0.835201960698216
"2021-03-23","7 day R","2020-05-16","DE","quantile","0.025",0.552833383429708
"2021-03-23","7 day R","2020-05-16","DE","quantile","0.975",1.11344900714898
"2021-03-23","7 day R","2020-05-17","DE","point","NA",0.842246795516104
"2021-03-23","7 day R","2020-05-17","DE","quantile","0.025",0.558817157847705
"2021-03-23","7 day R","2020-05-17","DE","quantile","0.975",1.12165480272286
"2021-03-23","7 day R","2020-05-18","DE","point","NA",0.848620057207902
"2021-03-23","7 day R","2020-05-18","DE","quantile","0.025",0.567912763895685
"2021-03-23","7 day R","2020-05-18","DE","quantile","0.975",1.13334014301827
"2021-03-23","7 day R","2020-05-19","DE","point","NA",0.864595115085016
"2021-03-23","7 day R","2020-05-19","DE","quantile","0.025",0.585315695971992
"2021-03-23","7 day R","2020-05-19","DE","quantile","0.975",1.15049380230485
"2021-03-23","7 day R","2020-05-20","DE","point","NA",0.862573576289764
"2021-03-23","7 day R","2020-05-20","DE","quantile","0.025",0.585013974856416
"2021-03-23","7 day R","2020-05-20","DE","quantile","0.975",1.14630643787433
"2021-03-23","7 day R","2020-05-21","DE","point","NA",0.858060579371023
"2021-03-23","7 day R","2020-05-21","DE","quantile","0.025",0.577530513419649
"2021-03-23","7 day R","2020-05-21","DE","quantile","0.975",1.14221980334698
"2021-03-23","7 day R","2020-05-22","DE","point","NA",0.856293034871716
"2021-03-23","7 day R","2020-05-22","DE","quantile","0.025",0.57343972557798
"2021-03-23","7 day R","2020-05-22","DE","quantile","0.975",1.14011081009682
"2021-03-23","7 day R","2020-05-23","DE","point","NA",0.850738758348555
"2021-03-23","7 day R","2020-05-23","DE","quantile","0.025",0.566208929194769
"2021-03-23","7 day R","2020-05-23","DE","quantile","0.975",1.12904317218215
"2021-03-23","7 day R","2020-05-24","DE","point","NA",0.851328483670005
"2021-03-23","7 day R","2020-05-24","DE","quantile","0.025",0.565939201652153
"2021-03-23","7 day R","2020-05-24","DE","quantile","0.975",1.12603907345835
"2021-03-23","7 day R","2020-05-25","DE","point","NA",0.856215685643448
"2021-03-23","7 day R","2020-05-25","DE","quantile","0.025",0.572994255711819
"2021-03-23","7 day R","2020-05-25","DE","quantile","0.975",1.13345550988352
"2021-03-23","7 day R","2020-05-26","DE","point","NA",0.866305278158376
"2021-03-23","7 day R","2020-05-26","DE","quantile","0.025",0.584599511687335
"2021-03-23","7 day R","2020-05-26","DE","quantile","0.975",1.14492059527474
"2021-03-23","7 day R","2020-05-27","DE","point","NA",0.870704860391898
"2021-03-23","7 day R","2020-05-27","DE","quantile","0.025",0.586406011462834
"2021-03-23","7 day R","2020-05-27","DE","quantile","0.975",1.14946126587664
"2021-03-23","7 day R","2020-05-28","DE","point","NA",0.879483559687888
"2021-03-23","7 day R","2020-05-28","DE","quantile","0.025",0.597819221266964
"2021-03-23","7 day R","2020-05-28","DE","quantile","0.975",1.15725843495597
"2021-03-23","7 day R","2020-05-29","DE","point","NA",0.88044710162633
"2021-03-23","7 day R","2020-05-29","DE","quantile","0.025",0.599406677776811
"2021-03-23","7 day R","2020-05-29","DE","quantile","0.975",1.15944253780987
"2021-03-23","7 day R","2020-05-30","DE","point","NA",0.873704323405213
"2021-03-23","7 day R","2020-05-30","DE","quantile","0.025",0.592668642230627
"2021-03-23","7 day R","2020-05-30","DE","quantile","0.975",1.1510750556566
"2021-03-23","7 day R","2020-05-31","DE","point","NA",0.873336367247175
"2021-03-23","7 day R","2020-05-31","DE","quantile","0.025",0.587368841287291
"2021-03-23","7 day R","2020-05-31","DE","quantile","0.975",1.15228164149171
"2021-03-23","7 day R","2020-06-01","DE","point","NA",0.87849844681059
"2021-03-23","7 day R","2020-06-01","DE","quantile","0.025",0.594828986694015
"2021-03-23","7 day R","2020-06-01","DE","quantile","0.975",1.15758826423786
"2021-03-23","7 day R","2020-06-02","DE","point","NA",0.889805682991607
"2021-03-23","7 day R","2020-06-02","DE","quantile","0.025",0.605653207700509
"2021-03-23","7 day R","2020-06-02","DE","quantile","0.975",1.16904272868212
"2021-03-23","7 day R","2020-06-03","DE","point","NA",0.903588775020685
"2021-03-23","7 day R","2020-06-03","DE","quantile","0.025",0.620646147956048
"2021-03-23","7 day R","2020-06-03","DE","quantile","0.975",1.18031529595956
"2021-03-23","7 day R","2020-06-04","DE","point","NA",0.921265501528674
"2021-03-23","7 day R","2020-06-04","DE","quantile","0.025",0.64258901485685
"2021-03-23","7 day R","2020-06-04","DE","quantile","0.975",1.20334974570598
"2021-03-23","7 day R","2020-06-05","DE","point","NA",0.937780330892539
"2021-03-23","7 day R","2020-06-05","DE","quantile","0.025",0.658166982762901
"2021-03-23","7 day R","2020-06-05","DE","quantile","0.975",1.21996470117715
"2021-03-23","7 day R","2020-06-06","DE","point","NA",0.948582942310717
"2021-03-23","7 day R","2020-06-06","DE","quantile","0.025",0.671943841123112
"2021-03-23","7 day R","2020-06-06","DE","quantile","0.975",1.22827873724726
"2021-03-23","7 day R","2020-06-07","DE","point","NA",0.95285788245804
"2021-03-23","7 day R","2020-06-07","DE","quantile","0.025",0.676665541880789
"2021-03-23","7 day R","2020-06-07","DE","quantile","0.975",1.23177286342804
"2021-03-23","7 day R","2020-06-08","DE","point","NA",0.959340028584498
"2021-03-23","7 day R","2020-06-08","DE","quantile","0.025",0.677487502711208
"2021-03-23","7 day R","2020-06-08","DE","quantile","0.975",1.24116738753287
"2021-03-23","7 day R","2020-06-09","DE","point","NA",0.966330570130107
"2021-03-23","7 day R","2020-06-09","DE","quantile","0.025",0.685085192651499
"2021-03-23","7 day R","2020-06-09","DE","quantile","0.975",1.24578627743836
"2021-03-23","7 day R","2020-06-10","DE","point","NA",0.971580600369288
"2021-03-23","7 day R","2020-06-10","DE","quantile","0.025",0.689568794854202
"2021-03-23","7 day R","2020-06-10","DE","quantile","0.975",1.25107802798811
"2021-03-23","7 day R","2020-06-11","DE","point","NA",0.991180105250331
"2021-03-23","7 day R","2020-06-11","DE","quantile","0.025",0.709007509390502
"2021-03-23","7 day R","2020-06-11","DE","quantile","0.975",1.2712348769859
"2021-03-23","7 day R","2020-06-12","DE","point","NA",1.01718566366694
"2021-03-23","7 day R","2020-06-12","DE","quantile","0.025",0.737009837024678
"2021-03-23","7 day R","2020-06-12","DE","quantile","0.975",1.29844622667465
"2021-03-23","7 day R","2020-06-13","DE","point","NA",1.02938678460162
"2021-03-23","7 day R","2020-06-13","DE","quantile","0.025",0.750574831947845
"2021-03-23","7 day R","2020-06-13","DE","quantile","0.975",1.31280806420702
"2021-03-23","7 day R","2020-06-14","DE","point","NA",1.05531457133626
"2021-03-23","7 day R","2020-06-14","DE","quantile","0.025",0.776632179307741
"2021-03-23","7 day R","2020-06-14","DE","quantile","0.975",1.33795070932318
"2021-03-23","7 day R","2020-06-15","DE","point","NA",1.08274970974031
"2021-03-23","7 day R","2020-06-15","DE","quantile","0.025",0.801780611809116
"2021-03-23","7 day R","2020-06-15","DE","quantile","0.975",1.36908129487947
"2021-03-23","7 day R","2020-06-16","DE","point","NA",1.118416770408
"2021-03-23","7 day R","2020-06-16","DE","quantile","0.025",0.83521947545547
"2021-03-23","7 day R","2020-06-16","DE","quantile","0.975",1.41200227162369
"2021-03-23","7 day R","2020-06-17","DE","point","NA",1.13587594184953
"2021-03-23","7 day R","2020-06-17","DE","quantile","0.025",0.852552934793392
"2021-03-23","7 day R","2020-06-17","DE","quantile","0.975",1.43192908731166
"2021-03-23","7 day R","2020-06-18","DE","point","NA",1.15431024248048
"2021-03-23","7 day R","2020-06-18","DE","quantile","0.025",0.867386040039747
"2021-03-23","7 day R","2020-06-18","DE","quantile","0.975",1.45553873386555
"2021-03-23","7 day R","2020-06-19","DE","point","NA",1.1348440346904
"2021-03-23","7 day R","2020-06-19","DE","quantile","0.025",0.848695555168241
"2021-03-23","7 day R","2020-06-19","DE","quantile","0.975",1.42986495487319
"2021-03-23","7 day R","2020-06-20","DE","point","NA",1.11702425722483
"2021-03-23","7 day R","2020-06-20","DE","quantile","0.025",0.835823347185634
"2021-03-23","7 day R","2020-06-20","DE","quantile","0.975",1.40618886068673
"2021-03-23","7 day R","2020-06-21","DE","point","NA",1.1047418619794
"2021-03-23","7 day R","2020-06-21","DE","quantile","0.025",0.827612592033473
"2021-03-23","7 day R","2020-06-21","DE","quantile","0.975",1.39090989184161
"2021-03-23","7 day R","2020-06-22","DE","point","NA",1.09018793204662
"2021-03-23","7 day R","2020-06-22","DE","quantile","0.025",0.809452166217256
"2021-03-23","7 day R","2020-06-22","DE","quantile","0.975",1.37275062807065
"2021-03-23","7 day R","2020-06-23","DE","point","NA",1.07661518310635
"2021-03-23","7 day R","2020-06-23","DE","quantile","0.025",0.795172196434017
"2021-03-23","7 day R","2020-06-23","DE","quantile","0.975",1.35685673862451
"2021-03-23","7 day R","2020-06-24","DE","point","NA",1.05849378485442
"2021-03-23","7 day R","2020-06-24","DE","quantile","0.025",0.779245390209264
"2021-03-23","7 day R","2020-06-24","DE","quantile","0.975",1.33831176642964
"2021-03-23","7 day R","2020-06-25","DE","point","NA",1.04548564984824
"2021-03-23","7 day R","2020-06-25","DE","quantile","0.025",0.76668879632543
"2021-03-23","7 day R","2020-06-25","DE","quantile","0.975",1.32245327810051
"2021-03-23","7 day R","2020-06-26","DE","point","NA",1.03337828943669
"2021-03-23","7 day R","2020-06-26","DE","quantile","0.025",0.749972344447768
"2021-03-23","7 day R","2020-06-26","DE","quantile","0.975",1.30984685061455
"2021-03-23","7 day R","2020-06-27","DE","point","NA",1.01787791815222
"2021-03-23","7 day R","2020-06-27","DE","quantile","0.025",0.732861289040839
"2021-03-23","7 day R","2020-06-27","DE","quantile","0.975",1.29508152240144
"2021-03-23","7 day R","2020-06-28","DE","point","NA",1.00477532196585
"2021-03-23","7 day R","2020-06-28","DE","quantile","0.025",0.720677255593466
"2021-03-23","7 day R","2020-06-28","DE","quantile","0.975",1.28226575545153
"2021-03-23","7 day R","2020-06-29","DE","point","NA",0.999493927777011
"2021-03-23","7 day R","2020-06-29","DE","quantile","0.025",0.716938105391237
"2021-03-23","7 day R","2020-06-29","DE","quantile","0.975",1.27786126320909
"2021-03-23","7 day R","2020-06-30","DE","point","NA",0.997771200999329
"2021-03-23","7 day R","2020-06-30","DE","quantile","0.025",0.711432870660017
"2021-03-23","7 day R","2020-06-30","DE","quantile","0.975",1.27835525098678
"2021-03-23","7 day R","2020-07-01","DE","point","NA",0.99809579815951
"2021-03-23","7 day R","2020-07-01","DE","quantile","0.025",0.712822937316122
"2021-03-23","7 day R","2020-07-01","DE","quantile","0.975",1.27769480937623
"2021-03-23","7 day R","2020-07-02","DE","point","NA",0.997008272646019
