"data_version","target","date","location","type","quantile","value"
"2021-05-04","7 day R","2020-03-28","DE","point","NA",1.44331278933542
"2021-05-04","7 day R","2020-03-28","DE","quantile","0.025",1.19361675732616
"2021-05-04","7 day R","2020-03-28","DE","quantile","0.975",1.68588149820406
"2021-05-04","7 day R","2020-03-29","DE","point","NA",1.38433121758498
"2021-05-04","7 day R","2020-03-29","DE","quantile","0.025",1.13369257491516
"2021-05-04","7 day R","2020-03-29","DE","quantile","0.975",1.62673385915173
"2021-05-04","7 day R","2020-03-30","DE","point","NA",1.33017951142335
"2021-05-04","7 day R","2020-03-30","DE","quantile","0.025",1.07957211728887
"2021-05-04","7 day R","2020-03-30","DE","quantile","0.975",1.57681797389002
"2021-05-04","7 day R","2020-03-31","DE","point","NA",1.27493092178948
"2021-05-04","7 day R","2020-03-31","DE","quantile","0.025",1.0248366553187
"2021-05-04","7 day R","2020-03-31","DE","quantile","0.975",1.51604291156729
"2021-05-04","7 day R","2020-04-01","DE","point","NA",1.22113205135192
"2021-05-04","7 day R","2020-04-01","DE","quantile","0.025",0.971331780600877
"2021-05-04","7 day R","2020-04-01","DE","quantile","0.975",1.46373785293928
"2021-05-04","7 day R","2020-04-02","DE","point","NA",1.17249698091974
"2021-05-04","7 day R","2020-04-02","DE","quantile","0.025",0.921062494767063
"2021-05-04","7 day R","2020-04-02","DE","quantile","0.975",1.41857019762056
"2021-05-04","7 day R","2020-04-03","DE","point","NA",1.12695271087931
"2021-05-04","7 day R","2020-04-03","DE","quantile","0.025",0.8737538118203
"2021-05-04","7 day R","2020-04-03","DE","quantile","0.975",1.36992571297325
"2021-05-04","7 day R","2020-04-04","DE","point","NA",1.09437264922332
"2021-05-04","7 day R","2020-04-04","DE","quantile","0.025",0.843437972380223
"2021-05-04","7 day R","2020-04-04","DE","quantile","0.975",1.33794174276136
"2021-05-04","7 day R","2020-04-05","DE","point","NA",1.06026821020593
"2021-05-04","7 day R","2020-04-05","DE","quantile","0.025",0.80887749950098
"2021-05-04","7 day R","2020-04-05","DE","quantile","0.975",1.30280979654001
"2021-05-04","7 day R","2020-04-06","DE","point","NA",1.02686810595858
"2021-05-04","7 day R","2020-04-06","DE","quantile","0.025",0.774019765835777
"2021-05-04","7 day R","2020-04-06","DE","quantile","0.975",1.27158809687826
"2021-05-04","7 day R","2020-04-07","DE","point","NA",0.995052410816128
"2021-05-04","7 day R","2020-04-07","DE","quantile","0.025",0.742261483424262
"2021-05-04","7 day R","2020-04-07","DE","quantile","0.975",1.24016565535191
"2021-05-04","7 day R","2020-04-08","DE","point","NA",0.96078426555924
"2021-05-04","7 day R","2020-04-08","DE","quantile","0.025",0.706895426914015
"2021-05-04","7 day R","2020-04-08","DE","quantile","0.975",1.20820902590782
"2021-05-04","7 day R","2020-04-09","DE","point","NA",0.926176733462398
"2021-05-04","7 day R","2020-04-09","DE","quantile","0.025",0.671773429675859
"2021-05-04","7 day R","2020-04-09","DE","quantile","0.975",1.17116881856892
"2021-05-04","7 day R","2020-04-10","DE","point","NA",0.897175000770387
"2021-05-04","7 day R","2020-04-10","DE","quantile","0.025",0.643657784644019
"2021-05-04","7 day R","2020-04-10","DE","quantile","0.975",1.1432624835716
"2021-05-04","7 day R","2020-04-11","DE","point","NA",0.881540031540976
"2021-05-04","7 day R","2020-04-11","DE","quantile","0.025",0.630033825888535
"2021-05-04","7 day R","2020-04-11","DE","quantile","0.975",1.12702414549633
"2021-05-04","7 day R","2020-04-12","DE","point","NA",0.867402738906165
"2021-05-04","7 day R","2020-04-12","DE","quantile","0.025",0.616682888474807
"2021-05-04","7 day R","2020-04-12","DE","quantile","0.975",1.11221408706082
"2021-05-04","7 day R","2020-04-13","DE","point","NA",0.850924038368879
"2021-05-04","7 day R","2020-04-13","DE","quantile","0.025",0.600078744053518
"2021-05-04","7 day R","2020-04-13","DE","quantile","0.975",1.09489325925282
"2021-05-04","7 day R","2020-04-14","DE","point","NA",0.83387126342951
"2021-05-04","7 day R","2020-04-14","DE","quantile","0.025",0.589190377625796
"2021-05-04","7 day R","2020-04-14","DE","quantile","0.975",1.08041789673483
"2021-05-04","7 day R","2020-04-15","DE","point","NA",0.824661252600884
"2021-05-04","7 day R","2020-04-15","DE","quantile","0.025",0.578563385828988
"2021-05-04","7 day R","2020-04-15","DE","quantile","0.975",1.06927076376054
"2021-05-04","7 day R","2020-04-16","DE","point","NA",0.815397759128632
"2021-05-04","7 day R","2020-04-16","DE","quantile","0.025",0.570745434749204
"2021-05-04","7 day R","2020-04-16","DE","quantile","0.975",1.05863676271861
"2021-05-04","7 day R","2020-04-17","DE","point","NA",0.810314774687473
"2021-05-04","7 day R","2020-04-17","DE","quantile","0.025",0.563361290874873
"2021-05-04","7 day R","2020-04-17","DE","quantile","0.975",1.05202387625014
"2021-05-04","7 day R","2020-04-18","DE","point","NA",0.805954782551795
"2021-05-04","7 day R","2020-04-18","DE","quantile","0.025",0.560020044085737
"2021-05-04","7 day R","2020-04-18","DE","quantile","0.975",1.04729617067538
"2021-05-04","7 day R","2020-04-19","DE","point","NA",0.80205961599952
"2021-05-04","7 day R","2020-04-19","DE","quantile","0.025",0.557846528768404
"2021-05-04","7 day R","2020-04-19","DE","quantile","0.975",1.04223533012885
"2021-05-04","7 day R","2020-04-20","DE","point","NA",0.7958751482389
"2021-05-04","7 day R","2020-04-20","DE","quantile","0.025",0.551265374330639
"2021-05-04","7 day R","2020-04-20","DE","quantile","0.975",1.035678456002
"2021-05-04","7 day R","2020-04-21","DE","point","NA",0.786096950199456
"2021-05-04","7 day R","2020-04-21","DE","quantile","0.025",0.544741638374795
"2021-05-04","7 day R","2020-04-21","DE","quantile","0.975",1.02510984451234
"2021-05-04","7 day R","2020-04-22","DE","point","NA",0.779592079423361
"2021-05-04","7 day R","2020-04-22","DE","quantile","0.025",0.536273401730952
"2021-05-04","7 day R","2020-04-22","DE","quantile","0.975",1.0181731211613
"2021-05-04","7 day R","2020-04-23","DE","point","NA",0.773777697247666
"2021-05-04","7 day R","2020-04-23","DE","quantile","0.025",0.528125128638112
"2021-05-04","7 day R","2020-04-23","DE","quantile","0.975",1.013294557909
"2021-05-04","7 day R","2020-04-24","DE","point","NA",0.767342694083671
"2021-05-04","7 day R","2020-04-24","DE","quantile","0.025",0.524754311380175
"2021-05-04","7 day R","2020-04-24","DE","quantile","0.975",1.00741521151686
"2021-05-04","7 day R","2020-04-25","DE","point","NA",0.767855584714872
"2021-05-04","7 day R","2020-04-25","DE","quantile","0.025",0.523690488415539
"2021-05-04","7 day R","2020-04-25","DE","quantile","0.975",1.01005921791487
"2021-05-04","7 day R","2020-04-26","DE","point","NA",0.767493359836281
"2021-05-04","7 day R","2020-04-26","DE","quantile","0.025",0.520916851458385
"2021-05-04","7 day R","2020-04-26","DE","quantile","0.975",1.00852729887194
"2021-05-04","7 day R","2020-04-27","DE","point","NA",0.764035306667407
"2021-05-04","7 day R","2020-04-27","DE","quantile","0.025",0.521715979648078
"2021-05-04","7 day R","2020-04-27","DE","quantile","0.975",1.00657007851066
"2021-05-04","7 day R","2020-04-28","DE","point","NA",0.760249017627084
"2021-05-04","7 day R","2020-04-28","DE","quantile","0.025",0.515854773524832
"2021-05-04","7 day R","2020-04-28","DE","quantile","0.975",1.00270416556913
"2021-05-04","7 day R","2020-04-29","DE","point","NA",0.756817325409293
"2021-05-04","7 day R","2020-04-29","DE","quantile","0.025",0.510553949228524
"2021-05-04","7 day R","2020-04-29","DE","quantile","0.975",0.997003817261408
"2021-05-04","7 day R","2020-04-30","DE","point","NA",0.753016513357212
"2021-05-04","7 day R","2020-04-30","DE","quantile","0.025",0.506371895065737
"2021-05-04","7 day R","2020-04-30","DE","quantile","0.975",0.994815798153326
"2021-05-04","7 day R","2020-05-01","DE","point","NA",0.75126975079917
"2021-05-04","7 day R","2020-05-01","DE","quantile","0.025",0.50722171315339
"2021-05-04","7 day R","2020-05-01","DE","quantile","0.975",0.991421481301194
"2021-05-04","7 day R","2020-05-02","DE","point","NA",0.758555028878915
"2021-05-04","7 day R","2020-05-02","DE","quantile","0.025",0.512740332921927
"2021-05-04","7 day R","2020-05-02","DE","quantile","0.975",0.996749945908018
"2021-05-04","7 day R","2020-05-03","DE","point","NA",0.766401415110793
"2021-05-04","7 day R","2020-05-03","DE","quantile","0.025",0.522359990206427
"2021-05-04","7 day R","2020-05-03","DE","quantile","0.975",1.004732613923
"2021-05-04","7 day R","2020-05-04","DE","point","NA",0.774092512597113
"2021-05-04","7 day R","2020-05-04","DE","quantile","0.025",0.531059637026089
"2021-05-04","7 day R","2020-05-04","DE","quantile","0.975",1.01454115867771
"2021-05-04","7 day R","2020-05-05","DE","point","NA",0.783437177192741
"2021-05-04","7 day R","2020-05-05","DE","quantile","0.025",0.542145132504425
"2021-05-04","7 day R","2020-05-05","DE","quantile","0.975",1.02463581553545
"2021-05-04","7 day R","2020-05-06","DE","point","NA",0.792817624297145
"2021-05-04","7 day R","2020-05-06","DE","quantile","0.025",0.553910728267213
"2021-05-04","7 day R","2020-05-06","DE","quantile","0.975",1.03260323941216
"2021-05-04","7 day R","2020-05-07","DE","point","NA",0.798114156710497
"2021-05-04","7 day R","2020-05-07","DE","quantile","0.025",0.556191538247495
"2021-05-04","7 day R","2020-05-07","DE","quantile","0.975",1.03802064082863
"2021-05-04","7 day R","2020-05-08","DE","point","NA",0.800437725851527
"2021-05-04","7 day R","2020-05-08","DE","quantile","0.025",0.556386351864758
"2021-05-04","7 day R","2020-05-08","DE","quantile","0.975",1.04115112087563
"2021-05-04","7 day R","2020-05-09","DE","point","NA",0.803748364279626
"2021-05-04","7 day R","2020-05-09","DE","quantile","0.025",0.562159264011678
"2021-05-04","7 day R","2020-05-09","DE","quantile","0.975",1.04558941576375
"2021-05-04","7 day R","2020-05-10","DE","point","NA",0.805586419407787
"2021-05-04","7 day R","2020-05-10","DE","quantile","0.025",0.562133893886233
"2021-05-04","7 day R","2020-05-10","DE","quantile","0.975",1.04580647668094
"2021-05-04","7 day R","2020-05-11","DE","point","NA",0.809075196861434
"2021-05-04","7 day R","2020-05-11","DE","quantile","0.025",0.566476309837733
"2021-05-04","7 day R","2020-05-11","DE","quantile","0.975",1.04741744048408
"2021-05-04","7 day R","2020-05-12","DE","point","NA",0.805877519372568
"2021-05-04","7 day R","2020-05-12","DE","quantile","0.025",0.563153930794908
"2021-05-04","7 day R","2020-05-12","DE","quantile","0.975",1.0461451491484
"2021-05-04","7 day R","2020-05-13","DE","point","NA",0.808473020429271
"2021-05-04","7 day R","2020-05-13","DE","quantile","0.025",0.566914538200204
"2021-05-04","7 day R","2020-05-13","DE","quantile","0.975",1.04942094498358
"2021-05-04","7 day R","2020-05-14","DE","point","NA",0.806554184353027
"2021-05-04","7 day R","2020-05-14","DE","quantile","0.025",0.563409041332142
"2021-05-04","7 day R","2020-05-14","DE","quantile","0.975",1.04907586794664
"2021-05-04","7 day R","2020-05-15","DE","point","NA",0.818350149942761
"2021-05-04","7 day R","2020-05-15","DE","quantile","0.025",0.575379526904126
"2021-05-04","7 day R","2020-05-15","DE","quantile","0.975",1.06120900735964
"2021-05-04","7 day R","2020-05-16","DE","point","NA",0.834525079056484
"2021-05-04","7 day R","2020-05-16","DE","quantile","0.025",0.58913066028505
"2021-05-04","7 day R","2020-05-16","DE","quantile","0.975",1.07852855148503
"2021-05-04","7 day R","2020-05-17","DE","point","NA",0.849119054752212
"2021-05-04","7 day R","2020-05-17","DE","quantile","0.025",0.607239280940073
"2021-05-04","7 day R","2020-05-17","DE","quantile","0.975",1.09068119446951
"2021-05-04","7 day R","2020-05-18","DE","point","NA",0.857694195375432
"2021-05-04","7 day R","2020-05-18","DE","quantile","0.025",0.616189824180699
"2021-05-04","7 day R","2020-05-18","DE","quantile","0.975",1.10029828490808
"2021-05-04","7 day R","2020-05-19","DE","point","NA",0.870770094197463
"2021-05-04","7 day R","2020-05-19","DE","quantile","0.025",0.630849079435564
"2021-05-04","7 day R","2020-05-19","DE","quantile","0.975",1.11311304769587
"2021-05-04","7 day R","2020-05-20","DE","point","NA",0.860259360295069
"2021-05-04","7 day R","2020-05-20","DE","quantile","0.025",0.61645693248961
"2021-05-04","7 day R","2020-05-20","DE","quantile","0.975",1.10293992507835
"2021-05-04","7 day R","2020-05-21","DE","point","NA",0.848195139027547
"2021-05-04","7 day R","2020-05-21","DE","quantile","0.025",0.602762437460604
"2021-05-04","7 day R","2020-05-21","DE","quantile","0.975",1.09270670209538
"2021-05-04","7 day R","2020-05-22","DE","point","NA",0.842796000592849
"2021-05-04","7 day R","2020-05-22","DE","quantile","0.025",0.59594190055363
"2021-05-04","7 day R","2020-05-22","DE","quantile","0.975",1.08482061462069
"2021-05-04","7 day R","2020-05-23","DE","point","NA",0.841822267396592
"2021-05-04","7 day R","2020-05-23","DE","quantile","0.025",0.595974905970931
"2021-05-04","7 day R","2020-05-23","DE","quantile","0.975",1.08617211464664
"2021-05-04","7 day R","2020-05-24","DE","point","NA",0.84587717885384
"2021-05-04","7 day R","2020-05-24","DE","quantile","0.025",0.602873811929355
"2021-05-04","7 day R","2020-05-24","DE","quantile","0.975",1.08584156143033
"2021-05-04","7 day R","2020-05-25","DE","point","NA",0.851406738147908
"2021-05-04","7 day R","2020-05-25","DE","quantile","0.025",0.606644144560034
"2021-05-04","7 day R","2020-05-25","DE","quantile","0.975",1.09335917277559
"2021-05-04","7 day R","2020-05-26","DE","point","NA",0.857110079971247
"2021-05-04","7 day R","2020-05-26","DE","quantile","0.025",0.612727197368317
"2021-05-04","7 day R","2020-05-26","DE","quantile","0.975",1.09962484966056
"2021-05-04","7 day R","2020-05-27","DE","point","NA",0.860567695181649
"2021-05-04","7 day R","2020-05-27","DE","quantile","0.025",0.614520931092408
"2021-05-04","7 day R","2020-05-27","DE","quantile","0.975",1.10489838728982
"2021-05-04","7 day R","2020-05-28","DE","point","NA",0.868223283300916
"2021-05-04","7 day R","2020-05-28","DE","quantile","0.025",0.622873418788301
"2021-05-04","7 day R","2020-05-28","DE","quantile","0.975",1.11009506406667
"2021-05-04","7 day R","2020-05-29","DE","point","NA",0.867808721225044
"2021-05-04","7 day R","2020-05-29","DE","quantile","0.025",0.623783773993625
"2021-05-04","7 day R","2020-05-29","DE","quantile","0.975",1.10839204238885
"2021-05-04","7 day R","2020-05-30","DE","point","NA",0.862994349784144
"2021-05-04","7 day R","2020-05-30","DE","quantile","0.025",0.616741599429052
"2021-05-04","7 day R","2020-05-30","DE","quantile","0.975",1.10183319045283
"2021-05-04","7 day R","2020-05-31","DE","point","NA",0.862035467117683
"2021-05-04","7 day R","2020-05-31","DE","quantile","0.025",0.614112670722615
"2021-05-04","7 day R","2020-05-31","DE","quantile","0.975",1.10291150616501
"2021-05-04","7 day R","2020-06-01","DE","point","NA",0.865278102356582
"2021-05-04","7 day R","2020-06-01","DE","quantile","0.025",0.616520601135979
"2021-05-04","7 day R","2020-06-01","DE","quantile","0.975",1.10800251651125
"2021-05-04","7 day R","2020-06-02","DE","point","NA",0.871887166837989
"2021-05-04","7 day R","2020-06-02","DE","quantile","0.025",0.624647556454928
"2021-05-04","7 day R","2020-06-02","DE","quantile","0.975",1.11570480542175
"2021-05-04","7 day R","2020-06-03","DE","point","NA",0.887242522487085
"2021-05-04","7 day R","2020-06-03","DE","quantile","0.025",0.641187821626305
"2021-05-04","7 day R","2020-06-03","DE","quantile","0.975",1.12883091023797
"2021-05-04","7 day R","2020-06-04","DE","point","NA",0.90605454596652
"2021-05-04","7 day R","2020-06-04","DE","quantile","0.025",0.658471764065766
"2021-05-04","7 day R","2020-06-04","DE","quantile","0.975",1.14500310866831
"2021-05-04","7 day R","2020-06-05","DE","point","NA",0.929606880119768
"2021-05-04","7 day R","2020-06-05","DE","quantile","0.025",0.686393524929034
"2021-05-04","7 day R","2020-06-05","DE","quantile","0.975",1.17049377027886
"2021-05-04","7 day R","2020-06-06","DE","point","NA",0.952118112682432
"2021-05-04","7 day R","2020-06-06","DE","quantile","0.025",0.709380816050974
"2021-05-04","7 day R","2020-06-06","DE","quantile","0.975",1.19389834979575
"2021-05-04","7 day R","2020-06-07","DE","point","NA",0.957069281569722
"2021-05-04","7 day R","2020-06-07","DE","quantile","0.025",0.71735458468329
"2021-05-04","7 day R","2020-06-07","DE","quantile","0.975",1.20071693278625
"2021-05-04","7 day R","2020-06-08","DE","point","NA",0.960255569801685
"2021-05-04","7 day R","2020-06-08","DE","quantile","0.025",0.719907294804554
"2021-05-04","7 day R","2020-06-08","DE","quantile","0.975",1.20310983469734
"2021-05-04","7 day R","2020-06-09","DE","point","NA",0.957684191026221
"2021-05-04","7 day R","2020-06-09","DE","quantile","0.025",0.714893794406236
"2021-05-04","7 day R","2020-06-09","DE","quantile","0.975",1.20157771496016
"2021-05-04","7 day R","2020-06-10","DE","point","NA",0.960274212540562
"2021-05-04","7 day R","2020-06-10","DE","quantile","0.025",0.718030742199744
"2021-05-04","7 day R","2020-06-10","DE","quantile","0.975",1.20395915683956
"2021-05-04","7 day R","2020-06-11","DE","point","NA",0.979099545114837
"2021-05-04","7 day R","2020-06-11","DE","quantile","0.025",0.733432146875908
"2021-05-04","7 day R","2020-06-11","DE","quantile","0.975",1.21958789117231
"2021-05-04","7 day R","2020-06-12","DE","point","NA",1.01846092676292
"2021-05-04","7 day R","2020-06-12","DE","quantile","0.025",0.775003918451951
"2021-05-04","7 day R","2020-06-12","DE","quantile","0.975",1.26030357244276
"2021-05-04","7 day R","2020-06-13","DE","point","NA",1.04387054265315
"2021-05-04","7 day R","2020-06-13","DE","quantile","0.025",0.799297706936694
"2021-05-04","7 day R","2020-06-13","DE","quantile","0.975",1.28351579232922
"2021-05-04","7 day R","2020-06-14","DE","point","NA",1.08392124199179
"2021-05-04","7 day R","2020-06-14","DE","quantile","0.025",0.842372278204583
"2021-05-04","7 day R","2020-06-14","DE","quantile","0.975",1.32667045404321
"2021-05-04","7 day R","2020-06-15","DE","point","NA",1.12256806655028
"2021-05-04","7 day R","2020-06-15","DE","quantile","0.025",0.882506430314515
"2021-05-04","7 day R","2020-06-15","DE","quantile","0.975",1.37544712123471
"2021-05-04","7 day R","2020-06-16","DE","point","NA",1.16676315953519
"2021-05-04","7 day R","2020-06-16","DE","quantile","0.025",0.922133343393416
"2021-05-04","7 day R","2020-06-16","DE","quantile","0.975",1.42499204352629
"2021-05-04","7 day R","2020-06-17","DE","point","NA",1.19067020337481
"2021-05-04","7 day R","2020-06-17","DE","quantile","0.025",0.944765494370459
"2021-05-04","7 day R","2020-06-17","DE","quantile","0.975",1.44955873548564
"2021-05-04","7 day R","2020-06-18","DE","point","NA",1.21009498729276
"2021-05-04","7 day R","2020-06-18","DE","quantile","0.025",0.964193211555917
"2021-05-04","7 day R","2020-06-18","DE","quantile","0.975",1.47280458057077
"2021-05-04","7 day R","2020-06-19","DE","point","NA",1.18141431079876
"2021-05-04","7 day R","2020-06-19","DE","quantile","0.025",0.93851188560177
"2021-05-04","7 day R","2020-06-19","DE","quantile","0.975",1.43620714882823
"2021-05-04","7 day R","2020-06-20","DE","point","NA",1.16241541048319
"2021-05-04","7 day R","2020-06-20","DE","quantile","0.025",0.921335801311211
"2021-05-04","7 day R","2020-06-20","DE","quantile","0.975",1.41417578966104
"2021-05-04","7 day R","2020-06-21","DE","point","NA",1.1464653375777
"2021-05-04","7 day R","2020-06-21","DE","quantile","0.025",0.904224423211986
"2021-05-04","7 day R","2020-06-21","DE","quantile","0.975",1.39636623817876
"2021-05-04","7 day R","2020-06-22","DE","point","NA",1.12080101274909
"2021-05-04","7 day R","2020-06-22","DE","quantile","0.025",0.879398793588984
"2021-05-04","7 day R","2020-06-22","DE","quantile","0.975",1.36771597154783
"2021-05-04","7 day R","2020-06-23","DE","point","NA",1.09345662919858
"2021-05-04","7 day R","2020-06-23","DE","quantile","0.025",0.854488588016204
"2021-05-04","7 day R","2020-06-23","DE","quantile","0.975",1.33774411843422
"2021-05-04","7 day R","2020-06-24","DE","point","NA",1.06361302822988
"2021-05-04","7 day R","2020-06-24","DE","quantile","0.025",0.825183888435294
"2021-05-04","7 day R","2020-06-24","DE","quantile","0.975",1.30786037282334
"2021-05-04","7 day R","2020-06-25","DE","point","NA",1.03886865483866
"2021-05-04","7 day R","2020-06-25","DE","quantile","0.025",0.799953836512196
"2021-05-04","7 day R","2020-06-25","DE","quantile","0.975",1.28514570656307
"2021-05-04","7 day R","2020-06-26","DE","point","NA",1.02559262632529
"2021-05-04","7 day R","2020-06-26","DE","quantile","0.025",0.786595129519069
"2021-05-04","7 day R","2020-06-26","DE","quantile","0.975",1.26707605530298
"2021-05-04","7 day R","2020-06-27","DE","point","NA",1.01120520527286
"2021-05-04","7 day R","2020-06-27","DE","quantile","0.025",0.767904712161219
"2021-05-04","7 day R","2020-06-27","DE","quantile","0.975",1.25418084840977
"2021-05-04","7 day R","2020-06-28","DE","point","NA",0.996429965613455
"2021-05-04","7 day R","2020-06-28","DE","quantile","0.025",0.753214103685847
"2021-05-04","7 day R","2020-06-28","DE","quantile","0.975",1.23918484639842
"2021-05-04","7 day R","2020-06-29","DE","point","NA",0.985971212673009
"2021-05-04","7 day R","2020-06-29","DE","quantile","0.025",0.741026871419521
"2021-05-04","7 day R","2020-06-29","DE","quantile","0.975",1.2275640783382
"2021-05-04","7 day R","2020-06-30","DE","point","NA",0.979529955983862
"2021-05-04","7 day R","2020-06-30","DE","quantile","0.025",0.732852325957073
"2021-05-04","7 day R","2020-06-30","DE","quantile","0.975",1.22033112593647
"2021-05-04","7 day R","2020-07-01","DE","point","NA",0.977208595832262
"2021-05-04","7 day R","2020-07-01","DE","quantile","0.025",0.730577574826738
"2021-05-04","7 day R","2020-07-01","DE","quantile","0.975",1.21900585731109
"2021-05-04","7 day R","2020-07-02","DE","point","NA",0.972050472562605
