"data_version","target","date","location","type","quantile","value"
"2021-02-18","7 day R","2020-03-11","DE","point","NA",2.2854348253859
"2021-02-18","7 day R","2020-03-11","DE","quantile","0.025",1.96257370239486
"2021-02-18","7 day R","2020-03-11","DE","quantile","0.975",2.61768538374177
"2021-02-18","7 day R","2020-03-12","DE","point","NA",2.28475528780052
"2021-02-18","7 day R","2020-03-12","DE","quantile","0.025",1.95901469754205
"2021-02-18","7 day R","2020-03-12","DE","quantile","0.975",2.62578589075079
"2021-02-18","7 day R","2020-03-13","DE","point","NA",2.30851431359434
"2021-02-18","7 day R","2020-03-13","DE","quantile","0.025",1.97013543819796
"2021-02-18","7 day R","2020-03-13","DE","quantile","0.975",2.66684932099104
"2021-02-18","7 day R","2020-03-14","DE","point","NA",2.24954075907562
"2021-02-18","7 day R","2020-03-14","DE","quantile","0.025",1.92544708529858
"2021-02-18","7 day R","2020-03-14","DE","quantile","0.975",2.58940053500977
"2021-02-18","7 day R","2020-03-15","DE","point","NA",2.19697088966048
"2021-02-18","7 day R","2020-03-15","DE","quantile","0.025",1.8808886011846
"2021-02-18","7 day R","2020-03-15","DE","quantile","0.975",2.52445186092041
"2021-02-18","7 day R","2020-03-16","DE","point","NA",2.14604576701717
"2021-02-18","7 day R","2020-03-16","DE","quantile","0.025",1.83741793028389
"2021-02-18","7 day R","2020-03-16","DE","quantile","0.975",2.46870000620034
"2021-02-18","7 day R","2020-03-17","DE","point","NA",2.09496354641598
"2021-02-18","7 day R","2020-03-17","DE","quantile","0.025",1.79324683050622
"2021-02-18","7 day R","2020-03-17","DE","quantile","0.975",2.4129727947044
"2021-02-18","7 day R","2020-03-18","DE","point","NA",2.04182528969526
"2021-02-18","7 day R","2020-03-18","DE","quantile","0.025",1.74407421966975
"2021-02-18","7 day R","2020-03-18","DE","quantile","0.975",2.35443780907269
"2021-02-18","7 day R","2020-03-19","DE","point","NA",1.97656794310962
"2021-02-18","7 day R","2020-03-19","DE","quantile","0.025",1.68322392992894
"2021-02-18","7 day R","2020-03-19","DE","quantile","0.975",2.28035999422857
"2021-02-18","7 day R","2020-03-20","DE","point","NA",1.91054428356793
"2021-02-18","7 day R","2020-03-20","DE","quantile","0.025",1.62170961082394
"2021-02-18","7 day R","2020-03-20","DE","quantile","0.975",2.20967853364526
"2021-02-18","7 day R","2020-03-21","DE","point","NA",1.83383216130371
"2021-02-18","7 day R","2020-03-21","DE","quantile","0.025",1.54925530924311
"2021-02-18","7 day R","2020-03-21","DE","quantile","0.975",2.12672417907497
"2021-02-18","7 day R","2020-03-22","DE","point","NA",1.7714729678381
"2021-02-18","7 day R","2020-03-22","DE","quantile","0.025",1.48510502450918
"2021-02-18","7 day R","2020-03-22","DE","quantile","0.975",2.06060703246883
"2021-02-18","7 day R","2020-03-23","DE","point","NA",1.71959906150215
"2021-02-18","7 day R","2020-03-23","DE","quantile","0.025",1.43514593226634
"2021-02-18","7 day R","2020-03-23","DE","quantile","0.975",2.00765537825217
"2021-02-18","7 day R","2020-03-24","DE","point","NA",1.6664375813213
"2021-02-18","7 day R","2020-03-24","DE","quantile","0.025",1.3785621716617
"2021-02-18","7 day R","2020-03-24","DE","quantile","0.975",1.95801283164705
"2021-02-18","7 day R","2020-03-25","DE","point","NA",1.6171972122929
"2021-02-18","7 day R","2020-03-25","DE","quantile","0.025",1.32735202575252
"2021-02-18","7 day R","2020-03-25","DE","quantile","0.975",1.90598649856088
"2021-02-18","7 day R","2020-03-26","DE","point","NA",1.57091785811992
"2021-02-18","7 day R","2020-03-26","DE","quantile","0.025",1.28359669330139
"2021-02-18","7 day R","2020-03-26","DE","quantile","0.975",1.85748389454843
"2021-02-18","7 day R","2020-03-27","DE","point","NA",1.51609436229696
"2021-02-18","7 day R","2020-03-27","DE","quantile","0.025",1.22764813717471
"2021-02-18","7 day R","2020-03-27","DE","quantile","0.975",1.80140899004776
"2021-02-18","7 day R","2020-03-28","DE","point","NA",1.45805905535308
"2021-02-18","7 day R","2020-03-28","DE","quantile","0.025",1.16527015336037
"2021-02-18","7 day R","2020-03-28","DE","quantile","0.975",1.74051102812895
"2021-02-18","7 day R","2020-03-29","DE","point","NA",1.39913598866273
"2021-02-18","7 day R","2020-03-29","DE","quantile","0.025",1.10581873944678
"2021-02-18","7 day R","2020-03-29","DE","quantile","0.975",1.6814785629146
"2021-02-18","7 day R","2020-03-30","DE","point","NA",1.34929044411595
"2021-02-18","7 day R","2020-03-30","DE","quantile","0.025",1.05522119243865
"2021-02-18","7 day R","2020-03-30","DE","quantile","0.975",1.6309604272247
"2021-02-18","7 day R","2020-03-31","DE","point","NA",1.30364165479308
"2021-02-18","7 day R","2020-03-31","DE","quantile","0.025",1.00617556905212
"2021-02-18","7 day R","2020-03-31","DE","quantile","0.975",1.58895297747381
"2021-02-18","7 day R","2020-04-01","DE","point","NA",1.26298144387166
"2021-02-18","7 day R","2020-04-01","DE","quantile","0.025",0.965856622892023
"2021-02-18","7 day R","2020-04-01","DE","quantile","0.975",1.55254924656056
"2021-02-18","7 day R","2020-04-02","DE","point","NA",1.22244152279474
"2021-02-18","7 day R","2020-04-02","DE","quantile","0.025",0.92533228650217
"2021-02-18","7 day R","2020-04-02","DE","quantile","0.975",1.50921862675193
"2021-02-18","7 day R","2020-04-03","DE","point","NA",1.17936572088318
"2021-02-18","7 day R","2020-04-03","DE","quantile","0.025",0.875505273469845
"2021-02-18","7 day R","2020-04-03","DE","quantile","0.975",1.46974403852666
"2021-02-18","7 day R","2020-04-04","DE","point","NA",1.13635716414353
"2021-02-18","7 day R","2020-04-04","DE","quantile","0.025",0.83651757462512
"2021-02-18","7 day R","2020-04-04","DE","quantile","0.975",1.42982769495419
"2021-02-18","7 day R","2020-04-05","DE","point","NA",1.09745163407192
"2021-02-18","7 day R","2020-04-05","DE","quantile","0.025",0.794499368109832
"2021-02-18","7 day R","2020-04-05","DE","quantile","0.975",1.39183077948457
"2021-02-18","7 day R","2020-04-06","DE","point","NA",1.06341392370184
"2021-02-18","7 day R","2020-04-06","DE","quantile","0.025",0.760427597688191
"2021-02-18","7 day R","2020-04-06","DE","quantile","0.975",1.35414564791532
"2021-02-18","7 day R","2020-04-07","DE","point","NA",1.03620272432986
"2021-02-18","7 day R","2020-04-07","DE","quantile","0.025",0.735152943070107
"2021-02-18","7 day R","2020-04-07","DE","quantile","0.975",1.32459673892898
"2021-02-18","7 day R","2020-04-08","DE","point","NA",1.0107407402505
"2021-02-18","7 day R","2020-04-08","DE","quantile","0.025",0.708535405337181
"2021-02-18","7 day R","2020-04-08","DE","quantile","0.975",1.29808452196798
"2021-02-18","7 day R","2020-04-09","DE","point","NA",0.982686453422373
"2021-02-18","7 day R","2020-04-09","DE","quantile","0.025",0.681283269820136
"2021-02-18","7 day R","2020-04-09","DE","quantile","0.975",1.27019006189578
"2021-02-18","7 day R","2020-04-10","DE","point","NA",0.954246601506077
"2021-02-18","7 day R","2020-04-10","DE","quantile","0.025",0.650841376642748
"2021-02-18","7 day R","2020-04-10","DE","quantile","0.975",1.24278417422806
"2021-02-18","7 day R","2020-04-11","DE","point","NA",0.926711895154814
"2021-02-18","7 day R","2020-04-11","DE","quantile","0.025",0.623676940927606
"2021-02-18","7 day R","2020-04-11","DE","quantile","0.975",1.21560639952341
"2021-02-18","7 day R","2020-04-12","DE","point","NA",0.905330230437974
"2021-02-18","7 day R","2020-04-12","DE","quantile","0.025",0.600321611601151
"2021-02-18","7 day R","2020-04-12","DE","quantile","0.975",1.19441704276396
"2021-02-18","7 day R","2020-04-13","DE","point","NA",0.886753443551003
"2021-02-18","7 day R","2020-04-13","DE","quantile","0.025",0.580321929071182
"2021-02-18","7 day R","2020-04-13","DE","quantile","0.975",1.17401440383324
"2021-02-18","7 day R","2020-04-14","DE","point","NA",0.872915095852486
"2021-02-18","7 day R","2020-04-14","DE","quantile","0.025",0.570178470100161
"2021-02-18","7 day R","2020-04-14","DE","quantile","0.975",1.15973093144559
"2021-02-18","7 day R","2020-04-15","DE","point","NA",0.868644885057888
"2021-02-18","7 day R","2020-04-15","DE","quantile","0.025",0.570582759575404
"2021-02-18","7 day R","2020-04-15","DE","quantile","0.975",1.15077599961972
"2021-02-18","7 day R","2020-04-16","DE","point","NA",0.860315834015452
"2021-02-18","7 day R","2020-04-16","DE","quantile","0.025",0.564066759234496
"2021-02-18","7 day R","2020-04-16","DE","quantile","0.975",1.1427190796312
"2021-02-18","7 day R","2020-04-17","DE","point","NA",0.851162902773037
"2021-02-18","7 day R","2020-04-17","DE","quantile","0.025",0.558306852201059
"2021-02-18","7 day R","2020-04-17","DE","quantile","0.975",1.13663067431855
"2021-02-18","7 day R","2020-04-18","DE","point","NA",0.835943053852868
"2021-02-18","7 day R","2020-04-18","DE","quantile","0.025",0.535078080597102
"2021-02-18","7 day R","2020-04-18","DE","quantile","0.975",1.12284524781304
"2021-02-18","7 day R","2020-04-19","DE","point","NA",0.824726742903591
"2021-02-18","7 day R","2020-04-19","DE","quantile","0.025",0.520470304089899
"2021-02-18","7 day R","2020-04-19","DE","quantile","0.975",1.1123392298255
"2021-02-18","7 day R","2020-04-20","DE","point","NA",0.816451024731521
"2021-02-18","7 day R","2020-04-20","DE","quantile","0.025",0.516372861585268
"2021-02-18","7 day R","2020-04-20","DE","quantile","0.975",1.10388447262599
"2021-02-18","7 day R","2020-04-21","DE","point","NA",0.810778554772373
"2021-02-18","7 day R","2020-04-21","DE","quantile","0.025",0.51339394539034
"2021-02-18","7 day R","2020-04-21","DE","quantile","0.975",1.09665379782572
"2021-02-18","7 day R","2020-04-22","DE","point","NA",0.810296196723296
"2021-02-18","7 day R","2020-04-22","DE","quantile","0.025",0.516542276319664
"2021-02-18","7 day R","2020-04-22","DE","quantile","0.975",1.09688622030668
"2021-02-18","7 day R","2020-04-23","DE","point","NA",0.806836445434814
"2021-02-18","7 day R","2020-04-23","DE","quantile","0.025",0.512277134892606
"2021-02-18","7 day R","2020-04-23","DE","quantile","0.975",1.09417859326445
"2021-02-18","7 day R","2020-04-24","DE","point","NA",0.798938087713738
"2021-02-18","7 day R","2020-04-24","DE","quantile","0.025",0.507514801781062
"2021-02-18","7 day R","2020-04-24","DE","quantile","0.975",1.08472772484224
"2021-02-18","7 day R","2020-04-25","DE","point","NA",0.789893974363842
"2021-02-18","7 day R","2020-04-25","DE","quantile","0.025",0.495019557286311
"2021-02-18","7 day R","2020-04-25","DE","quantile","0.975",1.07262680624893
"2021-02-18","7 day R","2020-04-26","DE","point","NA",0.783500734628671
"2021-02-18","7 day R","2020-04-26","DE","quantile","0.025",0.488090230020507
"2021-02-18","7 day R","2020-04-26","DE","quantile","0.975",1.06527284236084
"2021-02-18","7 day R","2020-04-27","DE","point","NA",0.779475570387656
"2021-02-18","7 day R","2020-04-27","DE","quantile","0.025",0.483689863205922
"2021-02-18","7 day R","2020-04-27","DE","quantile","0.975",1.06181999791601
"2021-02-18","7 day R","2020-04-28","DE","point","NA",0.779390115544159
"2021-02-18","7 day R","2020-04-28","DE","quantile","0.025",0.481772892041736
"2021-02-18","7 day R","2020-04-28","DE","quantile","0.975",1.05921695994907
"2021-02-18","7 day R","2020-04-29","DE","point","NA",0.781303276180707
"2021-02-18","7 day R","2020-04-29","DE","quantile","0.025",0.485472104523692
"2021-02-18","7 day R","2020-04-29","DE","quantile","0.975",1.06434551708352
"2021-02-18","7 day R","2020-04-30","DE","point","NA",0.780142027349658
"2021-02-18","7 day R","2020-04-30","DE","quantile","0.025",0.486313332166781
"2021-02-18","7 day R","2020-04-30","DE","quantile","0.975",1.06199810745349
"2021-02-18","7 day R","2020-05-01","DE","point","NA",0.777388904439968
"2021-02-18","7 day R","2020-05-01","DE","quantile","0.025",0.485243411849175
"2021-02-18","7 day R","2020-05-01","DE","quantile","0.975",1.05885953644023
"2021-02-18","7 day R","2020-05-02","DE","point","NA",0.776192019260331
"2021-02-18","7 day R","2020-05-02","DE","quantile","0.025",0.483212724350939
"2021-02-18","7 day R","2020-05-02","DE","quantile","0.975",1.05856862544499
"2021-02-18","7 day R","2020-05-03","DE","point","NA",0.776960523384442
"2021-02-18","7 day R","2020-05-03","DE","quantile","0.025",0.484210720706458
"2021-02-18","7 day R","2020-05-03","DE","quantile","0.975",1.05827223109733
"2021-02-18","7 day R","2020-05-04","DE","point","NA",0.782414692465773
"2021-02-18","7 day R","2020-05-04","DE","quantile","0.025",0.491873990976062
"2021-02-18","7 day R","2020-05-04","DE","quantile","0.975",1.06782699849714
"2021-02-18","7 day R","2020-05-05","DE","point","NA",0.794039018862787
"2021-02-18","7 day R","2020-05-05","DE","quantile","0.025",0.502076282370768
"2021-02-18","7 day R","2020-05-05","DE","quantile","0.975",1.07904577733253
"2021-02-18","7 day R","2020-05-06","DE","point","NA",0.804071118540041
"2021-02-18","7 day R","2020-05-06","DE","quantile","0.025",0.51498196100705
"2021-02-18","7 day R","2020-05-06","DE","quantile","0.975",1.09138256037108
"2021-02-18","7 day R","2020-05-07","DE","point","NA",0.810462747564374
"2021-02-18","7 day R","2020-05-07","DE","quantile","0.025",0.524535780178946
"2021-02-18","7 day R","2020-05-07","DE","quantile","0.975",1.09932228498651
"2021-02-18","7 day R","2020-05-08","DE","point","NA",0.810806925296816
"2021-02-18","7 day R","2020-05-08","DE","quantile","0.025",0.525489122898096
"2021-02-18","7 day R","2020-05-08","DE","quantile","0.975",1.09322700348427
"2021-02-18","7 day R","2020-05-09","DE","point","NA",0.807254607190709
"2021-02-18","7 day R","2020-05-09","DE","quantile","0.025",0.518473889934936
"2021-02-18","7 day R","2020-05-09","DE","quantile","0.975",1.08781994160224
"2021-02-18","7 day R","2020-05-10","DE","point","NA",0.806994777831924
"2021-02-18","7 day R","2020-05-10","DE","quantile","0.025",0.519343782471592
"2021-02-18","7 day R","2020-05-10","DE","quantile","0.975",1.09061725041108
"2021-02-18","7 day R","2020-05-11","DE","point","NA",0.809663747186295
"2021-02-18","7 day R","2020-05-11","DE","quantile","0.025",0.520365119201772
"2021-02-18","7 day R","2020-05-11","DE","quantile","0.975",1.09821028472118
"2021-02-18","7 day R","2020-05-12","DE","point","NA",0.812614971051758
"2021-02-18","7 day R","2020-05-12","DE","quantile","0.025",0.523532852076608
"2021-02-18","7 day R","2020-05-12","DE","quantile","0.975",1.0939598538115
"2021-02-18","7 day R","2020-05-13","DE","point","NA",0.81877889279893
"2021-02-18","7 day R","2020-05-13","DE","quantile","0.025",0.532478186541011
"2021-02-18","7 day R","2020-05-13","DE","quantile","0.975",1.10641288594091
"2021-02-18","7 day R","2020-05-14","DE","point","NA",0.821282809424287
"2021-02-18","7 day R","2020-05-14","DE","quantile","0.025",0.536444680992115
"2021-02-18","7 day R","2020-05-14","DE","quantile","0.975",1.10861986027577
"2021-02-18","7 day R","2020-05-15","DE","point","NA",0.82912710574232
"2021-02-18","7 day R","2020-05-15","DE","quantile","0.025",0.543442699723149
"2021-02-18","7 day R","2020-05-15","DE","quantile","0.975",1.11492775795597
"2021-02-18","7 day R","2020-05-16","DE","point","NA",0.834524241273735
"2021-02-18","7 day R","2020-05-16","DE","quantile","0.025",0.548781404298445
"2021-02-18","7 day R","2020-05-16","DE","quantile","0.975",1.11970589631664
"2021-02-18","7 day R","2020-05-17","DE","point","NA",0.841859983915187
"2021-02-18","7 day R","2020-05-17","DE","quantile","0.025",0.553076463115427
"2021-02-18","7 day R","2020-05-17","DE","quantile","0.975",1.12668987923016
"2021-02-18","7 day R","2020-05-18","DE","point","NA",0.848172270333513
"2021-02-18","7 day R","2020-05-18","DE","quantile","0.025",0.558813673666813
"2021-02-18","7 day R","2020-05-18","DE","quantile","0.975",1.13868701927093
"2021-02-18","7 day R","2020-05-19","DE","point","NA",0.864265025466569
"2021-02-18","7 day R","2020-05-19","DE","quantile","0.025",0.579096544186808
"2021-02-18","7 day R","2020-05-19","DE","quantile","0.975",1.15559159558561
"2021-02-18","7 day R","2020-05-20","DE","point","NA",0.860834545580612
"2021-02-18","7 day R","2020-05-20","DE","quantile","0.025",0.573120825151425
"2021-02-18","7 day R","2020-05-20","DE","quantile","0.975",1.14782320093063
"2021-02-18","7 day R","2020-05-21","DE","point","NA",0.856277161983887
"2021-02-18","7 day R","2020-05-21","DE","quantile","0.025",0.568269335792655
"2021-02-18","7 day R","2020-05-21","DE","quantile","0.975",1.14483605418638
"2021-02-18","7 day R","2020-05-22","DE","point","NA",0.852378267538069
"2021-02-18","7 day R","2020-05-22","DE","quantile","0.025",0.564626934003136
"2021-02-18","7 day R","2020-05-22","DE","quantile","0.975",1.13760240574579
"2021-02-18","7 day R","2020-05-23","DE","point","NA",0.845879971023607
"2021-02-18","7 day R","2020-05-23","DE","quantile","0.025",0.562739516329079
"2021-02-18","7 day R","2020-05-23","DE","quantile","0.975",1.12992964369865
"2021-02-18","7 day R","2020-05-24","DE","point","NA",0.847517033043884
"2021-02-18","7 day R","2020-05-24","DE","quantile","0.025",0.561355356151979
"2021-02-18","7 day R","2020-05-24","DE","quantile","0.975",1.12882055206695
"2021-02-18","7 day R","2020-05-25","DE","point","NA",0.853489979384069
"2021-02-18","7 day R","2020-05-25","DE","quantile","0.025",0.564420569799536
"2021-02-18","7 day R","2020-05-25","DE","quantile","0.975",1.13223254089185
"2021-02-18","7 day R","2020-05-26","DE","point","NA",0.863588153293824
"2021-02-18","7 day R","2020-05-26","DE","quantile","0.025",0.576132141512026
"2021-02-18","7 day R","2020-05-26","DE","quantile","0.975",1.14205608381981
"2021-02-18","7 day R","2020-05-27","DE","point","NA",0.867894657015096
"2021-02-18","7 day R","2020-05-27","DE","quantile","0.025",0.580951197601154
"2021-02-18","7 day R","2020-05-27","DE","quantile","0.975",1.15015581205165
"2021-02-18","7 day R","2020-05-28","DE","point","NA",0.876859704371217
"2021-02-18","7 day R","2020-05-28","DE","quantile","0.025",0.590836152849093
"2021-02-18","7 day R","2020-05-28","DE","quantile","0.975",1.15686269629608
"2021-02-18","7 day R","2020-05-29","DE","point","NA",0.878198255446114
"2021-02-18","7 day R","2020-05-29","DE","quantile","0.025",0.593312865168599
"2021-02-18","7 day R","2020-05-29","DE","quantile","0.975",1.15948578591051
"2021-02-18","7 day R","2020-05-30","DE","point","NA",0.871055755714149
"2021-02-18","7 day R","2020-05-30","DE","quantile","0.025",0.581781120999287
"2021-02-18","7 day R","2020-05-30","DE","quantile","0.975",1.15249013168972
"2021-02-18","7 day R","2020-05-31","DE","point","NA",0.870172298715121
"2021-02-18","7 day R","2020-05-31","DE","quantile","0.025",0.579405608022664
"2021-02-18","7 day R","2020-05-31","DE","quantile","0.975",1.1518417532811
"2021-02-18","7 day R","2020-06-01","DE","point","NA",0.875545704564688
"2021-02-18","7 day R","2020-06-01","DE","quantile","0.025",0.582962035627956
"2021-02-18","7 day R","2020-06-01","DE","quantile","0.975",1.15818063143985
"2021-02-18","7 day R","2020-06-02","DE","point","NA",0.887779493852875
"2021-02-18","7 day R","2020-06-02","DE","quantile","0.025",0.596109142760055
"2021-02-18","7 day R","2020-06-02","DE","quantile","0.975",1.17266252103568
"2021-02-18","7 day R","2020-06-03","DE","point","NA",0.902569590044372
"2021-02-18","7 day R","2020-06-03","DE","quantile","0.025",0.61207539180981
"2021-02-18","7 day R","2020-06-03","DE","quantile","0.975",1.18592978281409
"2021-02-18","7 day R","2020-06-04","DE","point","NA",0.920853559146972
"2021-02-18","7 day R","2020-06-04","DE","quantile","0.025",0.633158661073597
"2021-02-18","7 day R","2020-06-04","DE","quantile","0.975",1.2050121218177
"2021-02-18","7 day R","2020-06-05","DE","point","NA",0.937471418716301
"2021-02-18","7 day R","2020-06-05","DE","quantile","0.025",0.650399422929795
"2021-02-18","7 day R","2020-06-05","DE","quantile","0.975",1.22179771136938
"2021-02-18","7 day R","2020-06-06","DE","point","NA",0.94807309168067
"2021-02-18","7 day R","2020-06-06","DE","quantile","0.025",0.66093298490144
"2021-02-18","7 day R","2020-06-06","DE","quantile","0.975",1.23340411032464
"2021-02-18","7 day R","2020-06-07","DE","point","NA",0.951454571133684
"2021-02-18","7 day R","2020-06-07","DE","quantile","0.025",0.66642209993449
"2021-02-18","7 day R","2020-06-07","DE","quantile","0.975",1.23282701687919
"2021-02-18","7 day R","2020-06-08","DE","point","NA",0.957713881638934
"2021-02-18","7 day R","2020-06-08","DE","quantile","0.025",0.669759441888848
"2021-02-18","7 day R","2020-06-08","DE","quantile","0.975",1.24146754893404
"2021-02-18","7 day R","2020-06-09","DE","point","NA",0.96473305410609
"2021-02-18","7 day R","2020-06-09","DE","quantile","0.025",0.678462424212745
"2021-02-18","7 day R","2020-06-09","DE","quantile","0.975",1.24869787989314
"2021-02-18","7 day R","2020-06-10","DE","point","NA",0.970099609091272
"2021-02-18","7 day R","2020-06-10","DE","quantile","0.025",0.685044020836534
"2021-02-18","7 day R","2020-06-10","DE","quantile","0.975",1.25237843716547
"2021-02-18","7 day R","2020-06-11","DE","point","NA",0.990776446526542
"2021-02-18","7 day R","2020-06-11","DE","quantile","0.025",0.706414036265035
"2021-02-18","7 day R","2020-06-11","DE","quantile","0.975",1.27512274083548
"2021-02-18","7 day R","2020-06-12","DE","point","NA",1.01735372766271
"2021-02-18","7 day R","2020-06-12","DE","quantile","0.025",0.733343334313462
"2021-02-18","7 day R","2020-06-12","DE","quantile","0.975",1.30335533353585
"2021-02-18","7 day R","2020-06-13","DE","point","NA",1.0309985519453
"2021-02-18","7 day R","2020-06-13","DE","quantile","0.025",0.745495371800839
"2021-02-18","7 day R","2020-06-13","DE","quantile","0.975",1.31507366361157
"2021-02-18","7 day R","2020-06-14","DE","point","NA",1.05773258745513
"2021-02-18","7 day R","2020-06-14","DE","quantile","0.025",0.77174211771198
"2021-02-18","7 day R","2020-06-14","DE","quantile","0.975",1.34599307371312
"2021-02-18","7 day R","2020-06-15","DE","point","NA",1.08764975909537
"2021-02-18","7 day R","2020-06-15","DE","quantile","0.025",0.80607843324545
"2021-02-18","7 day R","2020-06-15","DE","quantile","0.975",1.38308427069578
"2021-02-18","7 day R","2020-06-16","DE","point","NA",1.12414435623677
"2021-02-18","7 day R","2020-06-16","DE","quantile","0.025",0.842146545839341
"2021-02-18","7 day R","2020-06-16","DE","quantile","0.975",1.42598095387686
"2021-02-18","7 day R","2020-06-17","DE","point","NA",1.14204230444589
"2021-02-18","7 day R","2020-06-17","DE","quantile","0.025",0.859764412914912
"2021-02-18","7 day R","2020-06-17","DE","quantile","0.975",1.44705093805909
"2021-02-18","7 day R","2020-06-18","DE","point","NA",1.16138348933771
"2021-02-18","7 day R","2020-06-18","DE","quantile","0.025",0.876146260400112
"2021-02-18","7 day R","2020-06-18","DE","quantile","0.975",1.47477984569
"2021-02-18","7 day R","2020-06-19","DE","point","NA",1.13931240242102
"2021-02-18","7 day R","2020-06-19","DE","quantile","0.025",0.853732376407515
"2021-02-18","7 day R","2020-06-19","DE","quantile","0.975",1.44546642636792
"2021-02-18","7 day R","2020-06-20","DE","point","NA",1.12113205759148
"2021-02-18","7 day R","2020-06-20","DE","quantile","0.025",0.835754772177149
"2021-02-18","7 day R","2020-06-20","DE","quantile","0.975",1.4224984255176
"2021-02-18","7 day R","2020-06-21","DE","point","NA",1.10871740674497
"2021-02-18","7 day R","2020-06-21","DE","quantile","0.025",0.825372111662357
"2021-02-18","7 day R","2020-06-21","DE","quantile","0.975",1.40452785820475
"2021-02-18","7 day R","2020-06-22","DE","point","NA",1.09394113246316
"2021-02-18","7 day R","2020-06-22","DE","quantile","0.025",0.810177565729355
"2021-02-18","7 day R","2020-06-22","DE","quantile","0.975",1.38451160303725
"2021-02-18","7 day R","2020-06-23","DE","point","NA",1.079603135892
"2021-02-18","7 day R","2020-06-23","DE","quantile","0.025",0.794935884282542
"2021-02-18","7 day R","2020-06-23","DE","quantile","0.975",1.37221863943794
"2021-02-18","7 day R","2020-06-24","DE","point","NA",1.06043068613004
"2021-02-18","7 day R","2020-06-24","DE","quantile","0.025",0.77416218207583
"2021-02-18","7 day R","2020-06-24","DE","quantile","0.975",1.34751424799256
"2021-02-18","7 day R","2020-06-25","DE","point","NA",1.04618855394999
"2021-02-18","7 day R","2020-06-25","DE","quantile","0.025",0.759744751035917
"2021-02-18","7 day R","2020-06-25","DE","quantile","0.975",1.33584263449574
"2021-02-18","7 day R","2020-06-26","DE","point","NA",1.0341805063158
"2021-02-18","7 day R","2020-06-26","DE","quantile","0.025",0.744809989674735
"2021-02-18","7 day R","2020-06-26","DE","quantile","0.975",1.32170468266725
"2021-02-18","7 day R","2020-06-27","DE","point","NA",1.01705680273789
"2021-02-18","7 day R","2020-06-27","DE","quantile","0.025",0.728257035754536
"2021-02-18","7 day R","2020-06-27","DE","quantile","0.975",1.305383694267
"2021-02-18","7 day R","2020-06-28","DE","point","NA",1.00318565336173
"2021-02-18","7 day R","2020-06-28","DE","quantile","0.025",0.714448116231568
"2021-02-18","7 day R","2020-06-28","DE","quantile","0.975",1.29166912875657
"2021-02-18","7 day R","2020-06-29","DE","point","NA",0.997747485010705
"2021-02-18","7 day R","2020-06-29","DE","quantile","0.025",0.70844292050297
"2021-02-18","7 day R","2020-06-29","DE","quantile","0.975",1.28488216284835
"2021-02-18","7 day R","2020-06-30","DE","point","NA",0.996617024088029
"2021-02-18","7 day R","2020-06-30","DE","quantile","0.025",0.708951465349581
"2021-02-18","7 day R","2020-06-30","DE","quantile","0.975",1.28368358552338
"2021-02-18","7 day R","2020-07-01","DE","point","NA",0.998043546116764
"2021-02-18","7 day R","2020-07-01","DE","quantile","0.025",0.709077657840509
"2021-02-18","7 day R","2020-07-01","DE","quantile","0.975",1.28384147084604
"2021-02-18","7 day R","2020-07-02","DE","point","NA",0.995482057621101
