"data_version","target","date","location","type","quantile","value"
"2021-04-19","7 day R","2020-04-01","DE","point","NA",1.22179639401264
"2021-04-19","7 day R","2020-04-01","DE","quantile","0.025",0.968485883857963
"2021-04-19","7 day R","2020-04-01","DE","quantile","0.975",1.46954561128956
"2021-04-19","7 day R","2020-04-02","DE","point","NA",1.1719325024973
"2021-04-19","7 day R","2020-04-02","DE","quantile","0.025",0.911842067276657
"2021-04-19","7 day R","2020-04-02","DE","quantile","0.975",1.41657409452895
"2021-04-19","7 day R","2020-04-03","DE","point","NA",1.12589564876716
"2021-04-19","7 day R","2020-04-03","DE","quantile","0.025",0.863199328869895
"2021-04-19","7 day R","2020-04-03","DE","quantile","0.975",1.37104841363322
"2021-04-19","7 day R","2020-04-04","DE","point","NA",1.09259080781225
"2021-04-19","7 day R","2020-04-04","DE","quantile","0.025",0.833364010819046
"2021-04-19","7 day R","2020-04-04","DE","quantile","0.975",1.33849928727726
"2021-04-19","7 day R","2020-04-05","DE","point","NA",1.05892584789465
"2021-04-19","7 day R","2020-04-05","DE","quantile","0.025",0.799250913139333
"2021-04-19","7 day R","2020-04-05","DE","quantile","0.975",1.30368415479129
"2021-04-19","7 day R","2020-04-06","DE","point","NA",1.02593081594603
"2021-04-19","7 day R","2020-04-06","DE","quantile","0.025",0.765347191608871
"2021-04-19","7 day R","2020-04-06","DE","quantile","0.975",1.26899873391875
"2021-04-19","7 day R","2020-04-07","DE","point","NA",0.993737944254397
"2021-04-19","7 day R","2020-04-07","DE","quantile","0.025",0.735722004651681
"2021-04-19","7 day R","2020-04-07","DE","quantile","0.975",1.24106432582903
"2021-04-19","7 day R","2020-04-08","DE","point","NA",0.959758259517638
"2021-04-19","7 day R","2020-04-08","DE","quantile","0.025",0.701769361417515
"2021-04-19","7 day R","2020-04-08","DE","quantile","0.975",1.20491210948307
"2021-04-19","7 day R","2020-04-09","DE","point","NA",0.925079915818992
"2021-04-19","7 day R","2020-04-09","DE","quantile","0.025",0.664265010857556
"2021-04-19","7 day R","2020-04-09","DE","quantile","0.975",1.17341733391869
"2021-04-19","7 day R","2020-04-10","DE","point","NA",0.896959692341735
"2021-04-19","7 day R","2020-04-10","DE","quantile","0.025",0.637435762432079
"2021-04-19","7 day R","2020-04-10","DE","quantile","0.975",1.14643654789161
"2021-04-19","7 day R","2020-04-11","DE","point","NA",0.881150910591194
"2021-04-19","7 day R","2020-04-11","DE","quantile","0.025",0.627002148565186
"2021-04-19","7 day R","2020-04-11","DE","quantile","0.975",1.12680232954092
"2021-04-19","7 day R","2020-04-12","DE","point","NA",0.867152695681296
"2021-04-19","7 day R","2020-04-12","DE","quantile","0.025",0.608942605876089
"2021-04-19","7 day R","2020-04-12","DE","quantile","0.975",1.11318188679044
"2021-04-19","7 day R","2020-04-13","DE","point","NA",0.85052167961903
"2021-04-19","7 day R","2020-04-13","DE","quantile","0.025",0.595598136882483
"2021-04-19","7 day R","2020-04-13","DE","quantile","0.975",1.09389537144468
"2021-04-19","7 day R","2020-04-14","DE","point","NA",0.8338272405379
"2021-04-19","7 day R","2020-04-14","DE","quantile","0.025",0.580153932583551
"2021-04-19","7 day R","2020-04-14","DE","quantile","0.975",1.07772540238404
"2021-04-19","7 day R","2020-04-15","DE","point","NA",0.823716133081476
"2021-04-19","7 day R","2020-04-15","DE","quantile","0.025",0.5700882235744
"2021-04-19","7 day R","2020-04-15","DE","quantile","0.975",1.06877754524479
"2021-04-19","7 day R","2020-04-16","DE","point","NA",0.814160763783318
"2021-04-19","7 day R","2020-04-16","DE","quantile","0.025",0.564255911288174
"2021-04-19","7 day R","2020-04-16","DE","quantile","0.975",1.0604592123411
"2021-04-19","7 day R","2020-04-17","DE","point","NA",0.809527340346812
"2021-04-19","7 day R","2020-04-17","DE","quantile","0.025",0.559584106670944
"2021-04-19","7 day R","2020-04-17","DE","quantile","0.975",1.0543367203083
"2021-04-19","7 day R","2020-04-18","DE","point","NA",0.804335987963263
"2021-04-19","7 day R","2020-04-18","DE","quantile","0.025",0.555466105792576
"2021-04-19","7 day R","2020-04-18","DE","quantile","0.975",1.05071537272903
"2021-04-19","7 day R","2020-04-19","DE","point","NA",0.800727677696707
"2021-04-19","7 day R","2020-04-19","DE","quantile","0.025",0.554395509574789
"2021-04-19","7 day R","2020-04-19","DE","quantile","0.975",1.04344348939279
"2021-04-19","7 day R","2020-04-20","DE","point","NA",0.794763416374219
"2021-04-19","7 day R","2020-04-20","DE","quantile","0.025",0.547880160579567
"2021-04-19","7 day R","2020-04-20","DE","quantile","0.975",1.03804099309548
"2021-04-19","7 day R","2020-04-21","DE","point","NA",0.785120683202356
"2021-04-19","7 day R","2020-04-21","DE","quantile","0.025",0.538994676726144
"2021-04-19","7 day R","2020-04-21","DE","quantile","0.975",1.02744063213594
"2021-04-19","7 day R","2020-04-22","DE","point","NA",0.778879469025199
"2021-04-19","7 day R","2020-04-22","DE","quantile","0.025",0.529976856064822
"2021-04-19","7 day R","2020-04-22","DE","quantile","0.975",1.02285472543773
"2021-04-19","7 day R","2020-04-23","DE","point","NA",0.771741420501935
"2021-04-19","7 day R","2020-04-23","DE","quantile","0.025",0.526463137117131
"2021-04-19","7 day R","2020-04-23","DE","quantile","0.975",1.01850118872285
"2021-04-19","7 day R","2020-04-24","DE","point","NA",0.765610611894721
"2021-04-19","7 day R","2020-04-24","DE","quantile","0.025",0.517355573097915
"2021-04-19","7 day R","2020-04-24","DE","quantile","0.975",1.00922346210963
"2021-04-19","7 day R","2020-04-25","DE","point","NA",0.767470222020844
"2021-04-19","7 day R","2020-04-25","DE","quantile","0.025",0.520414083180721
"2021-04-19","7 day R","2020-04-25","DE","quantile","0.975",1.01113826050258
"2021-04-19","7 day R","2020-04-26","DE","point","NA",0.766205962764006
"2021-04-19","7 day R","2020-04-26","DE","quantile","0.025",0.522058642423981
"2021-04-19","7 day R","2020-04-26","DE","quantile","0.975",1.01338375947514
"2021-04-19","7 day R","2020-04-27","DE","point","NA",0.763030287832249
"2021-04-19","7 day R","2020-04-27","DE","quantile","0.025",0.517927125810988
"2021-04-19","7 day R","2020-04-27","DE","quantile","0.975",1.00730667504472
"2021-04-19","7 day R","2020-04-28","DE","point","NA",0.758932735589595
"2021-04-19","7 day R","2020-04-28","DE","quantile","0.025",0.509597424052398
"2021-04-19","7 day R","2020-04-28","DE","quantile","0.975",1.00197278333034
"2021-04-19","7 day R","2020-04-29","DE","point","NA",0.755440272520196
"2021-04-19","7 day R","2020-04-29","DE","quantile","0.025",0.50596276253384
"2021-04-19","7 day R","2020-04-29","DE","quantile","0.975",1.00209814568086
"2021-04-19","7 day R","2020-04-30","DE","point","NA",0.751468716058923
"2021-04-19","7 day R","2020-04-30","DE","quantile","0.025",0.503571183242766
"2021-04-19","7 day R","2020-04-30","DE","quantile","0.975",0.996852713550399
"2021-04-19","7 day R","2020-05-01","DE","point","NA",0.749862311269005
"2021-04-19","7 day R","2020-05-01","DE","quantile","0.025",0.500681154058505
"2021-04-19","7 day R","2020-05-01","DE","quantile","0.975",0.99783202729656
"2021-04-19","7 day R","2020-05-02","DE","point","NA",0.757451561125639
"2021-04-19","7 day R","2020-05-02","DE","quantile","0.025",0.510067450740255
"2021-04-19","7 day R","2020-05-02","DE","quantile","0.975",1.00349461696921
"2021-04-19","7 day R","2020-05-03","DE","point","NA",0.765252541803756
"2021-04-19","7 day R","2020-05-03","DE","quantile","0.025",0.518081051883692
"2021-04-19","7 day R","2020-05-03","DE","quantile","0.975",1.01145472251391
"2021-04-19","7 day R","2020-05-04","DE","point","NA",0.773007698254365
"2021-04-19","7 day R","2020-05-04","DE","quantile","0.025",0.52701593304606
"2021-04-19","7 day R","2020-05-04","DE","quantile","0.975",1.01827173950819
"2021-04-19","7 day R","2020-05-05","DE","point","NA",0.782001391668704
"2021-04-19","7 day R","2020-05-05","DE","quantile","0.025",0.534308364787511
"2021-04-19","7 day R","2020-05-05","DE","quantile","0.975",1.02565857216791
"2021-04-19","7 day R","2020-05-06","DE","point","NA",0.79077303803404
"2021-04-19","7 day R","2020-05-06","DE","quantile","0.025",0.542312709920303
"2021-04-19","7 day R","2020-05-06","DE","quantile","0.975",1.03384807158759
"2021-04-19","7 day R","2020-05-07","DE","point","NA",0.797261002876298
"2021-04-19","7 day R","2020-05-07","DE","quantile","0.025",0.550484955157945
"2021-04-19","7 day R","2020-05-07","DE","quantile","0.975",1.0428636373915
"2021-04-19","7 day R","2020-05-08","DE","point","NA",0.799258683406824
"2021-04-19","7 day R","2020-05-08","DE","quantile","0.025",0.552838530039814
"2021-04-19","7 day R","2020-05-08","DE","quantile","0.975",1.04223237114459
"2021-04-19","7 day R","2020-05-09","DE","point","NA",0.803299220077374
"2021-04-19","7 day R","2020-05-09","DE","quantile","0.025",0.559585239087376
"2021-04-19","7 day R","2020-05-09","DE","quantile","0.975",1.0487605689223
"2021-04-19","7 day R","2020-05-10","DE","point","NA",0.806737508747857
"2021-04-19","7 day R","2020-05-10","DE","quantile","0.025",0.563256237822389
"2021-04-19","7 day R","2020-05-10","DE","quantile","0.975",1.05260535231116
"2021-04-19","7 day R","2020-05-11","DE","point","NA",0.808649268342811
"2021-04-19","7 day R","2020-05-11","DE","quantile","0.025",0.562281232562404
"2021-04-19","7 day R","2020-05-11","DE","quantile","0.975",1.0531481276961
"2021-04-19","7 day R","2020-05-12","DE","point","NA",0.805299202749838
"2021-04-19","7 day R","2020-05-12","DE","quantile","0.025",0.559123838310394
"2021-04-19","7 day R","2020-05-12","DE","quantile","0.975",1.04701412074326
"2021-04-19","7 day R","2020-05-13","DE","point","NA",0.807674463203377
"2021-04-19","7 day R","2020-05-13","DE","quantile","0.025",0.559829291719412
"2021-04-19","7 day R","2020-05-13","DE","quantile","0.975",1.05149774028667
"2021-04-19","7 day R","2020-05-14","DE","point","NA",0.806492526434997
"2021-04-19","7 day R","2020-05-14","DE","quantile","0.025",0.562231895063389
"2021-04-19","7 day R","2020-05-14","DE","quantile","0.975",1.0504252651302
"2021-04-19","7 day R","2020-05-15","DE","point","NA",0.818303451111182
"2021-04-19","7 day R","2020-05-15","DE","quantile","0.025",0.575676219854654
"2021-04-19","7 day R","2020-05-15","DE","quantile","0.975",1.06318381218503
"2021-04-19","7 day R","2020-05-16","DE","point","NA",0.834348333422802
"2021-04-19","7 day R","2020-05-16","DE","quantile","0.025",0.593785845735644
"2021-04-19","7 day R","2020-05-16","DE","quantile","0.975",1.07956624459331
"2021-04-19","7 day R","2020-05-17","DE","point","NA",0.848573151835967
"2021-04-19","7 day R","2020-05-17","DE","quantile","0.025",0.606437246320935
"2021-04-19","7 day R","2020-05-17","DE","quantile","0.975",1.09409669205478
"2021-04-19","7 day R","2020-05-18","DE","point","NA",0.856691843775569
"2021-04-19","7 day R","2020-05-18","DE","quantile","0.025",0.612967150842193
"2021-04-19","7 day R","2020-05-18","DE","quantile","0.975",1.10329710423382
"2021-04-19","7 day R","2020-05-19","DE","point","NA",0.869028450256676
"2021-04-19","7 day R","2020-05-19","DE","quantile","0.025",0.622903001144399
"2021-04-19","7 day R","2020-05-19","DE","quantile","0.975",1.11732087594724
"2021-04-19","7 day R","2020-05-20","DE","point","NA",0.860031355465753
"2021-04-19","7 day R","2020-05-20","DE","quantile","0.025",0.61234060655164
"2021-04-19","7 day R","2020-05-20","DE","quantile","0.975",1.10620772135212
"2021-04-19","7 day R","2020-05-21","DE","point","NA",0.847660700615689
"2021-04-19","7 day R","2020-05-21","DE","quantile","0.025",0.599080687805184
"2021-04-19","7 day R","2020-05-21","DE","quantile","0.975",1.09561828655669
"2021-04-19","7 day R","2020-05-22","DE","point","NA",0.842162591693107
"2021-04-19","7 day R","2020-05-22","DE","quantile","0.025",0.594642547697564
"2021-04-19","7 day R","2020-05-22","DE","quantile","0.975",1.09165382722035
"2021-04-19","7 day R","2020-05-23","DE","point","NA",0.841527230425123
"2021-04-19","7 day R","2020-05-23","DE","quantile","0.025",0.593273486140442
"2021-04-19","7 day R","2020-05-23","DE","quantile","0.975",1.08876115387409
"2021-04-19","7 day R","2020-05-24","DE","point","NA",0.846063234865063
"2021-04-19","7 day R","2020-05-24","DE","quantile","0.025",0.59690184077664
"2021-04-19","7 day R","2020-05-24","DE","quantile","0.975",1.09044402117388
"2021-04-19","7 day R","2020-05-25","DE","point","NA",0.850997169121976
"2021-04-19","7 day R","2020-05-25","DE","quantile","0.025",0.601103549457403
"2021-04-19","7 day R","2020-05-25","DE","quantile","0.975",1.09470768800453
"2021-04-19","7 day R","2020-05-26","DE","point","NA",0.856525802693738
"2021-04-19","7 day R","2020-05-26","DE","quantile","0.025",0.606692238286067
"2021-04-19","7 day R","2020-05-26","DE","quantile","0.975",1.10174536312748
"2021-04-19","7 day R","2020-05-27","DE","point","NA",0.859049466182677
"2021-04-19","7 day R","2020-05-27","DE","quantile","0.025",0.609926366170165
"2021-04-19","7 day R","2020-05-27","DE","quantile","0.975",1.10171678171394
"2021-04-19","7 day R","2020-05-28","DE","point","NA",0.866109812350146
"2021-04-19","7 day R","2020-05-28","DE","quantile","0.025",0.619369596731369
"2021-04-19","7 day R","2020-05-28","DE","quantile","0.975",1.10942649909644
"2021-04-19","7 day R","2020-05-29","DE","point","NA",0.866701591619579
"2021-04-19","7 day R","2020-05-29","DE","quantile","0.025",0.619717017167796
"2021-04-19","7 day R","2020-05-29","DE","quantile","0.975",1.11276168078527
"2021-04-19","7 day R","2020-05-30","DE","point","NA",0.86336016843324
"2021-04-19","7 day R","2020-05-30","DE","quantile","0.025",0.615966466622506
"2021-04-19","7 day R","2020-05-30","DE","quantile","0.975",1.10875473825974
"2021-04-19","7 day R","2020-05-31","DE","point","NA",0.862482518843288
"2021-04-19","7 day R","2020-05-31","DE","quantile","0.025",0.613561989463217
"2021-04-19","7 day R","2020-05-31","DE","quantile","0.975",1.10580536178286
"2021-04-19","7 day R","2020-06-01","DE","point","NA",0.865467457245635
"2021-04-19","7 day R","2020-06-01","DE","quantile","0.025",0.618101646001715
"2021-04-19","7 day R","2020-06-01","DE","quantile","0.975",1.10782114331091
"2021-04-19","7 day R","2020-06-02","DE","point","NA",0.871452256099805
"2021-04-19","7 day R","2020-06-02","DE","quantile","0.025",0.622109577225731
"2021-04-19","7 day R","2020-06-02","DE","quantile","0.975",1.11699802162625
"2021-04-19","7 day R","2020-06-03","DE","point","NA",0.888160533925002
"2021-04-19","7 day R","2020-06-03","DE","quantile","0.025",0.640482913510144
"2021-04-19","7 day R","2020-06-03","DE","quantile","0.975",1.13096126518634
"2021-04-19","7 day R","2020-06-04","DE","point","NA",0.906758606138143
"2021-04-19","7 day R","2020-06-04","DE","quantile","0.025",0.659082958501907
"2021-04-19","7 day R","2020-06-04","DE","quantile","0.975",1.15394712722758
"2021-04-19","7 day R","2020-06-05","DE","point","NA",0.930581146212629
"2021-04-19","7 day R","2020-06-05","DE","quantile","0.025",0.683051975921524
"2021-04-19","7 day R","2020-06-05","DE","quantile","0.975",1.17332153348353
"2021-04-19","7 day R","2020-06-06","DE","point","NA",0.95373582658963
"2021-04-19","7 day R","2020-06-06","DE","quantile","0.025",0.707656940771432
"2021-04-19","7 day R","2020-06-06","DE","quantile","0.975",1.19809528215796
"2021-04-19","7 day R","2020-06-07","DE","point","NA",0.958989004597036
"2021-04-19","7 day R","2020-06-07","DE","quantile","0.025",0.712844812053282
"2021-04-19","7 day R","2020-06-07","DE","quantile","0.975",1.20449584944414
"2021-04-19","7 day R","2020-06-08","DE","point","NA",0.961816754451989
"2021-04-19","7 day R","2020-06-08","DE","quantile","0.025",0.715711209086928
"2021-04-19","7 day R","2020-06-08","DE","quantile","0.975",1.20567828475093
"2021-04-19","7 day R","2020-06-09","DE","point","NA",0.959442353352594
"2021-04-19","7 day R","2020-06-09","DE","quantile","0.025",0.709805010977016
"2021-04-19","7 day R","2020-06-09","DE","quantile","0.975",1.20570036420614
"2021-04-19","7 day R","2020-06-10","DE","point","NA",0.96134512146589
"2021-04-19","7 day R","2020-06-10","DE","quantile","0.025",0.709556154082322
"2021-04-19","7 day R","2020-06-10","DE","quantile","0.975",1.20481505199721
"2021-04-19","7 day R","2020-06-11","DE","point","NA",0.980444900401925
"2021-04-19","7 day R","2020-06-11","DE","quantile","0.025",0.731700908903042
"2021-04-19","7 day R","2020-06-11","DE","quantile","0.975",1.22517177052611
"2021-04-19","7 day R","2020-06-12","DE","point","NA",1.01866429528967
"2021-04-19","7 day R","2020-06-12","DE","quantile","0.025",0.77618521554964
"2021-04-19","7 day R","2020-06-12","DE","quantile","0.975",1.26475287384255
"2021-04-19","7 day R","2020-06-13","DE","point","NA",1.04481118218376
"2021-04-19","7 day R","2020-06-13","DE","quantile","0.025",0.803579874128378
"2021-04-19","7 day R","2020-06-13","DE","quantile","0.975",1.29013119939725
"2021-04-19","7 day R","2020-06-14","DE","point","NA",1.08419754474156
"2021-04-19","7 day R","2020-06-14","DE","quantile","0.025",0.838438989462609
"2021-04-19","7 day R","2020-06-14","DE","quantile","0.975",1.33459212977151
"2021-04-19","7 day R","2020-06-15","DE","point","NA",1.12250170592284
"2021-04-19","7 day R","2020-06-15","DE","quantile","0.025",0.874354696848463
"2021-04-19","7 day R","2020-06-15","DE","quantile","0.975",1.37518563273656
"2021-04-19","7 day R","2020-06-16","DE","point","NA",1.16681843051822
"2021-04-19","7 day R","2020-06-16","DE","quantile","0.025",0.917642145282978
"2021-04-19","7 day R","2020-06-16","DE","quantile","0.975",1.42505348472341
"2021-04-19","7 day R","2020-06-17","DE","point","NA",1.19131998638711
"2021-04-19","7 day R","2020-06-17","DE","quantile","0.025",0.939717375292823
"2021-04-19","7 day R","2020-06-17","DE","quantile","0.975",1.45254887596175
"2021-04-19","7 day R","2020-06-18","DE","point","NA",1.21223825041623
"2021-04-19","7 day R","2020-06-18","DE","quantile","0.025",0.95937865030328
"2021-04-19","7 day R","2020-06-18","DE","quantile","0.975",1.47810395198987
"2021-04-19","7 day R","2020-06-19","DE","point","NA",1.18321538748933
"2021-04-19","7 day R","2020-06-19","DE","quantile","0.025",0.934436255948573
"2021-04-19","7 day R","2020-06-19","DE","quantile","0.975",1.44331506384457
"2021-04-19","7 day R","2020-06-20","DE","point","NA",1.164336295764
"2021-04-19","7 day R","2020-06-20","DE","quantile","0.025",0.917502718575109
"2021-04-19","7 day R","2020-06-20","DE","quantile","0.975",1.42053368405865
"2021-04-19","7 day R","2020-06-21","DE","point","NA",1.1470954415717
"2021-04-19","7 day R","2020-06-21","DE","quantile","0.025",0.900540119333187
"2021-04-19","7 day R","2020-06-21","DE","quantile","0.975",1.40267541805168
"2021-04-19","7 day R","2020-06-22","DE","point","NA",1.12155347460755
"2021-04-19","7 day R","2020-06-22","DE","quantile","0.025",0.878463046916812
"2021-04-19","7 day R","2020-06-22","DE","quantile","0.975",1.37111543404768
"2021-04-19","7 day R","2020-06-23","DE","point","NA",1.09432965915187
"2021-04-19","7 day R","2020-06-23","DE","quantile","0.025",0.850380007990656
"2021-04-19","7 day R","2020-06-23","DE","quantile","0.975",1.34457669902554
"2021-04-19","7 day R","2020-06-24","DE","point","NA",1.06439898801233
"2021-04-19","7 day R","2020-06-24","DE","quantile","0.025",0.821856908310254
"2021-04-19","7 day R","2020-06-24","DE","quantile","0.975",1.31279535558896
"2021-04-19","7 day R","2020-06-25","DE","point","NA",1.03990324043659
"2021-04-19","7 day R","2020-06-25","DE","quantile","0.025",0.797050268491638
"2021-04-19","7 day R","2020-06-25","DE","quantile","0.975",1.28265544321846
"2021-04-19","7 day R","2020-06-26","DE","point","NA",1.02715138657757
"2021-04-19","7 day R","2020-06-26","DE","quantile","0.025",0.781288269502524
"2021-04-19","7 day R","2020-06-26","DE","quantile","0.975",1.27173487003918
"2021-04-19","7 day R","2020-06-27","DE","point","NA",1.01232351800387
"2021-04-19","7 day R","2020-06-27","DE","quantile","0.025",0.76550389334197
"2021-04-19","7 day R","2020-06-27","DE","quantile","0.975",1.25951218957592
"2021-04-19","7 day R","2020-06-28","DE","point","NA",0.996404140851651
"2021-04-19","7 day R","2020-06-28","DE","quantile","0.025",0.745168692197174
"2021-04-19","7 day R","2020-06-28","DE","quantile","0.975",1.2447956015944
"2021-04-19","7 day R","2020-06-29","DE","point","NA",0.98577702035426
"2021-04-19","7 day R","2020-06-29","DE","quantile","0.025",0.734136579460564
"2021-04-19","7 day R","2020-06-29","DE","quantile","0.975",1.23041896531427
"2021-04-19","7 day R","2020-06-30","DE","point","NA",0.979442747413569
"2021-04-19","7 day R","2020-06-30","DE","quantile","0.025",0.731768264233465
"2021-04-19","7 day R","2020-06-30","DE","quantile","0.975",1.22334916890668
"2021-04-19","7 day R","2020-07-01","DE","point","NA",0.97780051777111
"2021-04-19","7 day R","2020-07-01","DE","quantile","0.025",0.727542646571059
"2021-04-19","7 day R","2020-07-01","DE","quantile","0.975",1.22457346822669
"2021-04-19","7 day R","2020-07-02","DE","point","NA",0.973053105098014
