"data_version","target","date","location","type","quantile","value"
"2021-07-24","7 day R","2020-05-10","DE","quantile","0.025",0.573791354910262
"2021-07-24","7 day R","2020-05-10","DE","quantile","0.975",1.0391510106889
"2021-07-24","7 day R","2020-05-11","DE","point","NA",0.80874360622232
"2021-07-24","7 day R","2020-05-11","DE","quantile","0.025",0.574789787072574
"2021-07-24","7 day R","2020-05-11","DE","quantile","0.975",1.04291089364124
"2021-07-24","7 day R","2020-05-12","DE","point","NA",0.804859305599562
"2021-07-24","7 day R","2020-05-12","DE","quantile","0.025",0.572856553003656
"2021-07-24","7 day R","2020-05-12","DE","quantile","0.975",1.03556590573035
"2021-07-24","7 day R","2020-05-13","DE","point","NA",0.807348647782491
"2021-07-24","7 day R","2020-05-13","DE","quantile","0.025",0.572753466057556
"2021-07-24","7 day R","2020-05-13","DE","quantile","0.975",1.04047123421386
"2021-07-24","7 day R","2020-05-14","DE","point","NA",0.806209050760668
"2021-07-24","7 day R","2020-05-14","DE","quantile","0.025",0.577928997307977
"2021-07-24","7 day R","2020-05-14","DE","quantile","0.975",1.0384854528129
"2021-07-24","7 day R","2020-05-15","DE","point","NA",0.818425527266311
"2021-07-24","7 day R","2020-05-15","DE","quantile","0.025",0.589462747906456
"2021-07-24","7 day R","2020-05-15","DE","quantile","0.975",1.05126984255473
"2021-07-24","7 day R","2020-05-16","DE","point","NA",0.834445329993904
"2021-07-24","7 day R","2020-05-16","DE","quantile","0.025",0.601259701307522
"2021-07-24","7 day R","2020-05-16","DE","quantile","0.975",1.07109928223283
"2021-07-24","7 day R","2020-05-17","DE","point","NA",0.849386893274527
"2021-07-24","7 day R","2020-05-17","DE","quantile","0.025",0.621090343462581
"2021-07-24","7 day R","2020-05-17","DE","quantile","0.975",1.0825129618457
"2021-07-24","7 day R","2020-05-18","DE","point","NA",0.858315137069257
"2021-07-24","7 day R","2020-05-18","DE","quantile","0.025",0.626864813109959
"2021-07-24","7 day R","2020-05-18","DE","quantile","0.975",1.09144953140202
"2021-07-24","7 day R","2020-05-19","DE","point","NA",0.87270915963823
"2021-07-24","7 day R","2020-05-19","DE","quantile","0.025",0.641101924406799
"2021-07-24","7 day R","2020-05-19","DE","quantile","0.975",1.10876545514135
"2021-07-24","7 day R","2020-05-20","DE","point","NA",0.861383489787903
"2021-07-24","7 day R","2020-05-20","DE","quantile","0.025",0.628325091000745
"2021-07-24","7 day R","2020-05-20","DE","quantile","0.975",1.09527358988879
"2021-07-24","7 day R","2020-05-21","DE","point","NA",0.846882255737471
"2021-07-24","7 day R","2020-05-21","DE","quantile","0.025",0.615154001971138
"2021-07-24","7 day R","2020-05-21","DE","quantile","0.975",1.07953434652219
"2021-07-24","7 day R","2020-05-22","DE","point","NA",0.841273268617477
"2021-07-24","7 day R","2020-05-22","DE","quantile","0.025",0.608707737187965
"2021-07-24","7 day R","2020-05-22","DE","quantile","0.975",1.07482691838903
"2021-07-24","7 day R","2020-05-23","DE","point","NA",0.840280059860058
"2021-07-24","7 day R","2020-05-23","DE","quantile","0.025",0.609549620877063
"2021-07-24","7 day R","2020-05-23","DE","quantile","0.975",1.07177398717519
"2021-07-24","7 day R","2020-05-24","DE","point","NA",0.844481457309502
"2021-07-24","7 day R","2020-05-24","DE","quantile","0.025",0.612872435574521
"2021-07-24","7 day R","2020-05-24","DE","quantile","0.975",1.0778364114118
"2021-07-24","7 day R","2020-05-25","DE","point","NA",0.849471538723934
"2021-07-24","7 day R","2020-05-25","DE","quantile","0.025",0.614758517968637
"2021-07-24","7 day R","2020-05-25","DE","quantile","0.975",1.08255070282303
"2021-07-24","7 day R","2020-05-26","DE","point","NA",0.85527062719104
"2021-07-24","7 day R","2020-05-26","DE","quantile","0.025",0.622070833350267
"2021-07-24","7 day R","2020-05-26","DE","quantile","0.975",1.08870957471453
"2021-07-24","7 day R","2020-05-27","DE","point","NA",0.857858245372347
"2021-07-24","7 day R","2020-05-27","DE","quantile","0.025",0.626610430512373
"2021-07-24","7 day R","2020-05-27","DE","quantile","0.975",1.09233866031387
"2021-07-24","7 day R","2020-05-28","DE","point","NA",0.864784164932104
"2021-07-24","7 day R","2020-05-28","DE","quantile","0.025",0.634606453928006
"2021-07-24","7 day R","2020-05-28","DE","quantile","0.975",1.0993236128742
"2021-07-24","7 day R","2020-05-29","DE","point","NA",0.865173168293344
"2021-07-24","7 day R","2020-05-29","DE","quantile","0.025",0.633032452196277
"2021-07-24","7 day R","2020-05-29","DE","quantile","0.975",1.09962031008778
"2021-07-24","7 day R","2020-05-30","DE","point","NA",0.860446889175855
"2021-07-24","7 day R","2020-05-30","DE","quantile","0.025",0.628501251059837
"2021-07-24","7 day R","2020-05-30","DE","quantile","0.975",1.09042681081568
"2021-07-24","7 day R","2020-05-31","DE","point","NA",0.858628868597114
"2021-07-24","7 day R","2020-05-31","DE","quantile","0.025",0.624471651091059
"2021-07-24","7 day R","2020-05-31","DE","quantile","0.975",1.0878657613338
"2021-07-24","7 day R","2020-06-01","DE","point","NA",0.861025597472232
"2021-07-24","7 day R","2020-06-01","DE","quantile","0.025",0.627445341215255
"2021-07-24","7 day R","2020-06-01","DE","quantile","0.975",1.09151318405639
"2021-07-24","7 day R","2020-06-02","DE","point","NA",0.867219656466128
"2021-07-24","7 day R","2020-06-02","DE","quantile","0.025",0.633221498043977
"2021-07-24","7 day R","2020-06-02","DE","quantile","0.975",1.09909821902781
"2021-07-24","7 day R","2020-06-03","DE","point","NA",0.883971988445234
"2021-07-24","7 day R","2020-06-03","DE","quantile","0.025",0.651102657654193
"2021-07-24","7 day R","2020-06-03","DE","quantile","0.975",1.1127682922822
"2021-07-24","7 day R","2020-06-04","DE","point","NA",0.90326050548729
"2021-07-24","7 day R","2020-06-04","DE","quantile","0.025",0.670675202689561
"2021-07-24","7 day R","2020-06-04","DE","quantile","0.975",1.13473088639628
"2021-07-24","7 day R","2020-06-05","DE","point","NA",0.928009830610717
"2021-07-24","7 day R","2020-06-05","DE","quantile","0.025",0.698072975509294
"2021-07-24","7 day R","2020-06-05","DE","quantile","0.975",1.15740121439942
"2021-07-24","7 day R","2020-06-06","DE","point","NA",0.952282188793199
"2021-07-24","7 day R","2020-06-06","DE","quantile","0.025",0.718698614801397
"2021-07-24","7 day R","2020-06-06","DE","quantile","0.975",1.18485727400417
"2021-07-24","7 day R","2020-06-07","DE","point","NA",0.956669629800053
"2021-07-24","7 day R","2020-06-07","DE","quantile","0.025",0.7229355752666
"2021-07-24","7 day R","2020-06-07","DE","quantile","0.975",1.18998621140318
"2021-07-24","7 day R","2020-06-08","DE","point","NA",0.959874429530769
"2021-07-24","7 day R","2020-06-08","DE","quantile","0.025",0.72465671502282
"2021-07-24","7 day R","2020-06-08","DE","quantile","0.975",1.19137740821891
"2021-07-24","7 day R","2020-06-09","DE","point","NA",0.956364016263526
"2021-07-24","7 day R","2020-06-09","DE","quantile","0.025",0.721457562102916
"2021-07-24","7 day R","2020-06-09","DE","quantile","0.975",1.1877332063019
"2021-07-24","7 day R","2020-06-10","DE","point","NA",0.957629123255325
"2021-07-24","7 day R","2020-06-10","DE","quantile","0.025",0.720010095856998
"2021-07-24","7 day R","2020-06-10","DE","quantile","0.975",1.19037619010676
"2021-07-24","7 day R","2020-06-11","DE","point","NA",0.97728586232524
"2021-07-24","7 day R","2020-06-11","DE","quantile","0.025",0.739609955994258
"2021-07-24","7 day R","2020-06-11","DE","quantile","0.975",1.21030811369137
"2021-07-24","7 day R","2020-06-12","DE","point","NA",1.0186616487305
"2021-07-24","7 day R","2020-06-12","DE","quantile","0.025",0.784071367049485
"2021-07-24","7 day R","2020-06-12","DE","quantile","0.975",1.25344656014777
"2021-07-24","7 day R","2020-06-13","DE","point","NA",1.04550161094727
"2021-07-24","7 day R","2020-06-13","DE","quantile","0.025",0.812354490249656
"2021-07-24","7 day R","2020-06-13","DE","quantile","0.975",1.28145534710977
"2021-07-24","7 day R","2020-06-14","DE","point","NA",1.08729232109244
"2021-07-24","7 day R","2020-06-14","DE","quantile","0.025",0.856615374558924
"2021-07-24","7 day R","2020-06-14","DE","quantile","0.975",1.32227912231051
"2021-07-24","7 day R","2020-06-15","DE","point","NA",1.12679821471789
"2021-07-24","7 day R","2020-06-15","DE","quantile","0.025",0.896287727709676
"2021-07-24","7 day R","2020-06-15","DE","quantile","0.975",1.36690692329856
"2021-07-24","7 day R","2020-06-16","DE","point","NA",1.17297764332135
"2021-07-24","7 day R","2020-06-16","DE","quantile","0.025",0.939753250146892
"2021-07-24","7 day R","2020-06-16","DE","quantile","0.975",1.41948476312848
"2021-07-24","7 day R","2020-06-17","DE","point","NA",1.19863226802493
"2021-07-24","7 day R","2020-06-17","DE","quantile","0.025",0.961753544674845
"2021-07-24","7 day R","2020-06-17","DE","quantile","0.975",1.44833730909806
"2021-07-24","7 day R","2020-06-18","DE","point","NA",1.22064253248429
"2021-07-24","7 day R","2020-06-18","DE","quantile","0.025",0.984812497569823
"2021-07-24","7 day R","2020-06-18","DE","quantile","0.975",1.47122319515208
"2021-07-24","7 day R","2020-06-19","DE","point","NA",1.19001881188287
"2021-07-24","7 day R","2020-06-19","DE","quantile","0.025",0.956053131767314
"2021-07-24","7 day R","2020-06-19","DE","quantile","0.975",1.43572495290593
"2021-07-24","7 day R","2020-06-20","DE","point","NA",1.16852810288948
"2021-07-24","7 day R","2020-06-20","DE","quantile","0.025",0.936388586249032
"2021-07-24","7 day R","2020-06-20","DE","quantile","0.975",1.41238457878187
"2021-07-24","7 day R","2020-06-21","DE","point","NA",1.15169876394354
"2021-07-24","7 day R","2020-06-21","DE","quantile","0.025",0.918208725913379
"2021-07-24","7 day R","2020-06-21","DE","quantile","0.975",1.39121180889126
"2021-07-24","7 day R","2020-06-22","DE","point","NA",1.12518147907352
"2021-07-24","7 day R","2020-06-22","DE","quantile","0.025",0.894905348187278
"2021-07-24","7 day R","2020-06-22","DE","quantile","0.975",1.36171184008306
"2021-07-24","7 day R","2020-06-23","DE","point","NA",1.09644101852324
"2021-07-24","7 day R","2020-06-23","DE","quantile","0.025",0.863931950752167
"2021-07-24","7 day R","2020-06-23","DE","quantile","0.975",1.33173039695266
"2021-07-24","7 day R","2020-06-24","DE","point","NA",1.06452031908798
"2021-07-24","7 day R","2020-06-24","DE","quantile","0.025",0.830796970229282
"2021-07-24","7 day R","2020-06-24","DE","quantile","0.975",1.29609029361089
"2021-07-24","7 day R","2020-06-25","DE","point","NA",1.0393082378048
"2021-07-24","7 day R","2020-06-25","DE","quantile","0.025",0.806636432670027
"2021-07-24","7 day R","2020-06-25","DE","quantile","0.975",1.2689772645131
"2021-07-24","7 day R","2020-06-26","DE","point","NA",1.02641755900459
"2021-07-24","7 day R","2020-06-26","DE","quantile","0.025",0.796093269141219
"2021-07-24","7 day R","2020-06-26","DE","quantile","0.975",1.25971446856384
"2021-07-24","7 day R","2020-06-27","DE","point","NA",1.01092037301601
"2021-07-24","7 day R","2020-06-27","DE","quantile","0.025",0.779103325792869
"2021-07-24","7 day R","2020-06-27","DE","quantile","0.975",1.24412139120444
"2021-07-24","7 day R","2020-06-28","DE","point","NA",0.994392445394266
"2021-07-24","7 day R","2020-06-28","DE","quantile","0.025",0.759183443089244
"2021-07-24","7 day R","2020-06-28","DE","quantile","0.975",1.22795392797206
"2021-07-24","7 day R","2020-06-29","DE","point","NA",0.98410559118412
"2021-07-24","7 day R","2020-06-29","DE","quantile","0.025",0.746318870205812
"2021-07-24","7 day R","2020-06-29","DE","quantile","0.975",1.21474647917464
"2021-07-24","7 day R","2020-06-30","DE","point","NA",0.976825291707195
"2021-07-24","7 day R","2020-06-30","DE","quantile","0.025",0.73996622064051
"2021-07-24","7 day R","2020-06-30","DE","quantile","0.975",1.21170025402369
"2021-07-24","7 day R","2020-07-01","DE","point","NA",0.974701750379951
"2021-07-24","7 day R","2020-07-01","DE","quantile","0.025",0.738946925814219
"2021-07-24","7 day R","2020-07-01","DE","quantile","0.975",1.20717668513633
"2021-07-24","7 day R","2020-07-02","DE","point","NA",0.969628142446416
