"data_version","target","date","location","type","quantile","value"
"2021-03-02","7 day R","2020-03-14","DE","point","NA",2.25144191222815
"2021-03-02","7 day R","2020-03-14","DE","quantile","0.025",1.92944591383127
"2021-03-02","7 day R","2020-03-14","DE","quantile","0.975",2.59310105693088
"2021-03-02","7 day R","2020-03-15","DE","point","NA",2.19807342504807
"2021-03-02","7 day R","2020-03-15","DE","quantile","0.025",1.88470496486936
"2021-03-02","7 day R","2020-03-15","DE","quantile","0.975",2.53003551491286
"2021-03-02","7 day R","2020-03-16","DE","point","NA",2.14720011279631
"2021-03-02","7 day R","2020-03-16","DE","quantile","0.025",1.84474954308019
"2021-03-02","7 day R","2020-03-16","DE","quantile","0.975",2.47403482246645
"2021-03-02","7 day R","2020-03-17","DE","point","NA",2.09780596217874
"2021-03-02","7 day R","2020-03-17","DE","quantile","0.025",1.79972206853723
"2021-03-02","7 day R","2020-03-17","DE","quantile","0.975",2.4189672377363
"2021-03-02","7 day R","2020-03-18","DE","point","NA",2.04406470655184
"2021-03-02","7 day R","2020-03-18","DE","quantile","0.025",1.75105789621177
"2021-03-02","7 day R","2020-03-18","DE","quantile","0.975",2.35807526881047
"2021-03-02","7 day R","2020-03-19","DE","point","NA",1.97808013633138
"2021-03-02","7 day R","2020-03-19","DE","quantile","0.025",1.68851741866504
"2021-03-02","7 day R","2020-03-19","DE","quantile","0.975",2.28548455142663
"2021-03-02","7 day R","2020-03-20","DE","point","NA",1.91205118575139
"2021-03-02","7 day R","2020-03-20","DE","quantile","0.025",1.62760845485881
"2021-03-02","7 day R","2020-03-20","DE","quantile","0.975",2.21422512630397
"2021-03-02","7 day R","2020-03-21","DE","point","NA",1.83601305144329
"2021-03-02","7 day R","2020-03-21","DE","quantile","0.025",1.55444516052143
"2021-03-02","7 day R","2020-03-21","DE","quantile","0.975",2.12525097913542
"2021-03-02","7 day R","2020-03-22","DE","point","NA",1.77268650353743
"2021-03-02","7 day R","2020-03-22","DE","quantile","0.025",1.48790198093292
"2021-03-02","7 day R","2020-03-22","DE","quantile","0.975",2.06137592278184
"2021-03-02","7 day R","2020-03-23","DE","point","NA",1.72051326818049
"2021-03-02","7 day R","2020-03-23","DE","quantile","0.025",1.43734604932491
"2021-03-02","7 day R","2020-03-23","DE","quantile","0.975",2.00490352773927
"2021-03-02","7 day R","2020-03-24","DE","point","NA",1.66715102697249
"2021-03-02","7 day R","2020-03-24","DE","quantile","0.025",1.38159357959113
"2021-03-02","7 day R","2020-03-24","DE","quantile","0.975",1.95443845330789
"2021-03-02","7 day R","2020-03-25","DE","point","NA",1.61677249281473
"2021-03-02","7 day R","2020-03-25","DE","quantile","0.025",1.33359502559783
"2021-03-02","7 day R","2020-03-25","DE","quantile","0.975",1.90050618891747
"2021-03-02","7 day R","2020-03-26","DE","point","NA",1.56958597766756
"2021-03-02","7 day R","2020-03-26","DE","quantile","0.025",1.28390163537279
"2021-03-02","7 day R","2020-03-26","DE","quantile","0.975",1.85294698248884
"2021-03-02","7 day R","2020-03-27","DE","point","NA",1.51549091956504
"2021-03-02","7 day R","2020-03-27","DE","quantile","0.025",1.22704235914383
"2021-03-02","7 day R","2020-03-27","DE","quantile","0.975",1.79943378129335
"2021-03-02","7 day R","2020-03-28","DE","point","NA",1.45769350998292
"2021-03-02","7 day R","2020-03-28","DE","quantile","0.025",1.16577347133173
"2021-03-02","7 day R","2020-03-28","DE","quantile","0.975",1.73577389055105
"2021-03-02","7 day R","2020-03-29","DE","point","NA",1.39831712617555
"2021-03-02","7 day R","2020-03-29","DE","quantile","0.025",1.10583080138084
"2021-03-02","7 day R","2020-03-29","DE","quantile","0.975",1.67676395079732
"2021-03-02","7 day R","2020-03-30","DE","point","NA",1.34710756661579
"2021-03-02","7 day R","2020-03-30","DE","quantile","0.025",1.04978718466858
"2021-03-02","7 day R","2020-03-30","DE","quantile","0.975",1.62728543636408
"2021-03-02","7 day R","2020-03-31","DE","point","NA",1.30220159299045
"2021-03-02","7 day R","2020-03-31","DE","quantile","0.025",1.01025629416277
"2021-03-02","7 day R","2020-03-31","DE","quantile","0.975",1.58238825833419
"2021-03-02","7 day R","2020-04-01","DE","point","NA",1.26177024373025
"2021-03-02","7 day R","2020-04-01","DE","quantile","0.025",0.96853931998256
"2021-03-02","7 day R","2020-04-01","DE","quantile","0.975",1.54242439283809
"2021-03-02","7 day R","2020-04-02","DE","point","NA",1.22044255324597
"2021-03-02","7 day R","2020-04-02","DE","quantile","0.025",0.924491558357632
"2021-03-02","7 day R","2020-04-02","DE","quantile","0.975",1.50497047060187
"2021-03-02","7 day R","2020-04-03","DE","point","NA",1.17722923152414
"2021-03-02","7 day R","2020-04-03","DE","quantile","0.025",0.882444189778121
"2021-03-02","7 day R","2020-04-03","DE","quantile","0.975",1.46058739206388
"2021-03-02","7 day R","2020-04-04","DE","point","NA",1.13412600266876
"2021-03-02","7 day R","2020-04-04","DE","quantile","0.025",0.837957005730008
"2021-03-02","7 day R","2020-04-04","DE","quantile","0.975",1.41834220521747
"2021-03-02","7 day R","2020-04-05","DE","point","NA",1.09448683458209
"2021-03-02","7 day R","2020-04-05","DE","quantile","0.025",0.797647268555547
"2021-03-02","7 day R","2020-04-05","DE","quantile","0.975",1.37960129167365
"2021-03-02","7 day R","2020-04-06","DE","point","NA",1.06117170770387
"2021-03-02","7 day R","2020-04-06","DE","quantile","0.025",0.763528591578585
"2021-03-02","7 day R","2020-04-06","DE","quantile","0.975",1.34427575166958
"2021-03-02","7 day R","2020-04-07","DE","point","NA",1.03368872126254
"2021-03-02","7 day R","2020-04-07","DE","quantile","0.025",0.734490303725579
"2021-03-02","7 day R","2020-04-07","DE","quantile","0.975",1.31686035308167
"2021-03-02","7 day R","2020-04-08","DE","point","NA",1.00822914267923
"2021-03-02","7 day R","2020-04-08","DE","quantile","0.025",0.708968214328333
"2021-03-02","7 day R","2020-04-08","DE","quantile","0.975",1.29238681183696
"2021-03-02","7 day R","2020-04-09","DE","point","NA",0.980279319077564
"2021-03-02","7 day R","2020-04-09","DE","quantile","0.025",0.679011811052601
"2021-03-02","7 day R","2020-04-09","DE","quantile","0.975",1.26535758520365
"2021-03-02","7 day R","2020-04-10","DE","point","NA",0.951564308592859
"2021-03-02","7 day R","2020-04-10","DE","quantile","0.025",0.646911298418104
"2021-03-02","7 day R","2020-04-10","DE","quantile","0.975",1.23924480010456
"2021-03-02","7 day R","2020-04-11","DE","point","NA",0.924709797525239
"2021-03-02","7 day R","2020-04-11","DE","quantile","0.025",0.619310033433337
"2021-03-02","7 day R","2020-04-11","DE","quantile","0.975",1.21049547566858
"2021-03-02","7 day R","2020-04-12","DE","point","NA",0.903467518618784
"2021-03-02","7 day R","2020-04-12","DE","quantile","0.025",0.600065356077184
"2021-03-02","7 day R","2020-04-12","DE","quantile","0.975",1.19074472862739
"2021-03-02","7 day R","2020-04-13","DE","point","NA",0.884522201792943
"2021-03-02","7 day R","2020-04-13","DE","quantile","0.025",0.577960862136462
"2021-03-02","7 day R","2020-04-13","DE","quantile","0.975",1.16964691657336
"2021-03-02","7 day R","2020-04-14","DE","point","NA",0.870958832941933
"2021-03-02","7 day R","2020-04-14","DE","quantile","0.025",0.569129711281978
"2021-03-02","7 day R","2020-04-14","DE","quantile","0.975",1.15820974947459
"2021-03-02","7 day R","2020-04-15","DE","point","NA",0.86584759610829
"2021-03-02","7 day R","2020-04-15","DE","quantile","0.025",0.567792814604648
"2021-03-02","7 day R","2020-04-15","DE","quantile","0.975",1.15178731759402
"2021-03-02","7 day R","2020-04-16","DE","point","NA",0.857586038102818
"2021-03-02","7 day R","2020-04-16","DE","quantile","0.025",0.559037223838083
"2021-03-02","7 day R","2020-04-16","DE","quantile","0.975",1.14370134041663
"2021-03-02","7 day R","2020-04-17","DE","point","NA",0.848054410547216
"2021-03-02","7 day R","2020-04-17","DE","quantile","0.025",0.55217619481162
"2021-03-02","7 day R","2020-04-17","DE","quantile","0.975",1.13233133423935
"2021-03-02","7 day R","2020-04-18","DE","point","NA",0.833946424313021
"2021-03-02","7 day R","2020-04-18","DE","quantile","0.025",0.535095211978465
"2021-03-02","7 day R","2020-04-18","DE","quantile","0.975",1.11761731761095
"2021-03-02","7 day R","2020-04-19","DE","point","NA",0.822852295757657
"2021-03-02","7 day R","2020-04-19","DE","quantile","0.025",0.524750506927502
"2021-03-02","7 day R","2020-04-19","DE","quantile","0.975",1.10603762815856
"2021-03-02","7 day R","2020-04-20","DE","point","NA",0.814834925654565
"2021-03-02","7 day R","2020-04-20","DE","quantile","0.025",0.512769975021568
"2021-03-02","7 day R","2020-04-20","DE","quantile","0.975",1.0964345140075
"2021-03-02","7 day R","2020-04-21","DE","point","NA",0.809785291175349
"2021-03-02","7 day R","2020-04-21","DE","quantile","0.025",0.510784043412199
"2021-03-02","7 day R","2020-04-21","DE","quantile","0.975",1.09382183988891
"2021-03-02","7 day R","2020-04-22","DE","point","NA",0.809294487606545
"2021-03-02","7 day R","2020-04-22","DE","quantile","0.025",0.518789081468366
"2021-03-02","7 day R","2020-04-22","DE","quantile","0.975",1.093012558841
"2021-03-02","7 day R","2020-04-23","DE","point","NA",0.804583568987905
"2021-03-02","7 day R","2020-04-23","DE","quantile","0.025",0.509919174373486
"2021-03-02","7 day R","2020-04-23","DE","quantile","0.975",1.08784240358299
"2021-03-02","7 day R","2020-04-24","DE","point","NA",0.796435278206991
"2021-03-02","7 day R","2020-04-24","DE","quantile","0.025",0.499082690129039
"2021-03-02","7 day R","2020-04-24","DE","quantile","0.975",1.07901542094278
"2021-03-02","7 day R","2020-04-25","DE","point","NA",0.787988649296564
"2021-03-02","7 day R","2020-04-25","DE","quantile","0.025",0.495092892574209
"2021-03-02","7 day R","2020-04-25","DE","quantile","0.975",1.07364891315674
"2021-03-02","7 day R","2020-04-26","DE","point","NA",0.780804992339843
"2021-03-02","7 day R","2020-04-26","DE","quantile","0.025",0.488753349710599
"2021-03-02","7 day R","2020-04-26","DE","quantile","0.975",1.06529060088981
"2021-03-02","7 day R","2020-04-27","DE","point","NA",0.777349753634802
"2021-03-02","7 day R","2020-04-27","DE","quantile","0.025",0.482595250996769
"2021-03-02","7 day R","2020-04-27","DE","quantile","0.975",1.06153480340433
"2021-03-02","7 day R","2020-04-28","DE","point","NA",0.778829265827964
"2021-03-02","7 day R","2020-04-28","DE","quantile","0.025",0.486374987443766
"2021-03-02","7 day R","2020-04-28","DE","quantile","0.975",1.0630445630376
"2021-03-02","7 day R","2020-04-29","DE","point","NA",0.781674906609578
"2021-03-02","7 day R","2020-04-29","DE","quantile","0.025",0.490835492307511
"2021-03-02","7 day R","2020-04-29","DE","quantile","0.975",1.06704471841229
"2021-03-02","7 day R","2020-04-30","DE","point","NA",0.780146351333439
"2021-03-02","7 day R","2020-04-30","DE","quantile","0.025",0.492159049724538
"2021-03-02","7 day R","2020-04-30","DE","quantile","0.975",1.06299754073732
"2021-03-02","7 day R","2020-05-01","DE","point","NA",0.776984834900001
"2021-03-02","7 day R","2020-05-01","DE","quantile","0.025",0.486284335285886
"2021-03-02","7 day R","2020-05-01","DE","quantile","0.975",1.05749285380142
"2021-03-02","7 day R","2020-05-02","DE","point","NA",0.775193422073522
"2021-03-02","7 day R","2020-05-02","DE","quantile","0.025",0.484217894106484
"2021-03-02","7 day R","2020-05-02","DE","quantile","0.975",1.05945291957214
"2021-03-02","7 day R","2020-05-03","DE","point","NA",0.776813500710572
"2021-03-02","7 day R","2020-05-03","DE","quantile","0.025",0.483302791062121
"2021-03-02","7 day R","2020-05-03","DE","quantile","0.975",1.06180789094547
"2021-03-02","7 day R","2020-05-04","DE","point","NA",0.7820322695455
"2021-03-02","7 day R","2020-05-04","DE","quantile","0.025",0.49110363564826
"2021-03-02","7 day R","2020-05-04","DE","quantile","0.975",1.06406997500434
"2021-03-02","7 day R","2020-05-05","DE","point","NA",0.793538396492813
"2021-03-02","7 day R","2020-05-05","DE","quantile","0.025",0.505101679503766
"2021-03-02","7 day R","2020-05-05","DE","quantile","0.975",1.077659975996
"2021-03-02","7 day R","2020-05-06","DE","point","NA",0.804571571942947
"2021-03-02","7 day R","2020-05-06","DE","quantile","0.025",0.51811974694968
"2021-03-02","7 day R","2020-05-06","DE","quantile","0.975",1.0892401056219
"2021-03-02","7 day R","2020-05-07","DE","point","NA",0.811221573307572
"2021-03-02","7 day R","2020-05-07","DE","quantile","0.025",0.520964035101893
"2021-03-02","7 day R","2020-05-07","DE","quantile","0.975",1.09526090599847
"2021-03-02","7 day R","2020-05-08","DE","point","NA",0.811919310245923
"2021-03-02","7 day R","2020-05-08","DE","quantile","0.025",0.528880369012119
"2021-03-02","7 day R","2020-05-08","DE","quantile","0.975",1.09581227309267
"2021-03-02","7 day R","2020-05-09","DE","point","NA",0.808133051530533
"2021-03-02","7 day R","2020-05-09","DE","quantile","0.025",0.521340496925743
"2021-03-02","7 day R","2020-05-09","DE","quantile","0.975",1.08928327457909
"2021-03-02","7 day R","2020-05-10","DE","point","NA",0.806965434682099
"2021-03-02","7 day R","2020-05-10","DE","quantile","0.025",0.523773703911576
"2021-03-02","7 day R","2020-05-10","DE","quantile","0.975",1.0882028662897
"2021-03-02","7 day R","2020-05-11","DE","point","NA",0.80971385293224
"2021-03-02","7 day R","2020-05-11","DE","quantile","0.025",0.526915656393358
"2021-03-02","7 day R","2020-05-11","DE","quantile","0.975",1.09274746996974
"2021-03-02","7 day R","2020-05-12","DE","point","NA",0.813940852681002
"2021-03-02","7 day R","2020-05-12","DE","quantile","0.025",0.528883793111503
"2021-03-02","7 day R","2020-05-12","DE","quantile","0.975",1.09628641987342
"2021-03-02","7 day R","2020-05-13","DE","point","NA",0.820617723803784
"2021-03-02","7 day R","2020-05-13","DE","quantile","0.025",0.530830018565457
"2021-03-02","7 day R","2020-05-13","DE","quantile","0.975",1.10514686589591
"2021-03-02","7 day R","2020-05-14","DE","point","NA",0.822388930665411
"2021-03-02","7 day R","2020-05-14","DE","quantile","0.025",0.536158814128888
"2021-03-02","7 day R","2020-05-14","DE","quantile","0.975",1.10429511631499
"2021-03-02","7 day R","2020-05-15","DE","point","NA",0.829805044803408
"2021-03-02","7 day R","2020-05-15","DE","quantile","0.025",0.540852821182711
"2021-03-02","7 day R","2020-05-15","DE","quantile","0.975",1.11399469111022
"2021-03-02","7 day R","2020-05-16","DE","point","NA",0.834361737885053
"2021-03-02","7 day R","2020-05-16","DE","quantile","0.025",0.547475268911672
"2021-03-02","7 day R","2020-05-16","DE","quantile","0.975",1.12075080563741
"2021-03-02","7 day R","2020-05-17","DE","point","NA",0.840935384082255
"2021-03-02","7 day R","2020-05-17","DE","quantile","0.025",0.550765187329579
"2021-03-02","7 day R","2020-05-17","DE","quantile","0.975",1.12599481666569
"2021-03-02","7 day R","2020-05-18","DE","point","NA",0.848812083742629
"2021-03-02","7 day R","2020-05-18","DE","quantile","0.025",0.563273384396716
"2021-03-02","7 day R","2020-05-18","DE","quantile","0.975",1.1361545139819
"2021-03-02","7 day R","2020-05-19","DE","point","NA",0.865080834426904
"2021-03-02","7 day R","2020-05-19","DE","quantile","0.025",0.579631124364888
"2021-03-02","7 day R","2020-05-19","DE","quantile","0.975",1.15273059515099
"2021-03-02","7 day R","2020-05-20","DE","point","NA",0.861420375013648
"2021-03-02","7 day R","2020-05-20","DE","quantile","0.025",0.580059566597075
"2021-03-02","7 day R","2020-05-20","DE","quantile","0.975",1.14522055746988
"2021-03-02","7 day R","2020-05-21","DE","point","NA",0.857257674196231
"2021-03-02","7 day R","2020-05-21","DE","quantile","0.025",0.574299340352339
"2021-03-02","7 day R","2020-05-21","DE","quantile","0.975",1.14044383500631
"2021-03-02","7 day R","2020-05-22","DE","point","NA",0.853199594254379
"2021-03-02","7 day R","2020-05-22","DE","quantile","0.025",0.570867977651396
"2021-03-02","7 day R","2020-05-22","DE","quantile","0.975",1.13666222058498
"2021-03-02","7 day R","2020-05-23","DE","point","NA",0.846878166234033
"2021-03-02","7 day R","2020-05-23","DE","quantile","0.025",0.560912910623393
"2021-03-02","7 day R","2020-05-23","DE","quantile","0.975",1.12848555391639
"2021-03-02","7 day R","2020-05-24","DE","point","NA",0.848350859988403
"2021-03-02","7 day R","2020-05-24","DE","quantile","0.025",0.561024903570398
"2021-03-02","7 day R","2020-05-24","DE","quantile","0.975",1.13237932489067
"2021-03-02","7 day R","2020-05-25","DE","point","NA",0.85350485675656
"2021-03-02","7 day R","2020-05-25","DE","quantile","0.025",0.563527124313943
"2021-03-02","7 day R","2020-05-25","DE","quantile","0.975",1.13607457151795
"2021-03-02","7 day R","2020-05-26","DE","point","NA",0.864491165819115
"2021-03-02","7 day R","2020-05-26","DE","quantile","0.025",0.578337535372295
"2021-03-02","7 day R","2020-05-26","DE","quantile","0.975",1.14833506950521
"2021-03-02","7 day R","2020-05-27","DE","point","NA",0.869458703478553
"2021-03-02","7 day R","2020-05-27","DE","quantile","0.025",0.582293600746838
"2021-03-02","7 day R","2020-05-27","DE","quantile","0.975",1.15036153879102
"2021-03-02","7 day R","2020-05-28","DE","point","NA",0.87824748978723
"2021-03-02","7 day R","2020-05-28","DE","quantile","0.025",0.594189674873629
"2021-03-02","7 day R","2020-05-28","DE","quantile","0.975",1.16072450454118
"2021-03-02","7 day R","2020-05-29","DE","point","NA",0.879731545850754
"2021-03-02","7 day R","2020-05-29","DE","quantile","0.025",0.592826777071257
"2021-03-02","7 day R","2020-05-29","DE","quantile","0.975",1.16046892438234
"2021-03-02","7 day R","2020-05-30","DE","point","NA",0.87171898538968
"2021-03-02","7 day R","2020-05-30","DE","quantile","0.025",0.581976616408263
"2021-03-02","7 day R","2020-05-30","DE","quantile","0.975",1.15474451873509
"2021-03-02","7 day R","2020-05-31","DE","point","NA",0.87020610419671
"2021-03-02","7 day R","2020-05-31","DE","quantile","0.025",0.582611186458277
"2021-03-02","7 day R","2020-05-31","DE","quantile","0.975",1.15022784505855
"2021-03-02","7 day R","2020-06-01","DE","point","NA",0.875046692357993
"2021-03-02","7 day R","2020-06-01","DE","quantile","0.025",0.586121575359337
"2021-03-02","7 day R","2020-06-01","DE","quantile","0.975",1.15708609436704
"2021-03-02","7 day R","2020-06-02","DE","point","NA",0.887206951327886
"2021-03-02","7 day R","2020-06-02","DE","quantile","0.025",0.600185444814454
"2021-03-02","7 day R","2020-06-02","DE","quantile","0.975",1.16985128856184
"2021-03-02","7 day R","2020-06-03","DE","point","NA",0.901716233923822
"2021-03-02","7 day R","2020-06-03","DE","quantile","0.025",0.616840802078204
"2021-03-02","7 day R","2020-06-03","DE","quantile","0.975",1.17976437303481
"2021-03-02","7 day R","2020-06-04","DE","point","NA",0.920916479496359
"2021-03-02","7 day R","2020-06-04","DE","quantile","0.025",0.634373298738756
"2021-03-02","7 day R","2020-06-04","DE","quantile","0.975",1.19916881296184
"2021-03-02","7 day R","2020-06-05","DE","point","NA",0.938138459938739
"2021-03-02","7 day R","2020-06-05","DE","quantile","0.025",0.654340990810681
"2021-03-02","7 day R","2020-06-05","DE","quantile","0.975",1.21878078733848
"2021-03-02","7 day R","2020-06-06","DE","point","NA",0.949589413196965
"2021-03-02","7 day R","2020-06-06","DE","quantile","0.025",0.666417376854838
"2021-03-02","7 day R","2020-06-06","DE","quantile","0.975",1.23304883332792
"2021-03-02","7 day R","2020-06-07","DE","point","NA",0.953451138752442
"2021-03-02","7 day R","2020-06-07","DE","quantile","0.025",0.667836790013951
"2021-03-02","7 day R","2020-06-07","DE","quantile","0.975",1.23758641566762
"2021-03-02","7 day R","2020-06-08","DE","point","NA",0.95983491284741
"2021-03-02","7 day R","2020-06-08","DE","quantile","0.025",0.676609079048978
"2021-03-02","7 day R","2020-06-08","DE","quantile","0.975",1.24352866903495
"2021-03-02","7 day R","2020-06-09","DE","point","NA",0.965972471790898
"2021-03-02","7 day R","2020-06-09","DE","quantile","0.025",0.682654956270062
"2021-03-02","7 day R","2020-06-09","DE","quantile","0.975",1.24844578887806
"2021-03-02","7 day R","2020-06-10","DE","point","NA",0.971015982505858
"2021-03-02","7 day R","2020-06-10","DE","quantile","0.025",0.688793715510641
"2021-03-02","7 day R","2020-06-10","DE","quantile","0.975",1.25494581580109
"2021-03-02","7 day R","2020-06-11","DE","point","NA",0.99211890833768
"2021-03-02","7 day R","2020-06-11","DE","quantile","0.025",0.712589027121549
"2021-03-02","7 day R","2020-06-11","DE","quantile","0.975",1.27776442236843
"2021-03-02","7 day R","2020-06-12","DE","point","NA",1.01817610655364
"2021-03-02","7 day R","2020-06-12","DE","quantile","0.025",0.734608087718123
"2021-03-02","7 day R","2020-06-12","DE","quantile","0.975",1.30645860635751
"2021-03-02","7 day R","2020-06-13","DE","point","NA",1.03107131625449
"2021-03-02","7 day R","2020-06-13","DE","quantile","0.025",0.750512089742505
"2021-03-02","7 day R","2020-06-13","DE","quantile","0.975",1.31545538651053
"2021-03-02","7 day R","2020-06-14","DE","point","NA",1.05814780616023
"2021-03-02","7 day R","2020-06-14","DE","quantile","0.025",0.778276888360431
"2021-03-02","7 day R","2020-06-14","DE","quantile","0.975",1.35202665078797
"2021-03-02","7 day R","2020-06-15","DE","point","NA",1.08733397002879
"2021-03-02","7 day R","2020-06-15","DE","quantile","0.025",0.805650562931095
"2021-03-02","7 day R","2020-06-15","DE","quantile","0.975",1.37708972005693
"2021-03-02","7 day R","2020-06-16","DE","point","NA",1.12535926280012
"2021-03-02","7 day R","2020-06-16","DE","quantile","0.025",0.842390836608493
"2021-03-02","7 day R","2020-06-16","DE","quantile","0.975",1.42264887734086
"2021-03-02","7 day R","2020-06-17","DE","point","NA",1.14436045571827
"2021-03-02","7 day R","2020-06-17","DE","quantile","0.025",0.862827650282218
"2021-03-02","7 day R","2020-06-17","DE","quantile","0.975",1.45008012268655
"2021-03-02","7 day R","2020-06-18","DE","point","NA",1.1640721141692
"2021-03-02","7 day R","2020-06-18","DE","quantile","0.025",0.879110338789536
"2021-03-02","7 day R","2020-06-18","DE","quantile","0.975",1.472084316089
"2021-03-02","7 day R","2020-06-19","DE","point","NA",1.14235104772714
"2021-03-02","7 day R","2020-06-19","DE","quantile","0.025",0.859835052329601
"2021-03-02","7 day R","2020-06-19","DE","quantile","0.975",1.44207856346137
"2021-03-02","7 day R","2020-06-20","DE","point","NA",1.12318416424951
"2021-03-02","7 day R","2020-06-20","DE","quantile","0.025",0.841340690283974
"2021-03-02","7 day R","2020-06-20","DE","quantile","0.975",1.41819155116191
"2021-03-02","7 day R","2020-06-21","DE","point","NA",1.10917493227979
"2021-03-02","7 day R","2020-06-21","DE","quantile","0.025",0.829740376835769
"2021-03-02","7 day R","2020-06-21","DE","quantile","0.975",1.39903171493316
"2021-03-02","7 day R","2020-06-22","DE","point","NA",1.09313798747837
"2021-03-02","7 day R","2020-06-22","DE","quantile","0.025",0.814808136855076
"2021-03-02","7 day R","2020-06-22","DE","quantile","0.975",1.38388004948551
"2021-03-02","7 day R","2020-06-23","DE","point","NA",1.0791487831488
"2021-03-02","7 day R","2020-06-23","DE","quantile","0.025",0.801973318280469
"2021-03-02","7 day R","2020-06-23","DE","quantile","0.975",1.36450410753292
"2021-03-02","7 day R","2020-06-24","DE","point","NA",1.05923561126123
"2021-03-02","7 day R","2020-06-24","DE","quantile","0.025",0.783172076224614
"2021-03-02","7 day R","2020-06-24","DE","quantile","0.975",1.34397342217214
"2021-03-02","7 day R","2020-06-25","DE","point","NA",1.04542185780561
"2021-03-02","7 day R","2020-06-25","DE","quantile","0.025",0.766432319479213
"2021-03-02","7 day R","2020-06-25","DE","quantile","0.975",1.33121982857342
"2021-03-02","7 day R","2020-06-26","DE","point","NA",1.03240421590454
"2021-03-02","7 day R","2020-06-26","DE","quantile","0.025",0.748997523682379
"2021-03-02","7 day R","2020-06-26","DE","quantile","0.975",1.31512114498305
"2021-03-02","7 day R","2020-06-27","DE","point","NA",1.01502941557287
"2021-03-02","7 day R","2020-06-27","DE","quantile","0.025",0.731071051809575
"2021-03-02","7 day R","2020-06-27","DE","quantile","0.975",1.2977525081872
"2021-03-02","7 day R","2020-06-28","DE","point","NA",1.00132857206627
"2021-03-02","7 day R","2020-06-28","DE","quantile","0.025",0.716980392892415
"2021-03-02","7 day R","2020-06-28","DE","quantile","0.975",1.28327911575838
"2021-03-02","7 day R","2020-06-29","DE","point","NA",0.995795351951967
"2021-03-02","7 day R","2020-06-29","DE","quantile","0.025",0.7098284865107
"2021-03-02","7 day R","2020-06-29","DE","quantile","0.975",1.2765211841549
"2021-03-02","7 day R","2020-06-30","DE","point","NA",0.994868472382866
"2021-03-02","7 day R","2020-06-30","DE","quantile","0.025",0.708962004758386
"2021-03-02","7 day R","2020-06-30","DE","quantile","0.975",1.27557535677623
"2021-03-02","7 day R","2020-07-01","DE","point","NA",0.995958394804906
"2021-03-02","7 day R","2020-07-01","DE","quantile","0.025",0.707314647692425
"2021-03-02","7 day R","2020-07-01","DE","quantile","0.975",1.27599760552925
"2021-03-02","7 day R","2020-07-02","DE","point","NA",0.995019979011708
