"data_version","target","date","location","type","quantile","value"
"2021-03-08","7 day R","2020-04-21","DE","quantile","0.975",1.09342397241276
"2021-03-08","7 day R","2020-04-22","DE","point","NA",0.808784899624705
"2021-03-08","7 day R","2020-04-22","DE","quantile","0.025",0.520643097677313
"2021-03-08","7 day R","2020-04-22","DE","quantile","0.975",1.09412816916829
"2021-03-08","7 day R","2020-04-23","DE","point","NA",0.804006033031298
"2021-03-08","7 day R","2020-04-23","DE","quantile","0.025",0.51241437815289
"2021-03-08","7 day R","2020-04-23","DE","quantile","0.975",1.0880804686713
"2021-03-08","7 day R","2020-04-24","DE","point","NA",0.796005696491334
"2021-03-08","7 day R","2020-04-24","DE","quantile","0.025",0.504206515568469
"2021-03-08","7 day R","2020-04-24","DE","quantile","0.975",1.0819385514637
"2021-03-08","7 day R","2020-04-25","DE","point","NA",0.787709123122733
"2021-03-08","7 day R","2020-04-25","DE","quantile","0.025",0.494306727824199
"2021-03-08","7 day R","2020-04-25","DE","quantile","0.975",1.07133642232654
"2021-03-08","7 day R","2020-04-26","DE","point","NA",0.781207170654237
"2021-03-08","7 day R","2020-04-26","DE","quantile","0.025",0.49112305616828
"2021-03-08","7 day R","2020-04-26","DE","quantile","0.975",1.0620459857424
"2021-03-08","7 day R","2020-04-27","DE","point","NA",0.777082668485037
"2021-03-08","7 day R","2020-04-27","DE","quantile","0.025",0.485465887396106
"2021-03-08","7 day R","2020-04-27","DE","quantile","0.975",1.05693486606762
"2021-03-08","7 day R","2020-04-28","DE","point","NA",0.778764301357726
"2021-03-08","7 day R","2020-04-28","DE","quantile","0.025",0.487585321901849
"2021-03-08","7 day R","2020-04-28","DE","quantile","0.975",1.05754887506936
"2021-03-08","7 day R","2020-04-29","DE","point","NA",0.780504286042501
"2021-03-08","7 day R","2020-04-29","DE","quantile","0.025",0.492257360193195
"2021-03-08","7 day R","2020-04-29","DE","quantile","0.975",1.05614225045287
"2021-03-08","7 day R","2020-04-30","DE","point","NA",0.77910853602205
"2021-03-08","7 day R","2020-04-30","DE","quantile","0.025",0.492435143102108
"2021-03-08","7 day R","2020-04-30","DE","quantile","0.975",1.05497455236501
"2021-03-08","7 day R","2020-05-01","DE","point","NA",0.776714059707758
"2021-03-08","7 day R","2020-05-01","DE","quantile","0.025",0.491689248910486
"2021-03-08","7 day R","2020-05-01","DE","quantile","0.975",1.0513509416087
"2021-03-08","7 day R","2020-05-02","DE","point","NA",0.774431583610352
"2021-03-08","7 day R","2020-05-02","DE","quantile","0.025",0.49085714608247
"2021-03-08","7 day R","2020-05-02","DE","quantile","0.975",1.0515127493837
"2021-03-08","7 day R","2020-05-03","DE","point","NA",0.775801433797262
"2021-03-08","7 day R","2020-05-03","DE","quantile","0.025",0.490603201193915
"2021-03-08","7 day R","2020-05-03","DE","quantile","0.975",1.05310650050512
"2021-03-08","7 day R","2020-05-04","DE","point","NA",0.780789183859042
"2021-03-08","7 day R","2020-05-04","DE","quantile","0.025",0.496223444233796
"2021-03-08","7 day R","2020-05-04","DE","quantile","0.975",1.05591203211489
"2021-03-08","7 day R","2020-05-05","DE","point","NA",0.792489582558357
"2021-03-08","7 day R","2020-05-05","DE","quantile","0.025",0.509391747188926
"2021-03-08","7 day R","2020-05-05","DE","quantile","0.975",1.07056393270955
"2021-03-08","7 day R","2020-05-06","DE","point","NA",0.802552990800264
"2021-03-08","7 day R","2020-05-06","DE","quantile","0.025",0.52232109553408
"2021-03-08","7 day R","2020-05-06","DE","quantile","0.975",1.08185901765554
"2021-03-08","7 day R","2020-05-07","DE","point","NA",0.809582606882502
"2021-03-08","7 day R","2020-05-07","DE","quantile","0.025",0.527656329763772
"2021-03-08","7 day R","2020-05-07","DE","quantile","0.975",1.08940052221426
"2021-03-08","7 day R","2020-05-08","DE","point","NA",0.810132481810354
"2021-03-08","7 day R","2020-05-08","DE","quantile","0.025",0.53034499476719
"2021-03-08","7 day R","2020-05-08","DE","quantile","0.975",1.08942655390326
"2021-03-08","7 day R","2020-05-09","DE","point","NA",0.807798827244289
"2021-03-08","7 day R","2020-05-09","DE","quantile","0.025",0.528742829712959
"2021-03-08","7 day R","2020-05-09","DE","quantile","0.975",1.08781435621419
"2021-03-08","7 day R","2020-05-10","DE","point","NA",0.806506974561101
"2021-03-08","7 day R","2020-05-10","DE","quantile","0.025",0.526006581066444
"2021-03-08","7 day R","2020-05-10","DE","quantile","0.975",1.08894495343145
"2021-03-08","7 day R","2020-05-11","DE","point","NA",0.809532714010459
"2021-03-08","7 day R","2020-05-11","DE","quantile","0.025",0.528661621057571
"2021-03-08","7 day R","2020-05-11","DE","quantile","0.975",1.08929275812523
"2021-03-08","7 day R","2020-05-12","DE","point","NA",0.813315366488916
"2021-03-08","7 day R","2020-05-12","DE","quantile","0.025",0.53095494547882
"2021-03-08","7 day R","2020-05-12","DE","quantile","0.975",1.09162247592696
"2021-03-08","7 day R","2020-05-13","DE","point","NA",0.819692219579324
"2021-03-08","7 day R","2020-05-13","DE","quantile","0.025",0.540465568134656
"2021-03-08","7 day R","2020-05-13","DE","quantile","0.975",1.10008388670321
"2021-03-08","7 day R","2020-05-14","DE","point","NA",0.821449999416366
"2021-03-08","7 day R","2020-05-14","DE","quantile","0.025",0.537788564130375
"2021-03-08","7 day R","2020-05-14","DE","quantile","0.975",1.10577463010822
"2021-03-08","7 day R","2020-05-15","DE","point","NA",0.828617801609415
"2021-03-08","7 day R","2020-05-15","DE","quantile","0.025",0.544248509649584
"2021-03-08","7 day R","2020-05-15","DE","quantile","0.975",1.11266149080374
"2021-03-08","7 day R","2020-05-16","DE","point","NA",0.83359673324447
"2021-03-08","7 day R","2020-05-16","DE","quantile","0.025",0.555099951084076
"2021-03-08","7 day R","2020-05-16","DE","quantile","0.975",1.11368040026409
"2021-03-08","7 day R","2020-05-17","DE","point","NA",0.841518669968824
"2021-03-08","7 day R","2020-05-17","DE","quantile","0.025",0.559635576539207
"2021-03-08","7 day R","2020-05-17","DE","quantile","0.975",1.12373046081312
"2021-03-08","7 day R","2020-05-18","DE","point","NA",0.848286084770595
"2021-03-08","7 day R","2020-05-18","DE","quantile","0.025",0.568144731759057
"2021-03-08","7 day R","2020-05-18","DE","quantile","0.975",1.13177344421797
"2021-03-08","7 day R","2020-05-19","DE","point","NA",0.864599175798656
"2021-03-08","7 day R","2020-05-19","DE","quantile","0.025",0.585555030113658
"2021-03-08","7 day R","2020-05-19","DE","quantile","0.975",1.14849233857087
"2021-03-08","7 day R","2020-05-20","DE","point","NA",0.861546625006791
"2021-03-08","7 day R","2020-05-20","DE","quantile","0.025",0.58183475403412
"2021-03-08","7 day R","2020-05-20","DE","quantile","0.975",1.14672928037534
"2021-03-08","7 day R","2020-05-21","DE","point","NA",0.857040996265538
"2021-03-08","7 day R","2020-05-21","DE","quantile","0.025",0.576146201581158
"2021-03-08","7 day R","2020-05-21","DE","quantile","0.975",1.1404147778222
"2021-03-08","7 day R","2020-05-22","DE","point","NA",0.853535244779638
"2021-03-08","7 day R","2020-05-22","DE","quantile","0.025",0.571184775165971
"2021-03-08","7 day R","2020-05-22","DE","quantile","0.975",1.13458207905561
"2021-03-08","7 day R","2020-05-23","DE","point","NA",0.847718804400688
"2021-03-08","7 day R","2020-05-23","DE","quantile","0.025",0.565586569612374
"2021-03-08","7 day R","2020-05-23","DE","quantile","0.975",1.12441366341733
"2021-03-08","7 day R","2020-05-24","DE","point","NA",0.848110407165015
"2021-03-08","7 day R","2020-05-24","DE","quantile","0.025",0.565093175455526
"2021-03-08","7 day R","2020-05-24","DE","quantile","0.975",1.12739795337533
"2021-03-08","7 day R","2020-05-25","DE","point","NA",0.853564982358487
"2021-03-08","7 day R","2020-05-25","DE","quantile","0.025",0.57095490152617
"2021-03-08","7 day R","2020-05-25","DE","quantile","0.975",1.13432344453441
"2021-03-08","7 day R","2020-05-26","DE","point","NA",0.864070285502582
"2021-03-08","7 day R","2020-05-26","DE","quantile","0.025",0.580125591403952
"2021-03-08","7 day R","2020-05-26","DE","quantile","0.975",1.14787525776161
"2021-03-08","7 day R","2020-05-27","DE","point","NA",0.869402384137187
"2021-03-08","7 day R","2020-05-27","DE","quantile","0.025",0.590395308598505
"2021-03-08","7 day R","2020-05-27","DE","quantile","0.975",1.15059171211016
"2021-03-08","7 day R","2020-05-28","DE","point","NA",0.878810313368342
"2021-03-08","7 day R","2020-05-28","DE","quantile","0.025",0.594563629965534
"2021-03-08","7 day R","2020-05-28","DE","quantile","0.975",1.16055629192747
"2021-03-08","7 day R","2020-05-29","DE","point","NA",0.878898549562134
"2021-03-08","7 day R","2020-05-29","DE","quantile","0.025",0.595485322180481
"2021-03-08","7 day R","2020-05-29","DE","quantile","0.975",1.1623524840114
"2021-03-08","7 day R","2020-05-30","DE","point","NA",0.871924937135671
"2021-03-08","7 day R","2020-05-30","DE","quantile","0.025",0.587589281196341
"2021-03-08","7 day R","2020-05-30","DE","quantile","0.975",1.1514834620399
"2021-03-08","7 day R","2020-05-31","DE","point","NA",0.87054617465735
"2021-03-08","7 day R","2020-05-31","DE","quantile","0.025",0.586245073973742
"2021-03-08","7 day R","2020-05-31","DE","quantile","0.975",1.15168919876799
"2021-03-08","7 day R","2020-06-01","DE","point","NA",0.875848133368436
"2021-03-08","7 day R","2020-06-01","DE","quantile","0.025",0.590171804439368
"2021-03-08","7 day R","2020-06-01","DE","quantile","0.975",1.16171002976694
"2021-03-08","7 day R","2020-06-02","DE","point","NA",0.888016460544643
"2021-03-08","7 day R","2020-06-02","DE","quantile","0.025",0.603864407947791
"2021-03-08","7 day R","2020-06-02","DE","quantile","0.975",1.16930541953744
"2021-03-08","7 day R","2020-06-03","DE","point","NA",0.902395339374359
"2021-03-08","7 day R","2020-06-03","DE","quantile","0.025",0.620086735011844
"2021-03-08","7 day R","2020-06-03","DE","quantile","0.975",1.18081275614116
"2021-03-08","7 day R","2020-06-04","DE","point","NA",0.92112737844661
"2021-03-08","7 day R","2020-06-04","DE","quantile","0.025",0.639692463711222
"2021-03-08","7 day R","2020-06-04","DE","quantile","0.975",1.1997014940675
"2021-03-08","7 day R","2020-06-05","DE","point","NA",0.938862112748256
"2021-03-08","7 day R","2020-06-05","DE","quantile","0.025",0.656504670102379
"2021-03-08","7 day R","2020-06-05","DE","quantile","0.975",1.22217414381786
"2021-03-08","7 day R","2020-06-06","DE","point","NA",0.949535393995712
"2021-03-08","7 day R","2020-06-06","DE","quantile","0.025",0.664953674460444
"2021-03-08","7 day R","2020-06-06","DE","quantile","0.975",1.23571556747664
"2021-03-08","7 day R","2020-06-07","DE","point","NA",0.953019243740353
"2021-03-08","7 day R","2020-06-07","DE","quantile","0.025",0.668838086384474
"2021-03-08","7 day R","2020-06-07","DE","quantile","0.975",1.2354938555688
"2021-03-08","7 day R","2020-06-08","DE","point","NA",0.959209632768074
"2021-03-08","7 day R","2020-06-08","DE","quantile","0.025",0.681636801113977
"2021-03-08","7 day R","2020-06-08","DE","quantile","0.975",1.23828367876838
"2021-03-08","7 day R","2020-06-09","DE","point","NA",0.966729695566166
"2021-03-08","7 day R","2020-06-09","DE","quantile","0.025",0.687504587125157
"2021-03-08","7 day R","2020-06-09","DE","quantile","0.975",1.24863547108573
"2021-03-08","7 day R","2020-06-10","DE","point","NA",0.972387745794794
"2021-03-08","7 day R","2020-06-10","DE","quantile","0.025",0.69288225146038
"2021-03-08","7 day R","2020-06-10","DE","quantile","0.975",1.25547044839805
"2021-03-08","7 day R","2020-06-11","DE","point","NA",0.991983665226568
"2021-03-08","7 day R","2020-06-11","DE","quantile","0.025",0.713918351592487
"2021-03-08","7 day R","2020-06-11","DE","quantile","0.975",1.27538309087232
"2021-03-08","7 day R","2020-06-12","DE","point","NA",1.01919129576399
"2021-03-08","7 day R","2020-06-12","DE","quantile","0.025",0.739080299738557
"2021-03-08","7 day R","2020-06-12","DE","quantile","0.975",1.30335412231167
"2021-03-08","7 day R","2020-06-13","DE","point","NA",1.0326247006018
"2021-03-08","7 day R","2020-06-13","DE","quantile","0.025",0.752434556779473
"2021-03-08","7 day R","2020-06-13","DE","quantile","0.975",1.31622320334033
"2021-03-08","7 day R","2020-06-14","DE","point","NA",1.05908889295681
"2021-03-08","7 day R","2020-06-14","DE","quantile","0.025",0.780437091356163
"2021-03-08","7 day R","2020-06-14","DE","quantile","0.975",1.34775133935049
"2021-03-08","7 day R","2020-06-15","DE","point","NA",1.08809945408897
"2021-03-08","7 day R","2020-06-15","DE","quantile","0.025",0.81036564949029
"2021-03-08","7 day R","2020-06-15","DE","quantile","0.975",1.37950070803689
"2021-03-08","7 day R","2020-06-16","DE","point","NA",1.12508331424172
"2021-03-08","7 day R","2020-06-16","DE","quantile","0.025",0.844424688982401
"2021-03-08","7 day R","2020-06-16","DE","quantile","0.975",1.42286606610319
"2021-03-08","7 day R","2020-06-17","DE","point","NA",1.143941499449
"2021-03-08","7 day R","2020-06-17","DE","quantile","0.025",0.85985881453027
"2021-03-08","7 day R","2020-06-17","DE","quantile","0.975",1.44530591241872
"2021-03-08","7 day R","2020-06-18","DE","point","NA",1.16301536659926
"2021-03-08","7 day R","2020-06-18","DE","quantile","0.025",0.876512138694529
"2021-03-08","7 day R","2020-06-18","DE","quantile","0.975",1.46954498216313
"2021-03-08","7 day R","2020-06-19","DE","point","NA",1.1405554681218
"2021-03-08","7 day R","2020-06-19","DE","quantile","0.025",0.860722108535793
"2021-03-08","7 day R","2020-06-19","DE","quantile","0.975",1.43590877521298
"2021-03-08","7 day R","2020-06-20","DE","point","NA",1.1223622081495
"2021-03-08","7 day R","2020-06-20","DE","quantile","0.025",0.840408205491476
"2021-03-08","7 day R","2020-06-20","DE","quantile","0.975",1.41361876417626
"2021-03-08","7 day R","2020-06-21","DE","point","NA",1.10972872748227
"2021-03-08","7 day R","2020-06-21","DE","quantile","0.025",0.828855633761769
"2021-03-08","7 day R","2020-06-21","DE","quantile","0.975",1.39628975715508
"2021-03-08","7 day R","2020-06-22","DE","point","NA",1.09435169160873
"2021-03-08","7 day R","2020-06-22","DE","quantile","0.025",0.816977896448864
"2021-03-08","7 day R","2020-06-22","DE","quantile","0.975",1.38217931938626
"2021-03-08","7 day R","2020-06-23","DE","point","NA",1.08049610601915
"2021-03-08","7 day R","2020-06-23","DE","quantile","0.025",0.797540972924742
"2021-03-08","7 day R","2020-06-23","DE","quantile","0.975",1.3639567466055
"2021-03-08","7 day R","2020-06-24","DE","point","NA",1.06110852957159
"2021-03-08","7 day R","2020-06-24","DE","quantile","0.025",0.777456822733049
"2021-03-08","7 day R","2020-06-24","DE","quantile","0.975",1.34265194968319
"2021-03-08","7 day R","2020-06-25","DE","point","NA",1.04784981821857
"2021-03-08","7 day R","2020-06-25","DE","quantile","0.025",0.763759134863291
"2021-03-08","7 day R","2020-06-25","DE","quantile","0.975",1.3286591623185
"2021-03-08","7 day R","2020-06-26","DE","point","NA",1.03483980135275
"2021-03-08","7 day R","2020-06-26","DE","quantile","0.025",0.75002065640779
"2021-03-08","7 day R","2020-06-26","DE","quantile","0.975",1.31690839117447
"2021-03-08","7 day R","2020-06-27","DE","point","NA",1.01749674127049
"2021-03-08","7 day R","2020-06-27","DE","quantile","0.025",0.731856155441988
"2021-03-08","7 day R","2020-06-27","DE","quantile","0.975",1.29869245798463
"2021-03-08","7 day R","2020-06-28","DE","point","NA",1.00330265323156
"2021-03-08","7 day R","2020-06-28","DE","quantile","0.025",0.717789208464445
"2021-03-08","7 day R","2020-06-28","DE","quantile","0.975",1.28710138494192
"2021-03-08","7 day R","2020-06-29","DE","point","NA",0.99878177769113
"2021-03-08","7 day R","2020-06-29","DE","quantile","0.025",0.711802148559194
"2021-03-08","7 day R","2020-06-29","DE","quantile","0.975",1.28027373114132
"2021-03-08","7 day R","2020-06-30","DE","point","NA",0.997012825930586
"2021-03-08","7 day R","2020-06-30","DE","quantile","0.025",0.712726201036965
"2021-03-08","7 day R","2020-06-30","DE","quantile","0.975",1.27589758844286
"2021-03-08","7 day R","2020-07-01","DE","point","NA",0.997479079831682
"2021-03-08","7 day R","2020-07-01","DE","quantile","0.025",0.715539009604646
"2021-03-08","7 day R","2020-07-01","DE","quantile","0.975",1.27862895167226
"2021-03-08","7 day R","2020-07-02","DE","point","NA",0.995881606749137
