"data_version","target","date","location","type","quantile","value"
"2021-04-28","7 day R","2020-03-14","DE","quantile","0.975",2.63361892261089
"2021-04-28","7 day R","2020-03-15","DE","point","NA",2.29471504379717
"2021-04-28","7 day R","2020-03-15","DE","quantile","0.025",2.03409889485864
"2021-04-28","7 day R","2020-03-15","DE","quantile","0.975",2.56797384221798
"2021-04-28","7 day R","2020-03-16","DE","point","NA",2.23697989889225
"2021-04-28","7 day R","2020-03-16","DE","quantile","0.025",1.98219227614062
"2021-04-28","7 day R","2020-03-16","DE","quantile","0.975",2.50624647679237
"2021-04-28","7 day R","2020-03-17","DE","point","NA",2.17104032643396
"2021-04-28","7 day R","2020-03-17","DE","quantile","0.025",1.92206687494662
"2021-04-28","7 day R","2020-03-17","DE","quantile","0.975",2.43259851948857
"2021-04-28","7 day R","2020-03-18","DE","point","NA",2.09535186223614
"2021-04-28","7 day R","2020-03-18","DE","quantile","0.025",1.84585610565305
"2021-04-28","7 day R","2020-03-18","DE","quantile","0.975",2.35207764175296
"2021-04-28","7 day R","2020-03-19","DE","point","NA",2.00789807578232
"2021-04-28","7 day R","2020-03-19","DE","quantile","0.025",1.76085853574362
"2021-04-28","7 day R","2020-03-19","DE","quantile","0.975",2.25945427255973
"2021-04-28","7 day R","2020-03-20","DE","point","NA",1.92525994713107
"2021-04-28","7 day R","2020-03-20","DE","quantile","0.025",1.68368581701789
"2021-04-28","7 day R","2020-03-20","DE","quantile","0.975",2.17297316377398
"2021-04-28","7 day R","2020-03-21","DE","point","NA",1.85474986208706
"2021-04-28","7 day R","2020-03-21","DE","quantile","0.025",1.61440173141142
"2021-04-28","7 day R","2020-03-21","DE","quantile","0.975",2.10120311445515
"2021-04-28","7 day R","2020-03-22","DE","point","NA",1.79147860134551
"2021-04-28","7 day R","2020-03-22","DE","quantile","0.025",1.54903646846005
"2021-04-28","7 day R","2020-03-22","DE","quantile","0.975",2.03705191870601
"2021-04-28","7 day R","2020-03-23","DE","point","NA",1.73596438332217
"2021-04-28","7 day R","2020-03-23","DE","quantile","0.025",1.48914000257234
"2021-04-28","7 day R","2020-03-23","DE","quantile","0.975",1.98065281266591
"2021-04-28","7 day R","2020-03-24","DE","point","NA",1.67046885078336
"2021-04-28","7 day R","2020-03-24","DE","quantile","0.025",1.42671801142427
"2021-04-28","7 day R","2020-03-24","DE","quantile","0.975",1.91542105127994
"2021-04-28","7 day R","2020-03-25","DE","point","NA",1.60574839425867
"2021-04-28","7 day R","2020-03-25","DE","quantile","0.025",1.35884427457118
"2021-04-28","7 day R","2020-03-25","DE","quantile","0.975",1.84827842959613
"2021-04-28","7 day R","2020-03-26","DE","point","NA",1.54905217682119
"2021-04-28","7 day R","2020-03-26","DE","quantile","0.025",1.30017015887274
"2021-04-28","7 day R","2020-03-26","DE","quantile","0.975",1.78894421902396
"2021-04-28","7 day R","2020-03-27","DE","point","NA",1.48964021439646
"2021-04-28","7 day R","2020-03-27","DE","quantile","0.025",1.24143414582459
"2021-04-28","7 day R","2020-03-27","DE","quantile","0.975",1.73300909824023
"2021-04-28","7 day R","2020-03-28","DE","point","NA",1.44163871547574
"2021-04-28","7 day R","2020-03-28","DE","quantile","0.025",1.19327123355839
"2021-04-28","7 day R","2020-03-28","DE","quantile","0.975",1.68415693292155
"2021-04-28","7 day R","2020-03-29","DE","point","NA",1.38315775171897
"2021-04-28","7 day R","2020-03-29","DE","quantile","0.025",1.13442112114935
"2021-04-28","7 day R","2020-03-29","DE","quantile","0.975",1.62586252052683
"2021-04-28","7 day R","2020-03-30","DE","point","NA",1.3291188228486
"2021-04-28","7 day R","2020-03-30","DE","quantile","0.025",1.07836926255891
"2021-04-28","7 day R","2020-03-30","DE","quantile","0.975",1.57463360946205
"2021-04-28","7 day R","2020-03-31","DE","point","NA",1.27457574499836
"2021-04-28","7 day R","2020-03-31","DE","quantile","0.025",1.02017500884861
"2021-04-28","7 day R","2020-03-31","DE","quantile","0.975",1.52043751153037
"2021-04-28","7 day R","2020-04-01","DE","point","NA",1.22115048676479
"2021-04-28","7 day R","2020-04-01","DE","quantile","0.025",0.969223229706625
"2021-04-28","7 day R","2020-04-01","DE","quantile","0.975",1.46817269370012
"2021-04-28","7 day R","2020-04-02","DE","point","NA",1.17198781880448
"2021-04-28","7 day R","2020-04-02","DE","quantile","0.025",0.920377599691385
"2021-04-28","7 day R","2020-04-02","DE","quantile","0.975",1.41830076182658
"2021-04-28","7 day R","2020-04-03","DE","point","NA",1.1259559818895
"2021-04-28","7 day R","2020-04-03","DE","quantile","0.025",0.870298803018725
"2021-04-28","7 day R","2020-04-03","DE","quantile","0.975",1.37305312520595
"2021-04-28","7 day R","2020-04-04","DE","point","NA",1.093137102213
"2021-04-28","7 day R","2020-04-04","DE","quantile","0.025",0.840022921235442
"2021-04-28","7 day R","2020-04-04","DE","quantile","0.975",1.33832615296701
"2021-04-28","7 day R","2020-04-05","DE","point","NA",1.05938991198631
"2021-04-28","7 day R","2020-04-05","DE","quantile","0.025",0.805709780970811
"2021-04-28","7 day R","2020-04-05","DE","quantile","0.975",1.3062632674485
"2021-04-28","7 day R","2020-04-06","DE","point","NA",1.0255671990255
"2021-04-28","7 day R","2020-04-06","DE","quantile","0.025",0.772767549396893
"2021-04-28","7 day R","2020-04-06","DE","quantile","0.975",1.27128702115181
"2021-04-28","7 day R","2020-04-07","DE","point","NA",0.993672834582871
"2021-04-28","7 day R","2020-04-07","DE","quantile","0.025",0.740861267015805
"2021-04-28","7 day R","2020-04-07","DE","quantile","0.975",1.23994833191292
"2021-04-28","7 day R","2020-04-08","DE","point","NA",0.95901296480622
"2021-04-28","7 day R","2020-04-08","DE","quantile","0.025",0.701887501034672
"2021-04-28","7 day R","2020-04-08","DE","quantile","0.975",1.20509766175267
"2021-04-28","7 day R","2020-04-09","DE","point","NA",0.924893847261045
"2021-04-28","7 day R","2020-04-09","DE","quantile","0.025",0.670453602167734
"2021-04-28","7 day R","2020-04-09","DE","quantile","0.975",1.1718529810817
"2021-04-28","7 day R","2020-04-10","DE","point","NA",0.895816536869584
"2021-04-28","7 day R","2020-04-10","DE","quantile","0.025",0.638725332278739
"2021-04-28","7 day R","2020-04-10","DE","quantile","0.975",1.14060003791066
"2021-04-28","7 day R","2020-04-11","DE","point","NA",0.880144774874245
"2021-04-28","7 day R","2020-04-11","DE","quantile","0.025",0.62772467640714
"2021-04-28","7 day R","2020-04-11","DE","quantile","0.975",1.12601074438362
"2021-04-28","7 day R","2020-04-12","DE","point","NA",0.866447477291546
"2021-04-28","7 day R","2020-04-12","DE","quantile","0.025",0.613845758341418
"2021-04-28","7 day R","2020-04-12","DE","quantile","0.975",1.1097915481032
"2021-04-28","7 day R","2020-04-13","DE","point","NA",0.85093931766438
"2021-04-28","7 day R","2020-04-13","DE","quantile","0.025",0.603166136481385
"2021-04-28","7 day R","2020-04-13","DE","quantile","0.975",1.09524425035484
"2021-04-28","7 day R","2020-04-14","DE","point","NA",0.834570702019203
"2021-04-28","7 day R","2020-04-14","DE","quantile","0.025",0.587644270027642
"2021-04-28","7 day R","2020-04-14","DE","quantile","0.975",1.08024578142741
"2021-04-28","7 day R","2020-04-15","DE","point","NA",0.824991740271217
"2021-04-28","7 day R","2020-04-15","DE","quantile","0.025",0.577837850795715
"2021-04-28","7 day R","2020-04-15","DE","quantile","0.975",1.0697689568539
"2021-04-28","7 day R","2020-04-16","DE","point","NA",0.815096713640491
"2021-04-28","7 day R","2020-04-16","DE","quantile","0.025",0.566171628866847
"2021-04-28","7 day R","2020-04-16","DE","quantile","0.975",1.06151980161244
"2021-04-28","7 day R","2020-04-17","DE","point","NA",0.810536345482972
"2021-04-28","7 day R","2020-04-17","DE","quantile","0.025",0.56373779539643
"2021-04-28","7 day R","2020-04-17","DE","quantile","0.975",1.05407703886849
"2021-04-28","7 day R","2020-04-18","DE","point","NA",0.806015575362537
"2021-04-28","7 day R","2020-04-18","DE","quantile","0.025",0.558800603277433
"2021-04-28","7 day R","2020-04-18","DE","quantile","0.975",1.05119615171455
"2021-04-28","7 day R","2020-04-19","DE","point","NA",0.80290751051053
"2021-04-28","7 day R","2020-04-19","DE","quantile","0.025",0.555416160658018
"2021-04-28","7 day R","2020-04-19","DE","quantile","0.975",1.04731084558093
"2021-04-28","7 day R","2020-04-20","DE","point","NA",0.796882811546334
"2021-04-28","7 day R","2020-04-20","DE","quantile","0.025",0.551708072412737
"2021-04-28","7 day R","2020-04-20","DE","quantile","0.975",1.04388479224615
"2021-04-28","7 day R","2020-04-21","DE","point","NA",0.786388264428159
"2021-04-28","7 day R","2020-04-21","DE","quantile","0.025",0.539353895594969
"2021-04-28","7 day R","2020-04-21","DE","quantile","0.975",1.03308413155555
"2021-04-28","7 day R","2020-04-22","DE","point","NA",0.780017496106349
"2021-04-28","7 day R","2020-04-22","DE","quantile","0.025",0.533984618420066
"2021-04-28","7 day R","2020-04-22","DE","quantile","0.975",1.02422938706196
"2021-04-28","7 day R","2020-04-23","DE","point","NA",0.774109068839559
"2021-04-28","7 day R","2020-04-23","DE","quantile","0.025",0.529611032558087
"2021-04-28","7 day R","2020-04-23","DE","quantile","0.975",1.01524094138604
"2021-04-28","7 day R","2020-04-24","DE","point","NA",0.768093489546239
"2021-04-28","7 day R","2020-04-24","DE","quantile","0.025",0.520146376147349
"2021-04-28","7 day R","2020-04-24","DE","quantile","0.975",1.01211358211479
"2021-04-28","7 day R","2020-04-25","DE","point","NA",0.76845198939457
"2021-04-28","7 day R","2020-04-25","DE","quantile","0.025",0.523657047168152
"2021-04-28","7 day R","2020-04-25","DE","quantile","0.975",1.01189027529665
"2021-04-28","7 day R","2020-04-26","DE","point","NA",0.76748916942013
"2021-04-28","7 day R","2020-04-26","DE","quantile","0.025",0.522914304517495
"2021-04-28","7 day R","2020-04-26","DE","quantile","0.975",1.01401397978258
"2021-04-28","7 day R","2020-04-27","DE","point","NA",0.764014960291321
"2021-04-28","7 day R","2020-04-27","DE","quantile","0.025",0.519745580366722
"2021-04-28","7 day R","2020-04-27","DE","quantile","0.975",1.00823973069524
"2021-04-28","7 day R","2020-04-28","DE","point","NA",0.759612132869179
"2021-04-28","7 day R","2020-04-28","DE","quantile","0.025",0.511613422485864
"2021-04-28","7 day R","2020-04-28","DE","quantile","0.975",1.00397715504654
"2021-04-28","7 day R","2020-04-29","DE","point","NA",0.756139373639862
"2021-04-28","7 day R","2020-04-29","DE","quantile","0.025",0.510870432249943
"2021-04-28","7 day R","2020-04-29","DE","quantile","0.975",0.997291615099746
"2021-04-28","7 day R","2020-04-30","DE","point","NA",0.75223563056329
"2021-04-28","7 day R","2020-04-30","DE","quantile","0.025",0.508626547166499
"2021-04-28","7 day R","2020-04-30","DE","quantile","0.975",0.995216267511519
"2021-04-28","7 day R","2020-05-01","DE","point","NA",0.75080987459975
"2021-04-28","7 day R","2020-05-01","DE","quantile","0.025",0.505565336728825
"2021-04-28","7 day R","2020-05-01","DE","quantile","0.975",0.996597775717418
"2021-04-28","7 day R","2020-05-02","DE","point","NA",0.758404713376548
"2021-04-28","7 day R","2020-05-02","DE","quantile","0.025",0.510667690183587
"2021-04-28","7 day R","2020-05-02","DE","quantile","0.975",1.00305117196015
"2021-04-28","7 day R","2020-05-03","DE","point","NA",0.766533444141862
"2021-04-28","7 day R","2020-05-03","DE","quantile","0.025",0.52107258178148
"2021-04-28","7 day R","2020-05-03","DE","quantile","0.975",1.01121452844238
"2021-04-28","7 day R","2020-05-04","DE","point","NA",0.77363388154347
"2021-04-28","7 day R","2020-05-04","DE","quantile","0.025",0.530876764896508
"2021-04-28","7 day R","2020-05-04","DE","quantile","0.975",1.01729292746434
"2021-04-28","7 day R","2020-05-05","DE","point","NA",0.782974501962188
"2021-04-28","7 day R","2020-05-05","DE","quantile","0.025",0.537929528370891
"2021-04-28","7 day R","2020-05-05","DE","quantile","0.975",1.02914428155956
"2021-04-28","7 day R","2020-05-06","DE","point","NA",0.792702021475895
"2021-04-28","7 day R","2020-05-06","DE","quantile","0.025",0.548924428672475
"2021-04-28","7 day R","2020-05-06","DE","quantile","0.975",1.03635164138329
"2021-04-28","7 day R","2020-05-07","DE","point","NA",0.798124419901379
"2021-04-28","7 day R","2020-05-07","DE","quantile","0.025",0.553241024827652
"2021-04-28","7 day R","2020-05-07","DE","quantile","0.975",1.04270298339682
"2021-04-28","7 day R","2020-05-08","DE","point","NA",0.800460407601776
"2021-04-28","7 day R","2020-05-08","DE","quantile","0.025",0.554408799349098
"2021-04-28","7 day R","2020-05-08","DE","quantile","0.975",1.04544029065185
"2021-04-28","7 day R","2020-05-09","DE","point","NA",0.803482344488326
"2021-04-28","7 day R","2020-05-09","DE","quantile","0.025",0.561631738992412
"2021-04-28","7 day R","2020-05-09","DE","quantile","0.975",1.05022651136547
"2021-04-28","7 day R","2020-05-10","DE","point","NA",0.805794731382448
"2021-04-28","7 day R","2020-05-10","DE","quantile","0.025",0.563449680622708
"2021-04-28","7 day R","2020-05-10","DE","quantile","0.975",1.05048832114432
"2021-04-28","7 day R","2020-05-11","DE","point","NA",0.80853382189812
"2021-04-28","7 day R","2020-05-11","DE","quantile","0.025",0.564008618682794
"2021-04-28","7 day R","2020-05-11","DE","quantile","0.975",1.05141972300139
"2021-04-28","7 day R","2020-05-12","DE","point","NA",0.805012343736123
"2021-04-28","7 day R","2020-05-12","DE","quantile","0.025",0.559210096828024
"2021-04-28","7 day R","2020-05-12","DE","quantile","0.975",1.04538406489375
"2021-04-28","7 day R","2020-05-13","DE","point","NA",0.807611665160168
"2021-04-28","7 day R","2020-05-13","DE","quantile","0.025",0.562578359925166
"2021-04-28","7 day R","2020-05-13","DE","quantile","0.975",1.04901982997746
"2021-04-28","7 day R","2020-05-14","DE","point","NA",0.806839295448829
"2021-04-28","7 day R","2020-05-14","DE","quantile","0.025",0.561044301194348
"2021-04-28","7 day R","2020-05-14","DE","quantile","0.975",1.04766712229867
"2021-04-28","7 day R","2020-05-15","DE","point","NA",0.818539424972194
"2021-04-28","7 day R","2020-05-15","DE","quantile","0.025",0.573182296239735
"2021-04-28","7 day R","2020-05-15","DE","quantile","0.975",1.0611941259455
"2021-04-28","7 day R","2020-05-16","DE","point","NA",0.833994595980554
"2021-04-28","7 day R","2020-05-16","DE","quantile","0.025",0.590755440497873
"2021-04-28","7 day R","2020-05-16","DE","quantile","0.975",1.07834191017569
"2021-04-28","7 day R","2020-05-17","DE","point","NA",0.84819627951829
"2021-04-28","7 day R","2020-05-17","DE","quantile","0.025",0.607483422880327
"2021-04-28","7 day R","2020-05-17","DE","quantile","0.975",1.09337201378182
"2021-04-28","7 day R","2020-05-18","DE","point","NA",0.856713136071129
"2021-04-28","7 day R","2020-05-18","DE","quantile","0.025",0.615413582113598
"2021-04-28","7 day R","2020-05-18","DE","quantile","0.975",1.10398478369919
"2021-04-28","7 day R","2020-05-19","DE","point","NA",0.870447110247046
"2021-04-28","7 day R","2020-05-19","DE","quantile","0.025",0.627696544952179
"2021-04-28","7 day R","2020-05-19","DE","quantile","0.975",1.11398023338741
"2021-04-28","7 day R","2020-05-20","DE","point","NA",0.861406046258916
"2021-04-28","7 day R","2020-05-20","DE","quantile","0.025",0.618010392000065
"2021-04-28","7 day R","2020-05-20","DE","quantile","0.975",1.10526518040439
"2021-04-28","7 day R","2020-05-21","DE","point","NA",0.849315762864844
"2021-04-28","7 day R","2020-05-21","DE","quantile","0.025",0.608246286648292
"2021-04-28","7 day R","2020-05-21","DE","quantile","0.975",1.09257990329678
"2021-04-28","7 day R","2020-05-22","DE","point","NA",0.843838563809632
"2021-04-28","7 day R","2020-05-22","DE","quantile","0.025",0.599705820552917
"2021-04-28","7 day R","2020-05-22","DE","quantile","0.975",1.08639172019912
"2021-04-28","7 day R","2020-05-23","DE","point","NA",0.843119623160228
"2021-04-28","7 day R","2020-05-23","DE","quantile","0.025",0.599653034147242
"2021-04-28","7 day R","2020-05-23","DE","quantile","0.975",1.08745656266891
"2021-04-28","7 day R","2020-05-24","DE","point","NA",0.846899402865254
"2021-04-28","7 day R","2020-05-24","DE","quantile","0.025",0.603607896510756
"2021-04-28","7 day R","2020-05-24","DE","quantile","0.975",1.08935345887674
"2021-04-28","7 day R","2020-05-25","DE","point","NA",0.852533440794617
"2021-04-28","7 day R","2020-05-25","DE","quantile","0.025",0.60831440991629
"2021-04-28","7 day R","2020-05-25","DE","quantile","0.975",1.09598900762339
"2021-04-28","7 day R","2020-05-26","DE","point","NA",0.857603299624501
"2021-04-28","7 day R","2020-05-26","DE","quantile","0.025",0.612726569519454
"2021-04-28","7 day R","2020-05-26","DE","quantile","0.975",1.10256427446706
"2021-04-28","7 day R","2020-05-27","DE","point","NA",0.860144625746562
"2021-04-28","7 day R","2020-05-27","DE","quantile","0.025",0.620126587931585
"2021-04-28","7 day R","2020-05-27","DE","quantile","0.975",1.09952441007742
"2021-04-28","7 day R","2020-05-28","DE","point","NA",0.867520868552584
"2021-04-28","7 day R","2020-05-28","DE","quantile","0.025",0.627236844926712
"2021-04-28","7 day R","2020-05-28","DE","quantile","0.975",1.10936245199732
"2021-04-28","7 day R","2020-05-29","DE","point","NA",0.868098738657835
"2021-04-28","7 day R","2020-05-29","DE","quantile","0.025",0.626329459982069
"2021-04-28","7 day R","2020-05-29","DE","quantile","0.975",1.10931725719884
"2021-04-28","7 day R","2020-05-30","DE","point","NA",0.863204055421182
"2021-04-28","7 day R","2020-05-30","DE","quantile","0.025",0.620393653841119
"2021-04-28","7 day R","2020-05-30","DE","quantile","0.975",1.1067184980871
"2021-04-28","7 day R","2020-05-31","DE","point","NA",0.862568052898668
"2021-04-28","7 day R","2020-05-31","DE","quantile","0.025",0.621815958356859
"2021-04-28","7 day R","2020-05-31","DE","quantile","0.975",1.10384280775445
"2021-04-28","7 day R","2020-06-01","DE","point","NA",0.865257710624453
"2021-04-28","7 day R","2020-06-01","DE","quantile","0.025",0.621346511561297
"2021-04-28","7 day R","2020-06-01","DE","quantile","0.975",1.10893510322351
"2021-04-28","7 day R","2020-06-02","DE","point","NA",0.871411793518046
"2021-04-28","7 day R","2020-06-02","DE","quantile","0.025",0.625701944794095
"2021-04-28","7 day R","2020-06-02","DE","quantile","0.975",1.11262856835816
"2021-04-28","7 day R","2020-06-03","DE","point","NA",0.88769639889417
"2021-04-28","7 day R","2020-06-03","DE","quantile","0.025",0.643760186869889
"2021-04-28","7 day R","2020-06-03","DE","quantile","0.975",1.12825288908007
"2021-04-28","7 day R","2020-06-04","DE","point","NA",0.906803017833327
"2021-04-28","7 day R","2020-06-04","DE","quantile","0.025",0.662592637734752
"2021-04-28","7 day R","2020-06-04","DE","quantile","0.975",1.14767521237546
"2021-04-28","7 day R","2020-06-05","DE","point","NA",0.931250888538863
"2021-04-28","7 day R","2020-06-05","DE","quantile","0.025",0.686494455785035
"2021-04-28","7 day R","2020-06-05","DE","quantile","0.975",1.17284842371392
"2021-04-28","7 day R","2020-06-06","DE","point","NA",0.95326151887861
"2021-04-28","7 day R","2020-06-06","DE","quantile","0.025",0.709393647826656
"2021-04-28","7 day R","2020-06-06","DE","quantile","0.975",1.19549502192661
"2021-04-28","7 day R","2020-06-07","DE","point","NA",0.958124402872738
"2021-04-28","7 day R","2020-06-07","DE","quantile","0.025",0.710830577337042
"2021-04-28","7 day R","2020-06-07","DE","quantile","0.975",1.20024904940814
"2021-04-28","7 day R","2020-06-08","DE","point","NA",0.961176498747931
"2021-04-28","7 day R","2020-06-08","DE","quantile","0.025",0.716377014575353
"2021-04-28","7 day R","2020-06-08","DE","quantile","0.975",1.2061633211136
"2021-04-28","7 day R","2020-06-09","DE","point","NA",0.958612259586274
"2021-04-28","7 day R","2020-06-09","DE","quantile","0.025",0.716131109794384
"2021-04-28","7 day R","2020-06-09","DE","quantile","0.975",1.20137893132562
"2021-04-28","7 day R","2020-06-10","DE","point","NA",0.960640484752713
"2021-04-28","7 day R","2020-06-10","DE","quantile","0.025",0.714958169654413
"2021-04-28","7 day R","2020-06-10","DE","quantile","0.975",1.20429874158028
"2021-04-28","7 day R","2020-06-11","DE","point","NA",0.980371318200156
"2021-04-28","7 day R","2020-06-11","DE","quantile","0.025",0.730910824470271
"2021-04-28","7 day R","2020-06-11","DE","quantile","0.975",1.22522855332791
"2021-04-28","7 day R","2020-06-12","DE","point","NA",1.01992730106917
"2021-04-28","7 day R","2020-06-12","DE","quantile","0.025",0.774666506307569
"2021-04-28","7 day R","2020-06-12","DE","quantile","0.975",1.26597046357969
"2021-04-28","7 day R","2020-06-13","DE","point","NA",1.04529437700475
"2021-04-28","7 day R","2020-06-13","DE","quantile","0.025",0.801174900266493
"2021-04-28","7 day R","2020-06-13","DE","quantile","0.975",1.29020533337815
"2021-04-28","7 day R","2020-06-14","DE","point","NA",1.08477199085868
"2021-04-28","7 day R","2020-06-14","DE","quantile","0.025",0.842109524443406
"2021-04-28","7 day R","2020-06-14","DE","quantile","0.975",1.33466767622803
"2021-04-28","7 day R","2020-06-15","DE","point","NA",1.12287174933895
"2021-04-28","7 day R","2020-06-15","DE","quantile","0.025",0.878006798771122
"2021-04-28","7 day R","2020-06-15","DE","quantile","0.975",1.3703082382574
"2021-04-28","7 day R","2020-06-16","DE","point","NA",1.16755858413046
"2021-04-28","7 day R","2020-06-16","DE","quantile","0.025",0.919897946954642
"2021-04-28","7 day R","2020-06-16","DE","quantile","0.975",1.42233473370858
"2021-04-28","7 day R","2020-06-17","DE","point","NA",1.19129537366951
"2021-04-28","7 day R","2020-06-17","DE","quantile","0.025",0.943576440720701
"2021-04-28","7 day R","2020-06-17","DE","quantile","0.975",1.44890302423325
"2021-04-28","7 day R","2020-06-18","DE","point","NA",1.21102766439805
"2021-04-28","7 day R","2020-06-18","DE","quantile","0.025",0.959570603044463
"2021-04-28","7 day R","2020-06-18","DE","quantile","0.975",1.47393254124242
"2021-04-28","7 day R","2020-06-19","DE","point","NA",1.18137144872961
"2021-04-28","7 day R","2020-06-19","DE","quantile","0.025",0.932454348641587
"2021-04-28","7 day R","2020-06-19","DE","quantile","0.975",1.43562154909126
"2021-04-28","7 day R","2020-06-20","DE","point","NA",1.16194453672098
"2021-04-28","7 day R","2020-06-20","DE","quantile","0.025",0.915425700450541
"2021-04-28","7 day R","2020-06-20","DE","quantile","0.975",1.41322412843519
"2021-04-28","7 day R","2020-06-21","DE","point","NA",1.14503452862823
"2021-04-28","7 day R","2020-06-21","DE","quantile","0.025",0.902374605235008
"2021-04-28","7 day R","2020-06-21","DE","quantile","0.975",1.39520732366316
"2021-04-28","7 day R","2020-06-22","DE","point","NA",1.12022419550002
"2021-04-28","7 day R","2020-06-22","DE","quantile","0.025",0.88096266827049
"2021-04-28","7 day R","2020-06-22","DE","quantile","0.975",1.36546532978164
"2021-04-28","7 day R","2020-06-23","DE","point","NA",1.09302392076746
"2021-04-28","7 day R","2020-06-23","DE","quantile","0.025",0.852889968756316
"2021-04-28","7 day R","2020-06-23","DE","quantile","0.975",1.33687742053371
"2021-04-28","7 day R","2020-06-24","DE","point","NA",1.06293437572126
"2021-04-28","7 day R","2020-06-24","DE","quantile","0.025",0.823005798532522
"2021-04-28","7 day R","2020-06-24","DE","quantile","0.975",1.30909207368434
"2021-04-28","7 day R","2020-06-25","DE","point","NA",1.0384152392745
"2021-04-28","7 day R","2020-06-25","DE","quantile","0.025",0.796895790072935
"2021-04-28","7 day R","2020-06-25","DE","quantile","0.975",1.28304722268326
"2021-04-28","7 day R","2020-06-26","DE","point","NA",1.02560390996726
"2021-04-28","7 day R","2020-06-26","DE","quantile","0.025",0.784087955650828
"2021-04-28","7 day R","2020-06-26","DE","quantile","0.975",1.2704069410922
"2021-04-28","7 day R","2020-06-27","DE","point","NA",1.01148407554183
"2021-04-28","7 day R","2020-06-27","DE","quantile","0.025",0.766974485086664
"2021-04-28","7 day R","2020-06-27","DE","quantile","0.975",1.25386975283301
"2021-04-28","7 day R","2020-06-28","DE","point","NA",0.995770822901983
"2021-04-28","7 day R","2020-06-28","DE","quantile","0.025",0.749896062219704
"2021-04-28","7 day R","2020-06-28","DE","quantile","0.975",1.23838131293515
"2021-04-28","7 day R","2020-06-29","DE","point","NA",0.985485312489537
"2021-04-28","7 day R","2020-06-29","DE","quantile","0.025",0.740406287580478
"2021-04-28","7 day R","2020-06-29","DE","quantile","0.975",1.22651953067212
"2021-04-28","7 day R","2020-06-30","DE","point","NA",0.978668071842091
"2021-04-28","7 day R","2020-06-30","DE","quantile","0.025",0.735854377824007
"2021-04-28","7 day R","2020-06-30","DE","quantile","0.975",1.22230455814628
"2021-04-28","7 day R","2020-07-01","DE","point","NA",0.976954078939375
"2021-04-28","7 day R","2020-07-01","DE","quantile","0.025",0.732479464347679
"2021-04-28","7 day R","2020-07-01","DE","quantile","0.975",1.22147038547435
"2021-04-28","7 day R","2020-07-02","DE","point","NA",0.971903495061864
