"data_version","target","date","location","type","quantile","value"
"2021-06-01","7 day R","2020-07-18","DE","quantile","0.025",0.872113638716708
"2021-06-01","7 day R","2020-07-18","DE","quantile","0.975",1.39544549558649
"2021-06-01","7 day R","2020-07-19","DE","point","NA",1.14550941172283
"2021-06-01","7 day R","2020-07-19","DE","quantile","0.025",0.886514292614288
"2021-06-01","7 day R","2020-07-19","DE","quantile","0.975",1.40512524457253
"2021-06-01","7 day R","2020-07-20","DE","point","NA",1.15564055203471
"2021-06-01","7 day R","2020-07-20","DE","quantile","0.025",0.893507705478338
"2021-06-01","7 day R","2020-07-20","DE","quantile","0.975",1.41702343099769
"2021-06-01","7 day R","2020-07-21","DE","point","NA",1.1586358418305
"2021-06-01","7 day R","2020-07-21","DE","quantile","0.025",0.896060708102251
"2021-06-01","7 day R","2020-07-21","DE","quantile","0.975",1.41737360427195
"2021-06-01","7 day R","2020-07-22","DE","point","NA",1.16637818821705
"2021-06-01","7 day R","2020-07-22","DE","quantile","0.025",0.905530273410766
"2021-06-01","7 day R","2020-07-22","DE","quantile","0.975",1.42872062988966
"2021-06-01","7 day R","2020-07-23","DE","point","NA",1.17671472576618
"2021-06-01","7 day R","2020-07-23","DE","quantile","0.025",0.917390375751709
"2021-06-01","7 day R","2020-07-23","DE","quantile","0.975",1.43802546641465
"2021-06-01","7 day R","2020-07-24","DE","point","NA",1.18863559650739
"2021-06-01","7 day R","2020-07-24","DE","quantile","0.025",0.927070448643436
"2021-06-01","7 day R","2020-07-24","DE","quantile","0.975",1.44908292253606
"2021-06-01","7 day R","2020-07-25","DE","point","NA",1.19495051409326
"2021-06-01","7 day R","2020-07-25","DE","quantile","0.025",0.937014586797948
"2021-06-01","7 day R","2020-07-25","DE","quantile","0.975",1.45717723155449
"2021-06-01","7 day R","2020-07-26","DE","point","NA",1.19283197232814
"2021-06-01","7 day R","2020-07-26","DE","quantile","0.025",0.933424100317072
"2021-06-01","7 day R","2020-07-26","DE","quantile","0.975",1.45112268360582
"2021-06-01","7 day R","2020-07-27","DE","point","NA",1.18887189652641
"2021-06-01","7 day R","2020-07-27","DE","quantile","0.025",0.929543545720102
"2021-06-01","7 day R","2020-07-27","DE","quantile","0.975",1.44687916693765
"2021-06-01","7 day R","2020-07-28","DE","point","NA",1.19829390748464
"2021-06-01","7 day R","2020-07-28","DE","quantile","0.025",0.938097356849247
"2021-06-01","7 day R","2020-07-28","DE","quantile","0.975",1.46017439456393
"2021-06-01","7 day R","2020-07-29","DE","point","NA",1.20641026278988
"2021-06-01","7 day R","2020-07-29","DE","quantile","0.025",0.946478323031724
"2021-06-01","7 day R","2020-07-29","DE","quantile","0.975",1.46970936019283
"2021-06-01","7 day R","2020-07-30","DE","point","NA",1.20963734898578
"2021-06-01","7 day R","2020-07-30","DE","quantile","0.025",0.946146653120511
"2021-06-01","7 day R","2020-07-30","DE","quantile","0.975",1.47363026870972
"2021-06-01","7 day R","2020-07-31","DE","point","NA",1.20458535353757
"2021-06-01","7 day R","2020-07-31","DE","quantile","0.025",0.944458064960908
"2021-06-01","7 day R","2020-07-31","DE","quantile","0.975",1.46766927771656
"2021-06-01","7 day R","2020-08-01","DE","point","NA",1.20199304443794
"2021-06-01","7 day R","2020-08-01","DE","quantile","0.025",0.939549860249117
"2021-06-01","7 day R","2020-08-01","DE","quantile","0.975",1.46516185048127
"2021-06-01","7 day R","2020-08-02","DE","point","NA",1.20164212223349
"2021-06-01","7 day R","2020-08-02","DE","quantile","0.025",0.940137003070037
"2021-06-01","7 day R","2020-08-02","DE","quantile","0.975",1.4655342950078
"2021-06-01","7 day R","2020-08-03","DE","point","NA",1.21051603926874
"2021-06-01","7 day R","2020-08-03","DE","quantile","0.025",0.949237951656848
"2021-06-01","7 day R","2020-08-03","DE","quantile","0.975",1.47549306887891
"2021-06-01","7 day R","2020-08-04","DE","point","NA",1.21467241427155
"2021-06-01","7 day R","2020-08-04","DE","quantile","0.025",0.956306196934355
"2021-06-01","7 day R","2020-08-04","DE","quantile","0.975",1.47453907476521
"2021-06-01","7 day R","2020-08-05","DE","point","NA",1.22018494899742
"2021-06-01","7 day R","2020-08-05","DE","quantile","0.025",0.961142333794226
"2021-06-01","7 day R","2020-08-05","DE","quantile","0.975",1.4823963987801
"2021-06-01","7 day R","2020-08-06","DE","point","NA",1.21184051511836
"2021-06-01","7 day R","2020-08-06","DE","quantile","0.025",0.955447477783741
"2021-06-01","7 day R","2020-08-06","DE","quantile","0.975",1.47021811104479
"2021-06-01","7 day R","2020-08-07","DE","point","NA",1.20958437116688
"2021-06-01","7 day R","2020-08-07","DE","quantile","0.025",0.950471455410237
"2021-06-01","7 day R","2020-08-07","DE","quantile","0.975",1.46923636053139
"2021-06-01","7 day R","2020-08-08","DE","point","NA",1.20719681256624
"2021-06-01","7 day R","2020-08-08","DE","quantile","0.025",0.945992846643511
"2021-06-01","7 day R","2020-08-08","DE","quantile","0.975",1.46772251720889
"2021-06-01","7 day R","2020-08-09","DE","point","NA",1.20824514063982
"2021-06-01","7 day R","2020-08-09","DE","quantile","0.025",0.950742679749119
"2021-06-01","7 day R","2020-08-09","DE","quantile","0.975",1.46701298515828
"2021-06-01","7 day R","2020-08-10","DE","point","NA",1.21178577413519
"2021-06-01","7 day R","2020-08-10","DE","quantile","0.025",0.953149150375496
"2021-06-01","7 day R","2020-08-10","DE","quantile","0.975",1.46976132136004
"2021-06-01","7 day R","2020-08-11","DE","point","NA",1.21079947497271
"2021-06-01","7 day R","2020-08-11","DE","quantile","0.025",0.954751935118608
"2021-06-01","7 day R","2020-08-11","DE","quantile","0.975",1.46524408834573
"2021-06-01","7 day R","2020-08-12","DE","point","NA",1.20735043118204
"2021-06-01","7 day R","2020-08-12","DE","quantile","0.025",0.952400649519914
"2021-06-01","7 day R","2020-08-12","DE","quantile","0.975",1.46352443146775
"2021-06-01","7 day R","2020-08-13","DE","point","NA",1.20230389798266
"2021-06-01","7 day R","2020-08-13","DE","quantile","0.025",0.943261545313069
"2021-06-01","7 day R","2020-08-13","DE","quantile","0.975",1.46354711170086
"2021-06-01","7 day R","2020-08-14","DE","point","NA",1.19424406817668
"2021-06-01","7 day R","2020-08-14","DE","quantile","0.025",0.935507078908969
"2021-06-01","7 day R","2020-08-14","DE","quantile","0.975",1.45626195049708
"2021-06-01","7 day R","2020-08-15","DE","point","NA",1.18423340229352
"2021-06-01","7 day R","2020-08-15","DE","quantile","0.025",0.93062597924491
"2021-06-01","7 day R","2020-08-15","DE","quantile","0.975",1.44349182378378
"2021-06-01","7 day R","2020-08-16","DE","point","NA",1.18078404618364
"2021-06-01","7 day R","2020-08-16","DE","quantile","0.025",0.922627980990526
"2021-06-01","7 day R","2020-08-16","DE","quantile","0.975",1.44098074878148
"2021-06-01","7 day R","2020-08-17","DE","point","NA",1.18051795181097
"2021-06-01","7 day R","2020-08-17","DE","quantile","0.025",0.92506637028913
"2021-06-01","7 day R","2020-08-17","DE","quantile","0.975",1.43641270108101
"2021-06-01","7 day R","2020-08-18","DE","point","NA",1.17020120538597
"2021-06-01","7 day R","2020-08-18","DE","quantile","0.025",0.920180758269867
"2021-06-01","7 day R","2020-08-18","DE","quantile","0.975",1.43018353103719
"2021-06-01","7 day R","2020-08-19","DE","point","NA",1.15457028976882
"2021-06-01","7 day R","2020-08-19","DE","quantile","0.025",0.899086463929988
"2021-06-01","7 day R","2020-08-19","DE","quantile","0.975",1.41222407545854
"2021-06-01","7 day R","2020-08-20","DE","point","NA",1.13879431753587
"2021-06-01","7 day R","2020-08-20","DE","quantile","0.025",0.880739858347605
"2021-06-01","7 day R","2020-08-20","DE","quantile","0.975",1.39870169319927
"2021-06-01","7 day R","2020-08-21","DE","point","NA",1.12364697091554
"2021-06-01","7 day R","2020-08-21","DE","quantile","0.025",0.861828733383934
"2021-06-01","7 day R","2020-08-21","DE","quantile","0.975",1.38243874680842
"2021-06-01","7 day R","2020-08-22","DE","point","NA",1.10956174514433
"2021-06-01","7 day R","2020-08-22","DE","quantile","0.025",0.850177029809923
"2021-06-01","7 day R","2020-08-22","DE","quantile","0.975",1.36781285750583
"2021-06-01","7 day R","2020-08-23","DE","point","NA",1.09858468763994
"2021-06-01","7 day R","2020-08-23","DE","quantile","0.025",0.840781142433033
"2021-06-01","7 day R","2020-08-23","DE","quantile","0.975",1.3544061426813
"2021-06-01","7 day R","2020-08-24","DE","point","NA",1.08765981172635
"2021-06-01","7 day R","2020-08-24","DE","quantile","0.025",0.828944968838742
"2021-06-01","7 day R","2020-08-24","DE","quantile","0.975",1.3479709398712
"2021-06-01","7 day R","2020-08-25","DE","point","NA",1.07493235567897
"2021-06-01","7 day R","2020-08-25","DE","quantile","0.025",0.813935219552947
"2021-06-01","7 day R","2020-08-25","DE","quantile","0.975",1.33383697479087
"2021-06-01","7 day R","2020-08-26","DE","point","NA",1.05910513422163
"2021-06-01","7 day R","2020-08-26","DE","quantile","0.025",0.7976852245173
"2021-06-01","7 day R","2020-08-26","DE","quantile","0.975",1.31647501881529
"2021-06-01","7 day R","2020-08-27","DE","point","NA",1.04788835478753
"2021-06-01","7 day R","2020-08-27","DE","quantile","0.025",0.786767887503221
"2021-06-01","7 day R","2020-08-27","DE","quantile","0.975",1.30553404114236
"2021-06-01","7 day R","2020-08-28","DE","point","NA",1.0390641200525
"2021-06-01","7 day R","2020-08-28","DE","quantile","0.025",0.777534729151826
"2021-06-01","7 day R","2020-08-28","DE","quantile","0.975",1.29876952217107
"2021-06-01","7 day R","2020-08-29","DE","point","NA",1.03367781612287
"2021-06-01","7 day R","2020-08-29","DE","quantile","0.025",0.769667531540391
"2021-06-01","7 day R","2020-08-29","DE","quantile","0.975",1.29319487504553
"2021-06-01","7 day R","2020-08-30","DE","point","NA",1.03159652262045
"2021-06-01","7 day R","2020-08-30","DE","quantile","0.025",0.768235689463296
"2021-06-01","7 day R","2020-08-30","DE","quantile","0.975",1.29201262881291
"2021-06-01","7 day R","2020-08-31","DE","point","NA",1.03327099161651
"2021-06-01","7 day R","2020-08-31","DE","quantile","0.025",0.768877811107217
"2021-06-01","7 day R","2020-08-31","DE","quantile","0.975",1.29699092397297
"2021-06-01","7 day R","2020-09-01","DE","point","NA",1.03382761304105
"2021-06-01","7 day R","2020-09-01","DE","quantile","0.025",0.772050769488783
"2021-06-01","7 day R","2020-09-01","DE","quantile","0.975",1.29721294367921
"2021-06-01","7 day R","2020-09-02","DE","point","NA",1.0347245983265
"2021-06-01","7 day R","2020-09-02","DE","quantile","0.025",0.774810074818096
"2021-06-01","7 day R","2020-09-02","DE","quantile","0.975",1.2969755559827
"2021-06-01","7 day R","2020-09-03","DE","point","NA",1.03795801573912
"2021-06-01","7 day R","2020-09-03","DE","quantile","0.025",0.775463658158521
"2021-06-01","7 day R","2020-09-03","DE","quantile","0.975",1.30038508062032
"2021-06-01","7 day R","2020-09-04","DE","point","NA",1.04461078452425
"2021-06-01","7 day R","2020-09-04","DE","quantile","0.025",0.781263366935191
"2021-06-01","7 day R","2020-09-04","DE","quantile","0.975",1.30552078661704
"2021-06-01","7 day R","2020-09-05","DE","point","NA",1.05509794497863
"2021-06-01","7 day R","2020-09-05","DE","quantile","0.025",0.793025544204324
"2021-06-01","7 day R","2020-09-05","DE","quantile","0.975",1.31465988465493
"2021-06-01","7 day R","2020-09-06","DE","point","NA",1.06792971408676
"2021-06-01","7 day R","2020-09-06","DE","quantile","0.025",0.807206741418832
"2021-06-01","7 day R","2020-09-06","DE","quantile","0.975",1.3298999729464
"2021-06-01","7 day R","2020-09-07","DE","point","NA",1.07944063617475
"2021-06-01","7 day R","2020-09-07","DE","quantile","0.025",0.820259542925153
"2021-06-01","7 day R","2020-09-07","DE","quantile","0.975",1.34010229619271
"2021-06-01","7 day R","2020-09-08","DE","point","NA",1.08045571878354
"2021-06-01","7 day R","2020-09-08","DE","quantile","0.025",0.818728379014317
"2021-06-01","7 day R","2020-09-08","DE","quantile","0.975",1.33845946767146
"2021-06-01","7 day R","2020-09-09","DE","point","NA",1.08256802784347
"2021-06-01","7 day R","2020-09-09","DE","quantile","0.025",0.822973049416155
"2021-06-01","7 day R","2020-09-09","DE","quantile","0.975",1.34368792179484
"2021-06-01","7 day R","2020-09-10","DE","point","NA",1.08640131221992
"2021-06-01","7 day R","2020-09-10","DE","quantile","0.025",0.825445015439209
"2021-06-01","7 day R","2020-09-10","DE","quantile","0.975",1.34644827789975
"2021-06-01","7 day R","2020-09-11","DE","point","NA",1.09285670378907
"2021-06-01","7 day R","2020-09-11","DE","quantile","0.025",0.830548283781764
"2021-06-01","7 day R","2020-09-11","DE","quantile","0.975",1.35027749519137
"2021-06-01","7 day R","2020-09-12","DE","point","NA",1.10235909437297
"2021-06-01","7 day R","2020-09-12","DE","quantile","0.025",0.844318600240766
"2021-06-01","7 day R","2020-09-12","DE","quantile","0.975",1.36296085602544
"2021-06-01","7 day R","2020-09-13","DE","point","NA",1.11065699389635
"2021-06-01","7 day R","2020-09-13","DE","quantile","0.025",0.851108697804187
"2021-06-01","7 day R","2020-09-13","DE","quantile","0.975",1.37172757890588
"2021-06-01","7 day R","2020-09-14","DE","point","NA",1.11600101698828
"2021-06-01","7 day R","2020-09-14","DE","quantile","0.025",0.851772853446635
"2021-06-01","7 day R","2020-09-14","DE","quantile","0.975",1.37680464688455
"2021-06-01","7 day R","2020-09-15","DE","point","NA",1.12609048657223
"2021-06-01","7 day R","2020-09-15","DE","quantile","0.025",0.863512538042331
"2021-06-01","7 day R","2020-09-15","DE","quantile","0.975",1.38425562107936
"2021-06-01","7 day R","2020-09-16","DE","point","NA",1.13095722928828
"2021-06-01","7 day R","2020-09-16","DE","quantile","0.025",0.868446449094473
"2021-06-01","7 day R","2020-09-16","DE","quantile","0.975",1.38920415582523
"2021-06-01","7 day R","2020-09-17","DE","point","NA",1.13450777463426
"2021-06-01","7 day R","2020-09-17","DE","quantile","0.025",0.874294352696886
"2021-06-01","7 day R","2020-09-17","DE","quantile","0.975",1.39039083545274
"2021-06-01","7 day R","2020-09-18","DE","point","NA",1.13504927260657
"2021-06-01","7 day R","2020-09-18","DE","quantile","0.025",0.874937781138647
"2021-06-01","7 day R","2020-09-18","DE","quantile","0.975",1.39471245641027
"2021-06-01","7 day R","2020-09-19","DE","point","NA",1.13481309657927
"2021-06-01","7 day R","2020-09-19","DE","quantile","0.025",0.877466414060108
"2021-06-01","7 day R","2020-09-19","DE","quantile","0.975",1.39444790511387
"2021-06-01","7 day R","2020-09-20","DE","point","NA",1.12765075650663
"2021-06-01","7 day R","2020-09-20","DE","quantile","0.025",0.867563389756961
"2021-06-01","7 day R","2020-09-20","DE","quantile","0.975",1.38462394470642
"2021-06-01","7 day R","2020-09-21","DE","point","NA",1.12029794625189
"2021-06-01","7 day R","2020-09-21","DE","quantile","0.025",0.858478925399515
"2021-06-01","7 day R","2020-09-21","DE","quantile","0.975",1.38060347664285
"2021-06-01","7 day R","2020-09-22","DE","point","NA",1.12195215043024
"2021-06-01","7 day R","2020-09-22","DE","quantile","0.025",0.854681489961144
"2021-06-01","7 day R","2020-09-22","DE","quantile","0.975",1.38317210396244
"2021-06-01","7 day R","2020-09-23","DE","point","NA",1.12390747005329
"2021-06-01","7 day R","2020-09-23","DE","quantile","0.025",0.861278483481312
"2021-06-01","7 day R","2020-09-23","DE","quantile","0.975",1.38558502021403
"2021-06-01","7 day R","2020-09-24","DE","point","NA",1.13426625394621
"2021-06-01","7 day R","2020-09-24","DE","quantile","0.025",0.870811132247763
"2021-06-01","7 day R","2020-09-24","DE","quantile","0.975",1.39336193567215
"2021-06-01","7 day R","2020-09-25","DE","point","NA",1.14445179991437
"2021-06-01","7 day R","2020-09-25","DE","quantile","0.025",0.88118981286939
"2021-06-01","7 day R","2020-09-25","DE","quantile","0.975",1.40390943639121
"2021-06-01","7 day R","2020-09-26","DE","point","NA",1.15401722438583
"2021-06-01","7 day R","2020-09-26","DE","quantile","0.025",0.889600934178713
"2021-06-01","7 day R","2020-09-26","DE","quantile","0.975",1.41656262352201
"2021-06-01","7 day R","2020-09-27","DE","point","NA",1.16529082507674
"2021-06-01","7 day R","2020-09-27","DE","quantile","0.025",0.906659663169626
"2021-06-01","7 day R","2020-09-27","DE","quantile","0.975",1.42129134396562
"2021-06-01","7 day R","2020-09-28","DE","point","NA",1.17407250393015
"2021-06-01","7 day R","2020-09-28","DE","quantile","0.025",0.911434226917466
"2021-06-01","7 day R","2020-09-28","DE","quantile","0.975",1.43187712108778
"2021-06-01","7 day R","2020-09-29","DE","point","NA",1.18382858684662
"2021-06-01","7 day R","2020-09-29","DE","quantile","0.025",0.920376022695589
"2021-06-01","7 day R","2020-09-29","DE","quantile","0.975",1.44117105762504
"2021-06-01","7 day R","2020-09-30","DE","point","NA",1.19702523781057
"2021-06-01","7 day R","2020-09-30","DE","quantile","0.025",0.933063686303964
"2021-06-01","7 day R","2020-09-30","DE","quantile","0.975",1.45479872335292
"2021-06-01","7 day R","2020-10-01","DE","point","NA",1.21367197449733
"2021-06-01","7 day R","2020-10-01","DE","quantile","0.025",0.949162481563216
"2021-06-01","7 day R","2020-10-01","DE","quantile","0.975",1.46996971234428
"2021-06-01","7 day R","2020-10-02","DE","point","NA",1.23263804505083
"2021-06-01","7 day R","2020-10-02","DE","quantile","0.025",0.971775239729827
"2021-06-01","7 day R","2020-10-02","DE","quantile","0.975",1.48680128183472
"2021-06-01","7 day R","2020-10-03","DE","point","NA",1.25226260226512
"2021-06-01","7 day R","2020-10-03","DE","quantile","0.025",0.990165355349426
"2021-06-01","7 day R","2020-10-03","DE","quantile","0.975",1.51043026182429
"2021-06-01","7 day R","2020-10-04","DE","point","NA",1.2736514729761
"2021-06-01","7 day R","2020-10-04","DE","quantile","0.025",1.01243319917406
"2021-06-01","7 day R","2020-10-04","DE","quantile","0.975",1.53301078377104
"2021-06-01","7 day R","2020-10-05","DE","point","NA",1.29608408117055
"2021-06-01","7 day R","2020-10-05","DE","quantile","0.025",1.03587345141474
"2021-06-01","7 day R","2020-10-05","DE","quantile","0.975",1.55452771258987
"2021-06-01","7 day R","2020-10-06","DE","point","NA",1.3172331312188
"2021-06-01","7 day R","2020-10-06","DE","quantile","0.025",1.05668816083662
"2021-06-01","7 day R","2020-10-06","DE","quantile","0.975",1.57904840809723
"2021-06-01","7 day R","2020-10-07","DE","point","NA",1.34174508056098
"2021-06-01","7 day R","2020-10-07","DE","quantile","0.025",1.08019846681696
"2021-06-01","7 day R","2020-10-07","DE","quantile","0.975",1.60336320362578
"2021-06-01","7 day R","2020-10-08","DE","point","NA",1.36327207474095
"2021-06-01","7 day R","2020-10-08","DE","quantile","0.025",1.10435638311771
"2021-06-01","7 day R","2020-10-08","DE","quantile","0.975",1.6250654167406
"2021-06-01","7 day R","2020-10-09","DE","point","NA",1.37523433114678
"2021-06-01","7 day R","2020-10-09","DE","quantile","0.025",1.11355325462915
"2021-06-01","7 day R","2020-10-09","DE","quantile","0.975",1.63637661554148
"2021-06-01","7 day R","2020-10-10","DE","point","NA",1.3868689577281
"2021-06-01","7 day R","2020-10-10","DE","quantile","0.025",1.12880791139924
"2021-06-01","7 day R","2020-10-10","DE","quantile","0.975",1.65016177612739
"2021-06-01","7 day R","2020-10-11","DE","point","NA",1.40043149237988
"2021-06-01","7 day R","2020-10-11","DE","quantile","0.025",1.14374617894594
"2021-06-01","7 day R","2020-10-11","DE","quantile","0.975",1.66536726732491
"2021-06-01","7 day R","2020-10-12","DE","point","NA",1.41220663861455
"2021-06-01","7 day R","2020-10-12","DE","quantile","0.025",1.15690064392387
"2021-06-01","7 day R","2020-10-12","DE","quantile","0.975",1.67533774825568
"2021-06-01","7 day R","2020-10-13","DE","point","NA",1.41047897178453
"2021-06-01","7 day R","2020-10-13","DE","quantile","0.025",1.15618455183743
"2021-06-01","7 day R","2020-10-13","DE","quantile","0.975",1.67131682809449
"2021-06-01","7 day R","2020-10-14","DE","point","NA",1.41273232018684
"2021-06-01","7 day R","2020-10-14","DE","quantile","0.025",1.15568705844181
"2021-06-01","7 day R","2020-10-14","DE","quantile","0.975",1.67337551348717
"2021-06-01","7 day R","2020-10-15","DE","point","NA",1.41153377479724
"2021-06-01","7 day R","2020-10-15","DE","quantile","0.025",1.15537821344873
"2021-06-01","7 day R","2020-10-15","DE","quantile","0.975",1.67435140467543
"2021-06-01","7 day R","2020-10-16","DE","point","NA",1.40679399652752
"2021-06-01","7 day R","2020-10-16","DE","quantile","0.025",1.15036122735482
"2021-06-01","7 day R","2020-10-16","DE","quantile","0.975",1.66942462525102
"2021-06-01","7 day R","2020-10-17","DE","point","NA",1.40306346473644
"2021-06-01","7 day R","2020-10-17","DE","quantile","0.025",1.143161620089
"2021-06-01","7 day R","2020-10-17","DE","quantile","0.975",1.66458883426642
"2021-06-01","7 day R","2020-10-18","DE","point","NA",1.40313082977565
"2021-06-01","7 day R","2020-10-18","DE","quantile","0.025",1.14266291965403
"2021-06-01","7 day R","2020-10-18","DE","quantile","0.975",1.66463259588543
"2021-06-01","7 day R","2020-10-19","DE","point","NA",1.40642367938967
"2021-06-01","7 day R","2020-10-19","DE","quantile","0.025",1.14732923808189
"2021-06-01","7 day R","2020-10-19","DE","quantile","0.975",1.66548583207663
"2021-06-01","7 day R","2020-10-20","DE","point","NA",1.40686963466384
"2021-06-01","7 day R","2020-10-20","DE","quantile","0.025",1.14501229217482
"2021-06-01","7 day R","2020-10-20","DE","quantile","0.975",1.67016170648457
"2021-06-01","7 day R","2020-10-21","DE","point","NA",1.40268678585368
"2021-06-01","7 day R","2020-10-21","DE","quantile","0.025",1.14094580002037
"2021-06-01","7 day R","2020-10-21","DE","quantile","0.975",1.66519795238356
"2021-06-01","7 day R","2020-10-22","DE","point","NA",1.39496493779098
"2021-06-01","7 day R","2020-10-22","DE","quantile","0.025",1.13521418010617
"2021-06-01","7 day R","2020-10-22","DE","quantile","0.975",1.66010456883607
"2021-06-01","7 day R","2020-10-23","DE","point","NA",1.4073026287878
"2021-06-01","7 day R","2020-10-23","DE","quantile","0.025",1.14963799795069
"2021-06-01","7 day R","2020-10-23","DE","quantile","0.975",1.67102855993046
"2021-06-01","7 day R","2020-10-24","DE","point","NA",1.41083459724046
"2021-06-01","7 day R","2020-10-24","DE","quantile","0.025",1.15093250325686
"2021-06-01","7 day R","2020-10-24","DE","quantile","0.975",1.67637743907948
"2021-06-01","7 day R","2020-10-25","DE","point","NA",1.40658391893099
"2021-06-01","7 day R","2020-10-25","DE","quantile","0.025",1.14653235390879
"2021-06-01","7 day R","2020-10-25","DE","quantile","0.975",1.67082731498377
"2021-06-01","7 day R","2020-10-26","DE","point","NA",1.39230469374494
"2021-06-01","7 day R","2020-10-26","DE","quantile","0.025",1.1315998954945
"2021-06-01","7 day R","2020-10-26","DE","quantile","0.975",1.65905598048689
"2021-06-01","7 day R","2020-10-27","DE","point","NA",1.37940322407229
"2021-06-01","7 day R","2020-10-27","DE","quantile","0.025",1.11365107000635
"2021-06-01","7 day R","2020-10-27","DE","quantile","0.975",1.64162360791189
"2021-06-01","7 day R","2020-10-28","DE","point","NA",1.36623391532807
"2021-06-01","7 day R","2020-10-28","DE","quantile","0.025",1.10364372463743
"2021-06-01","7 day R","2020-10-28","DE","quantile","0.975",1.62789641760706
"2021-06-01","7 day R","2020-10-29","DE","point","NA",1.35950816330105
"2021-06-01","7 day R","2020-10-29","DE","quantile","0.025",1.09860462067861
"2021-06-01","7 day R","2020-10-29","DE","quantile","0.975",1.61956822183106
"2021-06-01","7 day R","2020-10-30","DE","point","NA",1.34740129194238
"2021-06-01","7 day R","2020-10-30","DE","quantile","0.025",1.08613201431564
"2021-06-01","7 day R","2020-10-30","DE","quantile","0.975",1.61031449540582
"2021-06-01","7 day R","2020-10-31","DE","point","NA",1.33424744718884
"2021-06-01","7 day R","2020-10-31","DE","quantile","0.025",1.07379744637052
"2021-06-01","7 day R","2020-10-31","DE","quantile","0.975",1.59766762247354
"2021-06-01","7 day R","2020-11-01","DE","point","NA",1.31805176758867
"2021-06-01","7 day R","2020-11-01","DE","quantile","0.025",1.06226252925012
"2021-06-01","7 day R","2020-11-01","DE","quantile","0.975",1.58257930496991
"2021-06-01","7 day R","2020-11-02","DE","point","NA",1.29815154015026
"2021-06-01","7 day R","2020-11-02","DE","quantile","0.025",1.04075820985956
"2021-06-01","7 day R","2020-11-02","DE","quantile","0.975",1.56036516807974
"2021-06-01","7 day R","2020-11-03","DE","point","NA",1.26089607901334
"2021-06-01","7 day R","2020-11-03","DE","quantile","0.025",1.00187499841669
"2021-06-01","7 day R","2020-11-03","DE","quantile","0.975",1.5253494189543
"2021-06-01","7 day R","2020-11-04","DE","point","NA",1.24761548862632
"2021-06-01","7 day R","2020-11-04","DE","quantile","0.025",0.987628695983839
"2021-06-01","7 day R","2020-11-04","DE","quantile","0.975",1.50824470614229
"2021-06-01","7 day R","2020-11-05","DE","point","NA",1.22109581401588
"2021-06-01","7 day R","2020-11-05","DE","quantile","0.025",0.961126397502288
"2021-06-01","7 day R","2020-11-05","DE","quantile","0.975",1.48217178441088
"2021-06-01","7 day R","2020-11-06","DE","point","NA",1.19592325857745
"2021-06-01","7 day R","2020-11-06","DE","quantile","0.025",0.934022068358255
"2021-06-01","7 day R","2020-11-06","DE","quantile","0.975",1.45640197972766
"2021-06-01","7 day R","2020-11-07","DE","point","NA",1.17332838603914
"2021-06-01","7 day R","2020-11-07","DE","quantile","0.025",0.911770381257344
"2021-06-01","7 day R","2020-11-07","DE","quantile","0.975",1.43453506453393
"2021-06-01","7 day R","2020-11-08","DE","point","NA",1.15363555372287
"2021-06-01","7 day R","2020-11-08","DE","quantile","0.025",0.893592665855782
"2021-06-01","7 day R","2020-11-08","DE","quantile","0.975",1.41163516777821
"2021-06-01","7 day R","2020-11-09","DE","point","NA",1.1288193068242
"2021-06-01","7 day R","2020-11-09","DE","quantile","0.025",0.870478508434094
"2021-06-01","7 day R","2020-11-09","DE","quantile","0.975",1.38590104882776
"2021-06-01","7 day R","2020-11-10","DE","point","NA",1.12225898351869
"2021-06-01","7 day R","2020-11-10","DE","quantile","0.025",0.863684099446839
"2021-06-01","7 day R","2020-11-10","DE","quantile","0.975",1.38012909439165
"2021-06-01","7 day R","2020-11-11","DE","point","NA",1.10346267506146
"2021-06-01","7 day R","2020-11-11","DE","quantile","0.025",0.845418585472989
"2021-06-01","7 day R","2020-11-11","DE","quantile","0.975",1.36270928248976
"2021-06-01","7 day R","2020-11-12","DE","point","NA",1.09364233415155
"2021-06-01","7 day R","2020-11-12","DE","quantile","0.025",0.833738932376289
"2021-06-01","7 day R","2020-11-12","DE","quantile","0.975",1.35341032077912
"2021-06-01","7 day R","2020-11-13","DE","point","NA",1.08025325084679
"2021-06-01","7 day R","2020-11-13","DE","quantile","0.025",0.820267442597703
"2021-06-01","7 day R","2020-11-13","DE","quantile","0.975",1.34067560700035
"2021-06-01","7 day R","2020-11-14","DE","point","NA",1.06891619715693
"2021-06-01","7 day R","2020-11-14","DE","quantile","0.025",0.802802047341412
"2021-06-01","7 day R","2020-11-14","DE","quantile","0.975",1.32962350502911
"2021-06-01","7 day R","2020-11-15","DE","point","NA",1.0599340104268
"2021-06-01","7 day R","2020-11-15","DE","quantile","0.025",0.795934765869727
"2021-06-01","7 day R","2020-11-15","DE","quantile","0.975",1.3183962641895
"2021-06-01","7 day R","2020-11-16","DE","point","NA",1.05961537930443
"2021-06-01","7 day R","2020-11-16","DE","quantile","0.025",0.799123434992131
"2021-06-01","7 day R","2020-11-16","DE","quantile","0.975",1.3162493800891
"2021-06-01","7 day R","2020-11-17","DE","point","NA",1.06032710175755
"2021-06-01","7 day R","2020-11-17","DE","quantile","0.025",0.799877734591716
