"data_version","target","date","location","type","quantile","value"
"2021-06-09","7 day R","2020-04-19","DE","quantile","0.975",1.03584583563871
"2021-06-09","7 day R","2020-04-20","DE","point","NA",0.79522972292026
"2021-06-09","7 day R","2020-04-20","DE","quantile","0.025",0.558682174294781
"2021-06-09","7 day R","2020-04-20","DE","quantile","0.975",1.02903563887129
"2021-06-09","7 day R","2020-04-21","DE","point","NA",0.784654775728785
"2021-06-09","7 day R","2020-04-21","DE","quantile","0.025",0.544543535211598
"2021-06-09","7 day R","2020-04-21","DE","quantile","0.975",1.01939062994725
"2021-06-09","7 day R","2020-04-22","DE","point","NA",0.779231420348288
"2021-06-09","7 day R","2020-04-22","DE","quantile","0.025",0.541830724125239
"2021-06-09","7 day R","2020-04-22","DE","quantile","0.975",1.01186153716873
"2021-06-09","7 day R","2020-04-23","DE","point","NA",0.773152832773799
"2021-06-09","7 day R","2020-04-23","DE","quantile","0.025",0.536396221143462
"2021-06-09","7 day R","2020-04-23","DE","quantile","0.975",1.00602277820667
"2021-06-09","7 day R","2020-04-24","DE","point","NA",0.766612167729108
"2021-06-09","7 day R","2020-04-24","DE","quantile","0.025",0.528535024373134
"2021-06-09","7 day R","2020-04-24","DE","quantile","0.975",1.00099908906162
"2021-06-09","7 day R","2020-04-25","DE","point","NA",0.767382864811286
"2021-06-09","7 day R","2020-04-25","DE","quantile","0.025",0.526912617549232
"2021-06-09","7 day R","2020-04-25","DE","quantile","0.975",1.00145628851252
"2021-06-09","7 day R","2020-04-26","DE","point","NA",0.766731044264761
"2021-06-09","7 day R","2020-04-26","DE","quantile","0.025",0.526413997197503
"2021-06-09","7 day R","2020-04-26","DE","quantile","0.975",1.00197255391179
"2021-06-09","7 day R","2020-04-27","DE","point","NA",0.763536402055648
"2021-06-09","7 day R","2020-04-27","DE","quantile","0.025",0.523794602361652
"2021-06-09","7 day R","2020-04-27","DE","quantile","0.975",0.998252901738163
"2021-06-09","7 day R","2020-04-28","DE","point","NA",0.759316109950962
"2021-06-09","7 day R","2020-04-28","DE","quantile","0.025",0.523853494720486
"2021-06-09","7 day R","2020-04-28","DE","quantile","0.975",0.995957152194628
"2021-06-09","7 day R","2020-04-29","DE","point","NA",0.756429335828311
"2021-06-09","7 day R","2020-04-29","DE","quantile","0.025",0.519999884321245
"2021-06-09","7 day R","2020-04-29","DE","quantile","0.975",0.993076471101255
"2021-06-09","7 day R","2020-04-30","DE","point","NA",0.752529596882236
"2021-06-09","7 day R","2020-04-30","DE","quantile","0.025",0.517967953837173
"2021-06-09","7 day R","2020-04-30","DE","quantile","0.975",0.986412735169566
"2021-06-09","7 day R","2020-05-01","DE","point","NA",0.751302610348165
"2021-06-09","7 day R","2020-05-01","DE","quantile","0.025",0.515183079311699
"2021-06-09","7 day R","2020-05-01","DE","quantile","0.975",0.982359918925162
"2021-06-09","7 day R","2020-05-02","DE","point","NA",0.757848029199749
"2021-06-09","7 day R","2020-05-02","DE","quantile","0.025",0.52262685550153
"2021-06-09","7 day R","2020-05-02","DE","quantile","0.975",0.991325796905716
"2021-06-09","7 day R","2020-05-03","DE","point","NA",0.765679654486766
"2021-06-09","7 day R","2020-05-03","DE","quantile","0.025",0.528969498725414
"2021-06-09","7 day R","2020-05-03","DE","quantile","0.975",0.999406144828129
"2021-06-09","7 day R","2020-05-04","DE","point","NA",0.773263936386366
"2021-06-09","7 day R","2020-05-04","DE","quantile","0.025",0.536116590757727
"2021-06-09","7 day R","2020-05-04","DE","quantile","0.975",1.00765825965818
"2021-06-09","7 day R","2020-05-05","DE","point","NA",0.782078079810221
"2021-06-09","7 day R","2020-05-05","DE","quantile","0.025",0.543773766087753
"2021-06-09","7 day R","2020-05-05","DE","quantile","0.975",1.01541008632853
"2021-06-09","7 day R","2020-05-06","DE","point","NA",0.790335616516983
"2021-06-09","7 day R","2020-05-06","DE","quantile","0.025",0.553134914849388
"2021-06-09","7 day R","2020-05-06","DE","quantile","0.975",1.02397295873471
"2021-06-09","7 day R","2020-05-07","DE","point","NA",0.79710838802287
"2021-06-09","7 day R","2020-05-07","DE","quantile","0.025",0.563603488922495
"2021-06-09","7 day R","2020-05-07","DE","quantile","0.975",1.03420758104676
"2021-06-09","7 day R","2020-05-08","DE","point","NA",0.79959247597439
"2021-06-09","7 day R","2020-05-08","DE","quantile","0.025",0.564685984067022
"2021-06-09","7 day R","2020-05-08","DE","quantile","0.975",1.03213386370128
"2021-06-09","7 day R","2020-05-09","DE","point","NA",0.803249619606528
"2021-06-09","7 day R","2020-05-09","DE","quantile","0.025",0.567054291823983
"2021-06-09","7 day R","2020-05-09","DE","quantile","0.975",1.03600387647
"2021-06-09","7 day R","2020-05-10","DE","point","NA",0.8056474877226
"2021-06-09","7 day R","2020-05-10","DE","quantile","0.025",0.570594456456661
"2021-06-09","7 day R","2020-05-10","DE","quantile","0.975",1.03834822454079
"2021-06-09","7 day R","2020-05-11","DE","point","NA",0.808681411814495
"2021-06-09","7 day R","2020-05-11","DE","quantile","0.025",0.574100831399679
"2021-06-09","7 day R","2020-05-11","DE","quantile","0.975",1.04381586206499
"2021-06-09","7 day R","2020-05-12","DE","point","NA",0.805371833619798
"2021-06-09","7 day R","2020-05-12","DE","quantile","0.025",0.570764599596884
"2021-06-09","7 day R","2020-05-12","DE","quantile","0.975",1.04053595563689
"2021-06-09","7 day R","2020-05-13","DE","point","NA",0.808069140225154
"2021-06-09","7 day R","2020-05-13","DE","quantile","0.025",0.574662611771654
"2021-06-09","7 day R","2020-05-13","DE","quantile","0.975",1.0412312578831
"2021-06-09","7 day R","2020-05-14","DE","point","NA",0.806515105166081
"2021-06-09","7 day R","2020-05-14","DE","quantile","0.025",0.57062282797491
"2021-06-09","7 day R","2020-05-14","DE","quantile","0.975",1.03912973256663
"2021-06-09","7 day R","2020-05-15","DE","point","NA",0.818257802122106
"2021-06-09","7 day R","2020-05-15","DE","quantile","0.025",0.582921341228655
"2021-06-09","7 day R","2020-05-15","DE","quantile","0.975",1.05468543305847
"2021-06-09","7 day R","2020-05-16","DE","point","NA",0.834480577368688
"2021-06-09","7 day R","2020-05-16","DE","quantile","0.025",0.599020591555964
"2021-06-09","7 day R","2020-05-16","DE","quantile","0.975",1.07052376783758
"2021-06-09","7 day R","2020-05-17","DE","point","NA",0.848211530336788
"2021-06-09","7 day R","2020-05-17","DE","quantile","0.025",0.614141472108779
"2021-06-09","7 day R","2020-05-17","DE","quantile","0.975",1.08264547963876
"2021-06-09","7 day R","2020-05-18","DE","point","NA",0.856993337824415
"2021-06-09","7 day R","2020-05-18","DE","quantile","0.025",0.623494050630702
"2021-06-09","7 day R","2020-05-18","DE","quantile","0.975",1.08879942943262
"2021-06-09","7 day R","2020-05-19","DE","point","NA",0.869430613721341
"2021-06-09","7 day R","2020-05-19","DE","quantile","0.025",0.634442117012699
"2021-06-09","7 day R","2020-05-19","DE","quantile","0.975",1.10646712842276
"2021-06-09","7 day R","2020-05-20","DE","point","NA",0.859812029573433
"2021-06-09","7 day R","2020-05-20","DE","quantile","0.025",0.624531438180476
"2021-06-09","7 day R","2020-05-20","DE","quantile","0.975",1.09417319128247
"2021-06-09","7 day R","2020-05-21","DE","point","NA",0.847255472206149
"2021-06-09","7 day R","2020-05-21","DE","quantile","0.025",0.610080331863956
"2021-06-09","7 day R","2020-05-21","DE","quantile","0.975",1.08301231618805
"2021-06-09","7 day R","2020-05-22","DE","point","NA",0.842531300606736
"2021-06-09","7 day R","2020-05-22","DE","quantile","0.025",0.60521265278502
"2021-06-09","7 day R","2020-05-22","DE","quantile","0.975",1.07664532254359
"2021-06-09","7 day R","2020-05-23","DE","point","NA",0.841928768988223
"2021-06-09","7 day R","2020-05-23","DE","quantile","0.025",0.604538897998314
"2021-06-09","7 day R","2020-05-23","DE","quantile","0.975",1.07649885359583
"2021-06-09","7 day R","2020-05-24","DE","point","NA",0.845494214439024
"2021-06-09","7 day R","2020-05-24","DE","quantile","0.025",0.608136917360418
"2021-06-09","7 day R","2020-05-24","DE","quantile","0.975",1.08118247749238
"2021-06-09","7 day R","2020-05-25","DE","point","NA",0.8512429400117
"2021-06-09","7 day R","2020-05-25","DE","quantile","0.025",0.61349044726013
"2021-06-09","7 day R","2020-05-25","DE","quantile","0.975",1.0861032821839
"2021-06-09","7 day R","2020-05-26","DE","point","NA",0.856333405011871
"2021-06-09","7 day R","2020-05-26","DE","quantile","0.025",0.618623790343347
"2021-06-09","7 day R","2020-05-26","DE","quantile","0.975",1.09013924881821
"2021-06-09","7 day R","2020-05-27","DE","point","NA",0.859482927386684
"2021-06-09","7 day R","2020-05-27","DE","quantile","0.025",0.623791051762759
"2021-06-09","7 day R","2020-05-27","DE","quantile","0.975",1.09425786519698
"2021-06-09","7 day R","2020-05-28","DE","point","NA",0.865217441830212
"2021-06-09","7 day R","2020-05-28","DE","quantile","0.025",0.629711176647455
"2021-06-09","7 day R","2020-05-28","DE","quantile","0.975",1.10172578222172
"2021-06-09","7 day R","2020-05-29","DE","point","NA",0.866038768981191
"2021-06-09","7 day R","2020-05-29","DE","quantile","0.025",0.629920238796473
"2021-06-09","7 day R","2020-05-29","DE","quantile","0.975",1.10094297963165
"2021-06-09","7 day R","2020-05-30","DE","point","NA",0.862401561348929
"2021-06-09","7 day R","2020-05-30","DE","quantile","0.025",0.625775959385506
"2021-06-09","7 day R","2020-05-30","DE","quantile","0.975",1.09997229392865
"2021-06-09","7 day R","2020-05-31","DE","point","NA",0.860650887215913
"2021-06-09","7 day R","2020-05-31","DE","quantile","0.025",0.620640418312406
"2021-06-09","7 day R","2020-05-31","DE","quantile","0.975",1.0982443373461
"2021-06-09","7 day R","2020-06-01","DE","point","NA",0.863351850161664
"2021-06-09","7 day R","2020-06-01","DE","quantile","0.025",0.624499312828691
"2021-06-09","7 day R","2020-06-01","DE","quantile","0.975",1.10069786143669
"2021-06-09","7 day R","2020-06-02","DE","point","NA",0.870165492667047
"2021-06-09","7 day R","2020-06-02","DE","quantile","0.025",0.627473111153639
"2021-06-09","7 day R","2020-06-02","DE","quantile","0.975",1.10784378532769
"2021-06-09","7 day R","2020-06-03","DE","point","NA",0.886238457425279
"2021-06-09","7 day R","2020-06-03","DE","quantile","0.025",0.644768527555767
"2021-06-09","7 day R","2020-06-03","DE","quantile","0.975",1.12216300021534
"2021-06-09","7 day R","2020-06-04","DE","point","NA",0.90548956420179
"2021-06-09","7 day R","2020-06-04","DE","quantile","0.025",0.66539333584417
"2021-06-09","7 day R","2020-06-04","DE","quantile","0.975",1.14276050139459
"2021-06-09","7 day R","2020-06-05","DE","point","NA",0.929589556487538
"2021-06-09","7 day R","2020-06-05","DE","quantile","0.025",0.690710343844001
"2021-06-09","7 day R","2020-06-05","DE","quantile","0.975",1.1660626327702
"2021-06-09","7 day R","2020-06-06","DE","point","NA",0.951372686744712
"2021-06-09","7 day R","2020-06-06","DE","quantile","0.025",0.715830878997363
"2021-06-09","7 day R","2020-06-06","DE","quantile","0.975",1.18733027392959
"2021-06-09","7 day R","2020-06-07","DE","point","NA",0.95727167821821
"2021-06-09","7 day R","2020-06-07","DE","quantile","0.025",0.722859038616598
"2021-06-09","7 day R","2020-06-07","DE","quantile","0.975",1.19132179667058
"2021-06-09","7 day R","2020-06-08","DE","point","NA",0.961504229445823
"2021-06-09","7 day R","2020-06-08","DE","quantile","0.025",0.72650533285118
"2021-06-09","7 day R","2020-06-08","DE","quantile","0.975",1.19317942588169
"2021-06-09","7 day R","2020-06-09","DE","point","NA",0.959867901627732
"2021-06-09","7 day R","2020-06-09","DE","quantile","0.025",0.72627840646953
"2021-06-09","7 day R","2020-06-09","DE","quantile","0.975",1.19418735600295
"2021-06-09","7 day R","2020-06-10","DE","point","NA",0.961711128650038
"2021-06-09","7 day R","2020-06-10","DE","quantile","0.025",0.725262105972859
"2021-06-09","7 day R","2020-06-10","DE","quantile","0.975",1.19513119800247
"2021-06-09","7 day R","2020-06-11","DE","point","NA",0.980931189282677
"2021-06-09","7 day R","2020-06-11","DE","quantile","0.025",0.745534404031391
"2021-06-09","7 day R","2020-06-11","DE","quantile","0.975",1.21428059030561
"2021-06-09","7 day R","2020-06-12","DE","point","NA",1.01863449028367
"2021-06-09","7 day R","2020-06-12","DE","quantile","0.025",0.786357447225087
"2021-06-09","7 day R","2020-06-12","DE","quantile","0.975",1.25069392271444
"2021-06-09","7 day R","2020-06-13","DE","point","NA",1.04381169232939
"2021-06-09","7 day R","2020-06-13","DE","quantile","0.025",0.81045501915964
"2021-06-09","7 day R","2020-06-13","DE","quantile","0.975",1.27780179368093
"2021-06-09","7 day R","2020-06-14","DE","point","NA",1.08333054521212
"2021-06-09","7 day R","2020-06-14","DE","quantile","0.025",0.848298761682291
"2021-06-09","7 day R","2020-06-14","DE","quantile","0.975",1.32065704213978
"2021-06-09","7 day R","2020-06-15","DE","point","NA",1.12118609487316
"2021-06-09","7 day R","2020-06-15","DE","quantile","0.025",0.886089629623852
"2021-06-09","7 day R","2020-06-15","DE","quantile","0.975",1.36026702639486
"2021-06-09","7 day R","2020-06-16","DE","point","NA",1.16437458964496
"2021-06-09","7 day R","2020-06-16","DE","quantile","0.025",0.924253124325976
"2021-06-09","7 day R","2020-06-16","DE","quantile","0.975",1.41152303295534
"2021-06-09","7 day R","2020-06-17","DE","point","NA",1.1878896182866
"2021-06-09","7 day R","2020-06-17","DE","quantile","0.025",0.943675614671778
"2021-06-09","7 day R","2020-06-17","DE","quantile","0.975",1.43849654091092
"2021-06-09","7 day R","2020-06-18","DE","point","NA",1.20798709733269
"2021-06-09","7 day R","2020-06-18","DE","quantile","0.025",0.964303502696386
"2021-06-09","7 day R","2020-06-18","DE","quantile","0.975",1.46196545122353
"2021-06-09","7 day R","2020-06-19","DE","point","NA",1.18013350823418
"2021-06-09","7 day R","2020-06-19","DE","quantile","0.025",0.937837628440234
"2021-06-09","7 day R","2020-06-19","DE","quantile","0.975",1.42997552543842
"2021-06-09","7 day R","2020-06-20","DE","point","NA",1.16116664921117
"2021-06-09","7 day R","2020-06-20","DE","quantile","0.025",0.926128725242866
"2021-06-09","7 day R","2020-06-20","DE","quantile","0.975",1.40881091545168
"2021-06-09","7 day R","2020-06-21","DE","point","NA",1.14556234618091
"2021-06-09","7 day R","2020-06-21","DE","quantile","0.025",0.90666446798062
"2021-06-09","7 day R","2020-06-21","DE","quantile","0.975",1.39094473367767
"2021-06-09","7 day R","2020-06-22","DE","point","NA",1.12097286677737
"2021-06-09","7 day R","2020-06-22","DE","quantile","0.025",0.883632071306309
"2021-06-09","7 day R","2020-06-22","DE","quantile","0.975",1.36181454188286
"2021-06-09","7 day R","2020-06-23","DE","point","NA",1.09444905441444
"2021-06-09","7 day R","2020-06-23","DE","quantile","0.025",0.85668857370636
"2021-06-09","7 day R","2020-06-23","DE","quantile","0.975",1.32976369367736
"2021-06-09","7 day R","2020-06-24","DE","point","NA",1.06496190227901
"2021-06-09","7 day R","2020-06-24","DE","quantile","0.025",0.828723046456556
"2021-06-09","7 day R","2020-06-24","DE","quantile","0.975",1.30050099577561
"2021-06-09","7 day R","2020-06-25","DE","point","NA",1.04106513101167
"2021-06-09","7 day R","2020-06-25","DE","quantile","0.025",0.808384630160521
"2021-06-09","7 day R","2020-06-25","DE","quantile","0.975",1.27405127707581
"2021-06-09","7 day R","2020-06-26","DE","point","NA",1.0286861536211
"2021-06-09","7 day R","2020-06-26","DE","quantile","0.025",0.795932514430909
"2021-06-09","7 day R","2020-06-26","DE","quantile","0.975",1.2608543323891
"2021-06-09","7 day R","2020-06-27","DE","point","NA",1.01295790784227
"2021-06-09","7 day R","2020-06-27","DE","quantile","0.025",0.780452690666536
"2021-06-09","7 day R","2020-06-27","DE","quantile","0.975",1.24443224847796
"2021-06-09","7 day R","2020-06-28","DE","point","NA",0.998131978008113
"2021-06-09","7 day R","2020-06-28","DE","quantile","0.025",0.762194103011519
"2021-06-09","7 day R","2020-06-28","DE","quantile","0.975",1.23149792417612
"2021-06-09","7 day R","2020-06-29","DE","point","NA",0.987265990789526
"2021-06-09","7 day R","2020-06-29","DE","quantile","0.025",0.752869947630531
"2021-06-09","7 day R","2020-06-29","DE","quantile","0.975",1.22068579205739
"2021-06-09","7 day R","2020-06-30","DE","point","NA",0.980218365852822
"2021-06-09","7 day R","2020-06-30","DE","quantile","0.025",0.745629728114718
"2021-06-09","7 day R","2020-06-30","DE","quantile","0.975",1.21295761076023
"2021-06-09","7 day R","2020-07-01","DE","point","NA",0.978651672870119
"2021-06-09","7 day R","2020-07-01","DE","quantile","0.025",0.74566759733377
"2021-06-09","7 day R","2020-07-01","DE","quantile","0.975",1.21186489936406
"2021-06-09","7 day R","2020-07-02","DE","point","NA",0.97381138671679
