"data_version","target","date","location","type","quantile","value"
"2021-05-03","7 day R","2020-03-22","DE","quantile","0.025",1.54729811441814
"2021-05-03","7 day R","2020-03-22","DE","quantile","0.975",2.03476806341405
"2021-05-03","7 day R","2020-03-23","DE","point","NA",1.73655857388037
"2021-05-03","7 day R","2020-03-23","DE","quantile","0.025",1.49122382307504
"2021-05-03","7 day R","2020-03-23","DE","quantile","0.975",1.97996503404611
"2021-05-03","7 day R","2020-03-24","DE","point","NA",1.67138966760328
"2021-05-03","7 day R","2020-03-24","DE","quantile","0.025",1.42549225536419
"2021-05-03","7 day R","2020-03-24","DE","quantile","0.975",1.91671215224042
"2021-05-03","7 day R","2020-03-25","DE","point","NA",1.60619952076451
"2021-05-03","7 day R","2020-03-25","DE","quantile","0.025",1.35809995096065
"2021-05-03","7 day R","2020-03-25","DE","quantile","0.975",1.84959326357707
"2021-05-03","7 day R","2020-03-26","DE","point","NA",1.55023246035303
"2021-05-03","7 day R","2020-03-26","DE","quantile","0.025",1.30215473507496
"2021-05-03","7 day R","2020-03-26","DE","quantile","0.975",1.79578635376607
"2021-05-03","7 day R","2020-03-27","DE","point","NA",1.49055851868399
"2021-05-03","7 day R","2020-03-27","DE","quantile","0.025",1.24064653520959
"2021-05-03","7 day R","2020-03-27","DE","quantile","0.975",1.73570581789483
"2021-05-03","7 day R","2020-03-28","DE","point","NA",1.44153125383585
"2021-05-03","7 day R","2020-03-28","DE","quantile","0.025",1.19265943517134
"2021-05-03","7 day R","2020-03-28","DE","quantile","0.975",1.68659741919588
"2021-05-03","7 day R","2020-03-29","DE","point","NA",1.38330133454726
"2021-05-03","7 day R","2020-03-29","DE","quantile","0.025",1.13339305381228
"2021-05-03","7 day R","2020-03-29","DE","quantile","0.975",1.62854782018411
"2021-05-03","7 day R","2020-03-30","DE","point","NA",1.32901271314184
"2021-05-03","7 day R","2020-03-30","DE","quantile","0.025",1.0807522128431
"2021-05-03","7 day R","2020-03-30","DE","quantile","0.975",1.57184589800942
"2021-05-03","7 day R","2020-03-31","DE","point","NA",1.27405798904502
"2021-05-03","7 day R","2020-03-31","DE","quantile","0.025",1.02463563591797
"2021-05-03","7 day R","2020-03-31","DE","quantile","0.975",1.51803759813866
"2021-05-03","7 day R","2020-04-01","DE","point","NA",1.22060100848606
"2021-05-03","7 day R","2020-04-01","DE","quantile","0.025",0.969801129437348
"2021-05-03","7 day R","2020-04-01","DE","quantile","0.975",1.46620721678029
"2021-05-03","7 day R","2020-04-02","DE","point","NA",1.17176899443236
"2021-05-03","7 day R","2020-04-02","DE","quantile","0.025",0.92125546638306
"2021-05-03","7 day R","2020-04-02","DE","quantile","0.975",1.41687368562866
"2021-05-03","7 day R","2020-04-03","DE","point","NA",1.12553730413151
"2021-05-03","7 day R","2020-04-03","DE","quantile","0.025",0.872770911928037
"2021-05-03","7 day R","2020-04-03","DE","quantile","0.975",1.37061610020735
"2021-05-03","7 day R","2020-04-04","DE","point","NA",1.09320879776372
"2021-05-03","7 day R","2020-04-04","DE","quantile","0.025",0.841407952077891
"2021-05-03","7 day R","2020-04-04","DE","quantile","0.975",1.33658559510793
"2021-05-03","7 day R","2020-04-05","DE","point","NA",1.05863468190884
"2021-05-03","7 day R","2020-04-05","DE","quantile","0.025",0.806733868830158
"2021-05-03","7 day R","2020-04-05","DE","quantile","0.975",1.30313536156022
"2021-05-03","7 day R","2020-04-06","DE","point","NA",1.02527397518473
"2021-05-03","7 day R","2020-04-06","DE","quantile","0.025",0.774086830013332
"2021-05-03","7 day R","2020-04-06","DE","quantile","0.975",1.2708567362198
"2021-05-03","7 day R","2020-04-07","DE","point","NA",0.992174428588129
"2021-05-03","7 day R","2020-04-07","DE","quantile","0.025",0.738146136513095
"2021-05-03","7 day R","2020-04-07","DE","quantile","0.975",1.23644538346678
"2021-05-03","7 day R","2020-04-08","DE","point","NA",0.957951542514045
"2021-05-03","7 day R","2020-04-08","DE","quantile","0.025",0.704589383509946
"2021-05-03","7 day R","2020-04-08","DE","quantile","0.975",1.20369310905327
"2021-05-03","7 day R","2020-04-09","DE","point","NA",0.923591491250616
"2021-05-03","7 day R","2020-04-09","DE","quantile","0.025",0.664940456952538
"2021-05-03","7 day R","2020-04-09","DE","quantile","0.975",1.16919593394695
"2021-05-03","7 day R","2020-04-10","DE","point","NA",0.894797261388741
"2021-05-03","7 day R","2020-04-10","DE","quantile","0.025",0.635767417215535
"2021-05-03","7 day R","2020-04-10","DE","quantile","0.975",1.14124666985023
"2021-05-03","7 day R","2020-04-11","DE","point","NA",0.879085413847795
"2021-05-03","7 day R","2020-04-11","DE","quantile","0.025",0.620695317849856
"2021-05-03","7 day R","2020-04-11","DE","quantile","0.975",1.12695951048666
"2021-05-03","7 day R","2020-04-12","DE","point","NA",0.86486031094909
"2021-05-03","7 day R","2020-04-12","DE","quantile","0.025",0.609454525018625
"2021-05-03","7 day R","2020-04-12","DE","quantile","0.975",1.11212234283047
"2021-05-03","7 day R","2020-04-13","DE","point","NA",0.848701377366841
"2021-05-03","7 day R","2020-04-13","DE","quantile","0.025",0.594278295537165
"2021-05-03","7 day R","2020-04-13","DE","quantile","0.975",1.09402335943336
"2021-05-03","7 day R","2020-04-14","DE","point","NA",0.83227825192202
"2021-05-03","7 day R","2020-04-14","DE","quantile","0.025",0.577570331750338
"2021-05-03","7 day R","2020-04-14","DE","quantile","0.975",1.07755979508957
"2021-05-03","7 day R","2020-04-15","DE","point","NA",0.822987390590234
"2021-05-03","7 day R","2020-04-15","DE","quantile","0.025",0.575363416096171
"2021-05-03","7 day R","2020-04-15","DE","quantile","0.975",1.06600506279229
"2021-05-03","7 day R","2020-04-16","DE","point","NA",0.813032317390351
"2021-05-03","7 day R","2020-04-16","DE","quantile","0.025",0.566549319481905
"2021-05-03","7 day R","2020-04-16","DE","quantile","0.975",1.05813446377292
"2021-05-03","7 day R","2020-04-17","DE","point","NA",0.80849156912722
"2021-05-03","7 day R","2020-04-17","DE","quantile","0.025",0.562491010787854
"2021-05-03","7 day R","2020-04-17","DE","quantile","0.975",1.05155404448954
"2021-05-03","7 day R","2020-04-18","DE","point","NA",0.80437124667048
"2021-05-03","7 day R","2020-04-18","DE","quantile","0.025",0.558544395236899
"2021-05-03","7 day R","2020-04-18","DE","quantile","0.975",1.04916625537652
"2021-05-03","7 day R","2020-04-19","DE","point","NA",0.800458345276756
"2021-05-03","7 day R","2020-04-19","DE","quantile","0.025",0.55213790341028
"2021-05-03","7 day R","2020-04-19","DE","quantile","0.975",1.04200439751587
"2021-05-03","7 day R","2020-04-20","DE","point","NA",0.794958673149836
"2021-05-03","7 day R","2020-04-20","DE","quantile","0.025",0.549607128092266
"2021-05-03","7 day R","2020-04-20","DE","quantile","0.975",1.03834917124462
"2021-05-03","7 day R","2020-04-21","DE","point","NA",0.78504225474152
"2021-05-03","7 day R","2020-04-21","DE","quantile","0.025",0.537009631966466
"2021-05-03","7 day R","2020-04-21","DE","quantile","0.975",1.03221852070533
"2021-05-03","7 day R","2020-04-22","DE","point","NA",0.778986306962905
"2021-05-03","7 day R","2020-04-22","DE","quantile","0.025",0.536650831533049
"2021-05-03","7 day R","2020-04-22","DE","quantile","0.975",1.02428930230618
"2021-05-03","7 day R","2020-04-23","DE","point","NA",0.773495061833037
"2021-05-03","7 day R","2020-04-23","DE","quantile","0.025",0.532070645466363
"2021-05-03","7 day R","2020-04-23","DE","quantile","0.975",1.01580684904918
"2021-05-03","7 day R","2020-04-24","DE","point","NA",0.76670357623029
"2021-05-03","7 day R","2020-04-24","DE","quantile","0.025",0.521973620623267
"2021-05-03","7 day R","2020-04-24","DE","quantile","0.975",1.01066557027621
"2021-05-03","7 day R","2020-04-25","DE","point","NA",0.767496785432963
"2021-05-03","7 day R","2020-04-25","DE","quantile","0.025",0.521787372564331
"2021-05-03","7 day R","2020-04-25","DE","quantile","0.975",1.01189462669978
"2021-05-03","7 day R","2020-04-26","DE","point","NA",0.766408093346626
"2021-05-03","7 day R","2020-04-26","DE","quantile","0.025",0.5201696296934
"2021-05-03","7 day R","2020-04-26","DE","quantile","0.975",1.01285562209174
"2021-05-03","7 day R","2020-04-27","DE","point","NA",0.763454993172894
"2021-05-03","7 day R","2020-04-27","DE","quantile","0.025",0.516881849289445
"2021-05-03","7 day R","2020-04-27","DE","quantile","0.975",1.00923148864927
"2021-05-03","7 day R","2020-04-28","DE","point","NA",0.760236515168971
"2021-05-03","7 day R","2020-04-28","DE","quantile","0.025",0.512177294969636
"2021-05-03","7 day R","2020-04-28","DE","quantile","0.975",1.00594017705165
"2021-05-03","7 day R","2020-04-29","DE","point","NA",0.756340992033071
"2021-05-03","7 day R","2020-04-29","DE","quantile","0.025",0.507643202632535
"2021-05-03","7 day R","2020-04-29","DE","quantile","0.975",1.00195179765014
"2021-05-03","7 day R","2020-04-30","DE","point","NA",0.752786521096236
"2021-05-03","7 day R","2020-04-30","DE","quantile","0.025",0.50643347804241
"2021-05-03","7 day R","2020-04-30","DE","quantile","0.975",0.995762395051645
"2021-05-03","7 day R","2020-05-01","DE","point","NA",0.752054445271994
"2021-05-03","7 day R","2020-05-01","DE","quantile","0.025",0.508184189233831
"2021-05-03","7 day R","2020-05-01","DE","quantile","0.975",0.994906806492158
"2021-05-03","7 day R","2020-05-02","DE","point","NA",0.759558213439412
"2021-05-03","7 day R","2020-05-02","DE","quantile","0.025",0.516397078833945
"2021-05-03","7 day R","2020-05-02","DE","quantile","0.975",0.998526996498802
"2021-05-03","7 day R","2020-05-03","DE","point","NA",0.767151692788034
"2021-05-03","7 day R","2020-05-03","DE","quantile","0.025",0.522190997247193
"2021-05-03","7 day R","2020-05-03","DE","quantile","0.975",1.00666287813177
"2021-05-03","7 day R","2020-05-04","DE","point","NA",0.773897393678965
"2021-05-03","7 day R","2020-05-04","DE","quantile","0.025",0.531330632416412
"2021-05-03","7 day R","2020-05-04","DE","quantile","0.975",1.0128357984312
"2021-05-03","7 day R","2020-05-05","DE","point","NA",0.783017812199909
"2021-05-03","7 day R","2020-05-05","DE","quantile","0.025",0.540337201805017
"2021-05-03","7 day R","2020-05-05","DE","quantile","0.975",1.02369058185597
"2021-05-03","7 day R","2020-05-06","DE","point","NA",0.792964408491192
"2021-05-03","7 day R","2020-05-06","DE","quantile","0.025",0.551142086541962
"2021-05-03","7 day R","2020-05-06","DE","quantile","0.975",1.03874499709709
"2021-05-03","7 day R","2020-05-07","DE","point","NA",0.798416841644677
"2021-05-03","7 day R","2020-05-07","DE","quantile","0.025",0.555848383985924
"2021-05-03","7 day R","2020-05-07","DE","quantile","0.975",1.0429611726025
"2021-05-03","7 day R","2020-05-08","DE","point","NA",0.801182332402472
"2021-05-03","7 day R","2020-05-08","DE","quantile","0.025",0.559755816570668
"2021-05-03","7 day R","2020-05-08","DE","quantile","0.975",1.04303883486411
"2021-05-03","7 day R","2020-05-09","DE","point","NA",0.804045508011803
"2021-05-03","7 day R","2020-05-09","DE","quantile","0.025",0.560137502553284
"2021-05-03","7 day R","2020-05-09","DE","quantile","0.975",1.04561054220735
"2021-05-03","7 day R","2020-05-10","DE","point","NA",0.806985260520645
"2021-05-03","7 day R","2020-05-10","DE","quantile","0.025",0.567284626394453
"2021-05-03","7 day R","2020-05-10","DE","quantile","0.975",1.04904369862416
"2021-05-03","7 day R","2020-05-11","DE","point","NA",0.810198859311516
"2021-05-03","7 day R","2020-05-11","DE","quantile","0.025",0.567680792562796
"2021-05-03","7 day R","2020-05-11","DE","quantile","0.975",1.05055318037669
"2021-05-03","7 day R","2020-05-12","DE","point","NA",0.806697906636501
"2021-05-03","7 day R","2020-05-12","DE","quantile","0.025",0.566146984591942
"2021-05-03","7 day R","2020-05-12","DE","quantile","0.975",1.04619791075847
"2021-05-03","7 day R","2020-05-13","DE","point","NA",0.809904767108608
"2021-05-03","7 day R","2020-05-13","DE","quantile","0.025",0.568051991273247
"2021-05-03","7 day R","2020-05-13","DE","quantile","0.975",1.04919012162295
"2021-05-03","7 day R","2020-05-14","DE","point","NA",0.808098770914502
"2021-05-03","7 day R","2020-05-14","DE","quantile","0.025",0.567444902303297
"2021-05-03","7 day R","2020-05-14","DE","quantile","0.975",1.04992466778215
"2021-05-03","7 day R","2020-05-15","DE","point","NA",0.820021491353568
"2021-05-03","7 day R","2020-05-15","DE","quantile","0.025",0.577625337249495
"2021-05-03","7 day R","2020-05-15","DE","quantile","0.975",1.0649739944642
"2021-05-03","7 day R","2020-05-16","DE","point","NA",0.835514704781381
"2021-05-03","7 day R","2020-05-16","DE","quantile","0.025",0.59714128126318
"2021-05-03","7 day R","2020-05-16","DE","quantile","0.975",1.08128519426421
"2021-05-03","7 day R","2020-05-17","DE","point","NA",0.84937315638171
"2021-05-03","7 day R","2020-05-17","DE","quantile","0.025",0.609803594049869
"2021-05-03","7 day R","2020-05-17","DE","quantile","0.975",1.09308301635053
"2021-05-03","7 day R","2020-05-18","DE","point","NA",0.858047112038482
"2021-05-03","7 day R","2020-05-18","DE","quantile","0.025",0.618591817579559
"2021-05-03","7 day R","2020-05-18","DE","quantile","0.975",1.10111315674873
"2021-05-03","7 day R","2020-05-19","DE","point","NA",0.870688847585665
"2021-05-03","7 day R","2020-05-19","DE","quantile","0.025",0.631526869907916
"2021-05-03","7 day R","2020-05-19","DE","quantile","0.975",1.1104322030132
"2021-05-03","7 day R","2020-05-20","DE","point","NA",0.860693096773654
"2021-05-03","7 day R","2020-05-20","DE","quantile","0.025",0.619758123606949
"2021-05-03","7 day R","2020-05-20","DE","quantile","0.975",1.10091866058076
"2021-05-03","7 day R","2020-05-21","DE","point","NA",0.848232636905904
"2021-05-03","7 day R","2020-05-21","DE","quantile","0.025",0.605550760470814
"2021-05-03","7 day R","2020-05-21","DE","quantile","0.975",1.08987088004345
"2021-05-03","7 day R","2020-05-22","DE","point","NA",0.8438138592565
"2021-05-03","7 day R","2020-05-22","DE","quantile","0.025",0.599997836891479
"2021-05-03","7 day R","2020-05-22","DE","quantile","0.975",1.08541209981081
"2021-05-03","7 day R","2020-05-23","DE","point","NA",0.842560717936447
"2021-05-03","7 day R","2020-05-23","DE","quantile","0.025",0.598060845501841
"2021-05-03","7 day R","2020-05-23","DE","quantile","0.975",1.08648546048419
"2021-05-03","7 day R","2020-05-24","DE","point","NA",0.846380548768605
"2021-05-03","7 day R","2020-05-24","DE","quantile","0.025",0.601617966531299
"2021-05-03","7 day R","2020-05-24","DE","quantile","0.975",1.08730239389545
"2021-05-03","7 day R","2020-05-25","DE","point","NA",0.851321861419476
"2021-05-03","7 day R","2020-05-25","DE","quantile","0.025",0.603513914418383
"2021-05-03","7 day R","2020-05-25","DE","quantile","0.975",1.09494001635764
"2021-05-03","7 day R","2020-05-26","DE","point","NA",0.85658267015085
"2021-05-03","7 day R","2020-05-26","DE","quantile","0.025",0.609360722543928
"2021-05-03","7 day R","2020-05-26","DE","quantile","0.975",1.10073232144189
"2021-05-03","7 day R","2020-05-27","DE","point","NA",0.85993333256809
"2021-05-03","7 day R","2020-05-27","DE","quantile","0.025",0.614027795743467
"2021-05-03","7 day R","2020-05-27","DE","quantile","0.975",1.1022826709786
"2021-05-03","7 day R","2020-05-28","DE","point","NA",0.867242917350544
"2021-05-03","7 day R","2020-05-28","DE","quantile","0.025",0.621569875323993
"2021-05-03","7 day R","2020-05-28","DE","quantile","0.975",1.10975899229237
"2021-05-03","7 day R","2020-05-29","DE","point","NA",0.867641738845941
"2021-05-03","7 day R","2020-05-29","DE","quantile","0.025",0.620738807210959
"2021-05-03","7 day R","2020-05-29","DE","quantile","0.975",1.1135593839622
"2021-05-03","7 day R","2020-05-30","DE","point","NA",0.863504812230936
"2021-05-03","7 day R","2020-05-30","DE","quantile","0.025",0.616620298448705
"2021-05-03","7 day R","2020-05-30","DE","quantile","0.975",1.10645977738938
"2021-05-03","7 day R","2020-05-31","DE","point","NA",0.862441943746981
"2021-05-03","7 day R","2020-05-31","DE","quantile","0.025",0.616384917405535
"2021-05-03","7 day R","2020-05-31","DE","quantile","0.975",1.10182755101567
"2021-05-03","7 day R","2020-06-01","DE","point","NA",0.864286899937392
"2021-05-03","7 day R","2020-06-01","DE","quantile","0.025",0.617402889660506
"2021-05-03","7 day R","2020-06-01","DE","quantile","0.975",1.10644468976514
"2021-05-03","7 day R","2020-06-02","DE","point","NA",0.871001216257161
"2021-05-03","7 day R","2020-06-02","DE","quantile","0.025",0.622689419731086
"2021-05-03","7 day R","2020-06-02","DE","quantile","0.975",1.11352460286794
"2021-05-03","7 day R","2020-06-03","DE","point","NA",0.887242295721444
"2021-05-03","7 day R","2020-06-03","DE","quantile","0.025",0.641067255523245
"2021-05-03","7 day R","2020-06-03","DE","quantile","0.975",1.12961330063274
"2021-05-03","7 day R","2020-06-04","DE","point","NA",0.906422811528285
"2021-05-03","7 day R","2020-06-04","DE","quantile","0.025",0.66047473211392
"2021-05-03","7 day R","2020-06-04","DE","quantile","0.975",1.14779643166506
"2021-05-03","7 day R","2020-06-05","DE","point","NA",0.929956560004182
"2021-05-03","7 day R","2020-06-05","DE","quantile","0.025",0.682267501850113
"2021-05-03","7 day R","2020-06-05","DE","quantile","0.975",1.17011272351838
"2021-05-03","7 day R","2020-06-06","DE","point","NA",0.952896335162995
"2021-05-03","7 day R","2020-06-06","DE","quantile","0.025",0.711495175846391
"2021-05-03","7 day R","2020-06-06","DE","quantile","0.975",1.19288383879956
"2021-05-03","7 day R","2020-06-07","DE","point","NA",0.957865767549744
"2021-05-03","7 day R","2020-06-07","DE","quantile","0.025",0.715560024246958
"2021-05-03","7 day R","2020-06-07","DE","quantile","0.975",1.19670161202164
"2021-05-03","7 day R","2020-06-08","DE","point","NA",0.961441723261738
"2021-05-03","7 day R","2020-06-08","DE","quantile","0.025",0.71884048502351
"2021-05-03","7 day R","2020-06-08","DE","quantile","0.975",1.19966370409073
"2021-05-03","7 day R","2020-06-09","DE","point","NA",0.9585100959161
"2021-05-03","7 day R","2020-06-09","DE","quantile","0.025",0.715462216420034
"2021-05-03","7 day R","2020-06-09","DE","quantile","0.975",1.19800972996449
"2021-05-03","7 day R","2020-06-10","DE","point","NA",0.960250420433264
"2021-05-03","7 day R","2020-06-10","DE","quantile","0.025",0.717338574664608
"2021-05-03","7 day R","2020-06-10","DE","quantile","0.975",1.20170391274661
"2021-05-03","7 day R","2020-06-11","DE","point","NA",0.979479662749752
"2021-05-03","7 day R","2020-06-11","DE","quantile","0.025",0.736725630187341
"2021-05-03","7 day R","2020-06-11","DE","quantile","0.975",1.21838768534827
"2021-05-03","7 day R","2020-06-12","DE","point","NA",1.0186441162551
"2021-05-03","7 day R","2020-06-12","DE","quantile","0.025",0.780602070472495
"2021-05-03","7 day R","2020-06-12","DE","quantile","0.975",1.25667025242534
"2021-05-03","7 day R","2020-06-13","DE","point","NA",1.04432638573467
"2021-05-03","7 day R","2020-06-13","DE","quantile","0.025",0.805198888806034
"2021-05-03","7 day R","2020-06-13","DE","quantile","0.975",1.28376894902023
"2021-05-03","7 day R","2020-06-14","DE","point","NA",1.08427687119429
"2021-05-03","7 day R","2020-06-14","DE","quantile","0.025",0.846898331658306
"2021-05-03","7 day R","2020-06-14","DE","quantile","0.975",1.32660408739981
"2021-05-03","7 day R","2020-06-15","DE","point","NA",1.12249196666435
"2021-05-03","7 day R","2020-06-15","DE","quantile","0.025",0.884407452953416
"2021-05-03","7 day R","2020-06-15","DE","quantile","0.975",1.37041487001917
"2021-05-03","7 day R","2020-06-16","DE","point","NA",1.16772851190986
"2021-05-03","7 day R","2020-06-16","DE","quantile","0.025",0.925232780298409
"2021-05-03","7 day R","2020-06-16","DE","quantile","0.975",1.42409269005915
"2021-05-03","7 day R","2020-06-17","DE","point","NA",1.19211899463994
"2021-05-03","7 day R","2020-06-17","DE","quantile","0.025",0.947400711490413
"2021-05-03","7 day R","2020-06-17","DE","quantile","0.975",1.45219259354726
"2021-05-03","7 day R","2020-06-18","DE","point","NA",1.21129264418919
"2021-05-03","7 day R","2020-06-18","DE","quantile","0.025",0.964175169438216
"2021-05-03","7 day R","2020-06-18","DE","quantile","0.975",1.48111026750577
"2021-05-03","7 day R","2020-06-19","DE","point","NA",1.18248628989725
"2021-05-03","7 day R","2020-06-19","DE","quantile","0.025",0.93831425557302
"2021-05-03","7 day R","2020-06-19","DE","quantile","0.975",1.43982852668017
"2021-05-03","7 day R","2020-06-20","DE","point","NA",1.16282413251658
"2021-05-03","7 day R","2020-06-20","DE","quantile","0.025",0.921334394686497
"2021-05-03","7 day R","2020-06-20","DE","quantile","0.975",1.41284441062197
"2021-05-03","7 day R","2020-06-21","DE","point","NA",1.14720878848625
"2021-05-03","7 day R","2020-06-21","DE","quantile","0.025",0.905114390124905
"2021-05-03","7 day R","2020-06-21","DE","quantile","0.975",1.398138442514
"2021-05-03","7 day R","2020-06-22","DE","point","NA",1.12223972854502
"2021-05-03","7 day R","2020-06-22","DE","quantile","0.025",0.883866116693747
"2021-05-03","7 day R","2020-06-22","DE","quantile","0.975",1.36687743224585
"2021-05-03","7 day R","2020-06-23","DE","point","NA",1.09470490288664
"2021-05-03","7 day R","2020-06-23","DE","quantile","0.025",0.853904687497146
"2021-05-03","7 day R","2020-06-23","DE","quantile","0.975",1.33868572371247
"2021-05-03","7 day R","2020-06-24","DE","point","NA",1.06473563307508
"2021-05-03","7 day R","2020-06-24","DE","quantile","0.025",0.823706174767225
"2021-05-03","7 day R","2020-06-24","DE","quantile","0.975",1.30418556284593
"2021-05-03","7 day R","2020-06-25","DE","point","NA",1.03984066895878
"2021-05-03","7 day R","2020-06-25","DE","quantile","0.025",0.796684504588231
"2021-05-03","7 day R","2020-06-25","DE","quantile","0.975",1.27913589148221
"2021-05-03","7 day R","2020-06-26","DE","point","NA",1.02663777435492
"2021-05-03","7 day R","2020-06-26","DE","quantile","0.025",0.784803664431767
"2021-05-03","7 day R","2020-06-26","DE","quantile","0.975",1.2670457122199
"2021-05-03","7 day R","2020-06-27","DE","point","NA",1.01082654137166
"2021-05-03","7 day R","2020-06-27","DE","quantile","0.025",0.769785350027239
"2021-05-03","7 day R","2020-06-27","DE","quantile","0.975",1.2484491210592
"2021-05-03","7 day R","2020-06-28","DE","point","NA",0.995318294162797
"2021-05-03","7 day R","2020-06-28","DE","quantile","0.025",0.752744641685524
"2021-05-03","7 day R","2020-06-28","DE","quantile","0.975",1.2349652624984
"2021-05-03","7 day R","2020-06-29","DE","point","NA",0.985492159081789
"2021-05-03","7 day R","2020-06-29","DE","quantile","0.025",0.742434167664679
"2021-05-03","7 day R","2020-06-29","DE","quantile","0.975",1.22183143304695
"2021-05-03","7 day R","2020-06-30","DE","point","NA",0.978753645235261
"2021-05-03","7 day R","2020-06-30","DE","quantile","0.025",0.732269414537058
"2021-05-03","7 day R","2020-06-30","DE","quantile","0.975",1.21864832506597
"2021-05-03","7 day R","2020-07-01","DE","point","NA",0.977356496632916
"2021-05-03","7 day R","2020-07-01","DE","quantile","0.025",0.73122579378025
"2021-05-03","7 day R","2020-07-01","DE","quantile","0.975",1.21490018293875
"2021-05-03","7 day R","2020-07-02","DE","point","NA",0.973301161208315
