"data_version","target","date","location","type","quantile","value"
"2021-04-06","7 day R","2020-08-15","DE","quantile","0.975",1.45888936842323
"2021-04-06","7 day R","2020-08-16","DE","point","NA",1.18277285936953
"2021-04-06","7 day R","2020-08-16","DE","quantile","0.025",0.91368957484923
"2021-04-06","7 day R","2020-08-16","DE","quantile","0.975",1.45624345770174
"2021-04-06","7 day R","2020-08-17","DE","point","NA",1.18180216194937
"2021-04-06","7 day R","2020-08-17","DE","quantile","0.025",0.909875269153809
"2021-04-06","7 day R","2020-08-17","DE","quantile","0.975",1.45380398966422
"2021-04-06","7 day R","2020-08-18","DE","point","NA",1.17102546683586
"2021-04-06","7 day R","2020-08-18","DE","quantile","0.025",0.900125171170713
"2021-04-06","7 day R","2020-08-18","DE","quantile","0.975",1.44095295619014
"2021-04-06","7 day R","2020-08-19","DE","point","NA",1.1552336974763
"2021-04-06","7 day R","2020-08-19","DE","quantile","0.025",0.887016923244957
"2021-04-06","7 day R","2020-08-19","DE","quantile","0.975",1.42673732285796
"2021-04-06","7 day R","2020-08-20","DE","point","NA",1.13890846105434
"2021-04-06","7 day R","2020-08-20","DE","quantile","0.025",0.873076903020512
"2021-04-06","7 day R","2020-08-20","DE","quantile","0.975",1.40869457882334
"2021-04-06","7 day R","2020-08-21","DE","point","NA",1.12362724242187
"2021-04-06","7 day R","2020-08-21","DE","quantile","0.025",0.854780363116564
"2021-04-06","7 day R","2020-08-21","DE","quantile","0.975",1.39309360877388
"2021-04-06","7 day R","2020-08-22","DE","point","NA",1.10903978208714
"2021-04-06","7 day R","2020-08-22","DE","quantile","0.025",0.836208964331523
"2021-04-06","7 day R","2020-08-22","DE","quantile","0.975",1.37720851665245
"2021-04-06","7 day R","2020-08-23","DE","point","NA",1.09727801947552
"2021-04-06","7 day R","2020-08-23","DE","quantile","0.025",0.826502202408275
"2021-04-06","7 day R","2020-08-23","DE","quantile","0.975",1.36554552723267
"2021-04-06","7 day R","2020-08-24","DE","point","NA",1.08544809047493
"2021-04-06","7 day R","2020-08-24","DE","quantile","0.025",0.814903141187044
"2021-04-06","7 day R","2020-08-24","DE","quantile","0.975",1.35728839562019
"2021-04-06","7 day R","2020-08-25","DE","point","NA",1.07305886632694
"2021-04-06","7 day R","2020-08-25","DE","quantile","0.025",0.80494128868306
"2021-04-06","7 day R","2020-08-25","DE","quantile","0.975",1.34329683111908
"2021-04-06","7 day R","2020-08-26","DE","point","NA",1.05787325675077
"2021-04-06","7 day R","2020-08-26","DE","quantile","0.025",0.786188556371951
"2021-04-06","7 day R","2020-08-26","DE","quantile","0.975",1.32599793602967
"2021-04-06","7 day R","2020-08-27","DE","point","NA",1.04737646887071
"2021-04-06","7 day R","2020-08-27","DE","quantile","0.025",0.772547635712551
"2021-04-06","7 day R","2020-08-27","DE","quantile","0.975",1.31966596434489
"2021-04-06","7 day R","2020-08-28","DE","point","NA",1.03837930869994
"2021-04-06","7 day R","2020-08-28","DE","quantile","0.025",0.768011173120626
"2021-04-06","7 day R","2020-08-28","DE","quantile","0.975",1.30759471167216
"2021-04-06","7 day R","2020-08-29","DE","point","NA",1.03228455186509
"2021-04-06","7 day R","2020-08-29","DE","quantile","0.025",0.761572189683476
"2021-04-06","7 day R","2020-08-29","DE","quantile","0.975",1.30081992419683
"2021-04-06","7 day R","2020-08-30","DE","point","NA",1.03104770083762
"2021-04-06","7 day R","2020-08-30","DE","quantile","0.025",0.75735961177793
"2021-04-06","7 day R","2020-08-30","DE","quantile","0.975",1.30088916741979
"2021-04-06","7 day R","2020-08-31","DE","point","NA",1.03137739244462
"2021-04-06","7 day R","2020-08-31","DE","quantile","0.025",0.757451121849272
"2021-04-06","7 day R","2020-08-31","DE","quantile","0.975",1.30050869285758
"2021-04-06","7 day R","2020-09-01","DE","point","NA",1.03258584275455
"2021-04-06","7 day R","2020-09-01","DE","quantile","0.025",0.756583373870571
"2021-04-06","7 day R","2020-09-01","DE","quantile","0.975",1.29973118482775
"2021-04-06","7 day R","2020-09-02","DE","point","NA",1.03472701870565
"2021-04-06","7 day R","2020-09-02","DE","quantile","0.025",0.758040880281631
"2021-04-06","7 day R","2020-09-02","DE","quantile","0.975",1.30420656015024
"2021-04-06","7 day R","2020-09-03","DE","point","NA",1.03783424017781
"2021-04-06","7 day R","2020-09-03","DE","quantile","0.025",0.762152278559273
"2021-04-06","7 day R","2020-09-03","DE","quantile","0.975",1.30732220316635
"2021-04-06","7 day R","2020-09-04","DE","point","NA",1.04518261804771
"2021-04-06","7 day R","2020-09-04","DE","quantile","0.025",0.772575588332182
"2021-04-06","7 day R","2020-09-04","DE","quantile","0.975",1.31434359918963
"2021-04-06","7 day R","2020-09-05","DE","point","NA",1.05598823227208
"2021-04-06","7 day R","2020-09-05","DE","quantile","0.025",0.786269650424297
"2021-04-06","7 day R","2020-09-05","DE","quantile","0.975",1.32494673994097
"2021-04-06","7 day R","2020-09-06","DE","point","NA",1.06910760764489
"2021-04-06","7 day R","2020-09-06","DE","quantile","0.025",0.800293165580209
"2021-04-06","7 day R","2020-09-06","DE","quantile","0.975",1.34051308441751
"2021-04-06","7 day R","2020-09-07","DE","point","NA",1.08089877550207
"2021-04-06","7 day R","2020-09-07","DE","quantile","0.025",0.812922128179548
"2021-04-06","7 day R","2020-09-07","DE","quantile","0.975",1.35289808826405
"2021-04-06","7 day R","2020-09-08","DE","point","NA",1.08186866751351
"2021-04-06","7 day R","2020-09-08","DE","quantile","0.025",0.81326989011274
"2021-04-06","7 day R","2020-09-08","DE","quantile","0.975",1.35049448293281
"2021-04-06","7 day R","2020-09-09","DE","point","NA",1.08249535918488
"2021-04-06","7 day R","2020-09-09","DE","quantile","0.025",0.81545325034821
"2021-04-06","7 day R","2020-09-09","DE","quantile","0.975",1.35147366212018
"2021-04-06","7 day R","2020-09-10","DE","point","NA",1.08634631203562
"2021-04-06","7 day R","2020-09-10","DE","quantile","0.025",0.81715085538837
"2021-04-06","7 day R","2020-09-10","DE","quantile","0.975",1.35256408287698
"2021-04-06","7 day R","2020-09-11","DE","point","NA",1.09271165591615
"2021-04-06","7 day R","2020-09-11","DE","quantile","0.025",0.825371958896426
"2021-04-06","7 day R","2020-09-11","DE","quantile","0.975",1.36212876811229
"2021-04-06","7 day R","2020-09-12","DE","point","NA",1.10284013653889
"2021-04-06","7 day R","2020-09-12","DE","quantile","0.025",0.829599624213728
"2021-04-06","7 day R","2020-09-12","DE","quantile","0.975",1.37353594880997
"2021-04-06","7 day R","2020-09-13","DE","point","NA",1.11045398522064
"2021-04-06","7 day R","2020-09-13","DE","quantile","0.025",0.837958526498301
"2021-04-06","7 day R","2020-09-13","DE","quantile","0.975",1.38186125472107
"2021-04-06","7 day R","2020-09-14","DE","point","NA",1.11545983436988
"2021-04-06","7 day R","2020-09-14","DE","quantile","0.025",0.846959970754197
"2021-04-06","7 day R","2020-09-14","DE","quantile","0.975",1.38631776252883
"2021-04-06","7 day R","2020-09-15","DE","point","NA",1.12618415451016
"2021-04-06","7 day R","2020-09-15","DE","quantile","0.025",0.857037252685164
"2021-04-06","7 day R","2020-09-15","DE","quantile","0.975",1.39333779681523
"2021-04-06","7 day R","2020-09-16","DE","point","NA",1.13036933442894
"2021-04-06","7 day R","2020-09-16","DE","quantile","0.025",0.859786000064607
"2021-04-06","7 day R","2020-09-16","DE","quantile","0.975",1.40256405684387
"2021-04-06","7 day R","2020-09-17","DE","point","NA",1.13331892390686
"2021-04-06","7 day R","2020-09-17","DE","quantile","0.025",0.862734899445805
"2021-04-06","7 day R","2020-09-17","DE","quantile","0.975",1.40682521650098
"2021-04-06","7 day R","2020-09-18","DE","point","NA",1.13460233565297
"2021-04-06","7 day R","2020-09-18","DE","quantile","0.025",0.86613143947552
"2021-04-06","7 day R","2020-09-18","DE","quantile","0.975",1.40442206693132
"2021-04-06","7 day R","2020-09-19","DE","point","NA",1.134435666513
"2021-04-06","7 day R","2020-09-19","DE","quantile","0.025",0.868353199292184
"2021-04-06","7 day R","2020-09-19","DE","quantile","0.975",1.40345810590289
"2021-04-06","7 day R","2020-09-20","DE","point","NA",1.12708752314977
"2021-04-06","7 day R","2020-09-20","DE","quantile","0.025",0.852874845457968
"2021-04-06","7 day R","2020-09-20","DE","quantile","0.975",1.39498352919244
"2021-04-06","7 day R","2020-09-21","DE","point","NA",1.11915964217438
"2021-04-06","7 day R","2020-09-21","DE","quantile","0.025",0.844794387138561
"2021-04-06","7 day R","2020-09-21","DE","quantile","0.975",1.38767309185843
"2021-04-06","7 day R","2020-09-22","DE","point","NA",1.12081704239187
"2021-04-06","7 day R","2020-09-22","DE","quantile","0.025",0.845644622001692
"2021-04-06","7 day R","2020-09-22","DE","quantile","0.975",1.38959419467979
"2021-04-06","7 day R","2020-09-23","DE","point","NA",1.12165497891047
"2021-04-06","7 day R","2020-09-23","DE","quantile","0.025",0.84965625331134
"2021-04-06","7 day R","2020-09-23","DE","quantile","0.975",1.38926893160516
"2021-04-06","7 day R","2020-09-24","DE","point","NA",1.13288539851604
"2021-04-06","7 day R","2020-09-24","DE","quantile","0.025",0.85914464326236
"2021-04-06","7 day R","2020-09-24","DE","quantile","0.975",1.4011093169841
"2021-04-06","7 day R","2020-09-25","DE","point","NA",1.14327085770113
"2021-04-06","7 day R","2020-09-25","DE","quantile","0.025",0.869621687065758
"2021-04-06","7 day R","2020-09-25","DE","quantile","0.975",1.41060113838385
"2021-04-06","7 day R","2020-09-26","DE","point","NA",1.15290740005523
"2021-04-06","7 day R","2020-09-26","DE","quantile","0.025",0.881466929482026
"2021-04-06","7 day R","2020-09-26","DE","quantile","0.975",1.41980427075142
"2021-04-06","7 day R","2020-09-27","DE","point","NA",1.16513339720393
"2021-04-06","7 day R","2020-09-27","DE","quantile","0.025",0.896144074840697
"2021-04-06","7 day R","2020-09-27","DE","quantile","0.975",1.43339452405957
"2021-04-06","7 day R","2020-09-28","DE","point","NA",1.17364355856061
"2021-04-06","7 day R","2020-09-28","DE","quantile","0.025",0.900223662274476
"2021-04-06","7 day R","2020-09-28","DE","quantile","0.975",1.44281723574755
"2021-04-06","7 day R","2020-09-29","DE","point","NA",1.18202655127105
"2021-04-06","7 day R","2020-09-29","DE","quantile","0.025",0.909616447603281
"2021-04-06","7 day R","2020-09-29","DE","quantile","0.975",1.45203998662157
"2021-04-06","7 day R","2020-09-30","DE","point","NA",1.19595627184066
"2021-04-06","7 day R","2020-09-30","DE","quantile","0.025",0.919285160255595
"2021-04-06","7 day R","2020-09-30","DE","quantile","0.975",1.46701941106522
"2021-04-06","7 day R","2020-10-01","DE","point","NA",1.21232517416215
"2021-04-06","7 day R","2020-10-01","DE","quantile","0.025",0.939808757453272
"2021-04-06","7 day R","2020-10-01","DE","quantile","0.975",1.48183177418075
"2021-04-06","7 day R","2020-10-02","DE","point","NA",1.23098676557446
"2021-04-06","7 day R","2020-10-02","DE","quantile","0.025",0.959911278433091
"2021-04-06","7 day R","2020-10-02","DE","quantile","0.975",1.50332746530528
"2021-04-06","7 day R","2020-10-03","DE","point","NA",1.25118732503448
"2021-04-06","7 day R","2020-10-03","DE","quantile","0.025",0.978135213284196
"2021-04-06","7 day R","2020-10-03","DE","quantile","0.975",1.52162651815415
"2021-04-06","7 day R","2020-10-04","DE","point","NA",1.27374950050825
"2021-04-06","7 day R","2020-10-04","DE","quantile","0.025",1.00364412977704
"2021-04-06","7 day R","2020-10-04","DE","quantile","0.975",1.5440587727555
"2021-04-06","7 day R","2020-10-05","DE","point","NA",1.29645620027736
"2021-04-06","7 day R","2020-10-05","DE","quantile","0.025",1.0241977007035
"2021-04-06","7 day R","2020-10-05","DE","quantile","0.975",1.56675771069539
"2021-04-06","7 day R","2020-10-06","DE","point","NA",1.31862342788265
"2021-04-06","7 day R","2020-10-06","DE","quantile","0.025",1.04538658988128
"2021-04-06","7 day R","2020-10-06","DE","quantile","0.975",1.58640289662291
"2021-04-06","7 day R","2020-10-07","DE","point","NA",1.34381049043163
"2021-04-06","7 day R","2020-10-07","DE","quantile","0.025",1.07233357996451
"2021-04-06","7 day R","2020-10-07","DE","quantile","0.975",1.61133151884154
"2021-04-06","7 day R","2020-10-08","DE","point","NA",1.36628522343861
"2021-04-06","7 day R","2020-10-08","DE","quantile","0.025",1.09741089398355
"2021-04-06","7 day R","2020-10-08","DE","quantile","0.975",1.63524750019437
"2021-04-06","7 day R","2020-10-09","DE","point","NA",1.37768213808334
"2021-04-06","7 day R","2020-10-09","DE","quantile","0.025",1.11005686498178
"2021-04-06","7 day R","2020-10-09","DE","quantile","0.975",1.64739968371919
"2021-04-06","7 day R","2020-10-10","DE","point","NA",1.39012537856981
"2021-04-06","7 day R","2020-10-10","DE","quantile","0.025",1.12402789047446
"2021-04-06","7 day R","2020-10-10","DE","quantile","0.975",1.66019135139755
"2021-04-06","7 day R","2020-10-11","DE","point","NA",1.40362688989545
"2021-04-06","7 day R","2020-10-11","DE","quantile","0.025",1.13683084221386
"2021-04-06","7 day R","2020-10-11","DE","quantile","0.975",1.67095059384624
"2021-04-06","7 day R","2020-10-12","DE","point","NA",1.41600553941701
"2021-04-06","7 day R","2020-10-12","DE","quantile","0.025",1.15077512510092
"2021-04-06","7 day R","2020-10-12","DE","quantile","0.975",1.68660143871633
"2021-04-06","7 day R","2020-10-13","DE","point","NA",1.41349362445948
"2021-04-06","7 day R","2020-10-13","DE","quantile","0.025",1.14805053615052
"2021-04-06","7 day R","2020-10-13","DE","quantile","0.975",1.68531913637466
"2021-04-06","7 day R","2020-10-14","DE","point","NA",1.41505514286772
"2021-04-06","7 day R","2020-10-14","DE","quantile","0.025",1.14802171689046
"2021-04-06","7 day R","2020-10-14","DE","quantile","0.975",1.68608872800744
"2021-04-06","7 day R","2020-10-15","DE","point","NA",1.41458009559644
"2021-04-06","7 day R","2020-10-15","DE","quantile","0.025",1.14853456831537
"2021-04-06","7 day R","2020-10-15","DE","quantile","0.975",1.68309131894662
"2021-04-06","7 day R","2020-10-16","DE","point","NA",1.40923861185323
"2021-04-06","7 day R","2020-10-16","DE","quantile","0.025",1.14427753064436
"2021-04-06","7 day R","2020-10-16","DE","quantile","0.975",1.68144815237099
"2021-04-06","7 day R","2020-10-17","DE","point","NA",1.4050788989094
"2021-04-06","7 day R","2020-10-17","DE","quantile","0.025",1.13978259032379
"2021-04-06","7 day R","2020-10-17","DE","quantile","0.975",1.67570554344285
"2021-04-06","7 day R","2020-10-18","DE","point","NA",1.40494369319752
"2021-04-06","7 day R","2020-10-18","DE","quantile","0.025",1.13391628941719
"2021-04-06","7 day R","2020-10-18","DE","quantile","0.975",1.67761754034057
"2021-04-06","7 day R","2020-10-19","DE","point","NA",1.40811179520787
"2021-04-06","7 day R","2020-10-19","DE","quantile","0.025",1.13847149622202
"2021-04-06","7 day R","2020-10-19","DE","quantile","0.975",1.68137967891527
"2021-04-06","7 day R","2020-10-20","DE","point","NA",1.40935554119436
"2021-04-06","7 day R","2020-10-20","DE","quantile","0.025",1.13974051282326
"2021-04-06","7 day R","2020-10-20","DE","quantile","0.975",1.68372276905122
"2021-04-06","7 day R","2020-10-21","DE","point","NA",1.40574029044329
"2021-04-06","7 day R","2020-10-21","DE","quantile","0.025",1.13555837783036
"2021-04-06","7 day R","2020-10-21","DE","quantile","0.975",1.67766573387467
"2021-04-06","7 day R","2020-10-22","DE","point","NA",1.39726185781397
"2021-04-06","7 day R","2020-10-22","DE","quantile","0.025",1.12577225250102
"2021-04-06","7 day R","2020-10-22","DE","quantile","0.975",1.67316351637222
"2021-04-06","7 day R","2020-10-23","DE","point","NA",1.41016045029795
"2021-04-06","7 day R","2020-10-23","DE","quantile","0.025",1.13978497611783
"2021-04-06","7 day R","2020-10-23","DE","quantile","0.975",1.68627116186544
"2021-04-06","7 day R","2020-10-24","DE","point","NA",1.4128658142044
"2021-04-06","7 day R","2020-10-24","DE","quantile","0.025",1.14599674487688
"2021-04-06","7 day R","2020-10-24","DE","quantile","0.975",1.68633942230809
"2021-04-06","7 day R","2020-10-25","DE","point","NA",1.40758052115227
"2021-04-06","7 day R","2020-10-25","DE","quantile","0.025",1.14427339771454
"2021-04-06","7 day R","2020-10-25","DE","quantile","0.975",1.6796662689358
"2021-04-06","7 day R","2020-10-26","DE","point","NA",1.39508325955852
"2021-04-06","7 day R","2020-10-26","DE","quantile","0.025",1.12905280349536
"2021-04-06","7 day R","2020-10-26","DE","quantile","0.975",1.6638376991431
"2021-04-06","7 day R","2020-10-27","DE","point","NA",1.38258120396677
"2021-04-06","7 day R","2020-10-27","DE","quantile","0.025",1.11586715672206
"2021-04-06","7 day R","2020-10-27","DE","quantile","0.975",1.64917090170702
"2021-04-06","7 day R","2020-10-28","DE","point","NA",1.36881600677624
"2021-04-06","7 day R","2020-10-28","DE","quantile","0.025",1.09831694334626
"2021-04-06","7 day R","2020-10-28","DE","quantile","0.975",1.63757597739904
"2021-04-06","7 day R","2020-10-29","DE","point","NA",1.3624240643867
"2021-04-06","7 day R","2020-10-29","DE","quantile","0.025",1.09441698539374
"2021-04-06","7 day R","2020-10-29","DE","quantile","0.975",1.63232901384071
"2021-04-06","7 day R","2020-10-30","DE","point","NA",1.34930384784996
"2021-04-06","7 day R","2020-10-30","DE","quantile","0.025",1.08023055458136
"2021-04-06","7 day R","2020-10-30","DE","quantile","0.975",1.62170343338494
"2021-04-06","7 day R","2020-10-31","DE","point","NA",1.33609931765321
"2021-04-06","7 day R","2020-10-31","DE","quantile","0.025",1.06849104497902
"2021-04-06","7 day R","2020-10-31","DE","quantile","0.975",1.60803880962052
"2021-04-06","7 day R","2020-11-01","DE","point","NA",1.32023926868598
"2021-04-06","7 day R","2020-11-01","DE","quantile","0.025",1.0489024970492
"2021-04-06","7 day R","2020-11-01","DE","quantile","0.975",1.59432452048539
"2021-04-06","7 day R","2020-11-02","DE","point","NA",1.30024779438507
"2021-04-06","7 day R","2020-11-02","DE","quantile","0.025",1.03236504727863
"2021-04-06","7 day R","2020-11-02","DE","quantile","0.975",1.57255395140584
"2021-04-06","7 day R","2020-11-03","DE","point","NA",1.26359104778447
"2021-04-06","7 day R","2020-11-03","DE","quantile","0.025",0.995097691697115
"2021-04-06","7 day R","2020-11-03","DE","quantile","0.975",1.53327793529797
"2021-04-06","7 day R","2020-11-04","DE","point","NA",1.2509043551249
"2021-04-06","7 day R","2020-11-04","DE","quantile","0.025",0.985181516014969
"2021-04-06","7 day R","2020-11-04","DE","quantile","0.975",1.52015036912611
"2021-04-06","7 day R","2020-11-05","DE","point","NA",1.22266654350215
"2021-04-06","7 day R","2020-11-05","DE","quantile","0.025",0.954975544315606
"2021-04-06","7 day R","2020-11-05","DE","quantile","0.975",1.49076327105927
"2021-04-06","7 day R","2020-11-06","DE","point","NA",1.19708977570829
"2021-04-06","7 day R","2020-11-06","DE","quantile","0.025",0.929992958442161
"2021-04-06","7 day R","2020-11-06","DE","quantile","0.975",1.46367629112833
"2021-04-06","7 day R","2020-11-07","DE","point","NA",1.17355205672186
"2021-04-06","7 day R","2020-11-07","DE","quantile","0.025",0.904093312329405
"2021-04-06","7 day R","2020-11-07","DE","quantile","0.975",1.44175767236413
"2021-04-06","7 day R","2020-11-08","DE","point","NA",1.15300853671647
"2021-04-06","7 day R","2020-11-08","DE","quantile","0.025",0.884797385935552
"2021-04-06","7 day R","2020-11-08","DE","quantile","0.975",1.41906968107
"2021-04-06","7 day R","2020-11-09","DE","point","NA",1.12730120199996
"2021-04-06","7 day R","2020-11-09","DE","quantile","0.025",0.854660537273509
"2021-04-06","7 day R","2020-11-09","DE","quantile","0.975",1.39557300608314
"2021-04-06","7 day R","2020-11-10","DE","point","NA",1.12047863200405
"2021-04-06","7 day R","2020-11-10","DE","quantile","0.025",0.853169401351668
"2021-04-06","7 day R","2020-11-10","DE","quantile","0.975",1.38883229076461
"2021-04-06","7 day R","2020-11-11","DE","point","NA",1.1021522740275
"2021-04-06","7 day R","2020-11-11","DE","quantile","0.025",0.832793468376778
"2021-04-06","7 day R","2020-11-11","DE","quantile","0.975",1.36836596400088
"2021-04-06","7 day R","2020-11-12","DE","point","NA",1.09274464242136
"2021-04-06","7 day R","2020-11-12","DE","quantile","0.025",0.822587844047156
"2021-04-06","7 day R","2020-11-12","DE","quantile","0.975",1.36005396418094
"2021-04-06","7 day R","2020-11-13","DE","point","NA",1.07969114329588
"2021-04-06","7 day R","2020-11-13","DE","quantile","0.025",0.808928394176197
"2021-04-06","7 day R","2020-11-13","DE","quantile","0.975",1.34809256530034
"2021-04-06","7 day R","2020-11-14","DE","point","NA",1.06763849655916
"2021-04-06","7 day R","2020-11-14","DE","quantile","0.025",0.798241209413863
"2021-04-06","7 day R","2020-11-14","DE","quantile","0.975",1.33595874471585
"2021-04-06","7 day R","2020-11-15","DE","point","NA",1.05795473949491
"2021-04-06","7 day R","2020-11-15","DE","quantile","0.025",0.786948922382018
"2021-04-06","7 day R","2020-11-15","DE","quantile","0.975",1.32758717187898
"2021-04-06","7 day R","2020-11-16","DE","point","NA",1.05823483654417
"2021-04-06","7 day R","2020-11-16","DE","quantile","0.025",0.786665347105735
"2021-04-06","7 day R","2020-11-16","DE","quantile","0.975",1.32544117079648
"2021-04-06","7 day R","2020-11-17","DE","point","NA",1.0579234860077
"2021-04-06","7 day R","2020-11-17","DE","quantile","0.025",0.789517359073729
"2021-04-06","7 day R","2020-11-17","DE","quantile","0.975",1.32563624221321
"2021-04-06","7 day R","2020-11-18","DE","point","NA",1.04871303339964
"2021-04-06","7 day R","2020-11-18","DE","quantile","0.025",0.780846303735107
"2021-04-06","7 day R","2020-11-18","DE","quantile","0.975",1.3165332634125
"2021-04-06","7 day R","2020-11-19","DE","point","NA",1.04454936540892
"2021-04-06","7 day R","2020-11-19","DE","quantile","0.025",0.774744453573118
"2021-04-06","7 day R","2020-11-19","DE","quantile","0.975",1.31306022648661
"2021-04-06","7 day R","2020-11-20","DE","point","NA",1.03819421217115
"2021-04-06","7 day R","2020-11-20","DE","quantile","0.025",0.765859883581774
"2021-04-06","7 day R","2020-11-20","DE","quantile","0.975",1.304322380245
"2021-04-06","7 day R","2020-11-21","DE","point","NA",1.03128899326523
"2021-04-06","7 day R","2020-11-21","DE","quantile","0.025",0.760021048420493
"2021-04-06","7 day R","2020-11-21","DE","quantile","0.975",1.2952848364719
"2021-04-06","7 day R","2020-11-22","DE","point","NA",1.02763535701577
"2021-04-06","7 day R","2020-11-22","DE","quantile","0.025",0.754882796984011
"2021-04-06","7 day R","2020-11-22","DE","quantile","0.975",1.29733099040141
"2021-04-06","7 day R","2020-11-23","DE","point","NA",1.02952030590965
"2021-04-06","7 day R","2020-11-23","DE","quantile","0.025",0.758615022373019
"2021-04-06","7 day R","2020-11-23","DE","quantile","0.975",1.29696794942246
"2021-04-06","7 day R","2020-11-24","DE","point","NA",1.03036143264533
"2021-04-06","7 day R","2020-11-24","DE","quantile","0.025",0.762120676717038
"2021-04-06","7 day R","2020-11-24","DE","quantile","0.975",1.29884916666205
"2021-04-06","7 day R","2020-11-25","DE","point","NA",1.03983887072003
"2021-04-06","7 day R","2020-11-25","DE","quantile","0.025",0.770257994730754
"2021-04-06","7 day R","2020-11-25","DE","quantile","0.975",1.31182238373267
"2021-04-06","7 day R","2020-11-26","DE","point","NA",1.03548152319501
"2021-04-06","7 day R","2020-11-26","DE","quantile","0.025",0.763630786291785
"2021-04-06","7 day R","2020-11-26","DE","quantile","0.975",1.30584621741109
"2021-04-06","7 day R","2020-11-27","DE","point","NA",1.03436918223603
"2021-04-06","7 day R","2020-11-27","DE","quantile","0.025",0.763321478045935
"2021-04-06","7 day R","2020-11-27","DE","quantile","0.975",1.30211202505001
"2021-04-06","7 day R","2020-11-28","DE","point","NA",1.03239853444553
"2021-04-06","7 day R","2020-11-28","DE","quantile","0.025",0.763269048435566
"2021-04-06","7 day R","2020-11-28","DE","quantile","0.975",1.30180332993232
"2021-04-06","7 day R","2020-11-29","DE","point","NA",1.03450749944895
"2021-04-06","7 day R","2020-11-29","DE","quantile","0.025",0.766740113057762
"2021-04-06","7 day R","2020-11-29","DE","quantile","0.975",1.30252207459871
"2021-04-06","7 day R","2020-11-30","DE","point","NA",1.04441603619921
"2021-04-06","7 day R","2020-11-30","DE","quantile","0.025",0.775379288370546
"2021-04-06","7 day R","2020-11-30","DE","quantile","0.975",1.3123807045233
"2021-04-06","7 day R","2020-12-01","DE","point","NA",1.05187112174695
"2021-04-06","7 day R","2020-12-01","DE","quantile","0.025",0.779864301470094
"2021-04-06","7 day R","2020-12-01","DE","quantile","0.975",1.32047810184025
"2021-04-06","7 day R","2020-12-02","DE","point","NA",1.05396727978894
"2021-04-06","7 day R","2020-12-02","DE","quantile","0.025",0.782404383331573
"2021-04-06","7 day R","2020-12-02","DE","quantile","0.975",1.32344610894204
"2021-04-06","7 day R","2020-12-03","DE","point","NA",1.06116411780506
"2021-04-06","7 day R","2020-12-03","DE","quantile","0.025",0.791397191719378
"2021-04-06","7 day R","2020-12-03","DE","quantile","0.975",1.3272957547896
"2021-04-06","7 day R","2020-12-04","DE","point","NA",1.06977378833354
"2021-04-06","7 day R","2020-12-04","DE","quantile","0.025",0.802912093011103
"2021-04-06","7 day R","2020-12-04","DE","quantile","0.975",1.33814263682759
"2021-04-06","7 day R","2020-12-05","DE","point","NA",1.08278462846142
"2021-04-06","7 day R","2020-12-05","DE","quantile","0.025",0.816164879638378
"2021-04-06","7 day R","2020-12-05","DE","quantile","0.975",1.35310790110261
"2021-04-06","7 day R","2020-12-06","DE","point","NA",1.08258252092913
"2021-04-06","7 day R","2020-12-06","DE","quantile","0.025",0.81560949508389
"2021-04-06","7 day R","2020-12-06","DE","quantile","0.975",1.3515072798239
"2021-04-06","7 day R","2020-12-07","DE","point","NA",1.08172369955925
"2021-04-06","7 day R","2020-12-07","DE","quantile","0.025",0.812410752727269
"2021-04-06","7 day R","2020-12-07","DE","quantile","0.975",1.34986908059668
"2021-04-06","7 day R","2020-12-08","DE","point","NA",1.0925424059336
"2021-04-06","7 day R","2020-12-08","DE","quantile","0.025",0.825121047200228
"2021-04-06","7 day R","2020-12-08","DE","quantile","0.975",1.36034639288109
"2021-04-06","7 day R","2020-12-09","DE","point","NA",1.09686591227696
"2021-04-06","7 day R","2020-12-09","DE","quantile","0.025",0.829415246148958
"2021-04-06","7 day R","2020-12-09","DE","quantile","0.975",1.36424865631461
"2021-04-06","7 day R","2020-12-10","DE","point","NA",1.10620058616304
"2021-04-06","7 day R","2020-12-10","DE","quantile","0.025",0.840348255267898
"2021-04-06","7 day R","2020-12-10","DE","quantile","0.975",1.37616364209299
"2021-04-06","7 day R","2020-12-11","DE","point","NA",1.10700127515216
"2021-04-06","7 day R","2020-12-11","DE","quantile","0.025",0.84054159681157
"2021-04-06","7 day R","2020-12-11","DE","quantile","0.975",1.3768198405102
"2021-04-06","7 day R","2020-12-12","DE","point","NA",1.09995083365476
"2021-04-06","7 day R","2020-12-12","DE","quantile","0.025",0.83341018964792
"2021-04-06","7 day R","2020-12-12","DE","quantile","0.975",1.37036419143774
"2021-04-06","7 day R","2020-12-13","DE","point","NA",1.09268346904925
"2021-04-06","7 day R","2020-12-13","DE","quantile","0.025",0.825961170078155
"2021-04-06","7 day R","2020-12-13","DE","quantile","0.975",1.36234292878456
"2021-04-06","7 day R","2020-12-14","DE","point","NA",1.08187708321116
"2021-04-06","7 day R","2020-12-14","DE","quantile","0.025",0.813912689127259
"2021-04-06","7 day R","2020-12-14","DE","quantile","0.975",1.35236341446595
"2021-04-06","7 day R","2020-12-15","DE","point","NA",1.08291453820732
"2021-04-06","7 day R","2020-12-15","DE","quantile","0.025",0.817190542202886
"2021-04-06","7 day R","2020-12-15","DE","quantile","0.975",1.35585310909114
"2021-04-06","7 day R","2020-12-16","DE","point","NA",1.07585333827019
