"data_version","target","date","location","type","quantile","value"
"2021-03-24","7 day R","2020-04-19","DE","quantile","0.975",1.11085024728858
"2021-03-24","7 day R","2020-04-20","DE","point","NA",0.824602140628825
"2021-03-24","7 day R","2020-04-20","DE","quantile","0.025",0.535470751622602
"2021-03-24","7 day R","2020-04-20","DE","quantile","0.975",1.10409838018925
"2021-03-24","7 day R","2020-04-21","DE","point","NA",0.81810182389922
"2021-03-24","7 day R","2020-04-21","DE","quantile","0.025",0.527696279727808
"2021-03-24","7 day R","2020-04-21","DE","quantile","0.975",1.09594665388755
"2021-03-24","7 day R","2020-04-22","DE","point","NA",0.816679264541214
"2021-03-24","7 day R","2020-04-22","DE","quantile","0.025",0.526284830375645
"2021-03-24","7 day R","2020-04-22","DE","quantile","0.975",1.09402610377211
"2021-03-24","7 day R","2020-04-23","DE","point","NA",0.812432075621436
"2021-03-24","7 day R","2020-04-23","DE","quantile","0.025",0.521041293436568
"2021-03-24","7 day R","2020-04-23","DE","quantile","0.975",1.09037042544278
"2021-03-24","7 day R","2020-04-24","DE","point","NA",0.804672466504736
"2021-03-24","7 day R","2020-04-24","DE","quantile","0.025",0.517312549366671
"2021-03-24","7 day R","2020-04-24","DE","quantile","0.975",1.08639378543723
"2021-03-24","7 day R","2020-04-25","DE","point","NA",0.796445142970182
"2021-03-24","7 day R","2020-04-25","DE","quantile","0.025",0.507397738119145
"2021-03-24","7 day R","2020-04-25","DE","quantile","0.975",1.07915677167118
"2021-03-24","7 day R","2020-04-26","DE","point","NA",0.789668184688208
"2021-03-24","7 day R","2020-04-26","DE","quantile","0.025",0.501468530656376
"2021-03-24","7 day R","2020-04-26","DE","quantile","0.975",1.07082963936437
"2021-03-24","7 day R","2020-04-27","DE","point","NA",0.784750570875089
"2021-03-24","7 day R","2020-04-27","DE","quantile","0.025",0.494067972454668
"2021-03-24","7 day R","2020-04-27","DE","quantile","0.975",1.06216629716131
"2021-03-24","7 day R","2020-04-28","DE","point","NA",0.784858439177611
"2021-03-24","7 day R","2020-04-28","DE","quantile","0.025",0.494568457057846
"2021-03-24","7 day R","2020-04-28","DE","quantile","0.975",1.06423869331563
"2021-03-24","7 day R","2020-04-29","DE","point","NA",0.787111731102666
"2021-03-24","7 day R","2020-04-29","DE","quantile","0.025",0.497662151594345
"2021-03-24","7 day R","2020-04-29","DE","quantile","0.975",1.06209222438258
"2021-03-24","7 day R","2020-04-30","DE","point","NA",0.786320127689158
"2021-03-24","7 day R","2020-04-30","DE","quantile","0.025",0.500529683646451
"2021-03-24","7 day R","2020-04-30","DE","quantile","0.975",1.06093310128914
"2021-03-24","7 day R","2020-05-01","DE","point","NA",0.782686904361297
"2021-03-24","7 day R","2020-05-01","DE","quantile","0.025",0.494535902410317
"2021-03-24","7 day R","2020-05-01","DE","quantile","0.975",1.05801616558985
"2021-03-24","7 day R","2020-05-02","DE","point","NA",0.781511016919454
"2021-03-24","7 day R","2020-05-02","DE","quantile","0.025",0.495765778555359
"2021-03-24","7 day R","2020-05-02","DE","quantile","0.975",1.05754435856613
"2021-03-24","7 day R","2020-05-03","DE","point","NA",0.782071913260659
"2021-03-24","7 day R","2020-05-03","DE","quantile","0.025",0.49796260050198
"2021-03-24","7 day R","2020-05-03","DE","quantile","0.975",1.0608612710047
"2021-03-24","7 day R","2020-05-04","DE","point","NA",0.786361544599483
"2021-03-24","7 day R","2020-05-04","DE","quantile","0.025",0.504711187722647
"2021-03-24","7 day R","2020-05-04","DE","quantile","0.975",1.0614557619187
"2021-03-24","7 day R","2020-05-05","DE","point","NA",0.796714371899665
"2021-03-24","7 day R","2020-05-05","DE","quantile","0.025",0.517965184906725
"2021-03-24","7 day R","2020-05-05","DE","quantile","0.975",1.07379022997213
"2021-03-24","7 day R","2020-05-06","DE","point","NA",0.806641194949046
"2021-03-24","7 day R","2020-05-06","DE","quantile","0.025",0.527675782787653
"2021-03-24","7 day R","2020-05-06","DE","quantile","0.975",1.08117302101068
"2021-03-24","7 day R","2020-05-07","DE","point","NA",0.812768093031032
"2021-03-24","7 day R","2020-05-07","DE","quantile","0.025",0.531575920234411
"2021-03-24","7 day R","2020-05-07","DE","quantile","0.975",1.0882814373914
"2021-03-24","7 day R","2020-05-08","DE","point","NA",0.812152154459752
"2021-03-24","7 day R","2020-05-08","DE","quantile","0.025",0.528747531812401
"2021-03-24","7 day R","2020-05-08","DE","quantile","0.975",1.08735265794496
"2021-03-24","7 day R","2020-05-09","DE","point","NA",0.809058860906902
"2021-03-24","7 day R","2020-05-09","DE","quantile","0.025",0.525704047563924
"2021-03-24","7 day R","2020-05-09","DE","quantile","0.975",1.08749945210682
"2021-03-24","7 day R","2020-05-10","DE","point","NA",0.808595181518852
"2021-03-24","7 day R","2020-05-10","DE","quantile","0.025",0.525956084433889
"2021-03-24","7 day R","2020-05-10","DE","quantile","0.975",1.0850947936982
"2021-03-24","7 day R","2020-05-11","DE","point","NA",0.811460316404229
"2021-03-24","7 day R","2020-05-11","DE","quantile","0.025",0.526787851530001
"2021-03-24","7 day R","2020-05-11","DE","quantile","0.975",1.08852530436391
"2021-03-24","7 day R","2020-05-12","DE","point","NA",0.815336562899353
"2021-03-24","7 day R","2020-05-12","DE","quantile","0.025",0.53318063111136
"2021-03-24","7 day R","2020-05-12","DE","quantile","0.975",1.09328371904292
"2021-03-24","7 day R","2020-05-13","DE","point","NA",0.821567197017677
"2021-03-24","7 day R","2020-05-13","DE","quantile","0.025",0.53712288714199
"2021-03-24","7 day R","2020-05-13","DE","quantile","0.975",1.10162811043317
"2021-03-24","7 day R","2020-05-14","DE","point","NA",0.82337553728121
"2021-03-24","7 day R","2020-05-14","DE","quantile","0.025",0.540097936116478
"2021-03-24","7 day R","2020-05-14","DE","quantile","0.975",1.10341055645169
"2021-03-24","7 day R","2020-05-15","DE","point","NA",0.830669193459891
"2021-03-24","7 day R","2020-05-15","DE","quantile","0.025",0.549943624445992
"2021-03-24","7 day R","2020-05-15","DE","quantile","0.975",1.11189823637313
"2021-03-24","7 day R","2020-05-16","DE","point","NA",0.835459070599608
"2021-03-24","7 day R","2020-05-16","DE","quantile","0.025",0.556602083108062
"2021-03-24","7 day R","2020-05-16","DE","quantile","0.975",1.11527644513056
"2021-03-24","7 day R","2020-05-17","DE","point","NA",0.843434345898956
"2021-03-24","7 day R","2020-05-17","DE","quantile","0.025",0.563702510139435
"2021-03-24","7 day R","2020-05-17","DE","quantile","0.975",1.1236233713716
"2021-03-24","7 day R","2020-05-18","DE","point","NA",0.850271316467052
"2021-03-24","7 day R","2020-05-18","DE","quantile","0.025",0.572975222005617
"2021-03-24","7 day R","2020-05-18","DE","quantile","0.975",1.1291888188171
"2021-03-24","7 day R","2020-05-19","DE","point","NA",0.864574647223149
"2021-03-24","7 day R","2020-05-19","DE","quantile","0.025",0.584870424263306
"2021-03-24","7 day R","2020-05-19","DE","quantile","0.975",1.14455038391107
"2021-03-24","7 day R","2020-05-20","DE","point","NA",0.861901224833413
"2021-03-24","7 day R","2020-05-20","DE","quantile","0.025",0.581293769668778
"2021-03-24","7 day R","2020-05-20","DE","quantile","0.975",1.14301223001919
"2021-03-24","7 day R","2020-05-21","DE","point","NA",0.857671101267221
"2021-03-24","7 day R","2020-05-21","DE","quantile","0.025",0.579057720551981
"2021-03-24","7 day R","2020-05-21","DE","quantile","0.975",1.14071285930527
"2021-03-24","7 day R","2020-05-22","DE","point","NA",0.855156168892571
"2021-03-24","7 day R","2020-05-22","DE","quantile","0.025",0.576764461478055
"2021-03-24","7 day R","2020-05-22","DE","quantile","0.975",1.13565649656059
"2021-03-24","7 day R","2020-05-23","DE","point","NA",0.849755143764488
"2021-03-24","7 day R","2020-05-23","DE","quantile","0.025",0.569300718424452
"2021-03-24","7 day R","2020-05-23","DE","quantile","0.975",1.13026576959649
"2021-03-24","7 day R","2020-05-24","DE","point","NA",0.850473925562468
"2021-03-24","7 day R","2020-05-24","DE","quantile","0.025",0.565485600950498
"2021-03-24","7 day R","2020-05-24","DE","quantile","0.975",1.12677882172854
"2021-03-24","7 day R","2020-05-25","DE","point","NA",0.855815431673307
"2021-03-24","7 day R","2020-05-25","DE","quantile","0.025",0.573209185820003
"2021-03-24","7 day R","2020-05-25","DE","quantile","0.975",1.13269412081544
"2021-03-24","7 day R","2020-05-26","DE","point","NA",0.865719197529215
"2021-03-24","7 day R","2020-05-26","DE","quantile","0.025",0.589323411673654
"2021-03-24","7 day R","2020-05-26","DE","quantile","0.975",1.14445081720026
"2021-03-24","7 day R","2020-05-27","DE","point","NA",0.870772697449014
"2021-03-24","7 day R","2020-05-27","DE","quantile","0.025",0.591803225633501
"2021-03-24","7 day R","2020-05-27","DE","quantile","0.975",1.15262472761224
"2021-03-24","7 day R","2020-05-28","DE","point","NA",0.879350162172431
"2021-03-24","7 day R","2020-05-28","DE","quantile","0.025",0.599666152739746
"2021-03-24","7 day R","2020-05-28","DE","quantile","0.975",1.15746729899019
"2021-03-24","7 day R","2020-05-29","DE","point","NA",0.880414772602373
"2021-03-24","7 day R","2020-05-29","DE","quantile","0.025",0.599225097136838
"2021-03-24","7 day R","2020-05-29","DE","quantile","0.975",1.15701022631955
"2021-03-24","7 day R","2020-05-30","DE","point","NA",0.873950566758906
"2021-03-24","7 day R","2020-05-30","DE","quantile","0.025",0.593103492558755
"2021-03-24","7 day R","2020-05-30","DE","quantile","0.975",1.14684467107269
"2021-03-24","7 day R","2020-05-31","DE","point","NA",0.87267996731978
"2021-03-24","7 day R","2020-05-31","DE","quantile","0.025",0.589762575119528
"2021-03-24","7 day R","2020-05-31","DE","quantile","0.975",1.1468365343971
"2021-03-24","7 day R","2020-06-01","DE","point","NA",0.877988352209725
"2021-03-24","7 day R","2020-06-01","DE","quantile","0.025",0.594625287233562
"2021-03-24","7 day R","2020-06-01","DE","quantile","0.975",1.15340629003633
"2021-03-24","7 day R","2020-06-02","DE","point","NA",0.889798281184347
"2021-03-24","7 day R","2020-06-02","DE","quantile","0.025",0.607557162634972
"2021-03-24","7 day R","2020-06-02","DE","quantile","0.975",1.16763300722705
"2021-03-24","7 day R","2020-06-03","DE","point","NA",0.903508480042729
"2021-03-24","7 day R","2020-06-03","DE","quantile","0.025",0.625144416213873
"2021-03-24","7 day R","2020-06-03","DE","quantile","0.975",1.18386093133704
"2021-03-24","7 day R","2020-06-04","DE","point","NA",0.921370329400876
"2021-03-24","7 day R","2020-06-04","DE","quantile","0.025",0.641294026012083
"2021-03-24","7 day R","2020-06-04","DE","quantile","0.975",1.20044358792044
"2021-03-24","7 day R","2020-06-05","DE","point","NA",0.93735934215663
"2021-03-24","7 day R","2020-06-05","DE","quantile","0.025",0.655006244122268
"2021-03-24","7 day R","2020-06-05","DE","quantile","0.975",1.2125693595644
"2021-03-24","7 day R","2020-06-06","DE","point","NA",0.948081182724924
"2021-03-24","7 day R","2020-06-06","DE","quantile","0.025",0.668540714831137
"2021-03-24","7 day R","2020-06-06","DE","quantile","0.975",1.22575823583282
"2021-03-24","7 day R","2020-06-07","DE","point","NA",0.952574535455842
"2021-03-24","7 day R","2020-06-07","DE","quantile","0.025",0.675181933323987
"2021-03-24","7 day R","2020-06-07","DE","quantile","0.975",1.22736883759395
"2021-03-24","7 day R","2020-06-08","DE","point","NA",0.959420203752359
"2021-03-24","7 day R","2020-06-08","DE","quantile","0.025",0.681204892106648
"2021-03-24","7 day R","2020-06-08","DE","quantile","0.975",1.23721773600592
"2021-03-24","7 day R","2020-06-09","DE","point","NA",0.966381495664322
"2021-03-24","7 day R","2020-06-09","DE","quantile","0.025",0.688422793052281
"2021-03-24","7 day R","2020-06-09","DE","quantile","0.975",1.24511804686534
"2021-03-24","7 day R","2020-06-10","DE","point","NA",0.972607940806414
"2021-03-24","7 day R","2020-06-10","DE","quantile","0.025",0.698841797824831
"2021-03-24","7 day R","2020-06-10","DE","quantile","0.975",1.24921429043838
"2021-03-24","7 day R","2020-06-11","DE","point","NA",0.991568766807151
"2021-03-24","7 day R","2020-06-11","DE","quantile","0.025",0.718717612315521
"2021-03-24","7 day R","2020-06-11","DE","quantile","0.975",1.26770731926442
"2021-03-24","7 day R","2020-06-12","DE","point","NA",1.01710518513198
"2021-03-24","7 day R","2020-06-12","DE","quantile","0.025",0.745627530960601
"2021-03-24","7 day R","2020-06-12","DE","quantile","0.975",1.29615558015776
"2021-03-24","7 day R","2020-06-13","DE","point","NA",1.02972558585479
"2021-03-24","7 day R","2020-06-13","DE","quantile","0.025",0.75479581365474
"2021-03-24","7 day R","2020-06-13","DE","quantile","0.975",1.30930886247023
"2021-03-24","7 day R","2020-06-14","DE","point","NA",1.05474261891305
"2021-03-24","7 day R","2020-06-14","DE","quantile","0.025",0.781189714111708
"2021-03-24","7 day R","2020-06-14","DE","quantile","0.975",1.33680774934564
"2021-03-24","7 day R","2020-06-15","DE","point","NA",1.08241331479827
"2021-03-24","7 day R","2020-06-15","DE","quantile","0.025",0.808572552378955
"2021-03-24","7 day R","2020-06-15","DE","quantile","0.975",1.3670932410554
"2021-03-24","7 day R","2020-06-16","DE","point","NA",1.11683593983325
"2021-03-24","7 day R","2020-06-16","DE","quantile","0.025",0.841906619950012
"2021-03-24","7 day R","2020-06-16","DE","quantile","0.975",1.4091383462436
"2021-03-24","7 day R","2020-06-17","DE","point","NA",1.13485433919716
"2021-03-24","7 day R","2020-06-17","DE","quantile","0.025",0.857603565780454
"2021-03-24","7 day R","2020-06-17","DE","quantile","0.975",1.43026604890233
"2021-03-24","7 day R","2020-06-18","DE","point","NA",1.15229571172028
"2021-03-24","7 day R","2020-06-18","DE","quantile","0.025",0.876579441977709
"2021-03-24","7 day R","2020-06-18","DE","quantile","0.975",1.45222317746419
"2021-03-24","7 day R","2020-06-19","DE","point","NA",1.13281993532712
"2021-03-24","7 day R","2020-06-19","DE","quantile","0.025",0.858236751058371
"2021-03-24","7 day R","2020-06-19","DE","quantile","0.975",1.42562006202801
"2021-03-24","7 day R","2020-06-20","DE","point","NA",1.11554646709986
"2021-03-24","7 day R","2020-06-20","DE","quantile","0.025",0.838311630145394
"2021-03-24","7 day R","2020-06-20","DE","quantile","0.975",1.40796807434478
"2021-03-24","7 day R","2020-06-21","DE","point","NA",1.10316042881239
"2021-03-24","7 day R","2020-06-21","DE","quantile","0.025",0.82888592550872
"2021-03-24","7 day R","2020-06-21","DE","quantile","0.975",1.3952552415495
"2021-03-24","7 day R","2020-06-22","DE","point","NA",1.08918532303571
"2021-03-24","7 day R","2020-06-22","DE","quantile","0.025",0.813045341054579
"2021-03-24","7 day R","2020-06-22","DE","quantile","0.975",1.37477333812574
"2021-03-24","7 day R","2020-06-23","DE","point","NA",1.07625217763277
"2021-03-24","7 day R","2020-06-23","DE","quantile","0.025",0.80218342186037
"2021-03-24","7 day R","2020-06-23","DE","quantile","0.975",1.35979120305113
"2021-03-24","7 day R","2020-06-24","DE","point","NA",1.05914769048687
"2021-03-24","7 day R","2020-06-24","DE","quantile","0.025",0.786233237304989
"2021-03-24","7 day R","2020-06-24","DE","quantile","0.975",1.34020660130949
"2021-03-24","7 day R","2020-06-25","DE","point","NA",1.04610340633394
"2021-03-24","7 day R","2020-06-25","DE","quantile","0.025",0.768102890694953
"2021-03-24","7 day R","2020-06-25","DE","quantile","0.975",1.32730929958082
"2021-03-24","7 day R","2020-06-26","DE","point","NA",1.03446950627602
"2021-03-24","7 day R","2020-06-26","DE","quantile","0.025",0.754441617344897
"2021-03-24","7 day R","2020-06-26","DE","quantile","0.975",1.31524063806575
"2021-03-24","7 day R","2020-06-27","DE","point","NA",1.01768469914969
"2021-03-24","7 day R","2020-06-27","DE","quantile","0.025",0.739054070983328
"2021-03-24","7 day R","2020-06-27","DE","quantile","0.975",1.29715792927667
"2021-03-24","7 day R","2020-06-28","DE","point","NA",1.00597084825505
"2021-03-24","7 day R","2020-06-28","DE","quantile","0.025",0.724628517223012
"2021-03-24","7 day R","2020-06-28","DE","quantile","0.975",1.28520922517019
"2021-03-24","7 day R","2020-06-29","DE","point","NA",1.00195045502612
"2021-03-24","7 day R","2020-06-29","DE","quantile","0.025",0.723827746922731
"2021-03-24","7 day R","2020-06-29","DE","quantile","0.975",1.2834572380706
"2021-03-24","7 day R","2020-06-30","DE","point","NA",1.00040385248108
"2021-03-24","7 day R","2020-06-30","DE","quantile","0.025",0.719851842629823
"2021-03-24","7 day R","2020-06-30","DE","quantile","0.975",1.28027297264923
"2021-03-24","7 day R","2020-07-01","DE","point","NA",0.999542206925473
"2021-03-24","7 day R","2020-07-01","DE","quantile","0.025",0.717405914154742
"2021-03-24","7 day R","2020-07-01","DE","quantile","0.975",1.27771845281703
"2021-03-24","7 day R","2020-07-02","DE","point","NA",0.997765700003525
