"data_version","target","date","location","type","quantile","value"
"2021-02-16","7 day R","2020-04-08","DE","quantile","0.025",0.706240817974275
"2021-02-16","7 day R","2020-04-08","DE","quantile","0.975",1.29851519933008
"2021-02-16","7 day R","2020-04-09","DE","point","NA",0.981795067236087
"2021-02-16","7 day R","2020-04-09","DE","quantile","0.025",0.676197483520051
"2021-02-16","7 day R","2020-04-09","DE","quantile","0.975",1.2691530279594
"2021-02-16","7 day R","2020-04-10","DE","point","NA",0.954320474295736
"2021-02-16","7 day R","2020-04-10","DE","quantile","0.025",0.648745369744199
"2021-02-16","7 day R","2020-04-10","DE","quantile","0.975",1.23780636967195
"2021-02-16","7 day R","2020-04-11","DE","point","NA",0.927394416793308
"2021-02-16","7 day R","2020-04-11","DE","quantile","0.025",0.618856332044384
"2021-02-16","7 day R","2020-04-11","DE","quantile","0.975",1.21457364174906
"2021-02-16","7 day R","2020-04-12","DE","point","NA",0.905660371160004
"2021-02-16","7 day R","2020-04-12","DE","quantile","0.025",0.596793804520193
"2021-02-16","7 day R","2020-04-12","DE","quantile","0.975",1.19360890822763
"2021-02-16","7 day R","2020-04-13","DE","point","NA",0.887449470994362
"2021-02-16","7 day R","2020-04-13","DE","quantile","0.025",0.587212101470087
"2021-02-16","7 day R","2020-04-13","DE","quantile","0.975",1.1718404629001
"2021-02-16","7 day R","2020-04-14","DE","point","NA",0.874605295237417
"2021-02-16","7 day R","2020-04-14","DE","quantile","0.025",0.571401231471056
"2021-02-16","7 day R","2020-04-14","DE","quantile","0.975",1.16307728923962
"2021-02-16","7 day R","2020-04-15","DE","point","NA",0.869625278277366
"2021-02-16","7 day R","2020-04-15","DE","quantile","0.025",0.567420159422926
"2021-02-16","7 day R","2020-04-15","DE","quantile","0.975",1.156882546082
"2021-02-16","7 day R","2020-04-16","DE","point","NA",0.861234010831232
"2021-02-16","7 day R","2020-04-16","DE","quantile","0.025",0.562718518743784
"2021-02-16","7 day R","2020-04-16","DE","quantile","0.975",1.1495677656592
"2021-02-16","7 day R","2020-04-17","DE","point","NA",0.851197640458177
"2021-02-16","7 day R","2020-04-17","DE","quantile","0.025",0.551227567484091
"2021-02-16","7 day R","2020-04-17","DE","quantile","0.975",1.13702429217378
"2021-02-16","7 day R","2020-04-18","DE","point","NA",0.837296511955455
"2021-02-16","7 day R","2020-04-18","DE","quantile","0.025",0.5394035693782
"2021-02-16","7 day R","2020-04-18","DE","quantile","0.975",1.1221105050032
"2021-02-16","7 day R","2020-04-19","DE","point","NA",0.825871628649443
"2021-02-16","7 day R","2020-04-19","DE","quantile","0.025",0.528516840673344
"2021-02-16","7 day R","2020-04-19","DE","quantile","0.975",1.10933889951115
"2021-02-16","7 day R","2020-04-20","DE","point","NA",0.817491872431069
"2021-02-16","7 day R","2020-04-20","DE","quantile","0.025",0.520941178853689
"2021-02-16","7 day R","2020-04-20","DE","quantile","0.975",1.09871468775655
"2021-02-16","7 day R","2020-04-21","DE","point","NA",0.811562443782775
"2021-02-16","7 day R","2020-04-21","DE","quantile","0.025",0.516747098348823
"2021-02-16","7 day R","2020-04-21","DE","quantile","0.975",1.09281253585765
"2021-02-16","7 day R","2020-04-22","DE","point","NA",0.810723230072886
"2021-02-16","7 day R","2020-04-22","DE","quantile","0.025",0.515920328932628
"2021-02-16","7 day R","2020-04-22","DE","quantile","0.975",1.09234525095648
"2021-02-16","7 day R","2020-04-23","DE","point","NA",0.807315956588644
"2021-02-16","7 day R","2020-04-23","DE","quantile","0.025",0.509613536400343
"2021-02-16","7 day R","2020-04-23","DE","quantile","0.975",1.08921810527321
"2021-02-16","7 day R","2020-04-24","DE","point","NA",0.799738757570772
"2021-02-16","7 day R","2020-04-24","DE","quantile","0.025",0.50405640542407
"2021-02-16","7 day R","2020-04-24","DE","quantile","0.975",1.08222468838357
"2021-02-16","7 day R","2020-04-25","DE","point","NA",0.792348173038125
"2021-02-16","7 day R","2020-04-25","DE","quantile","0.025",0.500049573169351
"2021-02-16","7 day R","2020-04-25","DE","quantile","0.975",1.0751155610508
"2021-02-16","7 day R","2020-04-26","DE","point","NA",0.786004241891494
"2021-02-16","7 day R","2020-04-26","DE","quantile","0.025",0.491134293696177
"2021-02-16","7 day R","2020-04-26","DE","quantile","0.975",1.06687327019104
"2021-02-16","7 day R","2020-04-27","DE","point","NA",0.781948117595552
"2021-02-16","7 day R","2020-04-27","DE","quantile","0.025",0.488084817620554
"2021-02-16","7 day R","2020-04-27","DE","quantile","0.975",1.0653945774265
"2021-02-16","7 day R","2020-04-28","DE","point","NA",0.782270758388603
"2021-02-16","7 day R","2020-04-28","DE","quantile","0.025",0.491382092558936
"2021-02-16","7 day R","2020-04-28","DE","quantile","0.975",1.06382134278058
"2021-02-16","7 day R","2020-04-29","DE","point","NA",0.783714789493656
"2021-02-16","7 day R","2020-04-29","DE","quantile","0.025",0.488368536981791
"2021-02-16","7 day R","2020-04-29","DE","quantile","0.975",1.06479322671424
"2021-02-16","7 day R","2020-04-30","DE","point","NA",0.782212992474822
"2021-02-16","7 day R","2020-04-30","DE","quantile","0.025",0.489449918160742
"2021-02-16","7 day R","2020-04-30","DE","quantile","0.975",1.06731720329884
"2021-02-16","7 day R","2020-05-01","DE","point","NA",0.778630432235485
"2021-02-16","7 day R","2020-05-01","DE","quantile","0.025",0.483508463463555
"2021-02-16","7 day R","2020-05-01","DE","quantile","0.975",1.06250216581475
"2021-02-16","7 day R","2020-05-02","DE","point","NA",0.776373847131594
"2021-02-16","7 day R","2020-05-02","DE","quantile","0.025",0.483410527041873
"2021-02-16","7 day R","2020-05-02","DE","quantile","0.975",1.06344159000065
"2021-02-16","7 day R","2020-05-03","DE","point","NA",0.777284666928279
"2021-02-16","7 day R","2020-05-03","DE","quantile","0.025",0.481597423657459
"2021-02-16","7 day R","2020-05-03","DE","quantile","0.975",1.064887903913
"2021-02-16","7 day R","2020-05-04","DE","point","NA",0.782182711933
"2021-02-16","7 day R","2020-05-04","DE","quantile","0.025",0.489506410794517
"2021-02-16","7 day R","2020-05-04","DE","quantile","0.975",1.06732031623956
"2021-02-16","7 day R","2020-05-05","DE","point","NA",0.793526362261781
"2021-02-16","7 day R","2020-05-05","DE","quantile","0.025",0.500562168741776
"2021-02-16","7 day R","2020-05-05","DE","quantile","0.975",1.08095774877726
"2021-02-16","7 day R","2020-05-06","DE","point","NA",0.804192147469577
"2021-02-16","7 day R","2020-05-06","DE","quantile","0.025",0.515249067428799
"2021-02-16","7 day R","2020-05-06","DE","quantile","0.975",1.08770411578219
"2021-02-16","7 day R","2020-05-07","DE","point","NA",0.810338841172097
"2021-02-16","7 day R","2020-05-07","DE","quantile","0.025",0.51870497032159
"2021-02-16","7 day R","2020-05-07","DE","quantile","0.975",1.09685308331367
"2021-02-16","7 day R","2020-05-08","DE","point","NA",0.810602664000738
"2021-02-16","7 day R","2020-05-08","DE","quantile","0.025",0.522380484630264
"2021-02-16","7 day R","2020-05-08","DE","quantile","0.975",1.09491675452205
"2021-02-16","7 day R","2020-05-09","DE","point","NA",0.80686328256593
"2021-02-16","7 day R","2020-05-09","DE","quantile","0.025",0.515787347312965
"2021-02-16","7 day R","2020-05-09","DE","quantile","0.975",1.09162132537981
"2021-02-16","7 day R","2020-05-10","DE","point","NA",0.80585745835035
"2021-02-16","7 day R","2020-05-10","DE","quantile","0.025",0.515985594343407
"2021-02-16","7 day R","2020-05-10","DE","quantile","0.975",1.09407246599669
"2021-02-16","7 day R","2020-05-11","DE","point","NA",0.809573028409318
"2021-02-16","7 day R","2020-05-11","DE","quantile","0.025",0.519236108883327
"2021-02-16","7 day R","2020-05-11","DE","quantile","0.975",1.09774954821826
"2021-02-16","7 day R","2020-05-12","DE","point","NA",0.813313485253082
"2021-02-16","7 day R","2020-05-12","DE","quantile","0.025",0.525160818065747
"2021-02-16","7 day R","2020-05-12","DE","quantile","0.975",1.10037795391117
"2021-02-16","7 day R","2020-05-13","DE","point","NA",0.820165738855619
"2021-02-16","7 day R","2020-05-13","DE","quantile","0.025",0.535340894725978
"2021-02-16","7 day R","2020-05-13","DE","quantile","0.975",1.10609188350068
"2021-02-16","7 day R","2020-05-14","DE","point","NA",0.821729827316305
"2021-02-16","7 day R","2020-05-14","DE","quantile","0.025",0.533883157852814
"2021-02-16","7 day R","2020-05-14","DE","quantile","0.975",1.10828646932885
"2021-02-16","7 day R","2020-05-15","DE","point","NA",0.829685961678142
"2021-02-16","7 day R","2020-05-15","DE","quantile","0.025",0.54402778896305
"2021-02-16","7 day R","2020-05-15","DE","quantile","0.975",1.11792437378632
"2021-02-16","7 day R","2020-05-16","DE","point","NA",0.833851334023409
"2021-02-16","7 day R","2020-05-16","DE","quantile","0.025",0.548204231955941
"2021-02-16","7 day R","2020-05-16","DE","quantile","0.975",1.1174534057695
"2021-02-16","7 day R","2020-05-17","DE","point","NA",0.840596508863547
"2021-02-16","7 day R","2020-05-17","DE","quantile","0.025",0.552557848135881
"2021-02-16","7 day R","2020-05-17","DE","quantile","0.975",1.12653194580823
"2021-02-16","7 day R","2020-05-18","DE","point","NA",0.848404176675004
"2021-02-16","7 day R","2020-05-18","DE","quantile","0.025",0.560003205977061
"2021-02-16","7 day R","2020-05-18","DE","quantile","0.975",1.1359967387454
"2021-02-16","7 day R","2020-05-19","DE","point","NA",0.863401432441006
"2021-02-16","7 day R","2020-05-19","DE","quantile","0.025",0.581486628553209
"2021-02-16","7 day R","2020-05-19","DE","quantile","0.975",1.14942386387314
"2021-02-16","7 day R","2020-05-20","DE","point","NA",0.860873601423854
"2021-02-16","7 day R","2020-05-20","DE","quantile","0.025",0.576959118033941
"2021-02-16","7 day R","2020-05-20","DE","quantile","0.975",1.14533265711985
"2021-02-16","7 day R","2020-05-21","DE","point","NA",0.857030218765945
"2021-02-16","7 day R","2020-05-21","DE","quantile","0.025",0.570908322922556
"2021-02-16","7 day R","2020-05-21","DE","quantile","0.975",1.14283771953982
"2021-02-16","7 day R","2020-05-22","DE","point","NA",0.853743582455703
"2021-02-16","7 day R","2020-05-22","DE","quantile","0.025",0.56585668232887
"2021-02-16","7 day R","2020-05-22","DE","quantile","0.975",1.13661982617268
"2021-02-16","7 day R","2020-05-23","DE","point","NA",0.847676212584847
"2021-02-16","7 day R","2020-05-23","DE","quantile","0.025",0.561810825513228
"2021-02-16","7 day R","2020-05-23","DE","quantile","0.975",1.13055011857328
"2021-02-16","7 day R","2020-05-24","DE","point","NA",0.848575413407663
"2021-02-16","7 day R","2020-05-24","DE","quantile","0.025",0.566287679688087
"2021-02-16","7 day R","2020-05-24","DE","quantile","0.975",1.12996150068602
"2021-02-16","7 day R","2020-05-25","DE","point","NA",0.852409627794109
"2021-02-16","7 day R","2020-05-25","DE","quantile","0.025",0.564864360514382
"2021-02-16","7 day R","2020-05-25","DE","quantile","0.975",1.13536605641615
"2021-02-16","7 day R","2020-05-26","DE","point","NA",0.863699233364291
"2021-02-16","7 day R","2020-05-26","DE","quantile","0.025",0.576709323642558
"2021-02-16","7 day R","2020-05-26","DE","quantile","0.975",1.15131998672622
"2021-02-16","7 day R","2020-05-27","DE","point","NA",0.868661922495403
"2021-02-16","7 day R","2020-05-27","DE","quantile","0.025",0.580231109221907
"2021-02-16","7 day R","2020-05-27","DE","quantile","0.975",1.15428929354011
"2021-02-16","7 day R","2020-05-28","DE","point","NA",0.877587143874405
"2021-02-16","7 day R","2020-05-28","DE","quantile","0.025",0.586664513022497
"2021-02-16","7 day R","2020-05-28","DE","quantile","0.975",1.15996378243396
"2021-02-16","7 day R","2020-05-29","DE","point","NA",0.878227129842014
"2021-02-16","7 day R","2020-05-29","DE","quantile","0.025",0.585232440625964
"2021-02-16","7 day R","2020-05-29","DE","quantile","0.975",1.16306794695163
"2021-02-16","7 day R","2020-05-30","DE","point","NA",0.870570418501679
"2021-02-16","7 day R","2020-05-30","DE","quantile","0.025",0.576880771349445
"2021-02-16","7 day R","2020-05-30","DE","quantile","0.975",1.15646549221851
"2021-02-16","7 day R","2020-05-31","DE","point","NA",0.868470432360148
"2021-02-16","7 day R","2020-05-31","DE","quantile","0.025",0.573521746085764
"2021-02-16","7 day R","2020-05-31","DE","quantile","0.975",1.15574615436743
"2021-02-16","7 day R","2020-06-01","DE","point","NA",0.873800842244655
"2021-02-16","7 day R","2020-06-01","DE","quantile","0.025",0.581818460478065
"2021-02-16","7 day R","2020-06-01","DE","quantile","0.975",1.16277946100439
"2021-02-16","7 day R","2020-06-02","DE","point","NA",0.886708419652166
"2021-02-16","7 day R","2020-06-02","DE","quantile","0.025",0.593900007037893
"2021-02-16","7 day R","2020-06-02","DE","quantile","0.975",1.17181021389642
"2021-02-16","7 day R","2020-06-03","DE","point","NA",0.901611071924372
"2021-02-16","7 day R","2020-06-03","DE","quantile","0.025",0.609470784500076
"2021-02-16","7 day R","2020-06-03","DE","quantile","0.975",1.1852210190553
"2021-02-16","7 day R","2020-06-04","DE","point","NA",0.92022849164626
"2021-02-16","7 day R","2020-06-04","DE","quantile","0.025",0.63272557133664
"2021-02-16","7 day R","2020-06-04","DE","quantile","0.975",1.20325676057515
"2021-02-16","7 day R","2020-06-05","DE","point","NA",0.937272460531282
"2021-02-16","7 day R","2020-06-05","DE","quantile","0.025",0.65148109455954
"2021-02-16","7 day R","2020-06-05","DE","quantile","0.975",1.22174615368042
"2021-02-16","7 day R","2020-06-06","DE","point","NA",0.948367163164037
"2021-02-16","7 day R","2020-06-06","DE","quantile","0.025",0.660552853136072
"2021-02-16","7 day R","2020-06-06","DE","quantile","0.975",1.23180021737887
"2021-02-16","7 day R","2020-06-07","DE","point","NA",0.9516434173413
"2021-02-16","7 day R","2020-06-07","DE","quantile","0.025",0.661251078902358
"2021-02-16","7 day R","2020-06-07","DE","quantile","0.975",1.23607478402771
"2021-02-16","7 day R","2020-06-08","DE","point","NA",0.958275140975386
"2021-02-16","7 day R","2020-06-08","DE","quantile","0.025",0.669375954060525
"2021-02-16","7 day R","2020-06-08","DE","quantile","0.975",1.24081041630628
"2021-02-16","7 day R","2020-06-09","DE","point","NA",0.965279550278077
"2021-02-16","7 day R","2020-06-09","DE","quantile","0.025",0.677638296114181
"2021-02-16","7 day R","2020-06-09","DE","quantile","0.975",1.2466884351749
"2021-02-16","7 day R","2020-06-10","DE","point","NA",0.97057838161147
"2021-02-16","7 day R","2020-06-10","DE","quantile","0.025",0.680187533792605
"2021-02-16","7 day R","2020-06-10","DE","quantile","0.975",1.25098063806586
"2021-02-16","7 day R","2020-06-11","DE","point","NA",0.990901432309684
"2021-02-16","7 day R","2020-06-11","DE","quantile","0.025",0.702586851339074
"2021-02-16","7 day R","2020-06-11","DE","quantile","0.975",1.27047351996174
"2021-02-16","7 day R","2020-06-12","DE","point","NA",1.01746679434978
"2021-02-16","7 day R","2020-06-12","DE","quantile","0.025",0.731265891223049
"2021-02-16","7 day R","2020-06-12","DE","quantile","0.975",1.29879802266482
"2021-02-16","7 day R","2020-06-13","DE","point","NA",1.03063932416252
"2021-02-16","7 day R","2020-06-13","DE","quantile","0.025",0.745156420416538
"2021-02-16","7 day R","2020-06-13","DE","quantile","0.975",1.31567519065794
"2021-02-16","7 day R","2020-06-14","DE","point","NA",1.05824839726425
"2021-02-16","7 day R","2020-06-14","DE","quantile","0.025",0.774408213154713
"2021-02-16","7 day R","2020-06-14","DE","quantile","0.975",1.34591387736578
"2021-02-16","7 day R","2020-06-15","DE","point","NA",1.08796556477065
"2021-02-16","7 day R","2020-06-15","DE","quantile","0.025",0.799622733574923
"2021-02-16","7 day R","2020-06-15","DE","quantile","0.975",1.37967160586837
"2021-02-16","7 day R","2020-06-16","DE","point","NA",1.12486718023393
"2021-02-16","7 day R","2020-06-16","DE","quantile","0.025",0.841437733458698
"2021-02-16","7 day R","2020-06-16","DE","quantile","0.975",1.42637407122167
"2021-02-16","7 day R","2020-06-17","DE","point","NA",1.14344253743917
"2021-02-16","7 day R","2020-06-17","DE","quantile","0.025",0.860251478485393
"2021-02-16","7 day R","2020-06-17","DE","quantile","0.975",1.44802322833137
"2021-02-16","7 day R","2020-06-18","DE","point","NA",1.16268589386625
"2021-02-16","7 day R","2020-06-18","DE","quantile","0.025",0.877742321049555
"2021-02-16","7 day R","2020-06-18","DE","quantile","0.975",1.47120813660508
"2021-02-16","7 day R","2020-06-19","DE","point","NA",1.1411466159334
"2021-02-16","7 day R","2020-06-19","DE","quantile","0.025",0.857123469227643
"2021-02-16","7 day R","2020-06-19","DE","quantile","0.975",1.44380614562095
"2021-02-16","7 day R","2020-06-20","DE","point","NA",1.12233731764848
"2021-02-16","7 day R","2020-06-20","DE","quantile","0.025",0.835962311038229
"2021-02-16","7 day R","2020-06-20","DE","quantile","0.975",1.41916840087203
"2021-02-16","7 day R","2020-06-21","DE","point","NA",1.10914405925197
"2021-02-16","7 day R","2020-06-21","DE","quantile","0.025",0.825289216460377
"2021-02-16","7 day R","2020-06-21","DE","quantile","0.975",1.40225447395067
"2021-02-16","7 day R","2020-06-22","DE","point","NA",1.09389326996426
"2021-02-16","7 day R","2020-06-22","DE","quantile","0.025",0.80652698331958
"2021-02-16","7 day R","2020-06-22","DE","quantile","0.975",1.38720864773936
"2021-02-16","7 day R","2020-06-23","DE","point","NA",1.08060092233484
"2021-02-16","7 day R","2020-06-23","DE","quantile","0.025",0.795427847685002
"2021-02-16","7 day R","2020-06-23","DE","quantile","0.975",1.37002167913398
"2021-02-16","7 day R","2020-06-24","DE","point","NA",1.06072084995207
"2021-02-16","7 day R","2020-06-24","DE","quantile","0.025",0.777859251886892
"2021-02-16","7 day R","2020-06-24","DE","quantile","0.975",1.34861374969494
"2021-02-16","7 day R","2020-06-25","DE","point","NA",1.04782878517791
"2021-02-16","7 day R","2020-06-25","DE","quantile","0.025",0.767171847478398
"2021-02-16","7 day R","2020-06-25","DE","quantile","0.975",1.33196956737214
"2021-02-16","7 day R","2020-06-26","DE","point","NA",1.03442395789488
"2021-02-16","7 day R","2020-06-26","DE","quantile","0.025",0.749167512523743
"2021-02-16","7 day R","2020-06-26","DE","quantile","0.975",1.31646294440252
"2021-02-16","7 day R","2020-06-27","DE","point","NA",1.01697685256504
"2021-02-16","7 day R","2020-06-27","DE","quantile","0.025",0.730611694170145
"2021-02-16","7 day R","2020-06-27","DE","quantile","0.975",1.29949312392611
"2021-02-16","7 day R","2020-06-28","DE","point","NA",1.00373981375139
"2021-02-16","7 day R","2020-06-28","DE","quantile","0.025",0.716214796696981
"2021-02-16","7 day R","2020-06-28","DE","quantile","0.975",1.2875445857335
"2021-02-16","7 day R","2020-06-29","DE","point","NA",0.998731508336255
"2021-02-16","7 day R","2020-06-29","DE","quantile","0.025",0.710322281073287
"2021-02-16","7 day R","2020-06-29","DE","quantile","0.975",1.28102090047791
"2021-02-16","7 day R","2020-06-30","DE","point","NA",0.996796096127959
"2021-02-16","7 day R","2020-06-30","DE","quantile","0.025",0.708612966493371
"2021-02-16","7 day R","2020-06-30","DE","quantile","0.975",1.2827964070514
"2021-02-16","7 day R","2020-07-01","DE","point","NA",0.997273367405446
"2021-02-16","7 day R","2020-07-01","DE","quantile","0.025",0.707429764542774
"2021-02-16","7 day R","2020-07-01","DE","quantile","0.975",1.28272597773613
"2021-02-16","7 day R","2020-07-02","DE","point","NA",0.994874840812549
