"data_version","target","date","location","type","quantile","value"
"2021-04-27","7 day R","2020-04-17","DE","quantile","0.025",0.55982842536481
"2021-04-27","7 day R","2020-04-17","DE","quantile","0.975",1.05108213360665
"2021-04-27","7 day R","2020-04-18","DE","point","NA",0.804597071401746
"2021-04-27","7 day R","2020-04-18","DE","quantile","0.025",0.554701743972412
"2021-04-27","7 day R","2020-04-18","DE","quantile","0.975",1.04933183195152
"2021-04-27","7 day R","2020-04-19","DE","point","NA",0.800796244361544
"2021-04-27","7 day R","2020-04-19","DE","quantile","0.025",0.553058316010531
"2021-04-27","7 day R","2020-04-19","DE","quantile","0.975",1.04392369385024
"2021-04-27","7 day R","2020-04-20","DE","point","NA",0.795188443376939
"2021-04-27","7 day R","2020-04-20","DE","quantile","0.025",0.550753250663081
"2021-04-27","7 day R","2020-04-20","DE","quantile","0.975",1.03531712304444
"2021-04-27","7 day R","2020-04-21","DE","point","NA",0.785591278922514
"2021-04-27","7 day R","2020-04-21","DE","quantile","0.025",0.540484055738647
"2021-04-27","7 day R","2020-04-21","DE","quantile","0.975",1.02545974907713
"2021-04-27","7 day R","2020-04-22","DE","point","NA",0.779701197725157
"2021-04-27","7 day R","2020-04-22","DE","quantile","0.025",0.53396804768886
"2021-04-27","7 day R","2020-04-22","DE","quantile","0.975",1.02027933223701
"2021-04-27","7 day R","2020-04-23","DE","point","NA",0.773497253360307
"2021-04-27","7 day R","2020-04-23","DE","quantile","0.025",0.529999757903167
"2021-04-27","7 day R","2020-04-23","DE","quantile","0.975",1.01455322335005
"2021-04-27","7 day R","2020-04-24","DE","point","NA",0.766845631655469
"2021-04-27","7 day R","2020-04-24","DE","quantile","0.025",0.52465455222513
"2021-04-27","7 day R","2020-04-24","DE","quantile","0.975",1.00709332805309
"2021-04-27","7 day R","2020-04-25","DE","point","NA",0.767550183283653
"2021-04-27","7 day R","2020-04-25","DE","quantile","0.025",0.524264081896353
"2021-04-27","7 day R","2020-04-25","DE","quantile","0.975",1.00684516251293
"2021-04-27","7 day R","2020-04-26","DE","point","NA",0.766953171673539
"2021-04-27","7 day R","2020-04-26","DE","quantile","0.025",0.522703490657324
"2021-04-27","7 day R","2020-04-26","DE","quantile","0.975",1.00598092226617
"2021-04-27","7 day R","2020-04-27","DE","point","NA",0.764243406789632
"2021-04-27","7 day R","2020-04-27","DE","quantile","0.025",0.517962728029783
"2021-04-27","7 day R","2020-04-27","DE","quantile","0.975",1.00456031257795
"2021-04-27","7 day R","2020-04-28","DE","point","NA",0.760332212432413
"2021-04-27","7 day R","2020-04-28","DE","quantile","0.025",0.518277692450404
"2021-04-27","7 day R","2020-04-28","DE","quantile","0.975",1.00192043258038
"2021-04-27","7 day R","2020-04-29","DE","point","NA",0.757773751145268
"2021-04-27","7 day R","2020-04-29","DE","quantile","0.025",0.514605689682428
"2021-04-27","7 day R","2020-04-29","DE","quantile","0.975",1.00278389156802
"2021-04-27","7 day R","2020-04-30","DE","point","NA",0.753211940249176
"2021-04-27","7 day R","2020-04-30","DE","quantile","0.025",0.506759076390298
"2021-04-27","7 day R","2020-04-30","DE","quantile","0.975",0.999177112762529
"2021-04-27","7 day R","2020-05-01","DE","point","NA",0.751148701102655
"2021-04-27","7 day R","2020-05-01","DE","quantile","0.025",0.507984602653158
"2021-04-27","7 day R","2020-05-01","DE","quantile","0.975",0.995330009223473
"2021-04-27","7 day R","2020-05-02","DE","point","NA",0.758113604281982
"2021-04-27","7 day R","2020-05-02","DE","quantile","0.025",0.511582504331147
"2021-04-27","7 day R","2020-05-02","DE","quantile","0.975",0.99942489298536
"2021-04-27","7 day R","2020-05-03","DE","point","NA",0.765700375116354
"2021-04-27","7 day R","2020-05-03","DE","quantile","0.025",0.519007582638624
"2021-04-27","7 day R","2020-05-03","DE","quantile","0.975",1.00867050061282
"2021-04-27","7 day R","2020-05-04","DE","point","NA",0.772869873032141
"2021-04-27","7 day R","2020-05-04","DE","quantile","0.025",0.526299948087003
"2021-04-27","7 day R","2020-05-04","DE","quantile","0.975",1.01831858853571
"2021-04-27","7 day R","2020-05-05","DE","point","NA",0.781510135975173
"2021-04-27","7 day R","2020-05-05","DE","quantile","0.025",0.538207743488564
"2021-04-27","7 day R","2020-05-05","DE","quantile","0.975",1.02218295709229
"2021-04-27","7 day R","2020-05-06","DE","point","NA",0.790910738325249
"2021-04-27","7 day R","2020-05-06","DE","quantile","0.025",0.547723845624059
"2021-04-27","7 day R","2020-05-06","DE","quantile","0.975",1.03499318277473
"2021-04-27","7 day R","2020-05-07","DE","point","NA",0.797353103586078
"2021-04-27","7 day R","2020-05-07","DE","quantile","0.025",0.554725023863517
"2021-04-27","7 day R","2020-05-07","DE","quantile","0.975",1.03983352957258
"2021-04-27","7 day R","2020-05-08","DE","point","NA",0.798997953052198
"2021-04-27","7 day R","2020-05-08","DE","quantile","0.025",0.555032365468513
"2021-04-27","7 day R","2020-05-08","DE","quantile","0.975",1.0456419136413
"2021-04-27","7 day R","2020-05-09","DE","point","NA",0.801407469377267
"2021-04-27","7 day R","2020-05-09","DE","quantile","0.025",0.557279004740157
"2021-04-27","7 day R","2020-05-09","DE","quantile","0.975",1.04523669650731
"2021-04-27","7 day R","2020-05-10","DE","point","NA",0.803545159510878
"2021-04-27","7 day R","2020-05-10","DE","quantile","0.025",0.560658068479158
"2021-04-27","7 day R","2020-05-10","DE","quantile","0.975",1.04927369622849
"2021-04-27","7 day R","2020-05-11","DE","point","NA",0.807328690087039
"2021-04-27","7 day R","2020-05-11","DE","quantile","0.025",0.561854499498032
"2021-04-27","7 day R","2020-05-11","DE","quantile","0.975",1.05199104851155
"2021-04-27","7 day R","2020-05-12","DE","point","NA",0.80473927956336
"2021-04-27","7 day R","2020-05-12","DE","quantile","0.025",0.558713198903156
"2021-04-27","7 day R","2020-05-12","DE","quantile","0.975",1.04743810135846
"2021-04-27","7 day R","2020-05-13","DE","point","NA",0.808315745384718
"2021-04-27","7 day R","2020-05-13","DE","quantile","0.025",0.561730075967574
"2021-04-27","7 day R","2020-05-13","DE","quantile","0.975",1.05096170232287
"2021-04-27","7 day R","2020-05-14","DE","point","NA",0.807504795563069
"2021-04-27","7 day R","2020-05-14","DE","quantile","0.025",0.562205096099862
"2021-04-27","7 day R","2020-05-14","DE","quantile","0.975",1.0530546663952
"2021-04-27","7 day R","2020-05-15","DE","point","NA",0.819301431689085
"2021-04-27","7 day R","2020-05-15","DE","quantile","0.025",0.572916830578149
"2021-04-27","7 day R","2020-05-15","DE","quantile","0.975",1.06374470744044
"2021-04-27","7 day R","2020-05-16","DE","point","NA",0.833847168109137
"2021-04-27","7 day R","2020-05-16","DE","quantile","0.025",0.589162776787514
"2021-04-27","7 day R","2020-05-16","DE","quantile","0.975",1.07806876549224
"2021-04-27","7 day R","2020-05-17","DE","point","NA",0.847391632339125
"2021-04-27","7 day R","2020-05-17","DE","quantile","0.025",0.603421768966378
"2021-04-27","7 day R","2020-05-17","DE","quantile","0.975",1.09203396979989
"2021-04-27","7 day R","2020-05-18","DE","point","NA",0.855101370836654
"2021-04-27","7 day R","2020-05-18","DE","quantile","0.025",0.612484898288521
"2021-04-27","7 day R","2020-05-18","DE","quantile","0.975",1.1021045370533
"2021-04-27","7 day R","2020-05-19","DE","point","NA",0.868116020767837
"2021-04-27","7 day R","2020-05-19","DE","quantile","0.025",0.624820729084128
"2021-04-27","7 day R","2020-05-19","DE","quantile","0.975",1.12042091841912
"2021-04-27","7 day R","2020-05-20","DE","point","NA",0.858227791091183
"2021-04-27","7 day R","2020-05-20","DE","quantile","0.025",0.614946971921971
"2021-04-27","7 day R","2020-05-20","DE","quantile","0.975",1.10554142431024
"2021-04-27","7 day R","2020-05-21","DE","point","NA",0.846009558059153
"2021-04-27","7 day R","2020-05-21","DE","quantile","0.025",0.601187590863262
"2021-04-27","7 day R","2020-05-21","DE","quantile","0.975",1.09218874539098
"2021-04-27","7 day R","2020-05-22","DE","point","NA",0.84176985129979
"2021-04-27","7 day R","2020-05-22","DE","quantile","0.025",0.598533162461865
"2021-04-27","7 day R","2020-05-22","DE","quantile","0.975",1.0875340578532
"2021-04-27","7 day R","2020-05-23","DE","point","NA",0.840864523801364
"2021-04-27","7 day R","2020-05-23","DE","quantile","0.025",0.596633694751405
"2021-04-27","7 day R","2020-05-23","DE","quantile","0.975",1.08461510328283
"2021-04-27","7 day R","2020-05-24","DE","point","NA",0.844813689203945
"2021-04-27","7 day R","2020-05-24","DE","quantile","0.025",0.601822715518575
"2021-04-27","7 day R","2020-05-24","DE","quantile","0.975",1.08946781982675
"2021-04-27","7 day R","2020-05-25","DE","point","NA",0.849453526001216
"2021-04-27","7 day R","2020-05-25","DE","quantile","0.025",0.603936263582103
"2021-04-27","7 day R","2020-05-25","DE","quantile","0.975",1.09558700483326
"2021-04-27","7 day R","2020-05-26","DE","point","NA",0.85476250162504
"2021-04-27","7 day R","2020-05-26","DE","quantile","0.025",0.610403429990961
"2021-04-27","7 day R","2020-05-26","DE","quantile","0.975",1.10138970720026
"2021-04-27","7 day R","2020-05-27","DE","point","NA",0.858036340839107
"2021-04-27","7 day R","2020-05-27","DE","quantile","0.025",0.615061519629228
"2021-04-27","7 day R","2020-05-27","DE","quantile","0.975",1.10215891103748
"2021-04-27","7 day R","2020-05-28","DE","point","NA",0.864886997242019
"2021-04-27","7 day R","2020-05-28","DE","quantile","0.025",0.620992138648132
"2021-04-27","7 day R","2020-05-28","DE","quantile","0.975",1.11113075577597
"2021-04-27","7 day R","2020-05-29","DE","point","NA",0.866146087183289
"2021-04-27","7 day R","2020-05-29","DE","quantile","0.025",0.621710837163498
"2021-04-27","7 day R","2020-05-29","DE","quantile","0.975",1.11142957689018
"2021-04-27","7 day R","2020-05-30","DE","point","NA",0.861723452155198
"2021-04-27","7 day R","2020-05-30","DE","quantile","0.025",0.61736744205245
"2021-04-27","7 day R","2020-05-30","DE","quantile","0.975",1.1050814238076
"2021-04-27","7 day R","2020-05-31","DE","point","NA",0.861021292247131
"2021-04-27","7 day R","2020-05-31","DE","quantile","0.025",0.619174499465137
"2021-04-27","7 day R","2020-05-31","DE","quantile","0.975",1.10474707484868
"2021-04-27","7 day R","2020-06-01","DE","point","NA",0.864746274746676
"2021-04-27","7 day R","2020-06-01","DE","quantile","0.025",0.62160563796392
"2021-04-27","7 day R","2020-06-01","DE","quantile","0.975",1.10833291030655
"2021-04-27","7 day R","2020-06-02","DE","point","NA",0.870629920940156
"2021-04-27","7 day R","2020-06-02","DE","quantile","0.025",0.628292327884688
"2021-04-27","7 day R","2020-06-02","DE","quantile","0.975",1.11222970893321
"2021-04-27","7 day R","2020-06-03","DE","point","NA",0.887334718657133
"2021-04-27","7 day R","2020-06-03","DE","quantile","0.025",0.643589925824549
"2021-04-27","7 day R","2020-06-03","DE","quantile","0.975",1.12777837414209
"2021-04-27","7 day R","2020-06-04","DE","point","NA",0.906719695542976
"2021-04-27","7 day R","2020-06-04","DE","quantile","0.025",0.663345407130521
"2021-04-27","7 day R","2020-06-04","DE","quantile","0.975",1.14506158286201
"2021-04-27","7 day R","2020-06-05","DE","point","NA",0.930509761231771
"2021-04-27","7 day R","2020-06-05","DE","quantile","0.025",0.687930875997591
"2021-04-27","7 day R","2020-06-05","DE","quantile","0.975",1.1684740630287
"2021-04-27","7 day R","2020-06-06","DE","point","NA",0.952467022850411
"2021-04-27","7 day R","2020-06-06","DE","quantile","0.025",0.714052886579594
"2021-04-27","7 day R","2020-06-06","DE","quantile","0.975",1.19237389194578
"2021-04-27","7 day R","2020-06-07","DE","point","NA",0.957942716531898
"2021-04-27","7 day R","2020-06-07","DE","quantile","0.025",0.717263707707195
"2021-04-27","7 day R","2020-06-07","DE","quantile","0.975",1.19955761263816
"2021-04-27","7 day R","2020-06-08","DE","point","NA",0.961063869435047
"2021-04-27","7 day R","2020-06-08","DE","quantile","0.025",0.719259306631898
"2021-04-27","7 day R","2020-06-08","DE","quantile","0.975",1.2032011359706
"2021-04-27","7 day R","2020-06-09","DE","point","NA",0.959333373893631
"2021-04-27","7 day R","2020-06-09","DE","quantile","0.025",0.716608905402428
"2021-04-27","7 day R","2020-06-09","DE","quantile","0.975",1.2001221648013
"2021-04-27","7 day R","2020-06-10","DE","point","NA",0.961356676492012
"2021-04-27","7 day R","2020-06-10","DE","quantile","0.025",0.719148971427069
"2021-04-27","7 day R","2020-06-10","DE","quantile","0.975",1.20482357072452
"2021-04-27","7 day R","2020-06-11","DE","point","NA",0.980932793787043
"2021-04-27","7 day R","2020-06-11","DE","quantile","0.025",0.73886930217064
"2021-04-27","7 day R","2020-06-11","DE","quantile","0.975",1.22639054722089
"2021-04-27","7 day R","2020-06-12","DE","point","NA",1.01989201752282
"2021-04-27","7 day R","2020-06-12","DE","quantile","0.025",0.775444506897992
"2021-04-27","7 day R","2020-06-12","DE","quantile","0.975",1.26292256550043
"2021-04-27","7 day R","2020-06-13","DE","point","NA",1.0447451280976
"2021-04-27","7 day R","2020-06-13","DE","quantile","0.025",0.803477097363336
"2021-04-27","7 day R","2020-06-13","DE","quantile","0.975",1.29025767242311
"2021-04-27","7 day R","2020-06-14","DE","point","NA",1.08400185516209
"2021-04-27","7 day R","2020-06-14","DE","quantile","0.025",0.843913861660175
"2021-04-27","7 day R","2020-06-14","DE","quantile","0.975",1.33356660606085
"2021-04-27","7 day R","2020-06-15","DE","point","NA",1.12167389451907
"2021-04-27","7 day R","2020-06-15","DE","quantile","0.025",0.882071734662211
"2021-04-27","7 day R","2020-06-15","DE","quantile","0.975",1.373751136418
"2021-04-27","7 day R","2020-06-16","DE","point","NA",1.16527605867324
"2021-04-27","7 day R","2020-06-16","DE","quantile","0.025",0.924037121918494
"2021-04-27","7 day R","2020-06-16","DE","quantile","0.975",1.41795043292075
"2021-04-27","7 day R","2020-06-17","DE","point","NA",1.19021435168157
"2021-04-27","7 day R","2020-06-17","DE","quantile","0.025",0.948755615193863
"2021-04-27","7 day R","2020-06-17","DE","quantile","0.975",1.44988032226426
"2021-04-27","7 day R","2020-06-18","DE","point","NA",1.20984657620822
"2021-04-27","7 day R","2020-06-18","DE","quantile","0.025",0.963556181524848
"2021-04-27","7 day R","2020-06-18","DE","quantile","0.975",1.47324369627001
"2021-04-27","7 day R","2020-06-19","DE","point","NA",1.18171521942132
"2021-04-27","7 day R","2020-06-19","DE","quantile","0.025",0.937636799259857
"2021-04-27","7 day R","2020-06-19","DE","quantile","0.975",1.44072484767672
"2021-04-27","7 day R","2020-06-20","DE","point","NA",1.16260526634387
"2021-04-27","7 day R","2020-06-20","DE","quantile","0.025",0.92014190164356
"2021-04-27","7 day R","2020-06-20","DE","quantile","0.975",1.4135570858392
"2021-04-27","7 day R","2020-06-21","DE","point","NA",1.14654771863686
"2021-04-27","7 day R","2020-06-21","DE","quantile","0.025",0.902532101916054
"2021-04-27","7 day R","2020-06-21","DE","quantile","0.975",1.39510112873037
"2021-04-27","7 day R","2020-06-22","DE","point","NA",1.12083442601346
"2021-04-27","7 day R","2020-06-22","DE","quantile","0.025",0.882094185655213
"2021-04-27","7 day R","2020-06-22","DE","quantile","0.975",1.36520704835811
"2021-04-27","7 day R","2020-06-23","DE","point","NA",1.09470307279155
"2021-04-27","7 day R","2020-06-23","DE","quantile","0.025",0.855255767664878
"2021-04-27","7 day R","2020-06-23","DE","quantile","0.975",1.33797369687776
"2021-04-27","7 day R","2020-06-24","DE","point","NA",1.0651154808145
"2021-04-27","7 day R","2020-06-24","DE","quantile","0.025",0.822018395237033
"2021-04-27","7 day R","2020-06-24","DE","quantile","0.975",1.30986742946658
"2021-04-27","7 day R","2020-06-25","DE","point","NA",1.04109623933829
"2021-04-27","7 day R","2020-06-25","DE","quantile","0.025",0.798585520600809
"2021-04-27","7 day R","2020-06-25","DE","quantile","0.975",1.28446119511699
"2021-04-27","7 day R","2020-06-26","DE","point","NA",1.02866703775789
"2021-04-27","7 day R","2020-06-26","DE","quantile","0.025",0.785811615314043
"2021-04-27","7 day R","2020-06-26","DE","quantile","0.975",1.26915948449436
"2021-04-27","7 day R","2020-06-27","DE","point","NA",1.01268869134233
"2021-04-27","7 day R","2020-06-27","DE","quantile","0.025",0.767856384907311
"2021-04-27","7 day R","2020-06-27","DE","quantile","0.975",1.25304586703926
"2021-04-27","7 day R","2020-06-28","DE","point","NA",0.996637271940439
"2021-04-27","7 day R","2020-06-28","DE","quantile","0.025",0.750409734092934
"2021-04-27","7 day R","2020-06-28","DE","quantile","0.975",1.23794042723585
"2021-04-27","7 day R","2020-06-29","DE","point","NA",0.986945624523695
"2021-04-27","7 day R","2020-06-29","DE","quantile","0.025",0.738068366748297
"2021-04-27","7 day R","2020-06-29","DE","quantile","0.975",1.22935927425841
"2021-04-27","7 day R","2020-06-30","DE","point","NA",0.979764555105806
"2021-04-27","7 day R","2020-06-30","DE","quantile","0.025",0.731947328746377
"2021-04-27","7 day R","2020-06-30","DE","quantile","0.975",1.22143451643395
"2021-04-27","7 day R","2020-07-01","DE","point","NA",0.978114505294949
"2021-04-27","7 day R","2020-07-01","DE","quantile","0.025",0.731314481506926
"2021-04-27","7 day R","2020-07-01","DE","quantile","0.975",1.21970598054886
"2021-04-27","7 day R","2020-07-02","DE","point","NA",0.973586447002356
