"data_version","target","date","location","type","quantile","value"
"2021-03-28","7 day R","2020-03-12","DE","quantile","0.975",2.64010583210029
"2021-03-28","7 day R","2020-03-13","DE","point","NA",2.41180817173722
"2021-03-28","7 day R","2020-03-13","DE","quantile","0.025",2.13123667799807
"2021-03-28","7 day R","2020-03-13","DE","quantile","0.975",2.70775990318473
"2021-03-28","7 day R","2020-03-14","DE","point","NA",2.3620651073692
"2021-03-28","7 day R","2020-03-14","DE","quantile","0.025",2.0868738034005
"2021-03-28","7 day R","2020-03-14","DE","quantile","0.975",2.65066274540233
"2021-03-28","7 day R","2020-03-15","DE","point","NA",2.30428476147604
"2021-03-28","7 day R","2020-03-15","DE","quantile","0.025",2.03609385187779
"2021-03-28","7 day R","2020-03-15","DE","quantile","0.975",2.58203529585279
"2021-03-28","7 day R","2020-03-16","DE","point","NA",2.24581883913229
"2021-03-28","7 day R","2020-03-16","DE","quantile","0.025",1.98354158510727
"2021-03-28","7 day R","2020-03-16","DE","quantile","0.975",2.52253989416743
"2021-03-28","7 day R","2020-03-17","DE","point","NA",2.17858008503272
"2021-03-28","7 day R","2020-03-17","DE","quantile","0.025",1.92142010517319
"2021-03-28","7 day R","2020-03-17","DE","quantile","0.975",2.44889618028952
"2021-03-28","7 day R","2020-03-18","DE","point","NA",2.10123404428877
"2021-03-28","7 day R","2020-03-18","DE","quantile","0.025",1.85109911667821
"2021-03-28","7 day R","2020-03-18","DE","quantile","0.975",2.35901919084393
"2021-03-28","7 day R","2020-03-19","DE","point","NA",2.01083986706541
"2021-03-28","7 day R","2020-03-19","DE","quantile","0.025",1.76460995103379
"2021-03-28","7 day R","2020-03-19","DE","quantile","0.975",2.26423339686079
"2021-03-28","7 day R","2020-03-20","DE","point","NA",1.92742073244974
"2021-03-28","7 day R","2020-03-20","DE","quantile","0.025",1.68415521198867
"2021-03-28","7 day R","2020-03-20","DE","quantile","0.975",2.17704151768305
"2021-03-28","7 day R","2020-03-21","DE","point","NA",1.85633290997123
"2021-03-28","7 day R","2020-03-21","DE","quantile","0.025",1.61110877181769
"2021-03-28","7 day R","2020-03-21","DE","quantile","0.975",2.10376952783091
"2021-03-28","7 day R","2020-03-22","DE","point","NA",1.79200163291023
"2021-03-28","7 day R","2020-03-22","DE","quantile","0.025",1.54639458236213
"2021-03-28","7 day R","2020-03-22","DE","quantile","0.975",2.04079526946
"2021-03-28","7 day R","2020-03-23","DE","point","NA",1.73632670278354
"2021-03-28","7 day R","2020-03-23","DE","quantile","0.025",1.49063116092268
"2021-03-28","7 day R","2020-03-23","DE","quantile","0.975",1.98751411950531
"2021-03-28","7 day R","2020-03-24","DE","point","NA",1.67026281015387
"2021-03-28","7 day R","2020-03-24","DE","quantile","0.025",1.42273398443195
"2021-03-28","7 day R","2020-03-24","DE","quantile","0.975",1.91618939628301
"2021-03-28","7 day R","2020-03-25","DE","point","NA",1.60518529900242
"2021-03-28","7 day R","2020-03-25","DE","quantile","0.025",1.35758067090971
"2021-03-28","7 day R","2020-03-25","DE","quantile","0.975",1.85144421022098
"2021-03-28","7 day R","2020-03-26","DE","point","NA",1.54781224705256
"2021-03-28","7 day R","2020-03-26","DE","quantile","0.025",1.29687882443933
"2021-03-28","7 day R","2020-03-26","DE","quantile","0.975",1.79524512832017
"2021-03-28","7 day R","2020-03-27","DE","point","NA",1.48746948063773
"2021-03-28","7 day R","2020-03-27","DE","quantile","0.025",1.23385009516225
"2021-03-28","7 day R","2020-03-27","DE","quantile","0.975",1.73454384165983
"2021-03-28","7 day R","2020-03-28","DE","point","NA",1.43968201645616
"2021-03-28","7 day R","2020-03-28","DE","quantile","0.025",1.18727266483765
"2021-03-28","7 day R","2020-03-28","DE","quantile","0.975",1.68689315885933
"2021-03-28","7 day R","2020-03-29","DE","point","NA",1.38154196236196
"2021-03-28","7 day R","2020-03-29","DE","quantile","0.025",1.12695940537241
"2021-03-28","7 day R","2020-03-29","DE","quantile","0.975",1.62818637644749
"2021-03-28","7 day R","2020-03-30","DE","point","NA",1.32717656088731
"2021-03-28","7 day R","2020-03-30","DE","quantile","0.025",1.06953726051118
"2021-03-28","7 day R","2020-03-30","DE","quantile","0.975",1.57571042241884
"2021-03-28","7 day R","2020-03-31","DE","point","NA",1.27213585691255
"2021-03-28","7 day R","2020-03-31","DE","quantile","0.025",1.01386848747982
"2021-03-28","7 day R","2020-03-31","DE","quantile","0.975",1.52275482239564
"2021-03-28","7 day R","2020-04-01","DE","point","NA",1.21835706748797
"2021-03-28","7 day R","2020-04-01","DE","quantile","0.025",0.958642070386386
"2021-03-28","7 day R","2020-04-01","DE","quantile","0.975",1.46775763800396
"2021-03-28","7 day R","2020-04-02","DE","point","NA",1.16901914951233
"2021-03-28","7 day R","2020-04-02","DE","quantile","0.025",0.90918700300709
"2021-03-28","7 day R","2020-04-02","DE","quantile","0.975",1.41865998807243
"2021-03-28","7 day R","2020-04-03","DE","point","NA",1.1232746105958
"2021-03-28","7 day R","2020-04-03","DE","quantile","0.025",0.863606179598297
"2021-03-28","7 day R","2020-04-03","DE","quantile","0.975",1.37229535277216
"2021-03-28","7 day R","2020-04-04","DE","point","NA",1.09036319204841
"2021-03-28","7 day R","2020-04-04","DE","quantile","0.025",0.830227484559538
"2021-03-28","7 day R","2020-04-04","DE","quantile","0.975",1.33714831690736
"2021-03-28","7 day R","2020-04-05","DE","point","NA",1.05703364968547
"2021-03-28","7 day R","2020-04-05","DE","quantile","0.025",0.801338702622171
"2021-03-28","7 day R","2020-04-05","DE","quantile","0.975",1.30501138900934
"2021-03-28","7 day R","2020-04-06","DE","point","NA",1.02342231358613
"2021-03-28","7 day R","2020-04-06","DE","quantile","0.025",0.766991149762586
"2021-03-28","7 day R","2020-04-06","DE","quantile","0.975",1.27468731046364
"2021-03-28","7 day R","2020-04-07","DE","point","NA",0.991466508403689
"2021-03-28","7 day R","2020-04-07","DE","quantile","0.025",0.735299662155243
"2021-03-28","7 day R","2020-04-07","DE","quantile","0.975",1.2399360086972
"2021-03-28","7 day R","2020-04-08","DE","point","NA",0.956824936435237
"2021-03-28","7 day R","2020-04-08","DE","quantile","0.025",0.697386557140312
"2021-03-28","7 day R","2020-04-08","DE","quantile","0.975",1.20430719222364
"2021-03-28","7 day R","2020-04-09","DE","point","NA",0.922415535912373
"2021-03-28","7 day R","2020-04-09","DE","quantile","0.025",0.659385152338299
"2021-03-28","7 day R","2020-04-09","DE","quantile","0.975",1.17077395142441
"2021-03-28","7 day R","2020-04-10","DE","point","NA",0.893108178097362
"2021-03-28","7 day R","2020-04-10","DE","quantile","0.025",0.63074485276807
"2021-03-28","7 day R","2020-04-10","DE","quantile","0.975",1.14513865433121
"2021-03-28","7 day R","2020-04-11","DE","point","NA",0.878455952495163
"2021-03-28","7 day R","2020-04-11","DE","quantile","0.025",0.617494371874513
"2021-03-28","7 day R","2020-04-11","DE","quantile","0.975",1.13134802217985
"2021-03-28","7 day R","2020-04-12","DE","point","NA",0.864401657210511
"2021-03-28","7 day R","2020-04-12","DE","quantile","0.025",0.60240559657964
"2021-03-28","7 day R","2020-04-12","DE","quantile","0.975",1.11490300020504
"2021-03-28","7 day R","2020-04-13","DE","point","NA",0.848289251494623
"2021-03-28","7 day R","2020-04-13","DE","quantile","0.025",0.592722221272024
"2021-03-28","7 day R","2020-04-13","DE","quantile","0.975",1.09916143217344
"2021-03-28","7 day R","2020-04-14","DE","point","NA",0.830919366162584
"2021-03-28","7 day R","2020-04-14","DE","quantile","0.025",0.574102767460779
"2021-03-28","7 day R","2020-04-14","DE","quantile","0.975",1.07848527120216
"2021-03-28","7 day R","2020-04-15","DE","point","NA",0.821529512526574
"2021-03-28","7 day R","2020-04-15","DE","quantile","0.025",0.565463211078068
"2021-03-28","7 day R","2020-04-15","DE","quantile","0.975",1.06989776516964
"2021-03-28","7 day R","2020-04-16","DE","point","NA",0.812731790648528
"2021-03-28","7 day R","2020-04-16","DE","quantile","0.025",0.55401595891198
"2021-03-28","7 day R","2020-04-16","DE","quantile","0.975",1.06045112886926
"2021-03-28","7 day R","2020-04-17","DE","point","NA",0.808870703413806
"2021-03-28","7 day R","2020-04-17","DE","quantile","0.025",0.55513916217554
"2021-03-28","7 day R","2020-04-17","DE","quantile","0.975",1.05639211680465
"2021-03-28","7 day R","2020-04-18","DE","point","NA",0.804191614711421
"2021-03-28","7 day R","2020-04-18","DE","quantile","0.025",0.551621313286915
"2021-03-28","7 day R","2020-04-18","DE","quantile","0.975",1.05064644875732
"2021-03-28","7 day R","2020-04-19","DE","point","NA",0.801094196204001
"2021-03-28","7 day R","2020-04-19","DE","quantile","0.025",0.546815825743463
"2021-03-28","7 day R","2020-04-19","DE","quantile","0.975",1.0489868863389
"2021-03-28","7 day R","2020-04-20","DE","point","NA",0.7948162499687
"2021-03-28","7 day R","2020-04-20","DE","quantile","0.025",0.544591457533728
"2021-03-28","7 day R","2020-04-20","DE","quantile","0.975",1.04336628120805
"2021-03-28","7 day R","2020-04-21","DE","point","NA",0.784991216754069
"2021-03-28","7 day R","2020-04-21","DE","quantile","0.025",0.531548403143339
"2021-03-28","7 day R","2020-04-21","DE","quantile","0.975",1.03351171293409
"2021-03-28","7 day R","2020-04-22","DE","point","NA",0.778233101902433
"2021-03-28","7 day R","2020-04-22","DE","quantile","0.025",0.52613421584418
"2021-03-28","7 day R","2020-04-22","DE","quantile","0.975",1.02634846175978
"2021-03-28","7 day R","2020-04-23","DE","point","NA",0.771958611155125
"2021-03-28","7 day R","2020-04-23","DE","quantile","0.025",0.520505175817809
"2021-03-28","7 day R","2020-04-23","DE","quantile","0.975",1.02106133385183
"2021-03-28","7 day R","2020-04-24","DE","point","NA",0.76595057834422
"2021-03-28","7 day R","2020-04-24","DE","quantile","0.025",0.515570385953049
"2021-03-28","7 day R","2020-04-24","DE","quantile","0.975",1.0127126584971
"2021-03-28","7 day R","2020-04-25","DE","point","NA",0.766692628328907
"2021-03-28","7 day R","2020-04-25","DE","quantile","0.025",0.515315469107658
"2021-03-28","7 day R","2020-04-25","DE","quantile","0.975",1.01127335147525
"2021-03-28","7 day R","2020-04-26","DE","point","NA",0.765769164108242
"2021-03-28","7 day R","2020-04-26","DE","quantile","0.025",0.517631879115613
"2021-03-28","7 day R","2020-04-26","DE","quantile","0.975",1.01273269045726
"2021-03-28","7 day R","2020-04-27","DE","point","NA",0.762593251743011
"2021-03-28","7 day R","2020-04-27","DE","quantile","0.025",0.515270140568484
"2021-03-28","7 day R","2020-04-27","DE","quantile","0.975",1.00866560350299
"2021-03-28","7 day R","2020-04-28","DE","point","NA",0.758924058911339
"2021-03-28","7 day R","2020-04-28","DE","quantile","0.025",0.509504663652704
"2021-03-28","7 day R","2020-04-28","DE","quantile","0.975",1.00544594755836
"2021-03-28","7 day R","2020-04-29","DE","point","NA",0.754959318719884
"2021-03-28","7 day R","2020-04-29","DE","quantile","0.025",0.504039267728343
"2021-03-28","7 day R","2020-04-29","DE","quantile","0.975",1.00046738159808
"2021-03-28","7 day R","2020-04-30","DE","point","NA",0.750967275793246
"2021-03-28","7 day R","2020-04-30","DE","quantile","0.025",0.500202823347401
"2021-03-28","7 day R","2020-04-30","DE","quantile","0.975",0.997473595232843
"2021-03-28","7 day R","2020-05-01","DE","point","NA",0.749635910169931
"2021-03-28","7 day R","2020-05-01","DE","quantile","0.025",0.500074896886185
"2021-03-28","7 day R","2020-05-01","DE","quantile","0.975",0.994017083522994
"2021-03-28","7 day R","2020-05-02","DE","point","NA",0.75678656869733
"2021-03-28","7 day R","2020-05-02","DE","quantile","0.025",0.510386259332049
"2021-03-28","7 day R","2020-05-02","DE","quantile","0.975",1.00271774099623
"2021-03-28","7 day R","2020-05-03","DE","point","NA",0.764818993829466
"2021-03-28","7 day R","2020-05-03","DE","quantile","0.025",0.517521185119709
"2021-03-28","7 day R","2020-05-03","DE","quantile","0.975",1.01001484001143
"2021-03-28","7 day R","2020-05-04","DE","point","NA",0.772563647934225
"2021-03-28","7 day R","2020-05-04","DE","quantile","0.025",0.527646891405966
"2021-03-28","7 day R","2020-05-04","DE","quantile","0.975",1.01847840056751
"2021-03-28","7 day R","2020-05-05","DE","point","NA",0.781693657164469
"2021-03-28","7 day R","2020-05-05","DE","quantile","0.025",0.535634679700006
"2021-03-28","7 day R","2020-05-05","DE","quantile","0.975",1.02849556142265
"2021-03-28","7 day R","2020-05-06","DE","point","NA",0.79069858877172
"2021-03-28","7 day R","2020-05-06","DE","quantile","0.025",0.545910326197768
"2021-03-28","7 day R","2020-05-06","DE","quantile","0.975",1.03846430881283
"2021-03-28","7 day R","2020-05-07","DE","point","NA",0.796959386868166
"2021-03-28","7 day R","2020-05-07","DE","quantile","0.025",0.548609737224088
"2021-03-28","7 day R","2020-05-07","DE","quantile","0.975",1.04416900655561
"2021-03-28","7 day R","2020-05-08","DE","point","NA",0.799239119571025
"2021-03-28","7 day R","2020-05-08","DE","quantile","0.025",0.551598975582766
"2021-03-28","7 day R","2020-05-08","DE","quantile","0.975",1.04598274029809
"2021-03-28","7 day R","2020-05-09","DE","point","NA",0.801995654137935
"2021-03-28","7 day R","2020-05-09","DE","quantile","0.025",0.56005984994625
"2021-03-28","7 day R","2020-05-09","DE","quantile","0.975",1.04914722396986
"2021-03-28","7 day R","2020-05-10","DE","point","NA",0.804603855656104
"2021-03-28","7 day R","2020-05-10","DE","quantile","0.025",0.557528397121774
"2021-03-28","7 day R","2020-05-10","DE","quantile","0.975",1.04818981316733
"2021-03-28","7 day R","2020-05-11","DE","point","NA",0.808038028855854
"2021-03-28","7 day R","2020-05-11","DE","quantile","0.025",0.559123400572587
"2021-03-28","7 day R","2020-05-11","DE","quantile","0.975",1.05612163946886
"2021-03-28","7 day R","2020-05-12","DE","point","NA",0.804698844809277
"2021-03-28","7 day R","2020-05-12","DE","quantile","0.025",0.560837046205704
"2021-03-28","7 day R","2020-05-12","DE","quantile","0.975",1.0495294525406
"2021-03-28","7 day R","2020-05-13","DE","point","NA",0.807638488882001
"2021-03-28","7 day R","2020-05-13","DE","quantile","0.025",0.560268443994177
"2021-03-28","7 day R","2020-05-13","DE","quantile","0.975",1.05237859910143
"2021-03-28","7 day R","2020-05-14","DE","point","NA",0.80595737935646
"2021-03-28","7 day R","2020-05-14","DE","quantile","0.025",0.560701696811395
"2021-03-28","7 day R","2020-05-14","DE","quantile","0.975",1.0552201030887
"2021-03-28","7 day R","2020-05-15","DE","point","NA",0.81882719892168
"2021-03-28","7 day R","2020-05-15","DE","quantile","0.025",0.574203135649614
"2021-03-28","7 day R","2020-05-15","DE","quantile","0.975",1.06615642434476
"2021-03-28","7 day R","2020-05-16","DE","point","NA",0.834423635659129
"2021-03-28","7 day R","2020-05-16","DE","quantile","0.025",0.586130206699968
"2021-03-28","7 day R","2020-05-16","DE","quantile","0.975",1.0855574425144
"2021-03-28","7 day R","2020-05-17","DE","point","NA",0.84920437220727
"2021-03-28","7 day R","2020-05-17","DE","quantile","0.025",0.604589643468777
"2021-03-28","7 day R","2020-05-17","DE","quantile","0.975",1.09597648675269
"2021-03-28","7 day R","2020-05-18","DE","point","NA",0.857789970542701
"2021-03-28","7 day R","2020-05-18","DE","quantile","0.025",0.61029083298172
"2021-03-28","7 day R","2020-05-18","DE","quantile","0.975",1.10731865239025
"2021-03-28","7 day R","2020-05-19","DE","point","NA",0.871643823131828
"2021-03-28","7 day R","2020-05-19","DE","quantile","0.025",0.627556941258059
"2021-03-28","7 day R","2020-05-19","DE","quantile","0.975",1.12220621000121
"2021-03-28","7 day R","2020-05-20","DE","point","NA",0.860718338694903
"2021-03-28","7 day R","2020-05-20","DE","quantile","0.025",0.613015630892744
"2021-03-28","7 day R","2020-05-20","DE","quantile","0.975",1.10962767533559
"2021-03-28","7 day R","2020-05-21","DE","point","NA",0.848103821869026
"2021-03-28","7 day R","2020-05-21","DE","quantile","0.025",0.600401250765202
"2021-03-28","7 day R","2020-05-21","DE","quantile","0.975",1.09536774357262
"2021-03-28","7 day R","2020-05-22","DE","point","NA",0.842631410695232
"2021-03-28","7 day R","2020-05-22","DE","quantile","0.025",0.592532160615949
"2021-03-28","7 day R","2020-05-22","DE","quantile","0.975",1.08976100694728
"2021-03-28","7 day R","2020-05-23","DE","point","NA",0.841508753965588
"2021-03-28","7 day R","2020-05-23","DE","quantile","0.025",0.593397337580199
"2021-03-28","7 day R","2020-05-23","DE","quantile","0.975",1.08829119625903
"2021-03-28","7 day R","2020-05-24","DE","point","NA",0.845314799422827
"2021-03-28","7 day R","2020-05-24","DE","quantile","0.025",0.599376614165844
"2021-03-28","7 day R","2020-05-24","DE","quantile","0.975",1.09117227063236
"2021-03-28","7 day R","2020-05-25","DE","point","NA",0.850116547796803
"2021-03-28","7 day R","2020-05-25","DE","quantile","0.025",0.602174882175287
"2021-03-28","7 day R","2020-05-25","DE","quantile","0.975",1.100256056092
"2021-03-28","7 day R","2020-05-26","DE","point","NA",0.856102487481029
"2021-03-28","7 day R","2020-05-26","DE","quantile","0.025",0.608597873391951
"2021-03-28","7 day R","2020-05-26","DE","quantile","0.975",1.10402141570772
"2021-03-28","7 day R","2020-05-27","DE","point","NA",0.858811252054619
"2021-03-28","7 day R","2020-05-27","DE","quantile","0.025",0.611968896071751
"2021-03-28","7 day R","2020-05-27","DE","quantile","0.975",1.10645210626287
"2021-03-28","7 day R","2020-05-28","DE","point","NA",0.866336386653808
"2021-03-28","7 day R","2020-05-28","DE","quantile","0.025",0.619190194060037
"2021-03-28","7 day R","2020-05-28","DE","quantile","0.975",1.11226886086084
"2021-03-28","7 day R","2020-05-29","DE","point","NA",0.866015786577484
"2021-03-28","7 day R","2020-05-29","DE","quantile","0.025",0.621011809983328
"2021-03-28","7 day R","2020-05-29","DE","quantile","0.975",1.11256076892378
"2021-03-28","7 day R","2020-05-30","DE","point","NA",0.861239780114594
"2021-03-28","7 day R","2020-05-30","DE","quantile","0.025",0.613669683460301
"2021-03-28","7 day R","2020-05-30","DE","quantile","0.975",1.10707046263264
"2021-03-28","7 day R","2020-05-31","DE","point","NA",0.860512626296705
"2021-03-28","7 day R","2020-05-31","DE","quantile","0.025",0.61315021024822
"2021-03-28","7 day R","2020-05-31","DE","quantile","0.975",1.10855888820792
"2021-03-28","7 day R","2020-06-01","DE","point","NA",0.862920474498542
"2021-03-28","7 day R","2020-06-01","DE","quantile","0.025",0.614453319537401
"2021-03-28","7 day R","2020-06-01","DE","quantile","0.975",1.11393515120393
"2021-03-28","7 day R","2020-06-02","DE","point","NA",0.869291579915764
"2021-03-28","7 day R","2020-06-02","DE","quantile","0.025",0.621179751937766
"2021-03-28","7 day R","2020-06-02","DE","quantile","0.975",1.11834070629602
"2021-03-28","7 day R","2020-06-03","DE","point","NA",0.885882837805198
"2021-03-28","7 day R","2020-06-03","DE","quantile","0.025",0.636911245467259
"2021-03-28","7 day R","2020-06-03","DE","quantile","0.975",1.13477315476046
"2021-03-28","7 day R","2020-06-04","DE","point","NA",0.905367709945076
"2021-03-28","7 day R","2020-06-04","DE","quantile","0.025",0.657850289416643
"2021-03-28","7 day R","2020-06-04","DE","quantile","0.975",1.1548882446281
"2021-03-28","7 day R","2020-06-05","DE","point","NA",0.929846284407501
"2021-03-28","7 day R","2020-06-05","DE","quantile","0.025",0.683050521708906
"2021-03-28","7 day R","2020-06-05","DE","quantile","0.975",1.17795088475938
"2021-03-28","7 day R","2020-06-06","DE","point","NA",0.953080080530264
"2021-03-28","7 day R","2020-06-06","DE","quantile","0.025",0.704905477513522
"2021-03-28","7 day R","2020-06-06","DE","quantile","0.975",1.19994729451305
"2021-03-28","7 day R","2020-06-07","DE","point","NA",0.957891483750062
"2021-03-28","7 day R","2020-06-07","DE","quantile","0.025",0.713422535605195
"2021-03-28","7 day R","2020-06-07","DE","quantile","0.975",1.203743452643
"2021-03-28","7 day R","2020-06-08","DE","point","NA",0.960516229426937
"2021-03-28","7 day R","2020-06-08","DE","quantile","0.025",0.709678949243957
"2021-03-28","7 day R","2020-06-08","DE","quantile","0.975",1.20713731157289
"2021-03-28","7 day R","2020-06-09","DE","point","NA",0.956629498635131
"2021-03-28","7 day R","2020-06-09","DE","quantile","0.025",0.706822326326551
"2021-03-28","7 day R","2020-06-09","DE","quantile","0.975",1.20204212632039
"2021-03-28","7 day R","2020-06-10","DE","point","NA",0.95899696950753
"2021-03-28","7 day R","2020-06-10","DE","quantile","0.025",0.706445007422111
"2021-03-28","7 day R","2020-06-10","DE","quantile","0.975",1.20632790430338
"2021-03-28","7 day R","2020-06-11","DE","point","NA",0.978752180095375
"2021-03-28","7 day R","2020-06-11","DE","quantile","0.025",0.726698611813965
"2021-03-28","7 day R","2020-06-11","DE","quantile","0.975",1.22781217688515
"2021-03-28","7 day R","2020-06-12","DE","point","NA",1.01865510367538
"2021-03-28","7 day R","2020-06-12","DE","quantile","0.025",0.772923839747828
"2021-03-28","7 day R","2020-06-12","DE","quantile","0.975",1.26749796705156
"2021-03-28","7 day R","2020-06-13","DE","point","NA",1.04416496131272
"2021-03-28","7 day R","2020-06-13","DE","quantile","0.025",0.798182318476853
"2021-03-28","7 day R","2020-06-13","DE","quantile","0.975",1.29683677443985
"2021-03-28","7 day R","2020-06-14","DE","point","NA",1.08519575021115
"2021-03-28","7 day R","2020-06-14","DE","quantile","0.025",0.837220549910947
"2021-03-28","7 day R","2020-06-14","DE","quantile","0.975",1.33891318289925
"2021-03-28","7 day R","2020-06-15","DE","point","NA",1.12507584355637
"2021-03-28","7 day R","2020-06-15","DE","quantile","0.025",0.872435041546891
"2021-03-28","7 day R","2020-06-15","DE","quantile","0.975",1.38593801167476
"2021-03-28","7 day R","2020-06-16","DE","point","NA",1.17122223780119
"2021-03-28","7 day R","2020-06-16","DE","quantile","0.025",0.91440843241501
"2021-03-28","7 day R","2020-06-16","DE","quantile","0.975",1.43803228240456
"2021-03-28","7 day R","2020-06-17","DE","point","NA",1.19702780345709
"2021-03-28","7 day R","2020-06-17","DE","quantile","0.025",0.93889304652229
"2021-03-28","7 day R","2020-06-17","DE","quantile","0.975",1.46683347324532
"2021-03-28","7 day R","2020-06-18","DE","point","NA",1.21690611856486
"2021-03-28","7 day R","2020-06-18","DE","quantile","0.025",0.956028954543143
"2021-03-28","7 day R","2020-06-18","DE","quantile","0.975",1.49565687173592
"2021-03-28","7 day R","2020-06-19","DE","point","NA",1.18689598550349
"2021-03-28","7 day R","2020-06-19","DE","quantile","0.025",0.933712362732105
"2021-03-28","7 day R","2020-06-19","DE","quantile","0.975",1.45534879881544
"2021-03-28","7 day R","2020-06-20","DE","point","NA",1.16645085280639
"2021-03-28","7 day R","2020-06-20","DE","quantile","0.025",0.912608358964748
"2021-03-28","7 day R","2020-06-20","DE","quantile","0.975",1.42818053862927
"2021-03-28","7 day R","2020-06-21","DE","point","NA",1.14898498314583
"2021-03-28","7 day R","2020-06-21","DE","quantile","0.025",0.89603007250365
"2021-03-28","7 day R","2020-06-21","DE","quantile","0.975",1.41066047471795
"2021-03-28","7 day R","2020-06-22","DE","point","NA",1.12256389683809
"2021-03-28","7 day R","2020-06-22","DE","quantile","0.025",0.869373384426744
"2021-03-28","7 day R","2020-06-22","DE","quantile","0.975",1.3801654019024
"2021-03-28","7 day R","2020-06-23","DE","point","NA",1.09521061901672
"2021-03-28","7 day R","2020-06-23","DE","quantile","0.025",0.842123437857658
"2021-03-28","7 day R","2020-06-23","DE","quantile","0.975",1.34719478699723
"2021-03-28","7 day R","2020-06-24","DE","point","NA",1.06412006083597
"2021-03-28","7 day R","2020-06-24","DE","quantile","0.025",0.811814083284467
"2021-03-28","7 day R","2020-06-24","DE","quantile","0.975",1.31720311877833
"2021-03-28","7 day R","2020-06-25","DE","point","NA",1.03914093342542
"2021-03-28","7 day R","2020-06-25","DE","quantile","0.025",0.785634394092899
"2021-03-28","7 day R","2020-06-25","DE","quantile","0.975",1.28876630198885
"2021-03-28","7 day R","2020-06-26","DE","point","NA",1.02585658404095
"2021-03-28","7 day R","2020-06-26","DE","quantile","0.025",0.770144374814752
"2021-03-28","7 day R","2020-06-26","DE","quantile","0.975",1.27804431723839
"2021-03-28","7 day R","2020-06-27","DE","point","NA",1.01078604853323
"2021-03-28","7 day R","2020-06-27","DE","quantile","0.025",0.755578153916515
"2021-03-28","7 day R","2020-06-27","DE","quantile","0.975",1.26105255823146
"2021-03-28","7 day R","2020-06-28","DE","point","NA",0.995065762039012
"2021-03-28","7 day R","2020-06-28","DE","quantile","0.025",0.74060098070064
"2021-03-28","7 day R","2020-06-28","DE","quantile","0.975",1.24573827391242
"2021-03-28","7 day R","2020-06-29","DE","point","NA",0.984022212645453
"2021-03-28","7 day R","2020-06-29","DE","quantile","0.025",0.729645013624267
"2021-03-28","7 day R","2020-06-29","DE","quantile","0.975",1.23308844635087
"2021-03-28","7 day R","2020-06-30","DE","point","NA",0.976975102100606
"2021-03-28","7 day R","2020-06-30","DE","quantile","0.025",0.718636783402206
"2021-03-28","7 day R","2020-06-30","DE","quantile","0.975",1.22668572537863
"2021-03-28","7 day R","2020-07-01","DE","point","NA",0.974926570935071
"2021-03-28","7 day R","2020-07-01","DE","quantile","0.025",0.717966771852691
"2021-03-28","7 day R","2020-07-01","DE","quantile","0.975",1.22494662743828
"2021-03-28","7 day R","2020-07-02","DE","point","NA",0.969865543013696
