"data_version","target","date","location","type","quantile","value"
"2021-07-02","7 day R","2020-05-05","DE","quantile","0.975",1.01002282451585
"2021-07-02","7 day R","2020-05-06","DE","point","NA",0.792489731954532
"2021-07-02","7 day R","2020-05-06","DE","quantile","0.025",0.56250333236432
"2021-07-02","7 day R","2020-05-06","DE","quantile","0.975",1.02103018195526
"2021-07-02","7 day R","2020-05-07","DE","point","NA",0.797763962091554
"2021-07-02","7 day R","2020-05-07","DE","quantile","0.025",0.566166399903959
"2021-07-02","7 day R","2020-05-07","DE","quantile","0.975",1.02583416299539
"2021-07-02","7 day R","2020-05-08","DE","point","NA",0.800717214702636
"2021-07-02","7 day R","2020-05-08","DE","quantile","0.025",0.569398378148608
"2021-07-02","7 day R","2020-05-08","DE","quantile","0.975",1.03180710738876
"2021-07-02","7 day R","2020-05-09","DE","point","NA",0.804440849350024
"2021-07-02","7 day R","2020-05-09","DE","quantile","0.025",0.571942312139153
"2021-07-02","7 day R","2020-05-09","DE","quantile","0.975",1.03386762381554
"2021-07-02","7 day R","2020-05-10","DE","point","NA",0.806158445995268
"2021-07-02","7 day R","2020-05-10","DE","quantile","0.025",0.577179957685775
"2021-07-02","7 day R","2020-05-10","DE","quantile","0.975",1.03556512592694
"2021-07-02","7 day R","2020-05-11","DE","point","NA",0.809371494996964
"2021-07-02","7 day R","2020-05-11","DE","quantile","0.025",0.577905164597249
"2021-07-02","7 day R","2020-05-11","DE","quantile","0.975",1.03946706970898
"2021-07-02","7 day R","2020-05-12","DE","point","NA",0.806322640984714
"2021-07-02","7 day R","2020-05-12","DE","quantile","0.025",0.575735225323545
"2021-07-02","7 day R","2020-05-12","DE","quantile","0.975",1.03355115227879
"2021-07-02","7 day R","2020-05-13","DE","point","NA",0.808363612849851
"2021-07-02","7 day R","2020-05-13","DE","quantile","0.025",0.576653083803212
"2021-07-02","7 day R","2020-05-13","DE","quantile","0.975",1.03618161003611
"2021-07-02","7 day R","2020-05-14","DE","point","NA",0.807196176982541
"2021-07-02","7 day R","2020-05-14","DE","quantile","0.025",0.576081890583128
"2021-07-02","7 day R","2020-05-14","DE","quantile","0.975",1.03666054330304
"2021-07-02","7 day R","2020-05-15","DE","point","NA",0.818839601187319
"2021-07-02","7 day R","2020-05-15","DE","quantile","0.025",0.584964027014177
"2021-07-02","7 day R","2020-05-15","DE","quantile","0.975",1.05010496965603
"2021-07-02","7 day R","2020-05-16","DE","point","NA",0.833195581359105
"2021-07-02","7 day R","2020-05-16","DE","quantile","0.025",0.601576791843695
"2021-07-02","7 day R","2020-05-16","DE","quantile","0.975",1.06279089708764
"2021-07-02","7 day R","2020-05-17","DE","point","NA",0.847312235290909
"2021-07-02","7 day R","2020-05-17","DE","quantile","0.025",0.616575288756325
"2021-07-02","7 day R","2020-05-17","DE","quantile","0.975",1.07818639225706
"2021-07-02","7 day R","2020-05-18","DE","point","NA",0.855840628154946
"2021-07-02","7 day R","2020-05-18","DE","quantile","0.025",0.625563102456637
"2021-07-02","7 day R","2020-05-18","DE","quantile","0.975",1.08549397849685
"2021-07-02","7 day R","2020-05-19","DE","point","NA",0.868652060764991
"2021-07-02","7 day R","2020-05-19","DE","quantile","0.025",0.639213246708462
"2021-07-02","7 day R","2020-05-19","DE","quantile","0.975",1.09892681790449
"2021-07-02","7 day R","2020-05-20","DE","point","NA",0.858653148933274
"2021-07-02","7 day R","2020-05-20","DE","quantile","0.025",0.629010625251028
"2021-07-02","7 day R","2020-05-20","DE","quantile","0.975",1.08742194516448
"2021-07-02","7 day R","2020-05-21","DE","point","NA",0.846828793518078
"2021-07-02","7 day R","2020-05-21","DE","quantile","0.025",0.616487986939083
"2021-07-02","7 day R","2020-05-21","DE","quantile","0.975",1.07694210963794
"2021-07-02","7 day R","2020-05-22","DE","point","NA",0.842215837587548
"2021-07-02","7 day R","2020-05-22","DE","quantile","0.025",0.610815189545611
"2021-07-02","7 day R","2020-05-22","DE","quantile","0.975",1.07189754615902
"2021-07-02","7 day R","2020-05-23","DE","point","NA",0.840490313319788
"2021-07-02","7 day R","2020-05-23","DE","quantile","0.025",0.607771211902943
"2021-07-02","7 day R","2020-05-23","DE","quantile","0.975",1.07225704342826
"2021-07-02","7 day R","2020-05-24","DE","point","NA",0.845299759271298
"2021-07-02","7 day R","2020-05-24","DE","quantile","0.025",0.611129341961633
"2021-07-02","7 day R","2020-05-24","DE","quantile","0.975",1.07983661085453
"2021-07-02","7 day R","2020-05-25","DE","point","NA",0.850588412350069
"2021-07-02","7 day R","2020-05-25","DE","quantile","0.025",0.617657170950578
"2021-07-02","7 day R","2020-05-25","DE","quantile","0.975",1.08325404326284
"2021-07-02","7 day R","2020-05-26","DE","point","NA",0.856422342089965
"2021-07-02","7 day R","2020-05-26","DE","quantile","0.025",0.624922670281888
"2021-07-02","7 day R","2020-05-26","DE","quantile","0.975",1.08618917705062
"2021-07-02","7 day R","2020-05-27","DE","point","NA",0.859231664400998
"2021-07-02","7 day R","2020-05-27","DE","quantile","0.025",0.627344063017967
"2021-07-02","7 day R","2020-05-27","DE","quantile","0.975",1.08988669615458
"2021-07-02","7 day R","2020-05-28","DE","point","NA",0.866131990170649
"2021-07-02","7 day R","2020-05-28","DE","quantile","0.025",0.632243102994308
"2021-07-02","7 day R","2020-05-28","DE","quantile","0.975",1.10044953870468
"2021-07-02","7 day R","2020-05-29","DE","point","NA",0.866029217125145
"2021-07-02","7 day R","2020-05-29","DE","quantile","0.025",0.630156007094604
"2021-07-02","7 day R","2020-05-29","DE","quantile","0.975",1.09550155246759
"2021-07-02","7 day R","2020-05-30","DE","point","NA",0.86249819847272
"2021-07-02","7 day R","2020-05-30","DE","quantile","0.025",0.629421437186193
"2021-07-02","7 day R","2020-05-30","DE","quantile","0.975",1.09161253477312
"2021-07-02","7 day R","2020-05-31","DE","point","NA",0.861716735501735
"2021-07-02","7 day R","2020-05-31","DE","quantile","0.025",0.628481532847594
"2021-07-02","7 day R","2020-05-31","DE","quantile","0.975",1.09123427208461
"2021-07-02","7 day R","2020-06-01","DE","point","NA",0.86508371602416
"2021-07-02","7 day R","2020-06-01","DE","quantile","0.025",0.628990934397575
"2021-07-02","7 day R","2020-06-01","DE","quantile","0.975",1.09391523076906
"2021-07-02","7 day R","2020-06-02","DE","point","NA",0.871484155028148
"2021-07-02","7 day R","2020-06-02","DE","quantile","0.025",0.635251998597213
"2021-07-02","7 day R","2020-06-02","DE","quantile","0.975",1.1038666139907
"2021-07-02","7 day R","2020-06-03","DE","point","NA",0.887272677906418
"2021-07-02","7 day R","2020-06-03","DE","quantile","0.025",0.64992595385236
"2021-07-02","7 day R","2020-06-03","DE","quantile","0.975",1.12068897183077
"2021-07-02","7 day R","2020-06-04","DE","point","NA",0.90659324240609
"2021-07-02","7 day R","2020-06-04","DE","quantile","0.025",0.669426082812966
"2021-07-02","7 day R","2020-06-04","DE","quantile","0.975",1.13711570569167
"2021-07-02","7 day R","2020-06-05","DE","point","NA",0.930524169530528
"2021-07-02","7 day R","2020-06-05","DE","quantile","0.025",0.695512952928435
"2021-07-02","7 day R","2020-06-05","DE","quantile","0.975",1.16056331067756
"2021-07-02","7 day R","2020-06-06","DE","point","NA",0.953011382636959
"2021-07-02","7 day R","2020-06-06","DE","quantile","0.025",0.72137925391951
"2021-07-02","7 day R","2020-06-06","DE","quantile","0.975",1.18506594453275
"2021-07-02","7 day R","2020-06-07","DE","point","NA",0.958610597725144
"2021-07-02","7 day R","2020-06-07","DE","quantile","0.025",0.727526177433756
"2021-07-02","7 day R","2020-06-07","DE","quantile","0.975",1.18894334089427
"2021-07-02","7 day R","2020-06-08","DE","point","NA",0.962016257801593
"2021-07-02","7 day R","2020-06-08","DE","quantile","0.025",0.730421882230369
"2021-07-02","7 day R","2020-06-08","DE","quantile","0.975",1.19294834242733
"2021-07-02","7 day R","2020-06-09","DE","point","NA",0.960158254733694
"2021-07-02","7 day R","2020-06-09","DE","quantile","0.025",0.726505768876361
"2021-07-02","7 day R","2020-06-09","DE","quantile","0.975",1.19251285433177
"2021-07-02","7 day R","2020-06-10","DE","point","NA",0.962753062825081
"2021-07-02","7 day R","2020-06-10","DE","quantile","0.025",0.727634015876683
"2021-07-02","7 day R","2020-06-10","DE","quantile","0.975",1.19270074070706
"2021-07-02","7 day R","2020-06-11","DE","point","NA",0.98170148699915
"2021-07-02","7 day R","2020-06-11","DE","quantile","0.025",0.7454425854544
"2021-07-02","7 day R","2020-06-11","DE","quantile","0.975",1.21203563821825
"2021-07-02","7 day R","2020-06-12","DE","point","NA",1.02008753018134
"2021-07-02","7 day R","2020-06-12","DE","quantile","0.025",0.786919605746263
"2021-07-02","7 day R","2020-06-12","DE","quantile","0.975",1.25143218465658
"2021-07-02","7 day R","2020-06-13","DE","point","NA",1.04445184688642
"2021-07-02","7 day R","2020-06-13","DE","quantile","0.025",0.812185295103422
"2021-07-02","7 day R","2020-06-13","DE","quantile","0.975",1.27529286826461
"2021-07-02","7 day R","2020-06-14","DE","point","NA",1.08350396766447
"2021-07-02","7 day R","2020-06-14","DE","quantile","0.025",0.852538193473663
"2021-07-02","7 day R","2020-06-14","DE","quantile","0.975",1.31870874444218
"2021-07-02","7 day R","2020-06-15","DE","point","NA",1.1212362794156
"2021-07-02","7 day R","2020-06-15","DE","quantile","0.025",0.890535130280799
"2021-07-02","7 day R","2020-06-15","DE","quantile","0.975",1.3592274953864
"2021-07-02","7 day R","2020-06-16","DE","point","NA",1.16448755344479
"2021-07-02","7 day R","2020-06-16","DE","quantile","0.025",0.931490258338815
"2021-07-02","7 day R","2020-06-16","DE","quantile","0.975",1.41093812930054
"2021-07-02","7 day R","2020-06-17","DE","point","NA",1.18844556266573
"2021-07-02","7 day R","2020-06-17","DE","quantile","0.025",0.951991884912228
"2021-07-02","7 day R","2020-06-17","DE","quantile","0.975",1.43734710522379
"2021-07-02","7 day R","2020-06-18","DE","point","NA",1.20832361888323
"2021-07-02","7 day R","2020-06-18","DE","quantile","0.025",0.972442646520273
"2021-07-02","7 day R","2020-06-18","DE","quantile","0.975",1.46048133290983
"2021-07-02","7 day R","2020-06-19","DE","point","NA",1.18062306365134
"2021-07-02","7 day R","2020-06-19","DE","quantile","0.025",0.944271652095493
"2021-07-02","7 day R","2020-06-19","DE","quantile","0.975",1.42500467252167
"2021-07-02","7 day R","2020-06-20","DE","point","NA",1.16121095539488
"2021-07-02","7 day R","2020-06-20","DE","quantile","0.025",0.927870584478126
"2021-07-02","7 day R","2020-06-20","DE","quantile","0.975",1.40283622275461
"2021-07-02","7 day R","2020-06-21","DE","point","NA",1.1455567925635
"2021-07-02","7 day R","2020-06-21","DE","quantile","0.025",0.912717116288305
"2021-07-02","7 day R","2020-06-21","DE","quantile","0.975",1.38786306798544
"2021-07-02","7 day R","2020-06-22","DE","point","NA",1.12085795380062
"2021-07-02","7 day R","2020-06-22","DE","quantile","0.025",0.890582361413096
"2021-07-02","7 day R","2020-06-22","DE","quantile","0.975",1.35959596954264
"2021-07-02","7 day R","2020-06-23","DE","point","NA",1.09400962834701
"2021-07-02","7 day R","2020-06-23","DE","quantile","0.025",0.864294698693817
"2021-07-02","7 day R","2020-06-23","DE","quantile","0.975",1.32975776803017
"2021-07-02","7 day R","2020-06-24","DE","point","NA",1.064743088835
"2021-07-02","7 day R","2020-06-24","DE","quantile","0.025",0.83036964206616
"2021-07-02","7 day R","2020-06-24","DE","quantile","0.975",1.29706596855197
"2021-07-02","7 day R","2020-06-25","DE","point","NA",1.04044368812678
"2021-07-02","7 day R","2020-06-25","DE","quantile","0.025",0.808377707219236
"2021-07-02","7 day R","2020-06-25","DE","quantile","0.975",1.26921816644485
"2021-07-02","7 day R","2020-06-26","DE","point","NA",1.02717277458264
"2021-07-02","7 day R","2020-06-26","DE","quantile","0.025",0.792785585703241
"2021-07-02","7 day R","2020-06-26","DE","quantile","0.975",1.25773024232538
"2021-07-02","7 day R","2020-06-27","DE","point","NA",1.01182374530136
"2021-07-02","7 day R","2020-06-27","DE","quantile","0.025",0.776773402387404
"2021-07-02","7 day R","2020-06-27","DE","quantile","0.975",1.24460978321076
"2021-07-02","7 day R","2020-06-28","DE","point","NA",0.996463062103726
"2021-07-02","7 day R","2020-06-28","DE","quantile","0.025",0.758779208888164
"2021-07-02","7 day R","2020-06-28","DE","quantile","0.975",1.22653539058708
"2021-07-02","7 day R","2020-06-29","DE","point","NA",0.986541537537627
"2021-07-02","7 day R","2020-06-29","DE","quantile","0.025",0.74916013481278
"2021-07-02","7 day R","2020-06-29","DE","quantile","0.975",1.21781461172611
"2021-07-02","7 day R","2020-06-30","DE","point","NA",0.979285388000591
"2021-07-02","7 day R","2020-06-30","DE","quantile","0.025",0.74528648570792
"2021-07-02","7 day R","2020-06-30","DE","quantile","0.975",1.21022381748813
"2021-07-02","7 day R","2020-07-01","DE","point","NA",0.977228485673126
"2021-07-02","7 day R","2020-07-01","DE","quantile","0.025",0.745578397197875
"2021-07-02","7 day R","2020-07-01","DE","quantile","0.975",1.20516142882417
"2021-07-02","7 day R","2020-07-02","DE","point","NA",0.971925722243969
