"data_version","target","date","location","type","quantile","value"
"2021-06-22","7 day R","2020-04-25","DE","quantile","0.025",0.53732287196255
"2021-06-22","7 day R","2020-04-25","DE","quantile","0.975",0.999409349437071
"2021-06-22","7 day R","2020-04-26","DE","point","NA",0.769016420723159
"2021-06-22","7 day R","2020-04-26","DE","quantile","0.025",0.535807464489644
"2021-06-22","7 day R","2020-04-26","DE","quantile","0.975",0.998943366271239
"2021-06-22","7 day R","2020-04-27","DE","point","NA",0.766069343124654
"2021-06-22","7 day R","2020-04-27","DE","quantile","0.025",0.534506701130251
"2021-06-22","7 day R","2020-04-27","DE","quantile","0.975",0.99616376230485
"2021-06-22","7 day R","2020-04-28","DE","point","NA",0.762003476459565
"2021-06-22","7 day R","2020-04-28","DE","quantile","0.025",0.530346337508817
"2021-06-22","7 day R","2020-04-28","DE","quantile","0.975",0.994011857315541
"2021-06-22","7 day R","2020-04-29","DE","point","NA",0.758228555998726
"2021-06-22","7 day R","2020-04-29","DE","quantile","0.025",0.524407680731814
"2021-06-22","7 day R","2020-04-29","DE","quantile","0.975",0.989123362850105
"2021-06-22","7 day R","2020-04-30","DE","point","NA",0.754155803197612
"2021-06-22","7 day R","2020-04-30","DE","quantile","0.025",0.51765590711545
"2021-06-22","7 day R","2020-04-30","DE","quantile","0.975",0.98440102521695
"2021-06-22","7 day R","2020-05-01","DE","point","NA",0.753048723860338
"2021-06-22","7 day R","2020-05-01","DE","quantile","0.025",0.517214237409609
"2021-06-22","7 day R","2020-05-01","DE","quantile","0.975",0.984340939553759
"2021-06-22","7 day R","2020-05-02","DE","point","NA",0.760092732028452
"2021-06-22","7 day R","2020-05-02","DE","quantile","0.025",0.528908575999289
"2021-06-22","7 day R","2020-05-02","DE","quantile","0.975",0.991616114667948
"2021-06-22","7 day R","2020-05-03","DE","point","NA",0.767448523611967
"2021-06-22","7 day R","2020-05-03","DE","quantile","0.025",0.536257916211692
"2021-06-22","7 day R","2020-05-03","DE","quantile","0.975",0.998160035912144
"2021-06-22","7 day R","2020-05-04","DE","point","NA",0.774235235618669
"2021-06-22","7 day R","2020-05-04","DE","quantile","0.025",0.538449266228149
"2021-06-22","7 day R","2020-05-04","DE","quantile","0.975",1.00567583547237
"2021-06-22","7 day R","2020-05-05","DE","point","NA",0.78312513523329
"2021-06-22","7 day R","2020-05-05","DE","quantile","0.025",0.555128336878215
"2021-06-22","7 day R","2020-05-05","DE","quantile","0.975",1.01424249857006
"2021-06-22","7 day R","2020-05-06","DE","point","NA",0.792111346611134
"2021-06-22","7 day R","2020-05-06","DE","quantile","0.025",0.562093665639578
"2021-06-22","7 day R","2020-05-06","DE","quantile","0.975",1.022531742008
"2021-06-22","7 day R","2020-05-07","DE","point","NA",0.797178145782288
"2021-06-22","7 day R","2020-05-07","DE","quantile","0.025",0.564021646675517
"2021-06-22","7 day R","2020-05-07","DE","quantile","0.975",1.02845760050833
"2021-06-22","7 day R","2020-05-08","DE","point","NA",0.799127222273449
"2021-06-22","7 day R","2020-05-08","DE","quantile","0.025",0.568555828157154
"2021-06-22","7 day R","2020-05-08","DE","quantile","0.975",1.02740919777849
"2021-06-22","7 day R","2020-05-09","DE","point","NA",0.802658922704167
"2021-06-22","7 day R","2020-05-09","DE","quantile","0.025",0.572775773102021
"2021-06-22","7 day R","2020-05-09","DE","quantile","0.975",1.03277712085315
"2021-06-22","7 day R","2020-05-10","DE","point","NA",0.804983755866818
"2021-06-22","7 day R","2020-05-10","DE","quantile","0.025",0.574229067625153
"2021-06-22","7 day R","2020-05-10","DE","quantile","0.975",1.03743150028731
"2021-06-22","7 day R","2020-05-11","DE","point","NA",0.80792470631866
"2021-06-22","7 day R","2020-05-11","DE","quantile","0.025",0.575793810352753
"2021-06-22","7 day R","2020-05-11","DE","quantile","0.975",1.04106074625847
"2021-06-22","7 day R","2020-05-12","DE","point","NA",0.804990315405127
"2021-06-22","7 day R","2020-05-12","DE","quantile","0.025",0.572472532343532
"2021-06-22","7 day R","2020-05-12","DE","quantile","0.975",1.03860037034218
"2021-06-22","7 day R","2020-05-13","DE","point","NA",0.808232350351707
"2021-06-22","7 day R","2020-05-13","DE","quantile","0.025",0.576130591639353
"2021-06-22","7 day R","2020-05-13","DE","quantile","0.975",1.03857139763149
"2021-06-22","7 day R","2020-05-14","DE","point","NA",0.807582733460601
"2021-06-22","7 day R","2020-05-14","DE","quantile","0.025",0.573724019589022
"2021-06-22","7 day R","2020-05-14","DE","quantile","0.975",1.03780509633943
"2021-06-22","7 day R","2020-05-15","DE","point","NA",0.818999082244362
"2021-06-22","7 day R","2020-05-15","DE","quantile","0.025",0.584586273778668
"2021-06-22","7 day R","2020-05-15","DE","quantile","0.975",1.04987838823754
"2021-06-22","7 day R","2020-05-16","DE","point","NA",0.833896570753221
"2021-06-22","7 day R","2020-05-16","DE","quantile","0.025",0.601836317093486
"2021-06-22","7 day R","2020-05-16","DE","quantile","0.975",1.0623250857012
"2021-06-22","7 day R","2020-05-17","DE","point","NA",0.84776196136018
"2021-06-22","7 day R","2020-05-17","DE","quantile","0.025",0.617943026018225
"2021-06-22","7 day R","2020-05-17","DE","quantile","0.975",1.07629464974263
"2021-06-22","7 day R","2020-05-18","DE","point","NA",0.855829857224722
"2021-06-22","7 day R","2020-05-18","DE","quantile","0.025",0.623432520410741
"2021-06-22","7 day R","2020-05-18","DE","quantile","0.975",1.08863070819027
"2021-06-22","7 day R","2020-05-19","DE","point","NA",0.868445778932132
"2021-06-22","7 day R","2020-05-19","DE","quantile","0.025",0.637620055824181
"2021-06-22","7 day R","2020-05-19","DE","quantile","0.975",1.09981747699727
"2021-06-22","7 day R","2020-05-20","DE","point","NA",0.85909791856042
"2021-06-22","7 day R","2020-05-20","DE","quantile","0.025",0.631792170012521
"2021-06-22","7 day R","2020-05-20","DE","quantile","0.975",1.09004529027339
"2021-06-22","7 day R","2020-05-21","DE","point","NA",0.848150137320942
"2021-06-22","7 day R","2020-05-21","DE","quantile","0.025",0.617638692002604
"2021-06-22","7 day R","2020-05-21","DE","quantile","0.975",1.08041830168109
"2021-06-22","7 day R","2020-05-22","DE","point","NA",0.843020628100339
"2021-06-22","7 day R","2020-05-22","DE","quantile","0.025",0.610853773556625
"2021-06-22","7 day R","2020-05-22","DE","quantile","0.975",1.07552765216641
"2021-06-22","7 day R","2020-05-23","DE","point","NA",0.842189288480551
"2021-06-22","7 day R","2020-05-23","DE","quantile","0.025",0.609447979451883
"2021-06-22","7 day R","2020-05-23","DE","quantile","0.975",1.07338873924928
"2021-06-22","7 day R","2020-05-24","DE","point","NA",0.845642976651944
"2021-06-22","7 day R","2020-05-24","DE","quantile","0.025",0.613136102109249
"2021-06-22","7 day R","2020-05-24","DE","quantile","0.975",1.07675208413145
"2021-06-22","7 day R","2020-05-25","DE","point","NA",0.851004587129096
"2021-06-22","7 day R","2020-05-25","DE","quantile","0.025",0.617599039400508
"2021-06-22","7 day R","2020-05-25","DE","quantile","0.975",1.08098790104438
"2021-06-22","7 day R","2020-05-26","DE","point","NA",0.85692395073359
"2021-06-22","7 day R","2020-05-26","DE","quantile","0.025",0.624584123687523
"2021-06-22","7 day R","2020-05-26","DE","quantile","0.975",1.08849742559528
"2021-06-22","7 day R","2020-05-27","DE","point","NA",0.859525798458617
"2021-06-22","7 day R","2020-05-27","DE","quantile","0.025",0.628655248724401
"2021-06-22","7 day R","2020-05-27","DE","quantile","0.975",1.09192495718466
"2021-06-22","7 day R","2020-05-28","DE","point","NA",0.866191903359608
"2021-06-22","7 day R","2020-05-28","DE","quantile","0.025",0.637495199570282
"2021-06-22","7 day R","2020-05-28","DE","quantile","0.975",1.09796140499629
"2021-06-22","7 day R","2020-05-29","DE","point","NA",0.867106456564894
"2021-06-22","7 day R","2020-05-29","DE","quantile","0.025",0.633484249767719
"2021-06-22","7 day R","2020-05-29","DE","quantile","0.975",1.09912931722552
"2021-06-22","7 day R","2020-05-30","DE","point","NA",0.862321655389267
"2021-06-22","7 day R","2020-05-30","DE","quantile","0.025",0.629951007492034
"2021-06-22","7 day R","2020-05-30","DE","quantile","0.975",1.09438183338488
"2021-06-22","7 day R","2020-05-31","DE","point","NA",0.861127806094513
"2021-06-22","7 day R","2020-05-31","DE","quantile","0.025",0.627320750100269
"2021-06-22","7 day R","2020-05-31","DE","quantile","0.975",1.09326736540005
"2021-06-22","7 day R","2020-06-01","DE","point","NA",0.864734067098232
"2021-06-22","7 day R","2020-06-01","DE","quantile","0.025",0.631069400102885
"2021-06-22","7 day R","2020-06-01","DE","quantile","0.975",1.09544649330071
"2021-06-22","7 day R","2020-06-02","DE","point","NA",0.871388346148561
"2021-06-22","7 day R","2020-06-02","DE","quantile","0.025",0.637965327957704
"2021-06-22","7 day R","2020-06-02","DE","quantile","0.975",1.10173961623116
"2021-06-22","7 day R","2020-06-03","DE","point","NA",0.887405882427776
"2021-06-22","7 day R","2020-06-03","DE","quantile","0.025",0.653152532915663
"2021-06-22","7 day R","2020-06-03","DE","quantile","0.975",1.12200551768853
"2021-06-22","7 day R","2020-06-04","DE","point","NA",0.905842860990575
"2021-06-22","7 day R","2020-06-04","DE","quantile","0.025",0.671368829564401
"2021-06-22","7 day R","2020-06-04","DE","quantile","0.975",1.13943064768331
"2021-06-22","7 day R","2020-06-05","DE","point","NA",0.92903060845025
"2021-06-22","7 day R","2020-06-05","DE","quantile","0.025",0.69685748870406
"2021-06-22","7 day R","2020-06-05","DE","quantile","0.975",1.16041500448348
"2021-06-22","7 day R","2020-06-06","DE","point","NA",0.951017705426916
"2021-06-22","7 day R","2020-06-06","DE","quantile","0.025",0.72130326248461
"2021-06-22","7 day R","2020-06-06","DE","quantile","0.975",1.18291520420938
"2021-06-22","7 day R","2020-06-07","DE","point","NA",0.956940803398608
"2021-06-22","7 day R","2020-06-07","DE","quantile","0.025",0.725378170075233
"2021-06-22","7 day R","2020-06-07","DE","quantile","0.975",1.18895847955295
"2021-06-22","7 day R","2020-06-08","DE","point","NA",0.960889907973203
"2021-06-22","7 day R","2020-06-08","DE","quantile","0.025",0.726784100035429
"2021-06-22","7 day R","2020-06-08","DE","quantile","0.975",1.19242288731845
"2021-06-22","7 day R","2020-06-09","DE","point","NA",0.959011589750484
"2021-06-22","7 day R","2020-06-09","DE","quantile","0.025",0.725322391809686
"2021-06-22","7 day R","2020-06-09","DE","quantile","0.975",1.18664990109023
"2021-06-22","7 day R","2020-06-10","DE","point","NA",0.960428208480616
"2021-06-22","7 day R","2020-06-10","DE","quantile","0.025",0.725473775651758
"2021-06-22","7 day R","2020-06-10","DE","quantile","0.975",1.1913510712265
"2021-06-22","7 day R","2020-06-11","DE","point","NA",0.979077307963953
"2021-06-22","7 day R","2020-06-11","DE","quantile","0.025",0.744605417550892
"2021-06-22","7 day R","2020-06-11","DE","quantile","0.975",1.20802638261307
"2021-06-22","7 day R","2020-06-12","DE","point","NA",1.01753218809956
"2021-06-22","7 day R","2020-06-12","DE","quantile","0.025",0.786867368818447
"2021-06-22","7 day R","2020-06-12","DE","quantile","0.975",1.24931308690502
"2021-06-22","7 day R","2020-06-13","DE","point","NA",1.04310150988838
"2021-06-22","7 day R","2020-06-13","DE","quantile","0.025",0.811432559600615
"2021-06-22","7 day R","2020-06-13","DE","quantile","0.975",1.27460299224173
"2021-06-22","7 day R","2020-06-14","DE","point","NA",1.08201497180693
"2021-06-22","7 day R","2020-06-14","DE","quantile","0.025",0.850738991698155
"2021-06-22","7 day R","2020-06-14","DE","quantile","0.975",1.31813198997334
"2021-06-22","7 day R","2020-06-15","DE","point","NA",1.11940039078231
"2021-06-22","7 day R","2020-06-15","DE","quantile","0.025",0.888988073145273
"2021-06-22","7 day R","2020-06-15","DE","quantile","0.975",1.35727580605134
"2021-06-22","7 day R","2020-06-16","DE","point","NA",1.16246839674297
"2021-06-22","7 day R","2020-06-16","DE","quantile","0.025",0.931571138369795
"2021-06-22","7 day R","2020-06-16","DE","quantile","0.975",1.40326455990584
"2021-06-22","7 day R","2020-06-17","DE","point","NA",1.18584589992203
"2021-06-22","7 day R","2020-06-17","DE","quantile","0.025",0.949258759712524
"2021-06-22","7 day R","2020-06-17","DE","quantile","0.975",1.43226380364204
"2021-06-22","7 day R","2020-06-18","DE","point","NA",1.20595349923734
"2021-06-22","7 day R","2020-06-18","DE","quantile","0.025",0.970828150343848
"2021-06-22","7 day R","2020-06-18","DE","quantile","0.975",1.45594126926596
"2021-06-22","7 day R","2020-06-19","DE","point","NA",1.17826506765811
"2021-06-22","7 day R","2020-06-19","DE","quantile","0.025",0.941596913603036
"2021-06-22","7 day R","2020-06-19","DE","quantile","0.975",1.41850279942401
"2021-06-22","7 day R","2020-06-20","DE","point","NA",1.15926663007992
"2021-06-22","7 day R","2020-06-20","DE","quantile","0.025",0.926799886545803
"2021-06-22","7 day R","2020-06-20","DE","quantile","0.975",1.39184896298954
"2021-06-22","7 day R","2020-06-21","DE","point","NA",1.14322123953529
"2021-06-22","7 day R","2020-06-21","DE","quantile","0.025",0.914084625334641
"2021-06-22","7 day R","2020-06-21","DE","quantile","0.975",1.37639718234198
"2021-06-22","7 day R","2020-06-22","DE","point","NA",1.11824377213956
"2021-06-22","7 day R","2020-06-22","DE","quantile","0.025",0.88879795430613
"2021-06-22","7 day R","2020-06-22","DE","quantile","0.975",1.35187280420053
"2021-06-22","7 day R","2020-06-23","DE","point","NA",1.09196269854574
"2021-06-22","7 day R","2020-06-23","DE","quantile","0.025",0.861690397860673
"2021-06-22","7 day R","2020-06-23","DE","quantile","0.975",1.3201533964513
"2021-06-22","7 day R","2020-06-24","DE","point","NA",1.06295101644739
"2021-06-22","7 day R","2020-06-24","DE","quantile","0.025",0.832326880995314
"2021-06-22","7 day R","2020-06-24","DE","quantile","0.975",1.29255545035745
"2021-06-22","7 day R","2020-06-25","DE","point","NA",1.03884317102228
"2021-06-22","7 day R","2020-06-25","DE","quantile","0.025",0.806065732021692
"2021-06-22","7 day R","2020-06-25","DE","quantile","0.975",1.26925750176458
"2021-06-22","7 day R","2020-06-26","DE","point","NA",1.02701115288195
"2021-06-22","7 day R","2020-06-26","DE","quantile","0.025",0.796946321455273
"2021-06-22","7 day R","2020-06-26","DE","quantile","0.975",1.25870513631932
"2021-06-22","7 day R","2020-06-27","DE","point","NA",1.01264695616275
"2021-06-22","7 day R","2020-06-27","DE","quantile","0.025",0.781473713890205
"2021-06-22","7 day R","2020-06-27","DE","quantile","0.975",1.24341826694
"2021-06-22","7 day R","2020-06-28","DE","point","NA",0.996967029332211
"2021-06-22","7 day R","2020-06-28","DE","quantile","0.025",0.763251078379609
"2021-06-22","7 day R","2020-06-28","DE","quantile","0.975",1.22720178888506
"2021-06-22","7 day R","2020-06-29","DE","point","NA",0.987559470196298
"2021-06-22","7 day R","2020-06-29","DE","quantile","0.025",0.752675765185747
"2021-06-22","7 day R","2020-06-29","DE","quantile","0.975",1.21567969654415
"2021-06-22","7 day R","2020-06-30","DE","point","NA",0.980960356765649
"2021-06-22","7 day R","2020-06-30","DE","quantile","0.025",0.744066087239774
"2021-06-22","7 day R","2020-06-30","DE","quantile","0.975",1.20919842504207
"2021-06-22","7 day R","2020-07-01","DE","point","NA",0.978794475014526
"2021-06-22","7 day R","2020-07-01","DE","quantile","0.025",0.74594644730324
"2021-06-22","7 day R","2020-07-01","DE","quantile","0.975",1.20969167346349
"2021-06-22","7 day R","2020-07-02","DE","point","NA",0.973135106364674
