"data_version","target","date","location","type","quantile","value"
"2021-07-05","7 day R","2020-04-10","DE","point","NA",0.900045050466518
"2021-07-05","7 day R","2020-04-10","DE","quantile","0.025",0.658803689149742
"2021-07-05","7 day R","2020-04-10","DE","quantile","0.975",1.13193697329108
"2021-07-05","7 day R","2020-04-11","DE","point","NA",0.883612453760392
"2021-07-05","7 day R","2020-04-11","DE","quantile","0.025",0.643388484543608
"2021-07-05","7 day R","2020-04-11","DE","quantile","0.975",1.11642535284172
"2021-07-05","7 day R","2020-04-12","DE","point","NA",0.86922896164818
"2021-07-05","7 day R","2020-04-12","DE","quantile","0.025",0.629296470075679
"2021-07-05","7 day R","2020-04-12","DE","quantile","0.975",1.10315374664305
"2021-07-05","7 day R","2020-04-13","DE","point","NA",0.851823100609966
"2021-07-05","7 day R","2020-04-13","DE","quantile","0.025",0.611793457128264
"2021-07-05","7 day R","2020-04-13","DE","quantile","0.975",1.08197076482768
"2021-07-05","7 day R","2020-04-14","DE","point","NA",0.83462489800603
"2021-07-05","7 day R","2020-04-14","DE","quantile","0.025",0.594259118132295
"2021-07-05","7 day R","2020-04-14","DE","quantile","0.975",1.0633694647956
"2021-07-05","7 day R","2020-04-15","DE","point","NA",0.824044098453272
"2021-07-05","7 day R","2020-04-15","DE","quantile","0.025",0.585177213671484
"2021-07-05","7 day R","2020-04-15","DE","quantile","0.975",1.05154557181692
"2021-07-05","7 day R","2020-04-16","DE","point","NA",0.815176682997788
"2021-07-05","7 day R","2020-04-16","DE","quantile","0.025",0.580401339307671
"2021-07-05","7 day R","2020-04-16","DE","quantile","0.975",1.04233447787584
"2021-07-05","7 day R","2020-04-17","DE","point","NA",0.809951818411611
"2021-07-05","7 day R","2020-04-17","DE","quantile","0.025",0.574713791661709
"2021-07-05","7 day R","2020-04-17","DE","quantile","0.975",1.03912739513594
"2021-07-05","7 day R","2020-04-18","DE","point","NA",0.806089311838325
"2021-07-05","7 day R","2020-04-18","DE","quantile","0.025",0.571278828972553
"2021-07-05","7 day R","2020-04-18","DE","quantile","0.975",1.03554423983953
"2021-07-05","7 day R","2020-04-19","DE","point","NA",0.801989042166758
"2021-07-05","7 day R","2020-04-19","DE","quantile","0.025",0.569495932002323
"2021-07-05","7 day R","2020-04-19","DE","quantile","0.975",1.02781176923122
"2021-07-05","7 day R","2020-04-20","DE","point","NA",0.796080549536919
"2021-07-05","7 day R","2020-04-20","DE","quantile","0.025",0.563218960655556
"2021-07-05","7 day R","2020-04-20","DE","quantile","0.975",1.02508314364692
"2021-07-05","7 day R","2020-04-21","DE","point","NA",0.785767446222597
"2021-07-05","7 day R","2020-04-21","DE","quantile","0.025",0.550691549016413
"2021-07-05","7 day R","2020-04-21","DE","quantile","0.975",1.01403922315281
"2021-07-05","7 day R","2020-04-22","DE","point","NA",0.779676361867338
"2021-07-05","7 day R","2020-04-22","DE","quantile","0.025",0.544733651146743
"2021-07-05","7 day R","2020-04-22","DE","quantile","0.975",1.00722494417898
"2021-07-05","7 day R","2020-04-23","DE","point","NA",0.773925492104924
"2021-07-05","7 day R","2020-04-23","DE","quantile","0.025",0.540679226608234
"2021-07-05","7 day R","2020-04-23","DE","quantile","0.975",1.00268993834953
"2021-07-05","7 day R","2020-04-24","DE","point","NA",0.766616797507985
"2021-07-05","7 day R","2020-04-24","DE","quantile","0.025",0.531500365538457
"2021-07-05","7 day R","2020-04-24","DE","quantile","0.975",0.994189642041796
"2021-07-05","7 day R","2020-04-25","DE","point","NA",0.767660618555368
"2021-07-05","7 day R","2020-04-25","DE","quantile","0.025",0.53458505579931
"2021-07-05","7 day R","2020-04-25","DE","quantile","0.975",0.993547661984674
"2021-07-05","7 day R","2020-04-26","DE","point","NA",0.766497370463394
"2021-07-05","7 day R","2020-04-26","DE","quantile","0.025",0.535819569370721
"2021-07-05","7 day R","2020-04-26","DE","quantile","0.975",0.992370656254855
"2021-07-05","7 day R","2020-04-27","DE","point","NA",0.763731860265452
"2021-07-05","7 day R","2020-04-27","DE","quantile","0.025",0.534351978708718
"2021-07-05","7 day R","2020-04-27","DE","quantile","0.975",0.990246434231649
"2021-07-05","7 day R","2020-04-28","DE","point","NA",0.759965095288376
"2021-07-05","7 day R","2020-04-28","DE","quantile","0.025",0.531311491208625
"2021-07-05","7 day R","2020-04-28","DE","quantile","0.975",0.988015012657586
"2021-07-05","7 day R","2020-04-29","DE","point","NA",0.756663965276392
"2021-07-05","7 day R","2020-04-29","DE","quantile","0.025",0.527341208016681
"2021-07-05","7 day R","2020-04-29","DE","quantile","0.975",0.984347945249618
"2021-07-05","7 day R","2020-04-30","DE","point","NA",0.752080639295378
"2021-07-05","7 day R","2020-04-30","DE","quantile","0.025",0.519893234159638
"2021-07-05","7 day R","2020-04-30","DE","quantile","0.975",0.979481553812766
"2021-07-05","7 day R","2020-05-01","DE","point","NA",0.751180474125441
"2021-07-05","7 day R","2020-05-01","DE","quantile","0.025",0.518962471402158
"2021-07-05","7 day R","2020-05-01","DE","quantile","0.975",0.980932089847904
"2021-07-05","7 day R","2020-05-02","DE","point","NA",0.758350401561387
"2021-07-05","7 day R","2020-05-02","DE","quantile","0.025",0.529466651833367
"2021-07-05","7 day R","2020-05-02","DE","quantile","0.975",0.98548891127824
"2021-07-05","7 day R","2020-05-03","DE","point","NA",0.765599189642214
"2021-07-05","7 day R","2020-05-03","DE","quantile","0.025",0.53394233318113
"2021-07-05","7 day R","2020-05-03","DE","quantile","0.975",0.993322071482281
"2021-07-05","7 day R","2020-05-04","DE","point","NA",0.773515594468756
"2021-07-05","7 day R","2020-05-04","DE","quantile","0.025",0.541755623118163
"2021-07-05","7 day R","2020-05-04","DE","quantile","0.975",0.999971621343101
"2021-07-05","7 day R","2020-05-05","DE","point","NA",0.782014389490459
"2021-07-05","7 day R","2020-05-05","DE","quantile","0.025",0.553681937844197
"2021-07-05","7 day R","2020-05-05","DE","quantile","0.975",1.01143940957873
"2021-07-05","7 day R","2020-05-06","DE","point","NA",0.791531230970383
"2021-07-05","7 day R","2020-05-06","DE","quantile","0.025",0.562986731311291
"2021-07-05","7 day R","2020-05-06","DE","quantile","0.975",1.02157011300717
"2021-07-05","7 day R","2020-05-07","DE","point","NA",0.797287717898861
"2021-07-05","7 day R","2020-05-07","DE","quantile","0.025",0.566211097098273
"2021-07-05","7 day R","2020-05-07","DE","quantile","0.975",1.02646606544091
"2021-07-05","7 day R","2020-05-08","DE","point","NA",0.799420943089516
"2021-07-05","7 day R","2020-05-08","DE","quantile","0.025",0.572279031382015
"2021-07-05","7 day R","2020-05-08","DE","quantile","0.975",1.02643000347858
"2021-07-05","7 day R","2020-05-09","DE","point","NA",0.802539986906258
"2021-07-05","7 day R","2020-05-09","DE","quantile","0.025",0.576845608392052
"2021-07-05","7 day R","2020-05-09","DE","quantile","0.975",1.02789134125215
"2021-07-05","7 day R","2020-05-10","DE","point","NA",0.805011813270801
"2021-07-05","7 day R","2020-05-10","DE","quantile","0.025",0.578391639125589
"2021-07-05","7 day R","2020-05-10","DE","quantile","0.975",1.03506304998684
"2021-07-05","7 day R","2020-05-11","DE","point","NA",0.808016140166739
"2021-07-05","7 day R","2020-05-11","DE","quantile","0.025",0.581122313056538
"2021-07-05","7 day R","2020-05-11","DE","quantile","0.975",1.03791840512146
"2021-07-05","7 day R","2020-05-12","DE","point","NA",0.805133574927982
"2021-07-05","7 day R","2020-05-12","DE","quantile","0.025",0.574658594557122
"2021-07-05","7 day R","2020-05-12","DE","quantile","0.975",1.03418715300548
"2021-07-05","7 day R","2020-05-13","DE","point","NA",0.807696877088846
"2021-07-05","7 day R","2020-05-13","DE","quantile","0.025",0.57710315088639
"2021-07-05","7 day R","2020-05-13","DE","quantile","0.975",1.03705800513091
"2021-07-05","7 day R","2020-05-14","DE","point","NA",0.806492195179885
"2021-07-05","7 day R","2020-05-14","DE","quantile","0.025",0.577120675318324
"2021-07-05","7 day R","2020-05-14","DE","quantile","0.975",1.03495089356544
"2021-07-05","7 day R","2020-05-15","DE","point","NA",0.818495253643189
"2021-07-05","7 day R","2020-05-15","DE","quantile","0.025",0.590153762350081
"2021-07-05","7 day R","2020-05-15","DE","quantile","0.975",1.04891647227185
"2021-07-05","7 day R","2020-05-16","DE","point","NA",0.834237801417957
"2021-07-05","7 day R","2020-05-16","DE","quantile","0.025",0.605163727733331
"2021-07-05","7 day R","2020-05-16","DE","quantile","0.975",1.06328056925529
"2021-07-05","7 day R","2020-05-17","DE","point","NA",0.848082898821857
"2021-07-05","7 day R","2020-05-17","DE","quantile","0.025",0.61686429393033
"2021-07-05","7 day R","2020-05-17","DE","quantile","0.975",1.07849291325782
"2021-07-05","7 day R","2020-05-18","DE","point","NA",0.856402570781719
"2021-07-05","7 day R","2020-05-18","DE","quantile","0.025",0.625662273273246
"2021-07-05","7 day R","2020-05-18","DE","quantile","0.975",1.0877427286188
"2021-07-05","7 day R","2020-05-19","DE","point","NA",0.869202648887007
"2021-07-05","7 day R","2020-05-19","DE","quantile","0.025",0.638781515338127
"2021-07-05","7 day R","2020-05-19","DE","quantile","0.975",1.10031267894811
"2021-07-05","7 day R","2020-05-20","DE","point","NA",0.859714450189592
"2021-07-05","7 day R","2020-05-20","DE","quantile","0.025",0.632430028542339
"2021-07-05","7 day R","2020-05-20","DE","quantile","0.975",1.0911447699726
"2021-07-05","7 day R","2020-05-21","DE","point","NA",0.847316781995073
"2021-07-05","7 day R","2020-05-21","DE","quantile","0.025",0.618413458450503
"2021-07-05","7 day R","2020-05-21","DE","quantile","0.975",1.07421075582034
"2021-07-05","7 day R","2020-05-22","DE","point","NA",0.842875514363628
"2021-07-05","7 day R","2020-05-22","DE","quantile","0.025",0.613002272664287
"2021-07-05","7 day R","2020-05-22","DE","quantile","0.975",1.07275628716797
"2021-07-05","7 day R","2020-05-23","DE","point","NA",0.842400716601626
"2021-07-05","7 day R","2020-05-23","DE","quantile","0.025",0.611925114812261
"2021-07-05","7 day R","2020-05-23","DE","quantile","0.975",1.07310380379135
"2021-07-05","7 day R","2020-05-24","DE","point","NA",0.846429131167556
"2021-07-05","7 day R","2020-05-24","DE","quantile","0.025",0.61587147116969
"2021-07-05","7 day R","2020-05-24","DE","quantile","0.975",1.07495818824958
"2021-07-05","7 day R","2020-05-25","DE","point","NA",0.850845098991005
"2021-07-05","7 day R","2020-05-25","DE","quantile","0.025",0.621829437281322
"2021-07-05","7 day R","2020-05-25","DE","quantile","0.975",1.07777213824714
"2021-07-05","7 day R","2020-05-26","DE","point","NA",0.85628408817471
"2021-07-05","7 day R","2020-05-26","DE","quantile","0.025",0.626583458380339
"2021-07-05","7 day R","2020-05-26","DE","quantile","0.975",1.08305036337075
"2021-07-05","7 day R","2020-05-27","DE","point","NA",0.859069258371097
"2021-07-05","7 day R","2020-05-27","DE","quantile","0.025",0.626514723527552
"2021-07-05","7 day R","2020-05-27","DE","quantile","0.975",1.08697553784141
"2021-07-05","7 day R","2020-05-28","DE","point","NA",0.865916517214116
"2021-07-05","7 day R","2020-05-28","DE","quantile","0.025",0.62892895788819
"2021-07-05","7 day R","2020-05-28","DE","quantile","0.975",1.09431045742151
"2021-07-05","7 day R","2020-05-29","DE","point","NA",0.866943389406044
"2021-07-05","7 day R","2020-05-29","DE","quantile","0.025",0.633472558434536
"2021-07-05","7 day R","2020-05-29","DE","quantile","0.975",1.0958445824554
"2021-07-05","7 day R","2020-05-30","DE","point","NA",0.863018992954783
"2021-07-05","7 day R","2020-05-30","DE","quantile","0.025",0.628090573432456
"2021-07-05","7 day R","2020-05-30","DE","quantile","0.975",1.09350879532952
"2021-07-05","7 day R","2020-05-31","DE","point","NA",0.861410935376777
"2021-07-05","7 day R","2020-05-31","DE","quantile","0.025",0.626260217599501
"2021-07-05","7 day R","2020-05-31","DE","quantile","0.975",1.09169609101058
"2021-07-05","7 day R","2020-06-01","DE","point","NA",0.864307523150773
"2021-07-05","7 day R","2020-06-01","DE","quantile","0.025",0.63009363422718
"2021-07-05","7 day R","2020-06-01","DE","quantile","0.975",1.09294872682915
"2021-07-05","7 day R","2020-06-02","DE","point","NA",0.870305310898821
"2021-07-05","7 day R","2020-06-02","DE","quantile","0.025",0.635498175495857
"2021-07-05","7 day R","2020-06-02","DE","quantile","0.975",1.09931584462422
"2021-07-05","7 day R","2020-06-03","DE","point","NA",0.886275703351136
"2021-07-05","7 day R","2020-06-03","DE","quantile","0.025",0.652300376964101
"2021-07-05","7 day R","2020-06-03","DE","quantile","0.975",1.11721554110173
"2021-07-05","7 day R","2020-06-04","DE","point","NA",0.904786083931515
"2021-07-05","7 day R","2020-06-04","DE","quantile","0.025",0.673046000319997
"2021-07-05","7 day R","2020-06-04","DE","quantile","0.975",1.135961463023
"2021-07-05","7 day R","2020-06-05","DE","point","NA",0.929147775957473
"2021-07-05","7 day R","2020-06-05","DE","quantile","0.025",0.700427639412
"2021-07-05","7 day R","2020-06-05","DE","quantile","0.975",1.15952328938713
"2021-07-05","7 day R","2020-06-06","DE","point","NA",0.95149090054038
"2021-07-05","7 day R","2020-06-06","DE","quantile","0.025",0.721990445628927
"2021-07-05","7 day R","2020-06-06","DE","quantile","0.975",1.1813217342244
"2021-07-05","7 day R","2020-06-07","DE","point","NA",0.956594882977548
"2021-07-05","7 day R","2020-06-07","DE","quantile","0.025",0.727198725989131
"2021-07-05","7 day R","2020-06-07","DE","quantile","0.975",1.18535324592308
"2021-07-05","7 day R","2020-06-08","DE","point","NA",0.959866105565983
"2021-07-05","7 day R","2020-06-08","DE","quantile","0.025",0.729218340232384
"2021-07-05","7 day R","2020-06-08","DE","quantile","0.975",1.18711697125237
"2021-07-05","7 day R","2020-06-09","DE","point","NA",0.958319205088708
"2021-07-05","7 day R","2020-06-09","DE","quantile","0.025",0.726121389401128
"2021-07-05","7 day R","2020-06-09","DE","quantile","0.975",1.18737625019437
"2021-07-05","7 day R","2020-06-10","DE","point","NA",0.960287096658859
"2021-07-05","7 day R","2020-06-10","DE","quantile","0.025",0.729749848557247
"2021-07-05","7 day R","2020-06-10","DE","quantile","0.975",1.1891528624952
"2021-07-05","7 day R","2020-06-11","DE","point","NA",0.9799008426557
"2021-07-05","7 day R","2020-06-11","DE","quantile","0.025",0.749695250989965
"2021-07-05","7 day R","2020-06-11","DE","quantile","0.975",1.20725705716297
"2021-07-05","7 day R","2020-06-12","DE","point","NA",1.01823851823871
"2021-07-05","7 day R","2020-06-12","DE","quantile","0.025",0.788046943657684
"2021-07-05","7 day R","2020-06-12","DE","quantile","0.975",1.24387258886129
"2021-07-05","7 day R","2020-06-13","DE","point","NA",1.04393815864026
"2021-07-05","7 day R","2020-06-13","DE","quantile","0.025",0.815600776060858
"2021-07-05","7 day R","2020-06-13","DE","quantile","0.975",1.27192059887119
"2021-07-05","7 day R","2020-06-14","DE","point","NA",1.08272439310988
"2021-07-05","7 day R","2020-06-14","DE","quantile","0.025",0.856069826588619
"2021-07-05","7 day R","2020-06-14","DE","quantile","0.975",1.31345475838603
"2021-07-05","7 day R","2020-06-15","DE","point","NA",1.12060368232601
"2021-07-05","7 day R","2020-06-15","DE","quantile","0.025",0.891955053259452
"2021-07-05","7 day R","2020-06-15","DE","quantile","0.975",1.35735503865603
"2021-07-05","7 day R","2020-06-16","DE","point","NA",1.16425152635331
"2021-07-05","7 day R","2020-06-16","DE","quantile","0.025",0.931284983770244
"2021-07-05","7 day R","2020-06-16","DE","quantile","0.975",1.40544597101426
"2021-07-05","7 day R","2020-06-17","DE","point","NA",1.1872989827846
"2021-07-05","7 day R","2020-06-17","DE","quantile","0.025",0.954402827051405
"2021-07-05","7 day R","2020-06-17","DE","quantile","0.975",1.43321077997129
"2021-07-05","7 day R","2020-06-18","DE","point","NA",1.2071207773134
"2021-07-05","7 day R","2020-06-18","DE","quantile","0.025",0.973284954981219
"2021-07-05","7 day R","2020-06-18","DE","quantile","0.975",1.45441685377066
"2021-07-05","7 day R","2020-06-19","DE","point","NA",1.17820463619555
"2021-07-05","7 day R","2020-06-19","DE","quantile","0.025",0.945462792758201
"2021-07-05","7 day R","2020-06-19","DE","quantile","0.975",1.42101854904504
"2021-07-05","7 day R","2020-06-20","DE","point","NA",1.15913491285134
"2021-07-05","7 day R","2020-06-20","DE","quantile","0.025",0.925256970719655
"2021-07-05","7 day R","2020-06-20","DE","quantile","0.975",1.39781750545482
"2021-07-05","7 day R","2020-06-21","DE","point","NA",1.14306476158475
"2021-07-05","7 day R","2020-06-21","DE","quantile","0.025",0.910870094185154
"2021-07-05","7 day R","2020-06-21","DE","quantile","0.975",1.37594004711112
"2021-07-05","7 day R","2020-06-22","DE","point","NA",1.11865670242827
"2021-07-05","7 day R","2020-06-22","DE","quantile","0.025",0.888166332395778
"2021-07-05","7 day R","2020-06-22","DE","quantile","0.975",1.34941905216053
"2021-07-05","7 day R","2020-06-23","DE","point","NA",1.09257902953863
"2021-07-05","7 day R","2020-06-23","DE","quantile","0.025",0.861842047259957
"2021-07-05","7 day R","2020-06-23","DE","quantile","0.975",1.32196223660273
"2021-07-05","7 day R","2020-06-24","DE","point","NA",1.06251438400773
"2021-07-05","7 day R","2020-06-24","DE","quantile","0.025",0.831681209266692
"2021-07-05","7 day R","2020-06-24","DE","quantile","0.975",1.29014750417229
"2021-07-05","7 day R","2020-06-25","DE","point","NA",1.03813538096452
"2021-07-05","7 day R","2020-06-25","DE","quantile","0.025",0.808614532003076
"2021-07-05","7 day R","2020-06-25","DE","quantile","0.975",1.26545170335639
"2021-07-05","7 day R","2020-06-26","DE","point","NA",1.02578428669113
"2021-07-05","7 day R","2020-06-26","DE","quantile","0.025",0.796134923423224
"2021-07-05","7 day R","2020-06-26","DE","quantile","0.975",1.25293673339003
"2021-07-05","7 day R","2020-06-27","DE","point","NA",1.01105303418141
"2021-07-05","7 day R","2020-06-27","DE","quantile","0.025",0.77852096571512
"2021-07-05","7 day R","2020-06-27","DE","quantile","0.975",1.2366299604816
"2021-07-05","7 day R","2020-06-28","DE","point","NA",0.995945635989603
"2021-07-05","7 day R","2020-06-28","DE","quantile","0.025",0.764101555078682
"2021-07-05","7 day R","2020-06-28","DE","quantile","0.975",1.22169317306116
"2021-07-05","7 day R","2020-06-29","DE","point","NA",0.985742728157514
"2021-07-05","7 day R","2020-06-29","DE","quantile","0.025",0.747411316095413
"2021-07-05","7 day R","2020-06-29","DE","quantile","0.975",1.21523878202418
"2021-07-05","7 day R","2020-06-30","DE","point","NA",0.978476265584134
"2021-07-05","7 day R","2020-06-30","DE","quantile","0.025",0.746778409213536
"2021-07-05","7 day R","2020-06-30","DE","quantile","0.975",1.20535870814867
"2021-07-05","7 day R","2020-07-01","DE","point","NA",0.976560457470083
"2021-07-05","7 day R","2020-07-01","DE","quantile","0.025",0.745059908730014
"2021-07-05","7 day R","2020-07-01","DE","quantile","0.975",1.2075211652752
"2021-07-05","7 day R","2020-07-02","DE","point","NA",0.9718271562791
