"data_version","target","date","location","type","quantile","value"
"2021-03-03","7 day R","2020-04-21","DE","quantile","0.025",0.518693517110954
"2021-03-03","7 day R","2020-04-21","DE","quantile","0.975",1.0930299066591
"2021-03-03","7 day R","2020-04-22","DE","point","NA",0.81017763695782
"2021-03-03","7 day R","2020-04-22","DE","quantile","0.025",0.518076255451656
"2021-03-03","7 day R","2020-04-22","DE","quantile","0.975",1.09065327341247
"2021-03-03","7 day R","2020-04-23","DE","point","NA",0.806105579377508
"2021-03-03","7 day R","2020-04-23","DE","quantile","0.025",0.514419627613204
"2021-03-03","7 day R","2020-04-23","DE","quantile","0.975",1.08636813016159
"2021-03-03","7 day R","2020-04-24","DE","point","NA",0.797593981348557
"2021-03-03","7 day R","2020-04-24","DE","quantile","0.025",0.508171091767389
"2021-03-03","7 day R","2020-04-24","DE","quantile","0.975",1.07929469594055
"2021-03-03","7 day R","2020-04-25","DE","point","NA",0.7889642568075
"2021-03-03","7 day R","2020-04-25","DE","quantile","0.025",0.495344755381173
"2021-03-03","7 day R","2020-04-25","DE","quantile","0.975",1.0666944416158
"2021-03-03","7 day R","2020-04-26","DE","point","NA",0.782517815697347
"2021-03-03","7 day R","2020-04-26","DE","quantile","0.025",0.491697462177065
"2021-03-03","7 day R","2020-04-26","DE","quantile","0.975",1.06027816217088
"2021-03-03","7 day R","2020-04-27","DE","point","NA",0.779403722313736
"2021-03-03","7 day R","2020-04-27","DE","quantile","0.025",0.488938670998507
"2021-03-03","7 day R","2020-04-27","DE","quantile","0.975",1.05979097854222
"2021-03-03","7 day R","2020-04-28","DE","point","NA",0.780184175423484
"2021-03-03","7 day R","2020-04-28","DE","quantile","0.025",0.491332789277795
"2021-03-03","7 day R","2020-04-28","DE","quantile","0.975",1.0614815792325
"2021-03-03","7 day R","2020-04-29","DE","point","NA",0.781978274264105
"2021-03-03","7 day R","2020-04-29","DE","quantile","0.025",0.490673465051822
"2021-03-03","7 day R","2020-04-29","DE","quantile","0.975",1.0624113249203
"2021-03-03","7 day R","2020-04-30","DE","point","NA",0.780914097262268
"2021-03-03","7 day R","2020-04-30","DE","quantile","0.025",0.490801170346126
"2021-03-03","7 day R","2020-04-30","DE","quantile","0.975",1.06196866064156
"2021-03-03","7 day R","2020-05-01","DE","point","NA",0.777230236816761
"2021-03-03","7 day R","2020-05-01","DE","quantile","0.025",0.484457323960714
"2021-03-03","7 day R","2020-05-01","DE","quantile","0.975",1.05786094588681
"2021-03-03","7 day R","2020-05-02","DE","point","NA",0.775156897435054
"2021-03-03","7 day R","2020-05-02","DE","quantile","0.025",0.482892122831371
"2021-03-03","7 day R","2020-05-02","DE","quantile","0.975",1.05484725060273
"2021-03-03","7 day R","2020-05-03","DE","point","NA",0.776089066127028
"2021-03-03","7 day R","2020-05-03","DE","quantile","0.025",0.490051348788285
"2021-03-03","7 day R","2020-05-03","DE","quantile","0.975",1.05365267603859
"2021-03-03","7 day R","2020-05-04","DE","point","NA",0.781155141841762
"2021-03-03","7 day R","2020-05-04","DE","quantile","0.025",0.494189053341462
"2021-03-03","7 day R","2020-05-04","DE","quantile","0.975",1.05670531123297
"2021-03-03","7 day R","2020-05-05","DE","point","NA",0.792134267702007
"2021-03-03","7 day R","2020-05-05","DE","quantile","0.025",0.507385078967371
"2021-03-03","7 day R","2020-05-05","DE","quantile","0.975",1.0715053491891
"2021-03-03","7 day R","2020-05-06","DE","point","NA",0.803922677098176
"2021-03-03","7 day R","2020-05-06","DE","quantile","0.025",0.520897894018267
"2021-03-03","7 day R","2020-05-06","DE","quantile","0.975",1.08367562468972
"2021-03-03","7 day R","2020-05-07","DE","point","NA",0.809818510441787
"2021-03-03","7 day R","2020-05-07","DE","quantile","0.025",0.524074295280833
"2021-03-03","7 day R","2020-05-07","DE","quantile","0.975",1.08822719857811
"2021-03-03","7 day R","2020-05-08","DE","point","NA",0.809979256757491
"2021-03-03","7 day R","2020-05-08","DE","quantile","0.025",0.528693541672761
"2021-03-03","7 day R","2020-05-08","DE","quantile","0.975",1.0888899610451
"2021-03-03","7 day R","2020-05-09","DE","point","NA",0.806678453174263
"2021-03-03","7 day R","2020-05-09","DE","quantile","0.025",0.51954485864141
"2021-03-03","7 day R","2020-05-09","DE","quantile","0.975",1.08254265713938
"2021-03-03","7 day R","2020-05-10","DE","point","NA",0.805558105356282
"2021-03-03","7 day R","2020-05-10","DE","quantile","0.025",0.523968913939856
"2021-03-03","7 day R","2020-05-10","DE","quantile","0.975",1.08195629096693
"2021-03-03","7 day R","2020-05-11","DE","point","NA",0.809116138264501
"2021-03-03","7 day R","2020-05-11","DE","quantile","0.025",0.525668407596231
"2021-03-03","7 day R","2020-05-11","DE","quantile","0.975",1.08881289191651
"2021-03-03","7 day R","2020-05-12","DE","point","NA",0.813739404713406
"2021-03-03","7 day R","2020-05-12","DE","quantile","0.025",0.530714783630989
"2021-03-03","7 day R","2020-05-12","DE","quantile","0.975",1.09097152191034
"2021-03-03","7 day R","2020-05-13","DE","point","NA",0.81964839540547
"2021-03-03","7 day R","2020-05-13","DE","quantile","0.025",0.533178367226611
"2021-03-03","7 day R","2020-05-13","DE","quantile","0.975",1.0970843178457
"2021-03-03","7 day R","2020-05-14","DE","point","NA",0.821264269372818
"2021-03-03","7 day R","2020-05-14","DE","quantile","0.025",0.536330879362994
"2021-03-03","7 day R","2020-05-14","DE","quantile","0.975",1.09706667737862
"2021-03-03","7 day R","2020-05-15","DE","point","NA",0.82856783844711
"2021-03-03","7 day R","2020-05-15","DE","quantile","0.025",0.541853001976229
"2021-03-03","7 day R","2020-05-15","DE","quantile","0.975",1.10891241023738
"2021-03-03","7 day R","2020-05-16","DE","point","NA",0.833426032848267
"2021-03-03","7 day R","2020-05-16","DE","quantile","0.025",0.551210306143078
"2021-03-03","7 day R","2020-05-16","DE","quantile","0.975",1.10623431963883
"2021-03-03","7 day R","2020-05-17","DE","point","NA",0.840598694216533
"2021-03-03","7 day R","2020-05-17","DE","quantile","0.025",0.557762165090761
"2021-03-03","7 day R","2020-05-17","DE","quantile","0.975",1.11656277209621
"2021-03-03","7 day R","2020-05-18","DE","point","NA",0.847319166591756
"2021-03-03","7 day R","2020-05-18","DE","quantile","0.025",0.566219629267585
"2021-03-03","7 day R","2020-05-18","DE","quantile","0.975",1.12310280268839
"2021-03-03","7 day R","2020-05-19","DE","point","NA",0.863051732399536
"2021-03-03","7 day R","2020-05-19","DE","quantile","0.025",0.579487718513314
"2021-03-03","7 day R","2020-05-19","DE","quantile","0.975",1.14086638060581
"2021-03-03","7 day R","2020-05-20","DE","point","NA",0.859795257094399
"2021-03-03","7 day R","2020-05-20","DE","quantile","0.025",0.58065279851156
"2021-03-03","7 day R","2020-05-20","DE","quantile","0.975",1.14006783412415
"2021-03-03","7 day R","2020-05-21","DE","point","NA",0.855165537326276
"2021-03-03","7 day R","2020-05-21","DE","quantile","0.025",0.568812643838378
"2021-03-03","7 day R","2020-05-21","DE","quantile","0.975",1.13548743192265
"2021-03-03","7 day R","2020-05-22","DE","point","NA",0.851677555834924
"2021-03-03","7 day R","2020-05-22","DE","quantile","0.025",0.566322226578827
"2021-03-03","7 day R","2020-05-22","DE","quantile","0.975",1.13252152437887
"2021-03-03","7 day R","2020-05-23","DE","point","NA",0.846256271748923
"2021-03-03","7 day R","2020-05-23","DE","quantile","0.025",0.559775411302647
"2021-03-03","7 day R","2020-05-23","DE","quantile","0.975",1.130717455345
"2021-03-03","7 day R","2020-05-24","DE","point","NA",0.847377511933236
"2021-03-03","7 day R","2020-05-24","DE","quantile","0.025",0.563061271005422
"2021-03-03","7 day R","2020-05-24","DE","quantile","0.975",1.13026572483558
"2021-03-03","7 day R","2020-05-25","DE","point","NA",0.852974601710611
"2021-03-03","7 day R","2020-05-25","DE","quantile","0.025",0.570075497442268
"2021-03-03","7 day R","2020-05-25","DE","quantile","0.975",1.12943401900405
"2021-03-03","7 day R","2020-05-26","DE","point","NA",0.862795947192096
"2021-03-03","7 day R","2020-05-26","DE","quantile","0.025",0.581383476443202
"2021-03-03","7 day R","2020-05-26","DE","quantile","0.975",1.13956696652005
"2021-03-03","7 day R","2020-05-27","DE","point","NA",0.86863566534474
"2021-03-03","7 day R","2020-05-27","DE","quantile","0.025",0.588095169061094
"2021-03-03","7 day R","2020-05-27","DE","quantile","0.975",1.14409939770689
"2021-03-03","7 day R","2020-05-28","DE","point","NA",0.877671906656873
"2021-03-03","7 day R","2020-05-28","DE","quantile","0.025",0.595734598020865
"2021-03-03","7 day R","2020-05-28","DE","quantile","0.975",1.15620850635945
"2021-03-03","7 day R","2020-05-29","DE","point","NA",0.878385397445775
"2021-03-03","7 day R","2020-05-29","DE","quantile","0.025",0.594354495768715
"2021-03-03","7 day R","2020-05-29","DE","quantile","0.975",1.15518781957126
"2021-03-03","7 day R","2020-05-30","DE","point","NA",0.870664735926296
"2021-03-03","7 day R","2020-05-30","DE","quantile","0.025",0.587782122681028
"2021-03-03","7 day R","2020-05-30","DE","quantile","0.975",1.14740681081015
"2021-03-03","7 day R","2020-05-31","DE","point","NA",0.869262523280369
"2021-03-03","7 day R","2020-05-31","DE","quantile","0.025",0.581951874148421
"2021-03-03","7 day R","2020-05-31","DE","quantile","0.975",1.14461797227125
"2021-03-03","7 day R","2020-06-01","DE","point","NA",0.874452526885909
"2021-03-03","7 day R","2020-06-01","DE","quantile","0.025",0.590706468472248
"2021-03-03","7 day R","2020-06-01","DE","quantile","0.975",1.15433597165972
"2021-03-03","7 day R","2020-06-02","DE","point","NA",0.886860353973597
"2021-03-03","7 day R","2020-06-02","DE","quantile","0.025",0.603628304264145
"2021-03-03","7 day R","2020-06-02","DE","quantile","0.975",1.1647797198633
"2021-03-03","7 day R","2020-06-03","DE","point","NA",0.901403116362299
"2021-03-03","7 day R","2020-06-03","DE","quantile","0.025",0.614733441106497
"2021-03-03","7 day R","2020-06-03","DE","quantile","0.975",1.18022624371339
"2021-03-03","7 day R","2020-06-04","DE","point","NA",0.919579653291706
"2021-03-03","7 day R","2020-06-04","DE","quantile","0.025",0.63569170967708
"2021-03-03","7 day R","2020-06-04","DE","quantile","0.975",1.19776666449987
"2021-03-03","7 day R","2020-06-05","DE","point","NA",0.936062292022325
"2021-03-03","7 day R","2020-06-05","DE","quantile","0.025",0.653991888982838
"2021-03-03","7 day R","2020-06-05","DE","quantile","0.975",1.21617644672792
"2021-03-03","7 day R","2020-06-06","DE","point","NA",0.947757646729654
"2021-03-03","7 day R","2020-06-06","DE","quantile","0.025",0.666896377908135
"2021-03-03","7 day R","2020-06-06","DE","quantile","0.975",1.2252758481449
"2021-03-03","7 day R","2020-06-07","DE","point","NA",0.951913927327069
"2021-03-03","7 day R","2020-06-07","DE","quantile","0.025",0.67150117656844
"2021-03-03","7 day R","2020-06-07","DE","quantile","0.975",1.22882898106956
"2021-03-03","7 day R","2020-06-08","DE","point","NA",0.959444405743988
"2021-03-03","7 day R","2020-06-08","DE","quantile","0.025",0.679187914114029
"2021-03-03","7 day R","2020-06-08","DE","quantile","0.975",1.23573356562846
"2021-03-03","7 day R","2020-06-09","DE","point","NA",0.966080214011079
"2021-03-03","7 day R","2020-06-09","DE","quantile","0.025",0.685214615153664
"2021-03-03","7 day R","2020-06-09","DE","quantile","0.975",1.24212201179092
"2021-03-03","7 day R","2020-06-10","DE","point","NA",0.971150067841206
"2021-03-03","7 day R","2020-06-10","DE","quantile","0.025",0.689205197041719
"2021-03-03","7 day R","2020-06-10","DE","quantile","0.975",1.24647934497782
"2021-03-03","7 day R","2020-06-11","DE","point","NA",0.990376639192292
"2021-03-03","7 day R","2020-06-11","DE","quantile","0.025",0.708836296152769
"2021-03-03","7 day R","2020-06-11","DE","quantile","0.975",1.27025229462316
"2021-03-03","7 day R","2020-06-12","DE","point","NA",1.01712236711434
"2021-03-03","7 day R","2020-06-12","DE","quantile","0.025",0.735483785818822
"2021-03-03","7 day R","2020-06-12","DE","quantile","0.975",1.29802866791364
"2021-03-03","7 day R","2020-06-13","DE","point","NA",1.0304852878675
"2021-03-03","7 day R","2020-06-13","DE","quantile","0.025",0.754255856973661
"2021-03-03","7 day R","2020-06-13","DE","quantile","0.975",1.31509521060784
"2021-03-03","7 day R","2020-06-14","DE","point","NA",1.05705991005311
"2021-03-03","7 day R","2020-06-14","DE","quantile","0.025",0.777469214470265
"2021-03-03","7 day R","2020-06-14","DE","quantile","0.975",1.34477674627031
"2021-03-03","7 day R","2020-06-15","DE","point","NA",1.08620868676667
"2021-03-03","7 day R","2020-06-15","DE","quantile","0.025",0.807568846417602
"2021-03-03","7 day R","2020-06-15","DE","quantile","0.975",1.37991542184949
"2021-03-03","7 day R","2020-06-16","DE","point","NA",1.12318075019731
"2021-03-03","7 day R","2020-06-16","DE","quantile","0.025",0.841434866941854
"2021-03-03","7 day R","2020-06-16","DE","quantile","0.975",1.41607660531056
"2021-03-03","7 day R","2020-06-17","DE","point","NA",1.14168031518291
"2021-03-03","7 day R","2020-06-17","DE","quantile","0.025",0.858097407449877
"2021-03-03","7 day R","2020-06-17","DE","quantile","0.975",1.44161770379487
"2021-03-03","7 day R","2020-06-18","DE","point","NA",1.16163068423062
"2021-03-03","7 day R","2020-06-18","DE","quantile","0.025",0.874994981569601
"2021-03-03","7 day R","2020-06-18","DE","quantile","0.975",1.46767070684793
"2021-03-03","7 day R","2020-06-19","DE","point","NA",1.14009784026185
"2021-03-03","7 day R","2020-06-19","DE","quantile","0.025",0.856110944942935
"2021-03-03","7 day R","2020-06-19","DE","quantile","0.975",1.43787021928094
"2021-03-03","7 day R","2020-06-20","DE","point","NA",1.12245679707326
"2021-03-03","7 day R","2020-06-20","DE","quantile","0.025",0.836845289221122
"2021-03-03","7 day R","2020-06-20","DE","quantile","0.975",1.41626318906244
"2021-03-03","7 day R","2020-06-21","DE","point","NA",1.10898985993628
"2021-03-03","7 day R","2020-06-21","DE","quantile","0.025",0.823663012212329
"2021-03-03","7 day R","2020-06-21","DE","quantile","0.975",1.39934433863471
"2021-03-03","7 day R","2020-06-22","DE","point","NA",1.09338916094782
"2021-03-03","7 day R","2020-06-22","DE","quantile","0.025",0.810205620691858
"2021-03-03","7 day R","2020-06-22","DE","quantile","0.975",1.38096240930625
"2021-03-03","7 day R","2020-06-23","DE","point","NA",1.07913503904382
"2021-03-03","7 day R","2020-06-23","DE","quantile","0.025",0.797156046273481
"2021-03-03","7 day R","2020-06-23","DE","quantile","0.975",1.36506312965664
"2021-03-03","7 day R","2020-06-24","DE","point","NA",1.06053697850146
"2021-03-03","7 day R","2020-06-24","DE","quantile","0.025",0.779008752157082
"2021-03-03","7 day R","2020-06-24","DE","quantile","0.975",1.34472201408045
"2021-03-03","7 day R","2020-06-25","DE","point","NA",1.04689193108122
"2021-03-03","7 day R","2020-06-25","DE","quantile","0.025",0.764789155023653
"2021-03-03","7 day R","2020-06-25","DE","quantile","0.975",1.3302593754965
"2021-03-03","7 day R","2020-06-26","DE","point","NA",1.03307056695444
"2021-03-03","7 day R","2020-06-26","DE","quantile","0.025",0.750105439744054
"2021-03-03","7 day R","2020-06-26","DE","quantile","0.975",1.31471389868453
"2021-03-03","7 day R","2020-06-27","DE","point","NA",1.01507681767082
"2021-03-03","7 day R","2020-06-27","DE","quantile","0.025",0.72944813794341
"2021-03-03","7 day R","2020-06-27","DE","quantile","0.975",1.29682819249368
"2021-03-03","7 day R","2020-06-28","DE","point","NA",1.00187869323234
"2021-03-03","7 day R","2020-06-28","DE","quantile","0.025",0.716650561165036
"2021-03-03","7 day R","2020-06-28","DE","quantile","0.975",1.28372677826181
"2021-03-03","7 day R","2020-06-29","DE","point","NA",0.996846512846947
"2021-03-03","7 day R","2020-06-29","DE","quantile","0.025",0.712418814998478
"2021-03-03","7 day R","2020-06-29","DE","quantile","0.975",1.27802608978785
"2021-03-03","7 day R","2020-06-30","DE","point","NA",0.995091330187034
"2021-03-03","7 day R","2020-06-30","DE","quantile","0.025",0.70815152250688
"2021-03-03","7 day R","2020-06-30","DE","quantile","0.975",1.2759450176061
"2021-03-03","7 day R","2020-07-01","DE","point","NA",0.995485105838164
"2021-03-03","7 day R","2020-07-01","DE","quantile","0.025",0.709439056804013
"2021-03-03","7 day R","2020-07-01","DE","quantile","0.975",1.27683533324948
"2021-03-03","7 day R","2020-07-02","DE","point","NA",0.994962282579144
